303.000	3.63127602	0.44829285	3.18298317
303.025	3.63251350	0.44859193	3.18392157
303.050	3.63375286	0.44889008	3.18486277
303.075	3.63499384	0.44918752	3.18580632
303.100	3.63623648	0.44948448	3.18675200
303.125	3.63748090	0.44978112	3.18769978
303.150	3.63872719	0.45007747	3.18864973
303.175	3.63997537	0.45037345	3.18960192
303.200	3.64122542	0.45066905	3.19055638
303.225	3.64247736	0.45096430	3.19151306
303.250	3.64373123	0.45125941	3.19247183
303.275	3.64498707	0.45155459	3.19343248
303.300	3.64624482	0.45185008	3.19439474
303.325	3.64750429	0.45214602	3.19535827
303.350	3.64876522	0.45244251	3.19632271
303.375	3.65002728	0.45273962	3.19728767
303.400	3.65129013	0.45303737	3.19825276
303.425	3.65255341	0.45333578	3.19921763
303.450	3.65381678	0.45363487	3.20018191
303.475	3.65507997	0.45393463	3.20114534
303.500	3.65634292	0.45423506	3.20210785
303.525	3.65760588	0.45453614	3.20306974
303.550	3.65886951	0.45483784	3.20403167
303.575	3.66013472	0.45514014	3.20499458
303.600	3.66140252	0.45544300	3.20595952
303.625	3.66267387	0.45574640	3.20692747
303.650	3.66394955	0.45605030	3.20789925
303.675	3.66523022	0.45635470	3.20887553
303.700	3.66651641	0.45665957	3.20985684
303.725	3.66780852	0.45696491	3.21084361
303.750	3.66910688	0.45727075	3.21183613
303.775	3.67041165	0.45757713	3.21283452
303.800	3.67172285	0.45788411	3.21383874
303.825	3.67304038	0.45819178	3.21484859
303.850	3.67436403	0.45850021	3.21586382
303.875	3.67569347	0.45880937	3.21688411
303.900	3.67702675	0.45911917	3.21790759
303.925	3.67836195	0.45942955	3.21893240
303.950	3.67969801	0.45974051	3.21995750
303.975	3.68103477	0.46005217	3.22098260
304.000	3.68237264	0.46036472	3.22200791
304.025	3.68371227	0.46067843	3.22303384
304.050	3.68505428	0.46099348	3.22406079
304.075	3.68639905	0.46131003	3.22508901
304.100	3.68774669	0.46162817	3.22611852
304.125	3.68909705	0.46194793	3.22714912
304.150	3.69044979	0.46226933	3.22818046
304.175	3.69180457	0.46259240	3.22921217
304.200	3.69316122	0.46291713	3.23024409
304.225	3.69451988	0.46324353	3.23127635
304.250	3.69588115	0.46357165	3.23230951
304.275	3.69724589	0.46390157	3.23334432
304.300	3.69861665	0.46423339	3.23438326
304.325	3.69999584	0.46456718	3.23542866
304.350	3.70138481	0.46490301	3.23648180
304.375	3.70278395	0.46524092	3.23754303
304.400	3.70419278	0.46558070	3.23861208
304.425	3.70561054	0.46592212	3.23968842
304.450	3.70703658	0.46626498	3.24077159
304.475	3.70847055	0.46660922	3.24186133
304.500	3.70991248	0.46695480	3.24295768
304.525	3.71136270	0.46730176	3.24406094
304.550	3.71282166	0.46765012	3.24517154
304.575	3.71428973	0.46799993	3.24628980
304.600	3.71576773	0.46835122	3.24741651
304.625	3.71725570	0.46870403	3.24855168
304.650	3.71875304	0.46905836	3.24969468
304.675	3.72025885	0.46941422	3.25084463
304.700	3.72177226	0.46977156	3.25200070
304.725	3.72329256	0.47013028	3.25316228
304.750	3.72481919	0.47049019	3.25432900
304.775	3.72635172	0.47085110	3.25550061
304.800	3.72788982	0.47121289	3.25667693
304.825	3.72943323	0.47157550	3.25785772
304.850	3.73098164	0.47193891	3.25904272
304.875	3.73253470	0.47230307	3.26023163
304.900	3.73409225	0.47266791	3.26142434
304.925	3.73565418	0.47303331	3.26262086
304.950	3.73721879	0.47339918	3.26381962
304.975	3.73878438	0.47376540	3.26501898
305.000	3.74034993	0.47413190	3.26621804
305.025	3.74191514	0.47449859	3.26741656
305.050	3.74348013	0.47486540	3.26861473
305.075	3.74504516	0.47523227	3.26981289
305.100	3.74661041	0.47559909	3.27101132
305.125	3.74817584	0.47596575	3.27221009
305.150	3.74974115	0.47633212	3.27340902
305.175	3.75130587	0.47669809	3.27460778
305.200	3.75286959	0.47706361	3.27580597
305.225	3.75443221	0.47742874	3.27700347
305.250	3.75599422	0.47779353	3.27820069
305.275	3.75755679	0.47815807	3.27939872
305.300	3.75912172	0.47852240	3.28059932
305.325	3.76069129	0.47888665	3.28180464
305.350	3.76226786	0.47925103	3.28301683
305.375	3.76385352	0.47961583	3.28423769
305.400	3.76544965	0.47998129	3.28546836
305.425	3.76705669	0.48034761	3.28670908
305.450	3.76867422	0.48071494	3.28795929
305.475	3.77030144	0.48108338	3.28921806
305.500	3.77193769	0.48145300	3.29048469
305.525	3.77358290	0.48182389	3.29175901
305.550	3.77523742	0.48219607	3.29304135
305.575	3.77690181	0.48256960	3.29433221
305.600	3.77857643	0.48294449	3.29563194
305.625	3.78026138	0.48332078	3.29694060
305.650	3.78195649	0.48369847	3.29825802
305.675	3.78366152	0.48407759	3.29958394
305.700	3.78537624	0.48445815	3.30091809
305.725	3.78710046	0.48484021	3.30226025
305.750	3.78883405	0.48522380	3.30361025
305.775	3.79057695	0.48560900	3.30496795
305.800	3.79232913	0.48599591	3.30633322
305.825	3.79409061	0.48638465	3.30770595
305.850	3.79586141	0.48677541	3.30908600
305.875	3.79764153	0.48716838	3.31047314
305.900	3.79943085	0.48756373	3.31186713
305.925	3.80122905	0.48796148	3.31326757
305.950	3.80303551	0.48836153	3.31467398
305.975	3.80484942	0.48876364	3.31608577
306.000	3.80666996	0.48916765	3.31750231
306.025	3.80849653	0.48957344	3.31892309
306.050	3.81032882	0.48998097	3.32034785
306.075	3.81216683	0.49039024	3.32177659
306.100	3.81401077	0.49080122	3.32320955
306.125	3.81586091	0.49121387	3.32464704
306.150	3.81771754	0.49162815	3.32608938
306.175	3.81958085	0.49204399	3.32753686
306.200	3.82145099	0.49246131	3.32898968
306.225	3.82332804	0.49288004	3.33044800
306.250	3.82521207	0.49330013	3.33191194
306.275	3.82710309	0.49372152	3.33338157
306.300	3.82900105	0.49414416	3.33485689
306.325	3.83090586	0.49456802	3.33633784
306.350	3.83281736	0.49499307	3.33782429
306.375	3.83473719	0.49541929	3.33931790
306.400	3.83666695	0.49584665	3.34082030
306.425	3.83860739	0.49627511	3.34233228
306.450	3.84055851	0.49670464	3.34385387
306.475	3.84251985	0.49713516	3.34538468
306.500	3.84449082	0.49756662	3.34692421
306.525	3.84647094	0.49799893	3.34847201
306.550	3.84845990	0.49843201	3.35002790
306.575	3.85045769	0.49886578	3.35159191
306.600	3.85246447	0.49930018	3.35316429
306.625	3.85448044	0.49973513	3.35474531
306.650	3.85650564	0.50017054	3.35633510
306.675	3.85853973	0.50060635	3.35793338
306.700	3.86058191	0.50104247	3.35953944
306.725	3.86263108	0.50147883	3.36115225
306.750	3.86468611	0.50191534	3.36277077
306.775	3.86674612	0.50235195	3.36439418
306.800	3.86881056	0.50278857	3.36602199
306.825	3.87087916	0.50322515	3.36765401
306.850	3.87295182	0.50366161	3.36929021
306.875	3.87502878	0.50409788	3.37093090
306.900	3.87711006	0.50453383	3.37257623
306.925	3.87919550	0.50496929	3.37422621
306.950	3.88128480	0.50540407	3.37588073
306.975	3.88337759	0.50583800	3.37753959
307.000	3.88547344	0.50627098	3.37920246
307.025	3.88757196	0.50670306	3.38086890
307.050	3.88967270	0.50713428	3.38253842
307.075	3.89177529	0.50756476	3.38421053
307.100	3.89387943	0.50799467	3.38588476
307.125	3.89598505	0.50842428	3.38756077
307.150	3.89809220	0.50885391	3.38923829
307.175	3.90020097	0.50928382	3.39091714
307.200	3.90231136	0.50971414	3.39259723
307.225	3.90442335	0.51014488	3.39427846
307.250	3.90653688	0.51057605	3.39596083
307.275	3.90865182	0.51100748	3.39764435
307.300	3.91076807	0.51143891	3.39932915
307.325	3.91288560	0.51187009	3.40101551
307.350	3.91500456	0.51230075	3.40270382
307.375	3.91712473	0.51273061	3.40439412
307.400	3.91924573	0.51315945	3.40608628
307.425	3.92136733	0.51358709	3.40778024
307.450	3.92348948	0.51401347	3.40947601
307.475	3.92561242	0.51443870	3.41117371
307.500	3.92773653	0.51486301	3.41287353
307.525	3.92986222	0.51528655	3.41457567
307.550	3.93198974	0.51570941	3.41628033
307.575	3.93411910	0.51613154	3.41798756
307.600	3.93625013	0.51655282	3.41969731
307.625	3.93838241	0.51697302	3.42140939
307.650	3.94051535	0.51739192	3.42312343
307.675	3.94264823	0.51780940	3.42483884
307.700	3.94478031	0.51822548	3.42655483
307.725	3.94691097	0.51864044	3.42827053
307.750	3.94903990	0.51905467	3.42998524
307.775	3.95116723	0.51946858	3.43169864
307.800	3.95329351	0.51988246	3.43341104
307.825	3.95541966	0.52029646	3.43512320
307.850	3.95754670	0.52071062	3.43683609
307.875	3.95967552	0.52112495	3.43855057
307.900	3.96180672	0.52153946	3.44026725
307.925	3.96394058	0.52195417	3.44198642
307.950	3.96607720	0.52236908	3.44370812
307.975	3.96821651	0.52278422	3.44543228
308.000	3.97035843	0.52319964	3.44715878
308.025	3.97250287	0.52361539	3.44888747
308.050	3.97464981	0.52403153	3.45061828
308.075	3.97679931	0.52444813	3.45235118
308.100	3.97895156	0.52486525	3.45408631
308.125	3.98110686	0.52528297	3.45582389
308.150	3.98326559	0.52570134	3.45756425
308.175	3.98542815	0.52612042	3.45930774
308.200	3.98759495	0.52654026	3.46105469
308.225	3.98976634	0.52696095	3.46280539
308.250	3.99194286	0.52738258	3.46456029
308.275	3.99412496	0.52780523	3.46631973
308.300	3.99631290	0.52822903	3.46808387
308.325	3.99850683	0.52865413	3.46985271
308.350	4.00070682	0.52908070	3.47162613
308.375	4.00291277	0.52950891	3.47340386
308.400	4.00512444	0.52993890	3.47518554
308.425	4.00734153	0.53037076	3.47697077
308.450	4.00956373	0.53080456	3.47875917
308.475	4.01179081	0.53124031	3.48055050
308.500	4.01402266	0.53167804	3.48234462
308.525	4.01625805	0.53211777	3.48414028
308.550	4.01849571	0.53255957	3.48593614
308.575	4.02073492	0.53300351	3.48773141
308.600	4.02297552	0.53344966	3.48952586
308.625	4.02521778	0.53389805	3.49131973
308.650	4.02746203	0.53434853	3.49311350
308.675	4.02970856	0.53480086	3.49490770
308.700	4.03195759	0.53525481	3.49670278
308.725	4.03420928	0.53571031	3.49849898
308.750	4.03646374	0.53616743	3.50029630
308.775	4.03872092	0.53662637	3.50209455
308.800	4.04098062	0.53708721	3.50389342
308.825	4.04324247	0.53754981	3.50569267
308.850	4.04550614	0.53801375	3.50749239
308.875	4.04777163	0.53847853	3.50929310
308.900	4.05003942	0.53894374	3.51109569
308.925	4.05231029	0.53940912	3.51290117
308.950	4.05458498	0.53987453	3.51471045
308.975	4.05686405	0.54033984	3.51652420
309.000	4.05914778	0.54080491	3.51834286
309.025	4.06143629	0.54126960	3.52016670
309.050	4.06372964	0.54173380	3.52199584
309.075	4.06602790	0.54219758	3.52383031
309.100	4.06833115	0.54266111	3.52567004
309.125	4.07063942	0.54312461	3.52751482
309.150	4.07295261	0.54358822	3.52936438
309.175	4.07527031	0.54405183	3.53121848
309.200	4.07759213	0.54451521	3.53307692
309.225	4.07991778	0.54497818	3.53493960
309.250	4.08224555	0.54544063	3.53680492
309.275	4.08457389	0.54590254	3.53867135
309.300	4.08690209	0.54636391	3.54053818
309.325	4.08923021	0.54682473	3.54240548
309.350	4.09155881	0.54728499	3.54427383
309.375	4.09388858	0.54774462	3.54614396
309.400	4.09622014	0.54820354	3.54801659
309.425	4.09855383	0.54866162	3.54989222
309.450	4.10089002	0.54911903	3.55177099
309.475	4.10322855	0.54957589	3.55365266
309.500	4.10556871	0.55003210	3.55553661
309.525	4.10790920	0.55048723	3.55742197
309.550	4.11024884	0.55094090	3.55930795
309.575	4.11258710	0.55139300	3.56119410
309.600	4.11492411	0.55184360	3.56308052
309.625	4.11726054	0.55229282	3.56496772
309.650	4.11959715	0.55274079	3.56685636
309.675	4.12193465	0.55318764	3.56874701
309.700	4.12427353	0.55363351	3.57064001
309.725	4.12661412	0.55407858	3.57253555
309.750	4.12895662	0.55452297	3.57443366
309.775	4.13130105	0.55496674	3.57633431
309.800	4.13364779	0.55540982	3.57823797
309.825	4.13599729	0.55585199	3.58014530
309.850	4.13834996	0.55629306	3.58205689
309.875	4.14070615	0.55673293	3.58397322
309.900	4.14306620	0.55717162	3.58589458
309.925	4.14543042	0.55760925	3.58782117
309.950	4.14779911	0.55804593	3.58975318
309.975	4.15017271	0.55848185	3.59169086
310.000	4.15255185	0.55891729	3.59363456
310.025	4.15493728	0.55935256	3.59558471
310.050	4.15732978	0.55978795	3.59754182
310.075	4.15973021	0.56022366	3.59950655
310.100	4.16213956	0.56065988	3.60147968
310.125	4.16455895	0.56109680	3.60346214
310.150	4.16698929	0.56153463	3.60545466
310.175	4.16943109	0.56197353	3.60745756
310.200	4.17188411	0.56241359	3.60947051
310.225	4.17434714	0.56285477	3.61149237
310.250	4.17681822	0.56329688	3.61352134
310.275	4.17929513	0.56373966	3.61555547
310.300	4.18177591	0.56418288	3.61759303
310.325	4.18425913	0.56462634	3.61963279
310.350	4.18674386	0.56506987	3.62167399
310.375	4.18922960	0.56551338	3.62371623
310.400	4.19171629	0.56595696	3.62575933
310.425	4.19420405	0.56640080	3.62780325
310.450	4.19669304	0.56684502	3.62984802
310.475	4.19918329	0.56728964	3.63189365
310.500	4.20167477	0.56773464	3.63394013
310.525	4.20416737	0.56817998	3.63598739
310.550	4.20666088	0.56862561	3.63803527
310.575	4.20915506	0.56907155	3.64008351
310.600	4.21164961	0.56951787	3.64213175
310.625	4.21414419	0.56996469	3.64417950
310.650	4.21663832	0.57041216	3.64622617
310.675	4.21913141	0.57086031	3.64827111
310.700	4.22162291	0.57130907	3.65031384
310.725	4.22411235	0.57175802	3.65235432
310.750	4.22660005	0.57220673	3.65439331
310.775	4.22908724	0.57265485	3.65643239
310.800	4.23157567	0.57310205	3.65847362
310.825	4.23406699	0.57354804	3.66051895
310.850	4.23656236	0.57399258	3.66256978
310.875	4.23906243	0.57443554	3.66462688
310.900	4.24156747	0.57487694	3.66669053
310.925	4.24407770	0.57531700	3.66876070
310.950	4.24659333	0.57575603	3.67083730
310.975	4.24911470	0.57619431	3.67292039
311.000	4.25164202	0.57663188	3.67501013
311.025	4.25417527	0.57706859	3.67710668
311.050	4.25671427	0.57750413	3.67921014
311.075	4.25925892	0.57793834	3.68132059
311.100	4.26180927	0.57837122	3.68343805
311.125	4.26436677	0.57880294	3.68556384
311.150	4.26693309	0.57923368	3.68769940
311.175	4.26950931	0.57966356	3.68984575
311.200	4.27209582	0.58009254	3.69200328
311.225	4.27469234	0.58052041	3.69417192
311.250	4.27729785	0.58094701	3.69635084
311.275	4.27991158	0.58137223	3.69853935
311.300	4.28253290	0.58179615	3.70073675
311.325	4.28516130	0.58221887	3.70294243
311.350	4.28779640	0.58264050	3.70515591
311.375	4.29043798	0.58306106	3.70737692
311.400	4.29308594	0.58348054	3.70960540
311.425	4.29574026	0.58389889	3.71184137
311.450	4.29840081	0.58431602	3.71408479
311.475	4.30106690	0.58473186	3.71633505
311.500	4.30373809	0.58514631	3.71859178
311.525	4.30641402	0.58555932	3.72085471
311.550	4.30909429	0.58597083	3.72312345
311.575	4.31177819	0.58638082	3.72539736
311.600	4.31446467	0.58678928	3.72767538
311.625	4.31715224	0.58719622	3.72995602
311.650	4.31983990	0.58760165	3.73223825
311.675	4.32252720	0.58800559	3.73452161
311.700	4.32521409	0.58840802	3.73680606
311.725	4.32790068	0.58880890	3.73909177
311.750	4.33058710	0.58920816	3.74137894
311.775	4.33327340	0.58960566	3.74366773
311.800	4.33595951	0.59000126	3.74595825
311.825	4.33864493	0.59039477	3.74825016
311.850	4.34132944	0.59078609	3.75054335
311.875	4.34401265	0.59117525	3.75283740
311.900	4.34669463	0.59156246	3.75513217
311.925	4.34937747	0.59194803	3.75742944
311.950	4.35206315	0.59233219	3.75973096
311.975	4.35475264	0.59271507	3.76203758
312.000	4.35744606	0.59309669	3.76434936
312.025	4.36014296	0.59347706	3.76666590
312.050	4.36284272	0.59385612	3.76898660
312.075	4.36554481	0.59423385	3.77131095
312.100	4.36824893	0.59461023	3.77363870
312.125	4.37095520	0.59498525	3.77596995
312.150	4.37366406	0.59535893	3.77830513
312.175	4.37637607	0.59573122	3.78064486
312.200	4.37909158	0.59610198	3.78298961
312.225	4.38181032	0.59647087	3.78533945
312.250	4.38453139	0.59683749	3.78769390
312.275	4.38725350	0.59720151	3.79005200
312.300	4.38997539	0.59756282	3.79241257
312.325	4.39269603	0.59792147	3.79477455
312.350	4.39541466	0.59827751	3.79713715
312.375	4.39813084	0.59863102	3.79949981
312.400	4.40084442	0.59898221	3.80186221
312.425	4.40355547	0.59933139	3.80422408
312.450	4.40626381	0.59967890	3.80658490
312.475	4.40896943	0.60002501	3.80894442
312.500	4.41167234	0.60036988	3.81130246
312.525	4.41437245	0.60071361	3.81365884
312.550	4.41706841	0.60105624	3.81601218
312.575	4.41975866	0.60139782	3.81836085
312.600	4.42244197	0.60173838	3.82070359
312.625	4.42511757	0.60207795	3.82303962
312.650	4.42778509	0.60241658	3.82536851
312.675	4.43044434	0.60275430	3.82769004
312.700	4.43309519	0.60309121	3.83000398
312.725	4.43573744	0.60342740	3.83231004
312.750	4.43837070	0.60376292	3.83460778
312.775	4.44099444	0.60409779	3.83689665
312.800	4.44360796	0.60443185	3.83917612
312.825	4.44621060	0.60476480	3.84144580
312.850	4.44880206	0.60509639	3.84370567
312.875	4.45138259	0.60542643	3.84595616
312.900	4.45395309	0.60575487	3.84819822
312.925	4.45651492	0.60608175	3.85043317
312.950	4.45906965	0.60640716	3.85266248
312.975	4.46161869	0.60673119	3.85488751
313.000	4.46416320	0.60705388	3.85710932
313.025	4.46670396	0.60737527	3.85932869
313.050	4.46924133	0.60769541	3.86154591
313.075	4.47177530	0.60801433	3.86376097
313.100	4.47430560	0.60833204	3.86597356
313.125	4.47683172	0.60864855	3.86818318
313.150	4.47935292	0.60896384	3.87038908
313.175	4.48186828	0.60927789	3.87259039
313.200	4.48437683	0.60959070	3.87478613
313.225	4.48687776	0.60990232	3.87697545
313.250	4.48937083	0.61021295	3.87915787
313.275	4.49185655	0.61052287	3.88133367
313.300	4.49433625	0.61083233	3.88350392
313.325	4.49681163	0.61114147	3.88567016
313.350	4.49928419	0.61145030	3.88783389
313.375	4.50175487	0.61175877	3.88999610
313.400	4.50422404	0.61206685	3.89215720
313.425	4.50669165	0.61237454	3.89431711
313.450	4.50915744	0.61268204	3.89647540
313.475	4.51162111	0.61298971	3.89863140
313.500	4.51408219	0.61329801	3.90078418
313.525	4.51653993	0.61360720	3.90293273
313.550	4.51899314	0.61391715	3.90507599
313.575	4.52144035	0.61422738	3.90721297
313.600	4.52388019	0.61453725	3.90934294
313.625	4.52631188	0.61484620	3.91146568
313.650	4.52873564	0.61515390	3.91358174
313.675	4.53115268	0.61546020	3.91569248
313.700	4.53356484	0.61576508	3.91779977
313.725	4.53597392	0.61606858	3.91990534
313.750	4.53838128	0.61637080	3.92201047
313.775	4.54078765	0.61667184	3.92411581
313.800	4.54319330	0.61697183	3.92622148
313.825	4.54559810	0.61727088	3.92832723
313.850	4.54800174	0.61756910	3.93043264
313.875	4.55040384	0.61786653	3.93253731
313.900	4.55280414	0.61816313	3.93464101
313.925	4.55520257	0.61845875	3.93674382
313.950	4.55759926	0.61875319	3.93884607
313.975	4.55999452	0.61904627	3.94094824
314.000	4.56238876	0.61933785	3.94305091
314.025	4.56478248	0.61962783	3.94515466
314.050	4.56717620	0.61991616	3.94726004
314.075	4.56957040	0.62020284	3.94936756
314.100	4.57196552	0.62048784	3.95147768
314.125	4.57436184	0.62077111	3.95359073
314.150	4.57675946	0.62105257	3.95570689
314.175	4.57915822	0.62133205	3.95782617
314.200	4.58155778	0.62160936	3.95994841
314.225	4.58395691	0.62188435	3.96207255
314.250	4.58635422	0.62215695	3.96419726
314.275	4.58874865	0.62242728	3.96632137
314.300	4.59113964	0.62269560	3.96844404
314.325	4.59352701	0.62296219	3.97056482
314.350	4.59591082	0.62322724	3.97268358
314.375	4.59829119	0.62349081	3.97480038
314.400	4.60066818	0.62375281	3.97691538
314.425	4.60304172	0.62401301	3.97902870
314.450	4.60541162	0.62427126	3.98114036
314.475	4.60777777	0.62452759	3.98325018
314.500	4.61014006	0.62478229	3.98535776
314.525	4.61249834	0.62503576	3.98746257
