257.425	1.60459359	0.01930879	1.58528481
257.450	1.60552488	0.01956321	1.58596168
257.475	1.60644768	0.01981861	1.58662907
257.500	1.60736119	0.02007475	1.58728644
257.525	1.60826458	0.02033144	1.58793314
257.550	1.60915695	0.02058856	1.58856839
257.575	1.61003722	0.02084600	1.58919122
257.600	1.61090424	0.02110366	1.58980058
257.625	1.61175719	0.02136141	1.59039579
257.650	1.61259620	0.02161906	1.59097714
257.675	1.61342252	0.02187646	1.59154606
257.700	1.61423804	0.02213349	1.59210455
257.725	1.61504450	0.02239015	1.59265435
257.750	1.61584310	0.02264660	1.59319650
257.775	1.61663433	0.02290304	1.59373129
257.800	1.61741806	0.02315966	1.59425840
257.825	1.61819374	0.02341657	1.59477717
257.850	1.61896084	0.02367386	1.59528698
257.875	1.61971920	0.02393154	1.59578766
257.900	1.62046913	0.02418963	1.59627950
257.925	1.62121114	0.02444814	1.59676301
257.950	1.62194575	0.02470706	1.59723869
257.975	1.62267345	0.02496635	1.59770710
258.000	1.62339488	0.02522599	1.59816889
258.025	1.62411083	0.02548591	1.59862493
258.050	1.62482225	0.02574603	1.59907621
258.075	1.62553012	0.02600630	1.59952382
258.100	1.62623538	0.02626664	1.59996875
258.125	1.62693881	0.02652698	1.60041183
258.150	1.62764104	0.02678727	1.60085377
258.175	1.62834266	0.02704744	1.60129522
258.200	1.62904433	0.02730745	1.60173688
258.225	1.62974674	0.02756724	1.60217951
258.250	1.63045055	0.02782674	1.60262381
258.275	1.63115619	0.02808591	1.60307027
258.300	1.63186369	0.02834470	1.60351899
258.325	1.63257261	0.02860306	1.60396955
258.350	1.63328213	0.02886098	1.60442116
258.375	1.63399128	0.02911842	1.60487286
258.400	1.63470035	0.02937540	1.60532495
258.425	1.63540997	0.02963191	1.60577806
258.450	1.63612045	0.02988792	1.60623253
258.475	1.63683169	0.03014338	1.60668831
258.500	1.63754325	0.03039821	1.60714504
258.525	1.63825448	0.03065230	1.60760218
258.550	1.63896474	0.03090554	1.60805920
258.575	1.63967356	0.03115788	1.60851568
258.600	1.64038085	0.03140946	1.60897139
258.625	1.64108690	0.03166055	1.60942635
258.650	1.64179224	0.03191144	1.60988079
258.675	1.64249744	0.03216237	1.61033507
258.700	1.64320291	0.03241344	1.61078948
258.725	1.64390873	0.03266471	1.61124402
258.750	1.64461453	0.03291620	1.61169833
258.775	1.64531957	0.03316791	1.61215166
258.800	1.64602297	0.03341986	1.61260311
258.825	1.64672389	0.03367204	1.61305186
258.850	1.64742176	0.03392445	1.61349731
258.875	1.64811623	0.03417708	1.61393915
258.900	1.64880716	0.03442994	1.61437722
258.925	1.64949449	0.03468302	1.61481147
258.950	1.65017820	0.03493630	1.61524191
258.975	1.65085828	0.03518978	1.61566850
259.000	1.65153468	0.03544344	1.61609124
259.025	1.65220733	0.03569727	1.61651006
259.050	1.65287613	0.03595126	1.61692487
259.075	1.65354094	0.03620538	1.61733556
259.100	1.65420163	0.03645963	1.61774200
259.125	1.65485803	0.03671398	1.61814405
259.150	1.65551001	0.03696843	1.61854158
259.175	1.65615740	0.03722295	1.61893445
259.200	1.65680000	0.03747753	1.61932247
259.225	1.65743754	0.03773216	1.61970538
259.250	1.65806958	0.03798682	1.62008275
259.275	1.65869552	0.03824150	1.62045402
259.300	1.65931463	0.03849619	1.62081844
259.325	1.65992588	0.03875086	1.62117502
259.350	1.66052870	0.03900548	1.62152322
259.375	1.66112318	0.03926004	1.62186315
259.400	1.66171007	0.03951449	1.62219557
259.425	1.66229057	0.03976882	1.62252175
259.450	1.66286605	0.04002298	1.62284307
259.475	1.66343776	0.04027694	1.62316082
259.500	1.66400680	0.04053067	1.62347613
259.525	1.66457409	0.04078412	1.62378997
259.550	1.66514045	0.04103729	1.62410316
259.575	1.66570662	0.04129013	1.62441649
259.600	1.66627327	0.04154264	1.62473064
259.625	1.66684105	0.04179479	1.62504626
259.650	1.66741057	0.04204657	1.62536399
259.675	1.66798243	0.04229799	1.62568444
259.700	1.66855727	0.04254904	1.62600823
259.725	1.66913575	0.04279973	1.62633602
259.750	1.66971858	0.04305006	1.62666853
259.775	1.67030653	0.04330003	1.62700650
259.800	1.67090037	0.04354967	1.62735069
259.825	1.67150071	0.04379898	1.62770173
259.850	1.67210785	0.04404796	1.62805989
259.875	1.67272150	0.04429662	1.62842488
259.900	1.67334077	0.04454498	1.62879580
259.925	1.67396471	0.04479302	1.62917169
259.950	1.67459238	0.04504076	1.62955162
259.975	1.67522290	0.04528818	1.62993472
260.000	1.67585552	0.04553531	1.63032022
260.025	1.67648954	0.04578212	1.63070743
260.050	1.67712433	0.04602861	1.63109571
260.075	1.67775927	0.04627479	1.63148448
260.100	1.67839380	0.04652065	1.63187315
260.125	1.67902738	0.04676618	1.63226120
260.150	1.67965954	0.04701138	1.63264816
260.175	1.68028992	0.04725625	1.63303367
260.200	1.68091836	0.04750076	1.63341760
260.225	1.68154499	0.04774492	1.63380007
260.250	1.68217030	0.04798871	1.63418159
260.275	1.68279509	0.04823212	1.63456297
260.300	1.68342040	0.04847513	1.63494526
260.325	1.68404717	0.04871773	1.63532944
260.350	1.68467592	0.04895990	1.63571602
260.375	1.68530627	0.04920160	1.63610467
260.400	1.68593699	0.04944282	1.63649417
260.425	1.68656630	0.04968353	1.63688277
260.450	1.68719251	0.04992369	1.63726882
260.475	1.68781444	0.05016328	1.63765117
260.500	1.68843149	0.05040225	1.63802924
260.525	1.68904346	0.05064056	1.63840290
260.550	1.68965041	0.05087817	1.63877224
260.575	1.69025247	0.05111501	1.63913747
260.600	1.69084977	0.05135101	1.63949876
260.625	1.69144236	0.05158610	1.63985626
260.650	1.69203025	0.05182020	1.64021005
260.675	1.69261336	0.05205323	1.64056013
260.700	1.69319155	0.05228512	1.64090643
260.725	1.69376465	0.05251582	1.64124883
260.750	1.69433302	0.05274529	1.64158773
260.775	1.69489715	0.05297348	1.64192368
260.800	1.69545745	0.05320035	1.64225710
260.825	1.69601406	0.05342586	1.64258820
260.850	1.69656771	0.05364993	1.64291779
260.875	1.69711909	0.05387244	1.64324665
260.900	1.69766846	0.05409328	1.64357518
260.925	1.69821573	0.05431233	1.64390340
260.950	1.69876072	0.05452956	1.64423116
260.975	1.69930340	0.05474505	1.64455835
261.000	1.69984410	0.05495908	1.64488502
261.025	1.70038348	0.05517201	1.64521148
261.050	1.70092238	0.05538412	1.64553826
261.075	1.70146160	0.05559562	1.64586598
261.100	1.70200170	0.05580664	1.64619506
261.125	1.70254277	0.05601727	1.64652550
261.150	1.70308423	0.05622755	1.64685668
261.175	1.70362489	0.05643753	1.64718736
261.200	1.70416317	0.05664724	1.64751593
261.225	1.70469750	0.05685669	1.64784080
261.250	1.70522655	0.05706591	1.64816064
261.275	1.70574938	0.05727492	1.64847446
261.300	1.70626529	0.05748375	1.64878154
261.325	1.70677380	0.05769243	1.64908137
261.350	1.70727460	0.05790104	1.64937356
261.375	1.70776748	0.05810967	1.64965781
261.400	1.70825240	0.05831843	1.64993397
261.425	1.70872947	0.05852747	1.65020199
261.450	1.70919892	0.05873699	1.65046193
261.475	1.70966104	0.05894714	1.65071390
261.500	1.71011603	0.05915799	1.65095804
261.525	1.71056390	0.05936947	1.65119444
261.550	1.71100449	0.05958139	1.65142310
261.575	1.71143752	0.05979358	1.65164395
261.600	1.71186273	0.06000590	1.65185683
261.625	1.71227982	0.06021830	1.65206152
261.650	1.71268853	0.06043076	1.65225777
261.675	1.71308856	0.06064329	1.65244528
261.700	1.71347961	0.06085586	1.65262375
261.725	1.71386136	0.06106846	1.65279290
261.750	1.71423347	0.06128104	1.65295242
261.775	1.71459552	0.06149357	1.65310195
261.800	1.71494698	0.06170598	1.65324100
261.825	1.71528729	0.06191824	1.65336904
261.850	1.71561621	0.06213032	1.65348589
261.875	1.71593435	0.06234216	1.65359219
261.900	1.71624335	0.06255375	1.65368960
261.925	1.71654541	0.06276504	1.65378037
261.950	1.71684261	0.06297602	1.65386659
261.975	1.71713639	0.06318665	1.65394973
262.000	1.71742751	0.06339692	1.65403059
262.025	1.71771625	0.06360677	1.65410948
262.050	1.71800253	0.06381615	1.65418638
262.075	1.71828608	0.06402501	1.65426108
262.100	1.71856654	0.06423325	1.65433329
262.125	1.71884350	0.06444080	1.65440270
262.150	1.71911663	0.06464760	1.65446903
262.175	1.71938560	0.06485358	1.65453201
262.200	1.71965013	0.06505869	1.65459144
262.225	1.71991010	0.06526288	1.65464722
262.250	1.72016552	0.06546610	1.65469942
262.275	1.72041660	0.06566831	1.65474829
262.300	1.72066345	0.06586948	1.65479397
262.325	1.72090642	0.06606958	1.65483685
262.350	1.72114603	0.06626855	1.65487748
262.375	1.72138287	0.06646637	1.65491650
262.400	1.72161759	0.06666300	1.65495459
262.425	1.72185087	0.06685841	1.65499247
262.450	1.72208344	0.06705257	1.65503086
262.475	1.72231599	0.06724550	1.65507049
262.500	1.72254919	0.06743718	1.65511200
262.525	1.72278364	0.06762762	1.65515602
262.550	1.72301989	0.06781679	1.65520310
262.575	1.72325843	0.06800462	1.65525381
262.600	1.72349972	0.06819103	1.65530869
262.625	1.72374421	0.06837590	1.65536831
262.650	1.72399269	0.06855948	1.65543321
262.675	1.72424596	0.06874208	1.65550388
262.700	1.72450473	0.06892396	1.65558077
262.725	1.72476963	0.06910539	1.65566424
262.750	1.72504119	0.06928657	1.65575462
262.775	1.72531975	0.06946761	1.65585215
262.800	1.72560554	0.06964851	1.65595703
262.825	1.72589872	0.06982925	1.65606947
262.850	1.72619952	0.07000982	1.65618970
262.875	1.72650827	0.07019025	1.65631803
262.900	1.72682547	0.07037060	1.65645487
262.925	1.72715177	0.07055097	1.65660079
262.950	1.72748801	0.07073149	1.65675652
262.975	1.72783512	0.07091220	1.65692293
263.000	1.72819406	0.07109317	1.65710089
263.025	1.72856543	0.07127445	1.65729098
263.050	1.72894913	0.07145600	1.65749313
263.075	1.72934430	0.07163778	1.65770652
263.100	1.72974960	0.07181971	1.65792989
263.125	1.73016366	0.07200174	1.65816192
263.150	1.73058540	0.07218381	1.65840159
263.175	1.73101407	0.07236586	1.65864821
263.200	1.73144916	0.07254780	1.65890136
263.225	1.73189037	0.07272956	1.65916080
263.250	1.73233749	0.07291113	1.65942636
263.275	1.73279040	0.07309250	1.65969790
263.300	1.73324903	0.07327374	1.65997529
263.325	1.73371335	0.07345496	1.66025839
263.350	1.73418330	0.07363627	1.66054703
263.375	1.73465875	0.07381775	1.66084100
263.400	1.73513938	0.07399933	1.66114005
263.425	1.73562472	0.07418085	1.66144387
263.450	1.73611422	0.07436214	1.66175208
263.475	1.73660737	0.07454308	1.66206429
263.500	1.73710370	0.07472358	1.66238012
263.525	1.73760291	0.07490361	1.66269930
263.550	1.73810488	0.07508311	1.66302177
263.575	1.73860970	0.07526201	1.66334769
263.600	1.73911764	0.07544021	1.66367743
263.625	1.73962911	0.07561761	1.66401150
263.650	1.74014460	0.07579410	1.66435051
263.675	1.74066469	0.07596957	1.66469511
263.700	1.74118990	0.07614394	1.66504595
263.725	1.74172071	0.07631713	1.66540358
263.750	1.74225755	0.07648907	1.66576849
263.775	1.74280076	0.07665971	1.66614105
263.800	1.74335058	0.07682900	1.66652158
263.825	1.74390720	0.07699692	1.66691028
263.850	1.74447175	0.07716343	1.66730833
263.875	1.74504542	0.07732850	1.66771692
263.900	1.74562885	0.07749213	1.66813673
263.925	1.74622212	0.07765427	1.66856785
263.950	1.74682490	0.07781491	1.66900999
263.975	1.74743661	0.07797398	1.66946263
264.000	1.74805698	0.07813142	1.66992556
264.025	1.74868588	0.07828712	1.67039876
264.050	1.74932327	0.07844093	1.67088234
264.075	1.74996950	0.07859268	1.67137682
264.100	1.75062477	0.07874220	1.67188256
264.125	1.75128917	0.07888938	1.67239979
264.150	1.75196275	0.07903423	1.67292852
264.175	1.75264527	0.07917692	1.67346835
264.200	1.75333602	0.07931768	1.67401834
264.225	1.75403369	0.07945670	1.67457699
264.250	1.75473660	0.07959407	1.67514252
264.275	1.75544307	0.07972984	1.67571323
264.300	1.75615183	0.07986400	1.67628782
264.325	1.75686214	0.07999659	1.67686556
264.350	1.75757380	0.08012760	1.67744620
264.375	1.75828685	0.08025705	1.67802980
264.400	1.75900130	0.08038492	1.67861638
264.425	1.75971676	0.08051117	1.67920560
264.450	1.76043224	0.08063571	1.67979652
264.475	1.76114616	0.08075845	1.68038771
264.500	1.76185683	0.08087931	1.68097752
264.525	1.76256292	0.08099830	1.68156462
264.550	1.76326383	0.08111561	1.68214822
264.575	1.76395966	0.08123155	1.68272811
264.600	1.76465084	0.08134642	1.68330442
264.625	1.76533783	0.08146041	1.68387742
264.650	1.76602104	0.08157380	1.68444724
264.675	1.76670053	0.08168684	1.68501369
264.700	1.76737577	0.08179972	1.68557605
264.725	1.76804570	0.08191255	1.68613315
264.750	1.76870903	0.08202538	1.68668366
264.775	1.76936503	0.08213830	1.68722673
264.800	1.77001460	0.08225147	1.68776313
264.825	1.77065984	0.08236499	1.68829485
264.850	1.77130322	0.08247895	1.68882427
264.875	1.77194691	0.08259339	1.68935352
264.900	1.77259254	0.08270832	1.68988421
264.925	1.77324135	0.08282381	1.69041754
264.950	1.77389432	0.08293991	1.69095441
264.975	1.77455224	0.08305673	1.69149551
265.000	1.77521583	0.08317438	1.69204145
265.025	1.77588575	0.08329291	1.69259284
265.050	1.77656269	0.08341228	1.69315041
265.075	1.77724752	0.08353238	1.69371515
265.100	1.77794142	0.08365312	1.69428830
265.125	1.77864581	0.08377452	1.69487129
265.150	1.77936220	0.08389663	1.69546558
265.175	1.78009176	0.08401943	1.69607233
265.200	1.78083494	0.08414280	1.69669214
265.225	1.78159134	0.08426652	1.69732482
265.250	1.78235992	0.08439037	1.69796955
265.275	1.78313941	0.08451416	1.69862525
265.300	1.78392871	0.08463779	1.69929092
265.325	1.78472699	0.08476118	1.69996580
265.350	1.78553393	0.08488457	1.70064937
265.375	1.78634940	0.08500823	1.70134117
265.400	1.78717319	0.08513238	1.70204081
265.425	1.78800499	0.08525709	1.70274790
265.450	1.78884449	0.08538238	1.70346211
265.475	1.78969140	0.08550821	1.70418319
265.500	1.79054550	0.08563453	1.70491097
265.525	1.79140666	0.08576130	1.70564536
265.550	1.79227479	0.08588850	1.70638629
265.575	1.79314985	0.08601615	1.70713370
265.600	1.79403178	0.08614429	1.70788749
265.625	1.79492054	0.08627302	1.70864752
265.650	1.79581604	0.08640246	1.70941358
265.675	1.79671816	0.08653274	1.71018542
265.700	1.79762660	0.08666395	1.71096265
265.725	1.79854094	0.08679605	1.71174489
265.750	1.79946071	0.08692895	1.71253176
265.775	1.80038551	0.08706254	1.71332298
265.800	1.80131517	0.08719676	1.71411842
265.825	1.80224970	0.08733154	1.71491815
265.850	1.80318926	0.08746675	1.71572251
265.875	1.80413415	0.08760213	1.71653203
265.900	1.80508476	0.08773738	1.71734738
265.925	1.80604154	0.08787230	1.71816925
265.950	1.80700498	0.08800675	1.71899823
265.975	1.80797542	0.08814071	1.71983471
266.000	1.80895299	0.08827419	1.72067880
266.025	1.80993743	0.08840717	1.72153026
266.050	1.81092794	0.08853955	1.72238839
266.075	1.81192321	0.08867112	1.72325209
266.100	1.81292167	0.08880155	1.72412012
266.125	1.81392221	0.08893051	1.72499170
266.150	1.81492479	0.08905772	1.72586707
266.175	1.81593053	0.08918306	1.72674747
266.200	1.81694108	0.08930660	1.72763448
266.225	1.81795715	0.08942856	1.72852859
266.250	1.81897874	0.08954919	1.72942954
266.275	1.82000539	0.08966863	1.73033677
266.300	1.82103657	0.08978688	1.73124970
266.325	1.82207183	0.08990391	1.73216792
266.350	1.82311092	0.09001980	1.73309113
266.375	1.82415383	0.09013473	1.73401910
266.400	1.82520052	0.09024895	1.73495158
266.425	1.82625086	0.09036263	1.73588823
266.450	1.82730442	0.09047583	1.73682860
266.475	1.82836062	0.09058851	1.73777211
266.500	1.82941873	0.09070060	1.73871814
266.525	1.83047810	0.09081201	1.73966609
266.550	1.83153827	0.09092265	1.74061562
266.575	1.83259922	0.09103243	1.74156680
266.600	1.83366150	0.09114124	1.74252026
266.625	1.83472620	0.09124900	1.74347720
266.650	1.83579474	0.09135565	1.74443909
266.675	1.83686842	0.09146111	1.74540730
266.700	1.83794821	0.09156535	1.74638286
266.725	1.83903464	0.09166833	1.74736631
266.750	1.84012783	0.09177001	1.74835782
266.775	1.84122769	0.09187035	1.74935733
266.800	1.84233399	0.09196931	1.75036469
266.825	1.84344650	0.09206679	1.75137971
266.850	1.84456495	0.09216269	1.75240226
266.875	1.84568923	0.09225691	1.75343232
266.900	1.84681932	0.09234940	1.75446992
266.925	1.84795532	0.09244008	1.75551524
266.950	1.84909737	0.09252884	1.75656854
266.975	1.85024566	0.09261551	1.75763015
267.000	1.85140048	0.09269999	1.75870049
267.025	1.85256246	0.09278233	1.75978013
267.050	1.85373243	0.09286283	1.76086961
267.075	1.85491130	0.09294194	1.76196936
267.100	1.85609983	0.09302011	1.76307972
267.125	1.85729857	0.09309765	1.76420092
267.150	1.85850791	0.09317474	1.76533317
267.175	1.85972802	0.09325145	1.76647658
267.200	1.86095898	0.09332780	1.76763118
267.225	1.86220063	0.09340383	1.76879680
267.250	1.86345254	0.09347952	1.76997301
267.275	1.86471390	0.09355489	1.77115901
267.300	1.86598358	0.09362993	1.77235365
267.325	1.86726025	0.09370465	1.77355560
267.350	1.86854281	0.09377905	1.77476376
267.375	1.86983097	0.09385313	1.77597783
267.400	1.87112548	0.09392690	1.77719859
267.425	1.87242781	0.09400034	1.77842748
267.450	1.87373947	0.09407345	1.77966602
267.475	1.87506161	0.09414621	1.78091540
267.500	1.87639496	0.09421860	1.78217636
267.525	1.87773991	0.09429058	1.78344933
267.550	1.87909675	0.09436211	1.78473465
267.575	1.88046572	0.09443313	1.78603258
267.600	1.88184713	0.09450361	1.78734351
267.625	1.88324143	0.09457351	1.78866793
267.650	1.88464922	0.09464278	1.79000644
267.675	1.88607122	0.09471143	1.79135979
267.700	1.88750829	0.09477943	1.79272886
267.725	1.88896136	0.09484679	1.79411456
267.750	1.89043131	0.09491349	1.79551782
267.775	1.89191890	0.09497949	1.79693941
267.800	1.89342470	0.09504473	1.79837997
267.825	1.89494907	0.09510912	1.79983995
267.850	1.89649212	0.09517257	1.80131955
267.875	1.89805383	0.09523508	1.80281875
267.900	1.89963408	0.09529674	1.80433734
267.925	1.90123267	0.09535773	1.80587494
267.950	1.90284930	0.09541819	1.80743111
267.975	1.90448361	0.09547824	1.80900537
268.000	1.90613511	0.09553790	1.81059721
268.025	1.90780329	0.09559720	1.81220609
268.050	1.90948753	0.09565614	1.81383139
268.075	1.91118720	0.09571474	1.81547246
268.100	1.91290163	0.09577302	1.81712861
268.125	1.91463020	0.09583103	1.81879917
268.150	1.91637230	0.09588878	1.82048352
268.175	1.91812739	0.09594629	1.82218109
268.200	1.91989496	0.09600358	1.82389138
268.225	1.92167452	0.09606059	1.82561392
268.250	1.92346558	0.09611728	1.82734830
268.275	1.92526802	0.09617389	1.82909413
268.300	1.92708162	0.09623058	1.83085103
268.325	1.92890602	0.09628735	1.83261867
268.350	1.93074085	0.09634413	1.83439673
268.375	1.93258586	0.09640092	1.83618494
268.400	1.93444100	0.09645783	1.83798317
268.425	1.93630638	0.09651500	1.83979137
268.450	1.93818212	0.09657253	1.84160959
268.475	1.94006829	0.09663048	1.84343781
268.500	1.94196488	0.09668891	1.84527597
268.525	1.94387180	0.09674794	1.84712386
268.550	1.94578869	0.09680750	1.84898119
268.575	1.94771513	0.09686751	1.85084761
268.600	1.94965064	0.09692795	1.85272269
268.625	1.95159471	0.09698875	1.85460596
268.650	1.95354640	0.09704982	1.85649658
268.675	1.95550457	0.09711103	1.85839354
268.700	1.95746813	0.09717230	1.86029583
268.725	1.95943613	0.09723361	1.86220252
268.750	1.96140936	0.09729495	1.86411441
268.775	1.96338864	0.09735627	1.86603237
268.800	1.96537409	0.09741754	1.86795655
268.825	1.96736499	0.09747863	1.86988636
268.850	1.96936012	0.09753939	1.87182073
268.875	1.97135800	0.09759965	1.87375835
268.900	1.97335725	0.09765930	1.87569795
268.925	1.97535684	0.09771832	1.87763852
268.950	1.97735634	0.09777685	1.87957949
268.975	1.97935589	0.09783513	1.88152076
269.000	1.98135610	0.09789340	1.88346270
269.025	1.98335785	0.09795184	1.88540601
269.050	1.98536213	0.09801062	1.88735152
269.075	1.98736994	0.09806983	1.88930011
269.100	1.98938229	0.09812960	1.89125269
269.125	1.99140014	0.09819003	1.89321012
269.150	1.99342406	0.09825102	1.89517304
269.175	1.99545407	0.09831245	1.89714162
269.200	1.99748973	0.09837425	1.89911548
269.225	1.99953038	0.09843642	1.90109396
269.250	2.00157573	0.09849902	1.90307671
269.275	2.00362637	0.09856210	1.90506427
