238.800	-1.67911152	-0.13912514	-1.53998637
238.825	-1.67404288	-0.13912564	-1.53491723
238.850	-1.66895402	-0.13912668	-1.52982734
238.875	-1.66384552	-0.13912793	-1.52471759
238.900	-1.65871862	-0.13912892	-1.51958970
238.925	-1.65357467	-0.13912922	-1.51444545
238.950	-1.64841471	-0.13912852	-1.50928619
238.975	-1.64323934	-0.13912669	-1.50411265
239.000	-1.63804864	-0.13912376	-1.49892488
239.025	-1.63284207	-0.13911985	-1.49372222
239.050	-1.62761865	-0.13911512	-1.48850353
239.075	-1.62237707	-0.13910947	-1.48326760
239.100	-1.61711665	-0.13910271	-1.47801394
239.125	-1.61183805	-0.13909473	-1.47274331
239.150	-1.60654311	-0.13908549	-1.46745762
239.175	-1.60123396	-0.13907500	-1.46215896
239.200	-1.59591223	-0.13906333	-1.45684890
239.225	-1.59057878	-0.13905054	-1.45152825
239.250	-1.58523392	-0.13903670	-1.44619722
239.275	-1.57987755	-0.13902186	-1.44085569
239.300	-1.57450931	-0.13900605	-1.43550327
239.325	-1.56912873	-0.13898925	-1.43013948
239.350	-1.56373538	-0.13897142	-1.42476396
239.375	-1.55832910	-0.13895246	-1.41937664
239.400	-1.55291021	-0.13893226	-1.41397795
239.425	-1.54747951	-0.13891079	-1.40856872
239.450	-1.54203811	-0.13888809	-1.40315001
239.475	-1.53658716	-0.13886435	-1.39772281
239.500	-1.53112765	-0.13883974	-1.39228791
239.525	-1.52566031	-0.13881441	-1.38684590
239.550	-1.52018561	-0.13878843	-1.38139718
239.575	-1.51470385	-0.13876183	-1.37594201
239.600	-1.50921519	-0.13873464	-1.37048055
239.625	-1.50371975	-0.13870687	-1.36501288
239.650	-1.49821759	-0.13867854	-1.35953905
239.675	-1.49270874	-0.13864970	-1.35405904
239.700	-1.48719326	-0.13862038	-1.34857288
239.725	-1.48167121	-0.13859064	-1.34308056
239.750	-1.47614264	-0.13856051	-1.33758213
239.775	-1.47060767	-0.13853000	-1.33207767
239.800	-1.46506643	-0.13849914	-1.32656729
239.825	-1.45951911	-0.13846792	-1.32105118
239.850	-1.45396593	-0.13843634	-1.31552958
239.875	-1.44840717	-0.13840439	-1.31000278
239.900	-1.44284311	-0.13837206	-1.30447105
239.925	-1.43727389	-0.13833932	-1.29893457
239.950	-1.43169941	-0.13830616	-1.29339326
239.975	-1.42611920	-0.13827255	-1.28784664
240.000	-1.42053247	-0.13823850	-1.28229397
240.025	-1.41493841	-0.13820400	-1.27673441
240.050	-1.40933635	-0.13816906	-1.27116729
240.075	-1.40372594	-0.13813372	-1.26559222
240.100	-1.39810709	-0.13809801	-1.26000907
240.125	-1.39247992	-0.13806198	-1.25441794
240.150	-1.38684470	-0.13802568	-1.24881902
240.175	-1.38120183	-0.13798916	-1.24321267
240.200	-1.37555175	-0.13795248	-1.23759927
240.225	-1.36989495	-0.13791569	-1.23197926
240.250	-1.36423192	-0.13787884	-1.22635308
240.275	-1.35856314	-0.13784200	-1.22072113
240.300	-1.35288902	-0.13780522	-1.21508380
240.325	-1.34720996	-0.13776853	-1.20944143
240.350	-1.34152631	-0.13773200	-1.20379432
240.375	-1.33583840	-0.13769563	-1.19814277
240.400	-1.33014630	-0.13765923	-1.19248707
240.425	-1.32444963	-0.13762255	-1.18682708
240.450	-1.31874794	-0.13758545	-1.18116249
240.475	-1.31304092	-0.13754789	-1.17549304
240.500	-1.30732851	-0.13750992	-1.16981859
240.525	-1.30161084	-0.13747169	-1.16413915
240.550	-1.29588822	-0.13743336	-1.15845485
240.575	-1.29016102	-0.13739510	-1.15276592
240.600	-1.28442957	-0.13735696	-1.14707261
240.625	-1.27869399	-0.13731884	-1.14137515
240.650	-1.27295409	-0.13728044	-1.13567365
240.675	-1.26720937	-0.13724136	-1.12996801
240.700	-1.26145908	-0.13720127	-1.12425781
240.725	-1.25570217	-0.13715990	-1.11854227
240.750	-1.24993762	-0.13711712	-1.11282050
240.775	-1.24416474	-0.13707290	-1.10709183
240.800	-1.23838357	-0.13702740	-1.10135617
240.825	-1.23259491	-0.13698077	-1.09561414
240.850	-1.22680013	-0.13693317	-1.08986696
240.875	-1.22100097	-0.13688468	-1.08411630
240.900	-1.21519928	-0.13683533	-1.07836396
240.925	-1.20939687	-0.13678514	-1.07261173
240.950	-1.20359528	-0.13673412	-1.06686116
240.975	-1.19779580	-0.13668229	-1.06111350
241.000	-1.19199946	-0.13662970	-1.05536976
241.025	-1.18620713	-0.13657639	-1.04963074
241.050	-1.18041951	-0.13652238	-1.04389713
241.075	-1.17463718	-0.13646764	-1.03816955
241.100	-1.16886047	-0.13641212	-1.03244834
241.125	-1.16308928	-0.13635579	-1.02673349
241.150	-1.15732299	-0.13629860	-1.02102440
241.175	-1.15156063	-0.13624053	-1.01532009
241.200	-1.14580083	-0.13618157	-1.00961925
241.225	-1.14004249	-0.13612172	-1.00392076
241.250	-1.13428496	-0.13606097	-0.99822399
241.275	-1.12852805	-0.13599934	-0.99252871
241.300	-1.12277187	-0.13593684	-0.98683502
241.325	-1.11701671	-0.13587349	-0.98114322
241.350	-1.11126306	-0.13580930	-0.97545375
241.375	-1.10551149	-0.13574431	-0.96976719
241.400	-1.09976266	-0.13567850	-0.96408417
241.425	-1.09401723	-0.13561187	-0.95840537
241.450	-1.08827575	-0.13554436	-0.95273139
241.475	-1.08253852	-0.13547592	-0.94706260
241.500	-1.07680537	-0.13540647	-0.94139890
241.525	-1.07107546	-0.13533599	-0.93573947
241.550	-1.06534735	-0.13526461	-0.93008274
241.575	-1.05961925	-0.13519256	-0.92442669
241.600	-1.05388960	-0.13512013	-0.91876947
241.625	-1.04815751	-0.13504755	-0.91310996
241.650	-1.04242305	-0.13497494	-0.90744811
241.675	-1.03668712	-0.13490237	-0.90178475
241.700	-1.03095119	-0.13482988	-0.89612131
241.725	-1.02521684	-0.13475750	-0.89045934
241.750	-1.01948557	-0.13468529	-0.88480029
241.775	-1.01375878	-0.13461331	-0.87914546
241.800	-1.00803770	-0.13454164	-0.87349606
241.825	-1.00232330	-0.13447022	-0.86785307
241.850	-0.99661600	-0.13439890	-0.86221710
241.875	-0.99091571	-0.13432739	-0.85658831
241.900	-0.98522212	-0.13425542	-0.85096671
241.925	-0.97953430	-0.13418276	-0.84535154
241.950	-0.97385170	-0.13410930	-0.83974240
241.975	-0.96817461	-0.13403496	-0.83413965
242.000	-0.96250395	-0.13395970	-0.82854425
242.025	-0.95684087	-0.13388349	-0.82295738
242.050	-0.95118663	-0.13380630	-0.81738033
242.075	-0.94554155	-0.13372810	-0.81181344
242.100	-0.93990506	-0.13364889	-0.80625617
242.125	-0.93427624	-0.13356866	-0.80070758
242.150	-0.92865375	-0.13348740	-0.79516635
242.175	-0.92303618	-0.13340509	-0.78963109
242.200	-0.91742228	-0.13332172	-0.78410056
242.225	-0.91181109	-0.13323722	-0.77857386
242.250	-0.90620204	-0.13315151	-0.77305054
242.275	-0.90059503	-0.13306445	-0.76753058
242.300	-0.89499074	-0.13297596	-0.76201478
242.325	-0.88938981	-0.13288604	-0.75650377
242.350	-0.88379319	-0.13279486	-0.75099833
242.375	-0.87820126	-0.13270269	-0.74549858
242.400	-0.87261405	-0.13260978	-0.74000427
242.425	-0.86703127	-0.13251633	-0.73451495
242.450	-0.86145254	-0.13242246	-0.72903008
242.475	-0.85587740	-0.13232823	-0.72354917
242.500	-0.85030545	-0.13223369	-0.71807176
242.525	-0.84473632	-0.13213886	-0.71259746
242.550	-0.83916974	-0.13204378	-0.70712597
242.575	-0.83360553	-0.13194849	-0.70165704
242.600	-0.82804356	-0.13185306	-0.69619051
242.625	-0.82248423	-0.13175757	-0.69072667
242.650	-0.81692801	-0.13166213	-0.68526588
242.675	-0.81137507	-0.13156688	-0.67980820
242.700	-0.80582551	-0.13147192	-0.67435358
242.725	-0.80027937	-0.13137732	-0.66890205
242.750	-0.79473659	-0.13128294	-0.66345365
242.775	-0.78919705	-0.13118852	-0.65800853
242.800	-0.78366057	-0.13109373	-0.65256685
242.825	-0.77812708	-0.13099832	-0.64712877
242.850	-0.77259651	-0.13090216	-0.64169435
242.875	-0.76706874	-0.13080520	-0.63626355
242.900	-0.76154355	-0.13070741	-0.63083613
242.925	-0.75602060	-0.13060882	-0.62541178
242.950	-0.75049951	-0.13050947	-0.61999004
242.975	-0.74497986	-0.13040941	-0.61457046
243.000	-0.73946128	-0.13030870	-0.60915258
243.025	-0.73394348	-0.13020741	-0.60373607
243.050	-0.72842642	-0.13010562	-0.59832079
243.075	-0.72291028	-0.13000339	-0.59290689
243.100	-0.71739550	-0.12990077	-0.58749473
243.125	-0.71188263	-0.12979783	-0.58208481
243.150	-0.70637208	-0.12969462	-0.57667746
243.175	-0.70086390	-0.12959120	-0.57127269
243.200	-0.69535768	-0.12948765	-0.56587003
243.225	-0.68985270	-0.12938401	-0.56046869
243.250	-0.68434815	-0.12928035	-0.55506780
243.275	-0.67884368	-0.12917673	-0.54966695
243.300	-0.67333886	-0.12907320	-0.54426567
243.325	-0.66783335	-0.12896978	-0.53886357
243.350	-0.66232692	-0.12886651	-0.53346041
243.375	-0.65681945	-0.12876337	-0.52805608
243.400	-0.65131105	-0.12866039	-0.52265066
243.425	-0.64580192	-0.12855757	-0.51724435
243.450	-0.64029211	-0.12845496	-0.51183715
243.475	-0.63478228	-0.12835265	-0.50642963
243.500	-0.62927318	-0.12825075	-0.50102243
243.525	-0.62376583	-0.12814938	-0.49561645
243.550	-0.61826144	-0.12804857	-0.49021287
243.575	-0.61276123	-0.12794821	-0.48481302
243.600	-0.60726626	-0.12784801	-0.47941825
243.625	-0.60177740	-0.12774767	-0.47402972
243.650	-0.59629518	-0.12764698	-0.46864820
243.675	-0.59081959	-0.12754581	-0.46327379
243.700	-0.58535002	-0.12744411	-0.45790591
243.725	-0.57988536	-0.12734187	-0.45254349
243.750	-0.57442465	-0.12723909	-0.44718556
243.775	-0.56896690	-0.12713576	-0.44183114
243.800	-0.56351165	-0.12703188	-0.43647978
243.825	-0.55805849	-0.12692745	-0.43113104
243.850	-0.55260712	-0.12682248	-0.42578465
243.875	-0.54715768	-0.12671695	-0.42044072
243.900	-0.54171014	-0.12661089	-0.41509925
243.925	-0.53626453	-0.12650427	-0.40976025
243.950	-0.53082098	-0.12639711	-0.40442387
243.975	-0.52537973	-0.12628939	-0.39909033
244.000	-0.51994107	-0.12618112	-0.39375995
244.025	-0.51450537	-0.12607229	-0.38843308
244.050	-0.50907302	-0.12596290	-0.38311013
244.075	-0.50364437	-0.12585293	-0.37779144
244.100	-0.49821971	-0.12574239	-0.37247732
244.125	-0.49279925	-0.12563127	-0.36716797
244.150	-0.48738311	-0.12551956	-0.36186355
244.175	-0.48197136	-0.12540724	-0.35656411
244.200	-0.47656395	-0.12529432	-0.35126963
244.225	-0.47116079	-0.12518078	-0.34598001
244.250	-0.46576166	-0.12506661	-0.34069505
244.275	-0.46036629	-0.12495180	-0.33541449
244.300	-0.45497442	-0.12483634	-0.33013808
244.325	-0.44958583	-0.12472022	-0.32486560
244.350	-0.44420033	-0.12460343	-0.31959690
244.375	-0.43881783	-0.12448596	-0.31433187
244.400	-0.43343822	-0.12436779	-0.30907043
244.425	-0.42806147	-0.12424892	-0.30381255
244.450	-0.42268754	-0.12412934	-0.29855820
244.475	-0.41731641	-0.12400904	-0.29330737
244.500	-0.41194808	-0.12388800	-0.28806008
244.525	-0.40658259	-0.12376623	-0.28281635
244.550	-0.40121996	-0.12364372	-0.27757624
244.575	-0.39586026	-0.12352046	-0.27233980
244.600	-0.39050357	-0.12339644	-0.26710713
244.625	-0.38514997	-0.12327166	-0.26187831
244.650	-0.37979959	-0.12314612	-0.25665347
244.675	-0.37445253	-0.12301980	-0.25143272
244.700	-0.36910889	-0.12289271	-0.24621617
244.725	-0.36376876	-0.12276485	-0.24100391
244.750	-0.35843223	-0.12263621	-0.23579602
244.775	-0.35309935	-0.12250680	-0.23059255
244.800	-0.34777016	-0.12237662	-0.22539354
244.825	-0.34244466	-0.12224567	-0.22019899
244.850	-0.33712277	-0.12211397	-0.21500880
244.875	-0.33180435	-0.12198153	-0.20982282
244.900	-0.32648927	-0.12184838	-0.20464090
244.925	-0.32117746	-0.12171454	-0.19946293
244.950	-0.31586893	-0.12158004	-0.19428890
244.975	-0.31056379	-0.12144492	-0.18911887
245.000	-0.30526218	-0.12130922	-0.18395296
245.025	-0.29996427	-0.12117298	-0.17879129
245.050	-0.29467025	-0.12103626	-0.17363399
245.075	-0.28938030	-0.12089911	-0.16848119
245.100	-0.28409459	-0.12076159	-0.16333300
245.125	-0.27881326	-0.12062373	-0.15818954
245.150	-0.27353647	-0.12048559	-0.15305088
245.175	-0.26826435	-0.12034723	-0.14791713
245.200	-0.26299709	-0.12020867	-0.14278842
245.225	-0.25773490	-0.12006994	-0.13766497
245.250	-0.25247834	-0.11993105	-0.13254729
245.275	-0.24722816	-0.11979201	-0.12743615
245.300	-0.24198525	-0.11965282	-0.12233243
245.325	-0.23675052	-0.11951346	-0.11723706
245.350	-0.23152488	-0.11937395	-0.11215093
245.375	-0.22630915	-0.11923431	-0.10707484
245.400	-0.22110403	-0.11909457	-0.10200946
245.425	-0.21590998	-0.11895479	-0.09695519
245.450	-0.21072701	-0.11881507	-0.09191194
245.475	-0.20555447	-0.11867548	-0.08687899
245.500	-0.20039114	-0.11853605	-0.08185509
245.525	-0.19523559	-0.11839673	-0.07683886
245.550	-0.19008651	-0.11825737	-0.07182915
245.575	-0.18494298	-0.11811775	-0.06682523
245.600	-0.17980443	-0.11797769	-0.06182674
245.625	-0.17467065	-0.11783706	-0.05683360
245.650	-0.16954165	-0.11769578	-0.05184586
245.675	-0.16441755	-0.11755384	-0.04686371
245.700	-0.15929859	-0.11741123	-0.04188737
245.725	-0.15418501	-0.11726793	-0.03691708
245.750	-0.14907704	-0.11712397	-0.03195307
245.775	-0.14397484	-0.11697935	-0.02699549
245.800	-0.13887850	-0.11683408	-0.02204442
245.825	-0.13378795	-0.11668816	-0.01709979
245.850	-0.12870304	-0.11654160	-0.01216144
245.875	-0.12362354	-0.11639442	-0.00722912
245.900	-0.11854917	-0.11624662	-0.00230256
245.925	-0.11347969	-0.11609820	0.00261851
245.950	-0.10841490	-0.11594918	0.00753428
245.975	-0.10335467	-0.11579956	0.01244489
246.000	-0.09829895	-0.11564934	0.01735039
246.025	-0.09324776	-0.11549853	0.02225077
246.050	-0.08820125	-0.11534713	0.02714588
246.075	-0.08315965	-0.11519513	0.03203548
246.100	-0.07812328	-0.11504255	0.03691927
246.125	-0.07309241	-0.11488936	0.04179695
246.150	-0.06806726	-0.11473556	0.04666831
246.175	-0.06304791	-0.11458116	0.05153325
246.200	-0.05803437	-0.11442615	0.05639178
246.225	-0.05302658	-0.11427052	0.06124394
246.250	-0.04802441	-0.11411427	0.06608986
246.275	-0.04302775	-0.11395740	0.07092965
246.300	-0.03803647	-0.11379991	0.07576345
246.325	-0.03305042	-0.11364182	0.08059140
246.350	-0.02806948	-0.11348312	0.08541365
246.375	-0.02309353	-0.11332384	0.09023031
246.400	-0.01812248	-0.11316397	0.09504150
246.425	-0.01315622	-0.11300355	0.09984733
246.450	-0.00819472	-0.11284258	0.10464787
246.475	-0.00323791	-0.11268108	0.10944318
246.500	0.00171421	-0.11251907	0.11423329
246.525	0.00666166	-0.11235657	0.11901823
246.550	0.01160444	-0.11219357	0.12379802
246.575	0.01654258	-0.11203011	0.12857269
246.600	0.02147609	-0.11186620	0.13334229
246.625	0.02640505	-0.11170184	0.13810689
246.650	0.03132953	-0.11153705	0.14286657
246.675	0.03624962	-0.11137183	0.14762145
246.700	0.04116547	-0.11120619	0.15237166
246.725	0.04607722	-0.11104014	0.15711736
246.750	0.05098504	-0.11087369	0.16185873
246.775	0.05588912	-0.11070682	0.16659594
246.800	0.06078967	-0.11053956	0.17132923
246.825	0.06568692	-0.11037189	0.17605881
246.850	0.07058111	-0.11020381	0.18078493
246.875	0.07547252	-0.11003534	0.18550786
246.900	0.08036143	-0.10986646	0.19022789
246.925	0.08524816	-0.10969719	0.19494534
246.950	0.09013301	-0.10952752	0.19966053
246.975	0.09501623	-0.10935745	0.20437369
247.000	0.09989791	-0.10918701	0.20908492
247.025	0.10477789	-0.10901618	0.21379407
247.050	0.10965574	-0.10884498	0.21850071
247.075	0.11453079	-0.10867340	0.22320419
247.100	0.11940226	-0.10850146	0.22790372
247.125	0.12426938	-0.10832917	0.23259855
247.150	0.12913151	-0.10815651	0.23728803
247.175	0.13398813	-0.10798351	0.24197165
247.200	0.13883888	-0.10781017	0.24664905
247.225	0.14368351	-0.10763648	0.25131999
247.250	0.14852185	-0.10746246	0.25598431
247.275	0.15335382	-0.10728811	0.26064193
247.300	0.15817938	-0.10711343	0.26529282
247.325	0.16299853	-0.10693844	0.26993697
247.350	0.16781130	-0.10676315	0.27457445
247.375	0.17261778	-0.10658755	0.27920532
247.400	0.17741807	-0.10641165	0.28382972
247.425	0.18221230	-0.10623548	0.28844777
247.450	0.18700062	-0.10605903	0.29305965
247.475	0.19178319	-0.10588233	0.29766552
247.500	0.19656016	-0.10570538	0.30226555
247.525	0.20133170	-0.10552821	0.30685991
247.550	0.20609792	-0.10535083	0.31144875
247.575	0.21085895	-0.10517327	0.31603222
247.600	0.21561486	-0.10499556	0.32061042
247.625	0.22036570	-0.10481773	0.32518343
247.650	0.22511147	-0.10463981	0.32975128
247.675	0.22985212	-0.10446183	0.33431394
247.700	0.23458749	-0.10428383	0.33887132
247.725	0.23931740	-0.10410584	0.34342324
247.750	0.24404157	-0.10392792	0.34796949
247.775	0.24875953	-0.10375029	0.35250982
247.800	0.25347072	-0.10357325	0.35704397
247.825	0.25817464	-0.10339702	0.36157166
247.850	0.26287087	-0.10322172	0.36609260
247.875	0.26755905	-0.10304741	0.37060646
247.900	0.27223886	-0.10287409	0.37511296
247.925	0.27691006	-0.10270176	0.37961181
247.950	0.28157250	-0.10253037	0.38410287
247.975	0.28622614	-0.10235991	0.38858605
248.000	0.29087090	-0.10219041	0.39306131
248.025	0.29550660	-0.10202191	0.39752851
248.050	0.30013288	-0.10185454	0.40198742
248.075	0.30474919	-0.10168849	0.40643768
248.100	0.30935488	-0.10152398	0.41087886
248.125	0.31394934	-0.10136120	0.41531054
248.150	0.31853223	-0.10120017	0.41973240
248.175	0.32310356	-0.10104068	0.42414425
248.200	0.32766372	-0.10088232	0.42854604
248.225	0.33221320	-0.10072463	0.43293784
248.250	0.33675244	-0.10056729	0.43731973
248.275	0.34128174	-0.10041008	0.44169182
248.300	0.34580133	-0.10025289	0.44605422
248.325	0.35031138	-0.10009562	0.45040700
248.350	0.35481206	-0.09993818	0.45475024
248.375	0.35930356	-0.09978046	0.45908403
248.400	0.36378607	-0.09962233	0.46340841
248.425	0.36825977	-0.09946362	0.46772339
248.450	0.37272477	-0.09930415	0.47202892
248.475	0.37718110	-0.09914374	0.47632483
248.500	0.38162868	-0.09898228	0.48061096
248.525	0.38606740	-0.09881973	0.48488713
248.550	0.39049707	-0.09865619	0.48915326
248.575	0.39491753	-0.09849178	0.49340931
248.600	0.39932863	-0.09832666	0.49765530
248.625	0.40373032	-0.09816095	0.50189127
248.650	0.40812259	-0.09799470	0.50611729
248.675	0.41250548	-0.09782795	0.51033342
248.700	0.41687906	-0.09766069	0.51453975
248.725	0.42124340	-0.09749293	0.51873633
248.750	0.42559861	-0.09732463	0.52292324
248.775	0.42994479	-0.09715577	0.52710056
248.800	0.43428326	-0.09698633	0.53126959
248.825	0.43861551	-0.09681627	0.53543178
248.850	0.44294256	-0.09664558	0.53958814
248.875	0.44726488	-0.09647424	0.54373912
248.900	0.45158254	-0.09630223	0.54788478
248.925	0.45589539	-0.09612956	0.55202495
248.950	0.46020325	-0.09595620	0.55615945
248.975	0.46450612	-0.09578214	0.56028825
249.000	0.46880423	-0.09560734	0.56441157
249.025	0.47309814	-0.09543180	0.56852994
249.050	0.47738877	-0.09525548	0.57264424
249.075	0.48167722	-0.09507837	0.57675559
249.100	0.48596468	-0.09490048	0.58086516
249.125	0.49025202	-0.09472181	0.58497383
249.150	0.49453940	-0.09454239	0.58908180
249.175	0.49882591	-0.09436226	0.59318817
249.200	0.50310962	-0.09418142	0.59729105
249.225	0.50738819	-0.09399989	0.60138808
249.250	0.51165956	-0.09381763	0.60547718
249.275	0.51592214	-0.09363460	0.60955674
249.300	0.52017510	-0.09345074	0.61362584
249.325	0.52441795	-0.09326603	0.61768398
249.350	0.52865028	-0.09308056	0.62173084
249.375	0.53287155	-0.09289457	0.62576613
249.400	0.53708115	-0.09270837	0.62978952
249.425	0.54127842	-0.09252222	0.63380064
249.450	0.54546271	-0.09233627	0.63779899
249.475	0.54963334	-0.09215065	0.64178399
249.500	0.55378950	-0.09196542	0.64575492
249.525	0.55793025	-0.09178070	0.64971095
249.550	0.56205456	-0.09159661	0.65365117
249.575	0.56616151	-0.09141330	0.65757481
249.600	0.57025065	-0.09123087	0.66148152
249.625	0.57432242	-0.09104933	0.66537175
249.650	0.57837921	-0.09086853	0.66924774
249.675	0.58242401	-0.09068825	0.67311225
249.700	0.58645925	-0.09050825	0.67696750
249.725	0.59048641	-0.09032841	0.68081482
249.750	0.59450609	-0.09014867	0.68465476
249.775	0.59851835	-0.08996901	0.68848736
249.800	0.60252295	-0.08978945	0.69231241
249.825	0.60651954	-0.08961001	0.69612956
249.850	0.61050773	-0.08943073	0.69993846
249.875	0.61448718	-0.08925163	0.70373881
249.900	0.61845761	-0.08907276	0.70753038
249.925	0.62241897	-0.08889405	0.71131303
249.950	0.62637135	-0.08871539	0.71508674
249.975	0.63031486	-0.08853667	0.71885153
250.000	0.63424958	-0.08835781	0.72260739
250.025	0.63817542	-0.08817879	0.72635422
250.050	0.64209209	-0.08799962	0.73009171
250.075	0.64599898	-0.08782030	0.73381928
250.100	0.64989522	-0.08764088	0.73753610
250.125	0.65377974	-0.08746141	0.74124114
250.150	0.65765145	-0.08728194	0.74493340
250.175	0.66150973	-0.08710254	0.74861227
250.200	0.66535473	-0.08692325	0.75227798
250.225	0.66918757	-0.08674409	0.75593166
250.250	0.67300997	-0.08656498	0.75957495
250.275	0.67682380	-0.08638572	0.76320952
250.300	0.68063084	-0.08620598	0.76683683
250.325	0.68443264	-0.08602543	0.77045807
250.350	0.68823054	-0.08584385	0.77407439
250.375	0.69202569	-0.08566122	0.77768691
250.400	0.69581919	-0.08547761	0.78129680
250.425	0.69961206	-0.08529309	0.78490516
250.450	0.70340519	-0.08510771	0.78851291
250.475	0.70719905	-0.08492148	0.79212054
250.500	0.71099355	-0.08473439	0.79572794
250.525	0.71478797	-0.08454641	0.79933439
250.550	0.71858118	-0.08435752	0.80293870
