318.400	5.83890250	0.69208675	5.14681575
318.425	5.83955059	0.69209830	5.14745229
318.450	5.84019808	0.69210845	5.14808964
318.475	5.84084454	0.69211719	5.14872735
318.500	5.84148959	0.69212450	5.14936509
318.525	5.84213293	0.69213034	5.15000260
318.550	5.84277429	0.69213467	5.15063962
318.575	5.84341339	0.69213750	5.15127589
318.600	5.84404992	0.69213887	5.15191104
318.625	5.84468348	0.69213880	5.15254468
318.650	5.84531361	0.69213726	5.15317636
318.675	5.84593976	0.69213409	5.15380567
318.700	5.84656132	0.69212908	5.15443224
318.725	5.84717777	0.69212197	5.15505580
318.750	5.84778871	0.69211256	5.15567615
318.775	5.84839391	0.69210071	5.15629319
318.800	5.84899327	0.69208636	5.15690692
318.825	5.84958686	0.69206947	5.15751739
318.850	5.85017482	0.69205009	5.15812472
318.875	5.85075739	0.69202830	5.15872909
318.900	5.85133487	0.69200416	5.15933071
318.925	5.85190750	0.69197769	5.15992981
318.950	5.85247536	0.69194871	5.16052665
318.975	5.85303832	0.69191684	5.16112148
319.000	5.85359608	0.69188155	5.16171453
319.025	5.85414837	0.69184241	5.16230596
319.050	5.85469514	0.69179928	5.16289586
319.075	5.85523662	0.69175235	5.16348426
319.100	5.85577325	0.69170209	5.16407116
319.125	5.85630562	0.69164906	5.16465656
319.150	5.85683440	0.69159388	5.16524052
319.175	5.85736027	0.69153714	5.16582313
319.200	5.85788387	0.69147933	5.16640453
319.225	5.85840569	0.69142083	5.16698486
319.250	5.85892604	0.69136179	5.16756425
319.275	5.85944497	0.69130217	5.16814280
319.300	5.85996230	0.69124172	5.16872059
319.325	5.86047772	0.69118016	5.16929756
319.350	5.86099090	0.69111731	5.16987359
319.375	5.86150147	0.69105301	5.17044846
319.400	5.86200907	0.69098715	5.17102192
319.425	5.86251330	0.69091962	5.17159367
319.450	5.86301372	0.69085027	5.17216345
319.475	5.86350987	0.69077892	5.17273095
319.500	5.86400131	0.69070542	5.17329588
319.525	5.86448767	0.69062971	5.17385795
319.550	5.86496877	0.69055184	5.17441693
319.575	5.86544459	0.69047198	5.17497262
319.600	5.86591523	0.69039034	5.17552489
319.625	5.86638078	0.69030711	5.17607368
319.650	5.86684133	0.69022239	5.17661895
319.675	5.86729693	0.69013624	5.17716069
319.700	5.86774763	0.69004869	5.17769894
319.725	5.86819348	0.68995976	5.17823372
319.750	5.86863453	0.68986944	5.17876509
319.775	5.86907084	0.68977776	5.17929308
319.800	5.86950252	0.68968474	5.17981778
319.825	5.86992968	0.68959042	5.18033926
319.850	5.87035250	0.68949487	5.18085762
319.875	5.87077116	0.68939820	5.18137295
319.900	5.87118585	0.68930053	5.18188532
319.925	5.87159667	0.68920196	5.18239471
319.950	5.87200357	0.68910255	5.18290102
319.975	5.87240633	0.68900225	5.18340408
320.000	5.87280467	0.68890091	5.18390375
320.025	5.87319836	0.68879837	5.18439999
320.050	5.87358734	0.68869449	5.18489285
320.075	5.87397170	0.68858918	5.18538251
320.100	5.87435152	0.68848229	5.18586924
320.125	5.87472692	0.68837363	5.18635329
320.150	5.87509794	0.68826305	5.18683489
320.175	5.87546458	0.68815047	5.18731411
320.200	5.87582663	0.68803586	5.18779077
320.225	5.87618376	0.68791925	5.18826451
320.250	5.87653558	0.68780073	5.18873485
320.275	5.87688197	0.68768058	5.18920140
320.300	5.87722267	0.68755883	5.18966384
320.325	5.87755745	0.68743544	5.19012202
320.350	5.87788619	0.68731035	5.19057584
320.375	5.87820876	0.68718347	5.19102529
320.400	5.87852496	0.68705460	5.19147036
320.425	5.87883454	0.68692348	5.19191106
320.450	5.87913720	0.68678983	5.19234738
320.475	5.87943273	0.68665346	5.19277927
320.500	5.87972102	0.68651435	5.19320667
320.525	5.88000212	0.68637259	5.19362953
320.550	5.88027617	0.68622840	5.19404777
320.575	5.88054327	0.68608194	5.19446133
320.600	5.88080335	0.68593316	5.19487018
320.625	5.88105621	0.68578191	5.19527430
320.650	5.88130161	0.68562793	5.19567368
320.675	5.88153937	0.68547104	5.19606833
320.700	5.88176938	0.68531110	5.19645828
320.725	5.88199161	0.68514805	5.19684356
320.750	5.88220613	0.68498189	5.19722423
320.775	5.88241299	0.68481262	5.19760037
320.800	5.88261227	0.68464020	5.19797207
320.825	5.88280406	0.68446462	5.19833944
320.850	5.88298855	0.68428595	5.19870260
320.875	5.88316606	0.68410436	5.19906170
320.900	5.88333700	0.68392017	5.19941683
320.925	5.88350183	0.68373378	5.19976805
320.950	5.88366085	0.68354552	5.20011533
320.975	5.88381419	0.68335560	5.20045859
321.000	5.88396183	0.68316413	5.20079769
321.025	5.88410385	0.68297127	5.20113257
321.050	5.88424051	0.68277729	5.20146321
321.075	5.88437219	0.68258253	5.20178965
321.100	5.88449930	0.68238732	5.20211198
321.125	5.88462222	0.68219194	5.20243029
321.150	5.88474129	0.68199666	5.20274463
321.175	5.88485658	0.68180160	5.20305498
321.200	5.88496792	0.68160674	5.20336118
321.225	5.88507494	0.68141193	5.20366301
321.250	5.88517724	0.68121699	5.20396025
321.275	5.88527453	0.68102178	5.20425274
321.300	5.88536664	0.68082627	5.20454037
321.325	5.88545355	0.68063047	5.20482308
321.350	5.88553524	0.68043441	5.20510083
321.375	5.88561171	0.68023812	5.20537359
321.400	5.88568292	0.68004158	5.20564133
321.425	5.88574880	0.67984476	5.20590404
321.450	5.88580926	0.67964759	5.20616167
321.475	5.88586422	0.67945001	5.20641421
321.500	5.88591361	0.67925200	5.20666160
321.525	5.88595738	0.67905355	5.20690383
321.550	5.88599552	0.67885468	5.20714084
321.575	5.88602892	0.67865553	5.20737339
321.600	5.88605873	0.67845627	5.20760246
321.625	5.88608584	0.67825700	5.20782884
321.650	5.88611056	0.67805757	5.20805299
321.675	5.88613270	0.67785765	5.20827505
321.700	5.88615197	0.67765708	5.20849489
321.725	5.88616832	0.67745608	5.20871223
321.750	5.88618199	0.67725524	5.20892675
321.775	5.88619338	0.67705522	5.20913817
321.800	5.88620277	0.67685643	5.20934635
321.825	5.88621025	0.67665892	5.20955133
321.850	5.88621574	0.67646238	5.20975336
321.875	5.88621910	0.67626633	5.20995277
321.900	5.88622008	0.67607023	5.21014985
321.925	5.88621819	0.67587361	5.21034458
321.950	5.88621258	0.67567617	5.21053641
321.975	5.88620199	0.67547774	5.21072425
322.000	5.88618508	0.67527827	5.21090681
322.025	5.88616071	0.67507782	5.21108289
322.050	5.88612820	0.67487647	5.21125173
322.075	5.88608725	0.67467425	5.21141299
322.100	5.88603784	0.67447114	5.21156670
322.125	5.88598020	0.67426713	5.21171307
322.150	5.88591466	0.67406226	5.21185239
322.175	5.88584164	0.67385667	5.21198497
322.200	5.88576151	0.67365050	5.21211102
322.225	5.88567460	0.67344396	5.21223064
322.250	5.88558112	0.67323727	5.21234384
322.275	5.88548128	0.67303070	5.21245058
322.300	5.88537531	0.67282454	5.21255077
322.325	5.88526351	0.67261917	5.21264433
322.350	5.88514632	0.67241509	5.21273124
322.375	5.88502434	0.67221283	5.21281152
322.400	5.88489815	0.67201292	5.21288523
322.425	5.88476813	0.67181566	5.21295248
322.450	5.88463446	0.67162108	5.21301338
322.475	5.88449712	0.67142902	5.21306810
322.500	5.88435617	0.67123927	5.21311690
322.525	5.88421174	0.67105161	5.21316012
322.550	5.88406457	0.67086585	5.21319873
322.575	5.88391566	0.67068174	5.21323392
322.600	5.88376588	0.67049907	5.21326681
322.625	5.88361588	0.67031767	5.21329821
322.650	5.88346608	0.67013756	5.21332852
322.675	5.88331663	0.66995881	5.21335782
322.700	5.88316735	0.66978148	5.21338587
322.725	5.88301771	0.66960543	5.21341227
322.750	5.88286681	0.66943022	5.21343659
322.775	5.88271386	0.66925536	5.21345850
322.800	5.88255839	0.66908055	5.21347784
322.825	5.88240048	0.66890576	5.21349471
322.850	5.88224072	0.66873129	5.21350943
322.875	5.88208014	0.66855768	5.21352246
322.900	5.88191990	0.66838556	5.21353434
322.925	5.88176088	0.66821541	5.21354546
322.950	5.88160348	0.66804766	5.21355582
322.975	5.88144735	0.66788244	5.21356491
323.000	5.88129141	0.66771959	5.21357182
323.025	5.88113439	0.66755875	5.21357564
323.050	5.88097525	0.66739959	5.21357566
323.075	5.88081344	0.66724190	5.21357153
323.100	5.88064876	0.66708567	5.21356310
323.125	5.88048126	0.66693095	5.21355031
323.150	5.88031109	0.66677796	5.21353312
323.175	5.88013843	0.66662696	5.21351147
323.200	5.87996344	0.66647823	5.21348521
323.225	5.87978618	0.66633196	5.21345422
323.250	5.87960693	0.66618827	5.21341865
323.275	5.87942575	0.66604721	5.21337854
323.300	5.87924270	0.66590877	5.21333393
323.325	5.87905782	0.66577289	5.21328493
323.350	5.87887116	0.66563949	5.21323167
323.375	5.87868280	0.66550852	5.21317428
323.400	5.87849289	0.66538004	5.21311284
323.425	5.87830159	0.66525415	5.21304743
323.450	5.87810907	0.66513095	5.21297811
323.475	5.87791545	0.66501045	5.21290500
323.500	5.87772080	0.66489250	5.21282830
323.525	5.87752525	0.66477688	5.21274837
323.550	5.87732908	0.66466342	5.21266566
323.575	5.87713271	0.66455206	5.21258066
323.600	5.87693647	0.66444290	5.21249356
323.625	5.87674052	0.66433615	5.21240437
323.650	5.87654490	0.66423200	5.21231291
323.675	5.87634948	0.66413056	5.21221892
323.700	5.87615393	0.66403180	5.21212212
323.725	5.87595780	0.66393557	5.21202223
323.750	5.87576064	0.66384167	5.21191897
323.775	5.87556218	0.66375005	5.21181214
323.800	5.87536234	0.66366081	5.21170152
323.825	5.87516115	0.66357418	5.21158697
323.850	5.87495870	0.66349033	5.21146837
323.875	5.87475502	0.66340941	5.21134561
323.900	5.87455020	0.66333162	5.21121858
323.925	5.87434431	0.66325718	5.21108713
323.950	5.87413739	0.66318638	5.21095102
323.975	5.87392929	0.66311943	5.21080987
324.000	5.87371954	0.66305639	5.21066315
324.025	5.87350731	0.66299709	5.21051022
324.050	5.87329154	0.66294118	5.21035036
324.075	5.87307155	0.66288832	5.21018323
324.100	5.87284690	0.66283823	5.21000868
324.125	5.87261772	0.66279064	5.20982708
324.150	5.87238467	0.66274533	5.20963934
324.175	5.87214869	0.66270209	5.20944660
324.200	5.87191058	0.66266079	5.20924979
324.225	5.87167075	0.66262131	5.20904944
324.250	5.87142918	0.66258342	5.20884577
324.275	5.87118559	0.66254675	5.20863884
324.300	5.87093886	0.66251090	5.20842796
324.325	5.87068779	0.66247553	5.20821226
324.350	5.87043143	0.66244034	5.20799110
324.375	5.87016927	0.66240508	5.20776419
324.400	5.86990117	0.66236961	5.20753156
324.425	5.86962742	0.66233397	5.20729345
324.450	5.86934855	0.66229833	5.20705022
324.475	5.86906508	0.66226286	5.20680221
324.500	5.86877732	0.66222766	5.20654965
324.525	5.86848534	0.66219275	5.20629259
324.550	5.86818903	0.66215814	5.20603089
324.575	5.86788776	0.66212396	5.20576380
324.600	5.86758134	0.66209043	5.20549091
324.625	5.86726944	0.66205784	5.20521160
324.650	5.86695251	0.66202663	5.20492588
324.675	5.86663165	0.66199744	5.20463422
324.700	5.86630830	0.66197091	5.20433739
324.725	5.86598374	0.66194745	5.20403628
324.750	5.86565880	0.66192721	5.20373159
324.775	5.86533389	0.66191012	5.20342376
324.800	5.86500912	0.66189613	5.20311299
324.825	5.86468453	0.66188517	5.20279936
324.850	5.86436014	0.66187728	5.20248286
324.875	5.86403585	0.66187241	5.20216344
324.900	5.86371154	0.66187048	5.20184106
324.925	5.86338665	0.66187127	5.20151538
324.950	5.86306010	0.66187446	5.20118564
324.975	5.86273084	0.66187966	5.20085118
325.000	5.86239823	0.66188646	5.20051178
325.025	5.86206212	0.66189444	5.20016767
325.050	5.86172266	0.66190326	5.19981940
325.075	5.86137941	0.66191261	5.19946681
325.100	5.86103175	0.66192223	5.19910952
325.125	5.86067913	0.66193189	5.19874724
325.150	5.86032119	0.66194128	5.19837991
325.175	5.85995779	0.66195007	5.19800772
325.200	5.85958889	0.66195785	5.19763104
325.225	5.85921451	0.66196416	5.19725035
325.250	5.85883469	0.66196855	5.19686614
325.275	5.85844948	0.66197072	5.19647876
325.300	5.85805899	0.66197062	5.19608837
325.325	5.85766310	0.66196849	5.19569461
325.350	5.85726181	0.66196472	5.19529709
325.375	5.85685499	0.66195965	5.19489534
325.400	5.85644233	0.66195336	5.19448897
325.425	5.85602369	0.66194584	5.19407785
325.450	5.85559945	0.66193716	5.19366228
325.475	5.85517125	0.66192764	5.19324361
325.500	5.85474067	0.66191774	5.19282293
325.525	5.85430874	0.66190794	5.19240081
325.550	5.85387632	0.66189861	5.19197770
325.575	5.85344385	0.66189000	5.19155385
325.600	5.85301152	0.66188222	5.19112930
325.625	5.85257931	0.66187529	5.19070401
325.650	5.85214710	0.66186916	5.19027794
325.675	5.85171472	0.66186365	5.18985107
325.700	5.85128199	0.66185857	5.18942342
325.725	5.85084886	0.66185378	5.18899508
325.750	5.85041562	0.66184943	5.18856619
325.775	5.84998292	0.66184599	5.18813693
325.800	5.84955165	0.66184413	5.18770752
325.825	5.84912269	0.66184447	5.18727822
325.850	5.84869670	0.66184742	5.18684928
325.875	5.84827420	0.66185323	5.18642097
325.900	5.84785555	0.66186200	5.18599355
325.925	5.84744101	0.66187373	5.18556728
325.950	5.84703076	0.66188831	5.18514245
325.975	5.84662499	0.66190559	5.18471939
326.000	5.84622364	0.66192515	5.18429849
326.025	5.84582674	0.66194659	5.18388015
326.050	5.84543437	0.66196970	5.18346467
326.075	5.84504655	0.66199445	5.18305211
326.100	5.84466310	0.66202085	5.18264225
326.125	5.84428360	0.66204897	5.18223463
326.150	5.84390743	0.66207880	5.18182864
326.175	5.84353620	0.66211024	5.18142596
326.200	5.84317105	0.66214312	5.18102793
326.225	5.84281193	0.66217721	5.18063473
326.250	5.84245815	0.66221243	5.18024572
326.275	5.84210893	0.66224895	5.17985998
326.300	5.84176376	0.66228713	5.17947663
326.325	5.84142254	0.66232747	5.17909507
326.350	5.84108556	0.66237049	5.17871507
326.375	5.84075358	0.66241681	5.17833676
326.400	5.84042644	0.66246693	5.17795952
326.425	5.84010351	0.66252092	5.17758258
326.450	5.83978385	0.66257848	5.17720537
326.475	5.83946647	0.66263911	5.17682736
326.500	5.83915037	0.66270241	5.17644796
326.525	5.83883467	0.66276812	5.17606655
326.550	5.83851868	0.66283612	5.17568256
326.575	5.83820195	0.66290635	5.17529559
326.600	5.83788420	0.66297884	5.17490535
326.625	5.83756520	0.66305360	5.17451160
326.650	5.83724470	0.66313064	5.17411405
326.675	5.83692237	0.66320996	5.17371242
326.700	5.83659796	0.66329150	5.17330646
326.725	5.83627124	0.66337502	5.17289622
326.750	5.83594235	0.66346021	5.17248215
326.775	5.83561199	0.66354691	5.17206508
326.800	5.83528116	0.66363509	5.17164606
326.825	5.83495076	0.66372480	5.17122596
326.850	5.83462136	0.66381608	5.17080528
326.875	5.83429308	0.66390898	5.17038410
326.900	5.83396578	0.66400356	5.16996221
326.925	5.83363914	0.66409988	5.16953926
326.950	5.83331281	0.66419796	5.16911485
326.975	5.83298644	0.66429777	5.16868867
327.000	5.83265967	0.66439920	5.16826046
327.025	5.83233216	0.66450211	5.16783005
327.050	5.83200375	0.66460640	5.16739734
327.075	5.83167450	0.66471216	5.16696234
327.100	5.83134483	0.66481973	5.16652510
327.125	5.83101532	0.66492962	5.16608570
327.150	5.83068665	0.66504242	5.16564423
327.175	5.83035952	0.66515872	5.16520080
327.200	5.83003453	0.66527908	5.16475545
327.225	5.82971217	0.66540395	5.16430822
327.250	5.82939273	0.66553365	5.16385908
327.275	5.82907638	0.66566837	5.16340801
327.300	5.82876329	0.66580822	5.16295507
327.325	5.82845368	0.66595322	5.16250046
327.350	5.82814784	0.66610338	5.16204445
327.375	5.82784610	0.66625872	5.16158738
327.400	5.82754880	0.66641929	5.16112951
327.425	5.82725613	0.66658514	5.16067099
327.450	5.82696811	0.66675627	5.16021184
327.475	5.82668446	0.66693255	5.15975191
327.500	5.82640466	0.66711367	5.15929099
327.525	5.82612826	0.66729948	5.15882879
327.550	5.82585497	0.66748994	5.15836503
327.575	5.82558467	0.66768516	5.15789951
327.600	5.82531734	0.66788529	5.15743205
327.625	5.82505299	0.66809040	5.15696259
327.650	5.82479152	0.66830040	5.15649112
327.675	5.82453273	0.66851504	5.15601769
327.700	5.82427636	0.66873396	5.15554241
327.725	5.82402223	0.66895682	5.15506541
327.750	5.82377025	0.66918339	5.15458687
327.775	5.82352042	0.66941350	5.15410692
327.800	5.82327276	0.66964707	5.15362569
327.825	5.82302850	0.66988404	5.15314447
327.850	5.82278895	0.67012439	5.15266456
327.875	5.82255476	0.67036815	5.15218661
327.900	5.82232593	0.67061531	5.15171062
327.925	5.82210197	0.67086583	5.15123614
327.950	5.82188214	0.67111959	5.15076255
327.975	5.82166568	0.67137633	5.15028934
328.000	5.82145202	0.67163576	5.14981627
328.025	5.82124096	0.67189756	5.14934340
328.050	5.82103267	0.67216150	5.14887117
328.075	5.82082764	0.67242740	5.14840024
328.100	5.82062643	0.67269507	5.14793136
328.125	5.82042945	0.67296434	5.14746510
328.150	5.82023663	0.67323505	5.14700158
328.175	5.82004726	0.67350698	5.14654028
328.200	5.81986009	0.67377990	5.14608019
328.225	5.81967361	0.67405357	5.14562003
328.250	5.81948651	0.67432781	5.14515870
328.275	5.81929804	0.67460266	5.14469537
328.300	5.81910802	0.67487841	5.14422961
328.325	5.81891667	0.67515545	5.14376121
328.350	5.81872428	0.67543412	5.14329016
328.375	5.81853110	0.67571459	5.14281651
328.400	5.81833726	0.67599688	5.14234038
328.425	5.81814282	0.67628090	5.14186192
328.450	5.81794782	0.67656656	5.14138126
328.475	5.81775236	0.67685379	5.14089857
328.500	5.81755665	0.67714267	5.14041398
328.525	5.81736098	0.67743338	5.13992760
328.550	5.81716558	0.67772606	5.13943952
328.575	5.81697050	0.67802080	5.13894970
328.600	5.81677558	0.67831759	5.13845799
328.625	5.81658050	0.67861636	5.13796414
328.650	5.81638489	0.67891701	5.13746788
328.675	5.81618841	0.67921945	5.13696897
328.700	5.81599080	0.67952357	5.13646723
328.725	5.81579185	0.67982931	5.13596253
328.750	5.81559144	0.68013669	5.13545475
328.775	5.81538966	0.68044592	5.13494374
328.800	5.81518668	0.68075731	5.13442937
328.825	5.81498257	0.68107110	5.13391147
328.850	5.81477732	0.68138742	5.13338989
328.875	5.81457078	0.68170628	5.13286450
328.900	5.81436281	0.68202759	5.13233522
328.925	5.81415327	0.68235121	5.13180206
328.950	5.81394209	0.68267697	5.13126512
328.975	5.81372925	0.68300467	5.13072458
329.000	5.81351481	0.68333412	5.13018068
329.025	5.81329884	0.68366512	5.12963372
329.050	5.81308148	0.68399747	5.12908400
329.075	5.81286295	0.68433109	5.12853187
329.100	5.81264366	0.68466600	5.12797766
329.125	5.81242412	0.68500241	5.12742171
329.150	5.81220486	0.68534053	5.12686433
329.175	5.81198630	0.68568050	5.12630580
329.200	5.81176874	0.68602238	5.12574636
329.225	5.81155245	0.68636626	5.12518619
329.250	5.81133774	0.68671231	5.12462544
329.275	5.81112492	0.68706078	5.12406414
329.300	5.81091425	0.68741197	5.12350228
329.325	5.81070586	0.68776612	5.12293974
329.350	5.81049977	0.68812342	5.12237635
329.375	5.81029588	0.68848400	5.12181188
329.400	5.81009402	0.68884795	5.12124607
329.425	5.80989398	0.68921532	5.12067866
329.450	5.80969550	0.68958614	5.12010936
329.475	5.80949831	0.68996041	5.11953791
329.500	5.80930212	0.69033813	5.11896399
329.525	5.80910661	0.69071927	5.11838733
329.550	5.80891143	0.69110379	5.11780764
329.575	5.80871649	0.69149185	5.11722464
329.600	5.80852174	0.69188359	5.11663815
329.625	5.80832708	0.69227901	5.11604807
329.650	5.80813251	0.69267808	5.11545443
329.675	5.80793810	0.69308071	5.11485739
329.700	5.80774407	0.69348687	5.11425720
329.725	5.80755073	0.69389655	5.11365418
329.750	5.80735853	0.69430978	5.11304874
329.775	5.80716789	0.69472652	5.11244137
329.800	5.80697911	0.69514660	5.11183251
329.825	5.80679228	0.69556969	5.11122258
329.850	5.80660752	0.69599560	5.11061191
329.875	5.80642500	0.69642423	5.11000077
329.900	5.80624487	0.69685550	5.10938937
329.925	5.80606726	0.69728933	5.10877793
