254.325	2.55782541	-0.07535649	2.63318190
254.350	2.56011563	-0.07520011	2.63531574
254.375	2.56240315	-0.07504398	2.63744713
254.400	2.56468890	-0.07488821	2.63957711
254.425	2.56697363	-0.07473292	2.64170654
254.450	2.56925799	-0.07457813	2.64383612
254.475	2.57154257	-0.07442378	2.64596635
254.500	2.57382791	-0.07426969	2.64809760
254.525	2.57611438	-0.07411572	2.65023010
254.550	2.57840224	-0.07396174	2.65236397
254.575	2.58069155	-0.07380771	2.65449926
254.600	2.58298230	-0.07365362	2.65663592
254.625	2.58527439	-0.07349946	2.65877384
254.650	2.58756764	-0.07334522	2.66091286
254.675	2.58986190	-0.07319087	2.66305277
254.700	2.59215698	-0.07303636	2.66519333
254.725	2.59445270	-0.07288160	2.66733429
254.750	2.59674888	-0.07272649	2.66947538
254.775	2.59904539	-0.07257092	2.67161631
254.800	2.60134209	-0.07241474	2.67375683
254.825	2.60363887	-0.07225780	2.67589666
254.850	2.60593562	-0.07209994	2.67803556
254.875	2.60823222	-0.07194106	2.68017328
254.900	2.61052844	-0.07178114	2.68230958
254.925	2.61282466	-0.07162030	2.68444497
254.950	2.61512142	-0.07145871	2.68658013
254.975	2.61741912	-0.07129653	2.68871565
255.000	2.61971795	-0.07113389	2.69085183
255.025	2.62201792	-0.07097084	2.69298876
255.050	2.62431889	-0.07080740	2.69512629
255.075	2.62662065	-0.07064357	2.69726422
255.100	2.62892299	-0.07047932	2.69940231
255.125	2.63122575	-0.07031461	2.70154036
255.150	2.63352890	-0.07014941	2.70367831
255.175	2.63583251	-0.06998370	2.70581621
255.200	2.63813666	-0.06981746	2.70795413
255.225	2.64044140	-0.06965070	2.71009210
255.250	2.64274659	-0.06948341	2.71222999
255.275	2.64505177	-0.06931560	2.71436737
255.300	2.64735613	-0.06914729	2.71650342
255.325	2.64965849	-0.06897849	2.71863698
255.350	2.65195759	-0.06880921	2.72076680
255.375	2.65425226	-0.06863949	2.72289174
255.400	2.65654153	-0.06846935	2.72501087
255.425	2.65882463	-0.06829881	2.72712344
255.450	2.66110092	-0.06812793	2.72922885
255.475	2.66336986	-0.06795670	2.73132656
255.500	2.66563099	-0.06778512	2.73341611
255.525	2.66788404	-0.06761316	2.73549720
255.550	2.67012892	-0.06744077	2.73756969
255.575	2.67236587	-0.06726789	2.73963376
255.600	2.67459545	-0.06709444	2.74168989
255.625	2.67681850	-0.06692041	2.74373891
255.650	2.67903607	-0.06674588	2.74578195
255.675	2.68124930	-0.06657105	2.74782034
255.700	2.68345936	-0.06639616	2.74985552
255.725	2.68566742	-0.06622134	2.75188877
255.750	2.68787442	-0.06604655	2.75392097
255.775	2.69008080	-0.06587164	2.75595244
255.800	2.69228645	-0.06569648	2.75798293
255.825	2.69449088	-0.06552100	2.76001188
255.850	2.69669349	-0.06534518	2.76203867
255.875	2.69889380	-0.06516899	2.76406280
255.900	2.70109144	-0.06499246	2.76608390
255.925	2.70328620	-0.06481558	2.76810178
255.950	2.70547804	-0.06463836	2.77011640
255.975	2.70766713	-0.06446081	2.77212794
256.000	2.70985386	-0.06428293	2.77413679
256.025	2.71203871	-0.06410475	2.77614346
256.050	2.71422217	-0.06392626	2.77814843
256.075	2.71640463	-0.06374749	2.78015212
256.100	2.71858638	-0.06356845	2.78215483
256.125	2.72076764	-0.06338914	2.78415678
256.150	2.72294854	-0.06320958	2.78615812
256.175	2.72512911	-0.06302976	2.78815887
256.200	2.72730923	-0.06284969	2.79015892
256.225	2.72948873	-0.06266935	2.79215808
256.250	2.73166735	-0.06248875	2.79415610
256.275	2.73384484	-0.06230786	2.79615270
256.300	2.73602098	-0.06212668	2.79814766
256.325	2.73819555	-0.06194519	2.80014074
256.350	2.74036834	-0.06176337	2.80213171
256.375	2.74253890	-0.06158101	2.80411992
256.400	2.74470660	-0.06139786	2.80610446
256.425	2.74687068	-0.06121373	2.80808441
256.450	2.74903038	-0.06102853	2.81005890
256.475	2.75118498	-0.06084225	2.81202722
256.500	2.75333404	-0.06065490	2.81398894
256.525	2.75547749	-0.06046654	2.81594402
256.550	2.75761567	-0.06027718	2.81789284
256.575	2.75974919	-0.06008684	2.81983603
256.600	2.76187880	-0.05989551	2.82177431
256.625	2.76400520	-0.05970313	2.82370833
256.650	2.76612901	-0.05950961	2.82563862
256.675	2.76825076	-0.05931482	2.82756559
256.700	2.77037094	-0.05911861	2.82948954
256.725	2.77248990	-0.05892087	2.83141077
256.750	2.77460794	-0.05872161	2.83332955
256.775	2.77672524	-0.05852096	2.83524619
256.800	2.77884196	-0.05831910	2.83716106
256.825	2.78095839	-0.05811619	2.83907458
256.850	2.78307486	-0.05791232	2.84098718
256.875	2.78519131	-0.05770753	2.84289884
256.900	2.78730808	-0.05750183	2.84480991
256.925	2.78942552	-0.05729525	2.84672077
256.950	2.79154398	-0.05708783	2.84863181
256.975	2.79366374	-0.05687960	2.85054334
257.000	2.79578500	-0.05667063	2.85245563
257.025	2.79790789	-0.05646099	2.85436887
257.050	2.80003250	-0.05625073	2.85628323
257.075	2.80215889	-0.05603992	2.85819880
257.100	2.80428710	-0.05582860	2.86011570
257.125	2.80641720	-0.05561683	2.86203403
257.150	2.80854926	-0.05540464	2.86395391
257.175	2.81068304	-0.05519206	2.86587510
257.200	2.81281820	-0.05497912	2.86779732
257.225	2.81495490	-0.05476584	2.86972074
257.250	2.81709359	-0.05455225	2.87164585
257.275	2.81923490	-0.05433839	2.87357330
257.300	2.82137946	-0.05412432	2.87550378
257.325	2.82352786	-0.05391008	2.87743794
257.350	2.82568054	-0.05369577	2.87937631
257.375	2.82783782	-0.05348144	2.88131926
257.400	2.82999973	-0.05326719	2.88326692
257.425	2.83216615	-0.05305307	2.88521922
257.450	2.83433680	-0.05283916	2.88717596
257.475	2.83651148	-0.05262551	2.88913698
257.500	2.83869039	-0.05241217	2.89110257
257.525	2.84087384	-0.05219921	2.89307305
257.550	2.84306210	-0.05198667	2.89504878
257.575	2.84525552	-0.05177460	2.89703012
257.600	2.84745442	-0.05156304	2.89901746
257.625	2.84965897	-0.05135200	2.90101096
257.650	2.85186898	-0.05114149	2.90301047
257.675	2.85408381	-0.05093151	2.90501532
257.700	2.85630236	-0.05072205	2.90702441
257.725	2.85852330	-0.05051310	2.90903639
257.750	2.86074538	-0.05030467	2.91105005
257.775	2.86296764	-0.05009683	2.91306448
257.800	2.86518945	-0.04988965	2.91507910
257.825	2.86741039	-0.04968323	2.91709362
257.850	2.86963029	-0.04947765	2.91910794
257.875	2.87184915	-0.04927287	2.92112202
257.900	2.87406716	-0.04906871	2.92313587
257.925	2.87628466	-0.04886485	2.92514951
257.950	2.87850193	-0.04866103	2.92716296
257.975	2.88071915	-0.04845708	2.92917623
258.000	2.88293640	-0.04825290	2.93118930
258.025	2.88515371	-0.04804845	2.93320216
258.050	2.88737105	-0.04784372	2.93521477
258.075	2.88958842	-0.04763871	2.93722713
258.100	2.89180580	-0.04743341	2.93923920
258.125	2.89402315	-0.04722781	2.94125096
258.150	2.89624049	-0.04702192	2.94326240
258.175	2.89845784	-0.04681573	2.94527357
258.200	2.90067530	-0.04660926	2.94728455
258.225	2.90289300	-0.04640249	2.94929549
258.250	2.90511110	-0.04619543	2.95130653
258.275	2.90732971	-0.04598809	2.95331780
258.300	2.90954886	-0.04578047	2.95532933
258.325	2.91176849	-0.04557257	2.95734106
258.350	2.91398850	-0.04536439	2.95935289
258.375	2.91620882	-0.04515595	2.96136477
258.400	2.91842948	-0.04494724	2.96337672
258.425	2.92065060	-0.04473829	2.96538888
258.450	2.92287235	-0.04452910	2.96740145
258.475	2.92509488	-0.04431970	2.96941457
258.500	2.92731826	-0.04411010	2.97142835
258.525	2.92954250	-0.04390033	2.97344284
258.550	2.93176758	-0.04369043	2.97545800
258.575	2.93399339	-0.04348041	2.97747380
258.600	2.93622009	-0.04327032	2.97949041
258.625	2.93844880	-0.04306018	2.98150898
258.650	2.94068060	-0.04285002	2.98353062
258.675	2.94291607	-0.04263988	2.98555595
258.700	2.94515526	-0.04242979	2.98758505
258.725	2.94739781	-0.04221977	2.98961758
258.750	2.94964314	-0.04200985	2.99165299
258.775	2.95189061	-0.04180009	2.99369070
258.800	2.95413966	-0.04159050	2.99573016
258.825	2.95638984	-0.04138115	2.99777099
258.850	2.95864088	-0.04117207	2.99981295
258.875	2.96089259	-0.04096332	3.00185592
258.900	2.96314483	-0.04075494	3.00389978
258.925	2.96539733	-0.04054698	3.00594432
258.950	2.96764961	-0.04033946	3.00798908
258.975	2.96990092	-0.04013242	3.01003334
259.000	2.97215031	-0.03992586	3.01207617
259.025	2.97439779	-0.03971978	3.01411757
259.050	2.97664363	-0.03951421	3.01615784
259.075	2.97888801	-0.03930915	3.01819716
259.100	2.98113081	-0.03910465	3.02023546
259.125	2.98337171	-0.03890076	3.02227248
259.150	2.98561020	-0.03869757	3.02430778
259.175	2.98784575	-0.03849517	3.02634092
259.200	2.99007789	-0.03829364	3.02837153
259.225	2.99230637	-0.03809299	3.03039936
259.250	2.99453119	-0.03789312	3.03242431
259.275	2.99675261	-0.03769380	3.03444641
259.300	2.99897096	-0.03749482	3.03646578
259.325	3.00118646	-0.03729597	3.03848243
259.350	3.00339899	-0.03709714	3.04049613
259.375	3.00560803	-0.03689828	3.04250630
259.400	3.00781267	-0.03669935	3.04451201
259.425	3.01001183	-0.03650033	3.04651216
259.450	3.01220455	-0.03630121	3.04850576
259.475	3.01439018	-0.03610199	3.05049217
259.500	3.01656902	-0.03590266	3.05247168
259.525	3.01874187	-0.03570320	3.05444507
259.550	3.02090972	-0.03550361	3.05641333
259.575	3.02307345	-0.03530388	3.05837732
259.600	3.02523363	-0.03510398	3.06033761
259.625	3.02739048	-0.03490392	3.06229440
259.650	3.02954388	-0.03470366	3.06424754
259.675	3.03169387	-0.03450321	3.06619708
259.700	3.03384002	-0.03430254	3.06814257
259.725	3.03598184	-0.03410165	3.07008349
259.750	3.03811900	-0.03390051	3.07201952
259.775	3.04025157	-0.03369913	3.07395070
259.800	3.04238006	-0.03349748	3.07587754
259.825	3.04450545	-0.03329556	3.07780101
259.850	3.04662904	-0.03309336	3.07972240
259.875	3.04875217	-0.03289087	3.08164305
259.900	3.05087591	-0.03268809	3.08356400
259.925	3.05300064	-0.03248500	3.08548564
259.950	3.05512594	-0.03228160	3.08740754
259.975	3.05725084	-0.03207777	3.08932861
260.000	3.05937433	-0.03187336	3.09124769
260.025	3.06149604	-0.03166820	3.09316424
260.050	3.06361644	-0.03146220	3.09507864
260.075	3.06573659	-0.03125530	3.09699188
260.100	3.06785745	-0.03104748	3.09890493
260.125	3.06997953	-0.03083875	3.10081828
260.150	3.07210282	-0.03062913	3.10273196
260.175	3.07422697	-0.03041865	3.10464563
260.200	3.07635144	-0.03020732	3.10655876
260.225	3.07847560	-0.02999512	3.10847073
260.250	3.08059881	-0.02978203	3.11038084
260.275	3.08272044	-0.02956797	3.11228841
260.300	3.08484000	-0.02935283	3.11419282
260.325	3.08695714	-0.02913645	3.11609359
260.350	3.08907169	-0.02891868	3.11799038
260.375	3.09118353	-0.02869945	3.11988298
260.400	3.09329252	-0.02847878	3.12177130
260.425	3.09539852	-0.02825685	3.12365536
260.450	3.09750152	-0.02803382	3.12553533
260.475	3.09960166	-0.02780982	3.12741148
260.500	3.10169920	-0.02758490	3.12928411
260.525	3.10379439	-0.02735908	3.13115346
260.550	3.10588733	-0.02713232	3.13301966
260.575	3.10797799	-0.02690461	3.13488260
260.600	3.11006613	-0.02667593	3.13674206
260.625	3.11215136	-0.02644628	3.13859764
260.650	3.11423323	-0.02621566	3.14044889
260.675	3.11631123	-0.02598406	3.14229529
260.700	3.11838486	-0.02575150	3.14413636
260.725	3.12045366	-0.02551796	3.14597162
260.750	3.12251720	-0.02528342	3.14780063
260.775	3.12457500	-0.02504785	3.14962284
260.800	3.12662643	-0.02481116	3.15143759
260.825	3.12867078	-0.02457326	3.15324404
260.850	3.13070737	-0.02433403	3.15504141
260.875	3.13273592	-0.02409341	3.15682932
260.900	3.13475677	-0.02385140	3.15860817
260.925	3.13677085	-0.02360816	3.16037901
260.950	3.13877920	-0.02336399	3.16214319
260.975	3.14078258	-0.02311918	3.16390176
261.000	3.14278132	-0.02287398	3.16565530
261.025	3.14477538	-0.02262857	3.16740395
261.050	3.14676454	-0.02238306	3.16914761
261.075	3.14874864	-0.02213756	3.17088620
261.100	3.15072771	-0.02189213	3.17261984
261.125	3.15270205	-0.02164683	3.17434888
261.150	3.15467214	-0.02140172	3.17607386
261.175	3.15663855	-0.02115686	3.17779542
261.200	3.15860181	-0.02091231	3.17951412
261.225	3.16056231	-0.02066812	3.18123043
261.250	3.16252038	-0.02042434	3.18294471
261.275	3.16447626	-0.02018100	3.18465726
261.300	3.16643022	-0.01993813	3.18636835
261.325	3.16838258	-0.01969574	3.18807832
261.350	3.17033368	-0.01945384	3.18978752
261.375	3.17228387	-0.01921244	3.19149632
261.400	3.17423345	-0.01897159	3.19320504
261.425	3.17618264	-0.01873134	3.19491398
261.450	3.17813157	-0.01849180	3.19662337
261.475	3.18008030	-0.01825310	3.19833339
261.500	3.18202888	-0.01801533	3.20004421
261.525	3.18397744	-0.01777847	3.20175591
261.550	3.18592623	-0.01754234	3.20346857
261.575	3.18787558	-0.01730663	3.20518220
261.600	3.18982575	-0.01707107	3.20689682
261.625	3.19177695	-0.01683549	3.20861244
261.650	3.19372932	-0.01659982	3.21032913
261.675	3.19568310	-0.01636400	3.21204710
261.700	3.19763864	-0.01612805	3.21376669
261.725	3.19959642	-0.01589195	3.21548836
261.750	3.20155701	-0.01565570	3.21721271
261.775	3.20352102	-0.01541931	3.21894033
261.800	3.20548897	-0.01518278	3.22067175
261.825	3.20746123	-0.01494611	3.22240734
261.850	3.20943791	-0.01470931	3.22414722
261.875	3.21141886	-0.01447238	3.22589124
261.900	3.21340364	-0.01423533	3.22763898
261.925	3.21539166	-0.01399818	3.22938983
261.950	3.21738222	-0.01376092	3.23114315
261.975	3.21937471	-0.01352358	3.23289829
262.000	3.22136859	-0.01328616	3.23465475
262.025	3.22336349	-0.01304868	3.23641217
262.050	3.22535921	-0.01281116	3.23817036
262.075	3.22735569	-0.01257360	3.23992930
262.100	3.22935302	-0.01233604	3.24168906
262.125	3.23135135	-0.01209847	3.24344982
262.150	3.23335084	-0.01186093	3.24521177
262.175	3.23535170	-0.01162341	3.24697511
262.200	3.23735417	-0.01138593	3.24874011
262.225	3.23935857	-0.01114851	3.25050708
262.250	3.24136526	-0.01091115	3.25227641
262.275	3.24337463	-0.01067387	3.25404850
262.300	3.24538698	-0.01043666	3.25582364
262.325	3.24740252	-0.01019955	3.25760207
262.350	3.24942138	-0.00996254	3.25938391
262.375	3.25144363	-0.00972562	3.26116925
262.400	3.25346928	-0.00948882	3.26295810
262.425	3.25549834	-0.00925213	3.26475047
262.450	3.25753081	-0.00901555	3.26654637
262.475	3.25956575	-0.00877910	3.26834485
262.500	3.26160205	-0.00854278	3.27014483
262.525	3.26363892	-0.00830658	3.27194550
262.550	3.26567536	-0.00807052	3.27374588
262.575	3.26771061	-0.00783458	3.27554520
262.600	3.26974440	-0.00759879	3.27734319
262.625	3.27177688	-0.00736313	3.27914000
262.650	3.27380844	-0.00712760	3.28093604
262.675	3.27583953	-0.00689221	3.28273174
262.700	3.27787051	-0.00665693	3.28452744
262.725	3.27990160	-0.00642172	3.28632333
262.750	3.28193293	-0.00618654	3.28811947
262.775	3.28396455	-0.00595132	3.28991587
262.800	3.28599661	-0.00571603	3.29171264
262.825	3.28802943	-0.00548062	3.29351005
262.850	3.29006352	-0.00524507	3.29530859
262.875	3.29209953	-0.00500936	3.29710889
262.900	3.29413808	-0.00477346	3.29891154
262.925	3.29617963	-0.00453738	3.30071701
262.950	3.29822451	-0.00430111	3.30252562
262.975	3.30027293	-0.00406465	3.30433757
263.000	3.30232501	-0.00382801	3.30615302
263.025	3.30438087	-0.00359119	3.30797206
263.050	3.30644048	-0.00335420	3.30979467
263.075	3.30850366	-0.00311703	3.31162069
263.100	3.31056796	-0.00287969	3.31344765
263.125	3.31263103	-0.00264214	3.31527317
263.150	3.31469145	-0.00240435	3.31709580
263.175	3.31674852	-0.00216625	3.31891477
263.200	3.31880213	-0.00192764	3.32072977
263.225	3.32085242	-0.00168823	3.32254065
263.250	3.32289971	-0.00144761	3.32434732
263.275	3.32494417	-0.00120540	3.32614957
263.300	3.32698569	-0.00096133	3.32794702
263.325	3.32902382	-0.00071541	3.32973924
263.350	3.33105803	-0.00046782	3.33152585
263.375	3.33308797	-0.00021880	3.33330677
263.400	3.33511369	0.00003144	3.33508224
263.425	3.33713557	0.00028278	3.33685279
263.450	3.33915412	0.00053515	3.33861897
263.475	3.34116959	0.00078853	3.34038106
263.500	3.34318182	0.00104298	3.34213885
263.525	3.34519018	0.00129859	3.34389160
263.550	3.34719378	0.00155552	3.34563826
263.575	3.34919191	0.00181399	3.34737792
263.600	3.35118452	0.00207416	3.34911036
263.625	3.35317236	0.00233608	3.35083629
263.650	3.35515667	0.00259963	3.35255703
263.675	3.35713855	0.00286458	3.35427397
263.700	3.35911863	0.00313063	3.35598800
263.725	3.36109694	0.00339753	3.35769941
263.750	3.36307329	0.00366514	3.35940814
263.775	3.36504762	0.00393340	3.36111422
263.800	3.36702043	0.00420227	3.36281816
263.825	3.36899277	0.00447173	3.36452104
263.850	3.37096597	0.00474173	3.36622424
263.875	3.37294031	0.00501216	3.36792814
263.900	3.37491558	0.00528294	3.36963264
263.925	3.37689158	0.00555393	3.37133765
263.950	3.37886836	0.00582502	3.37304334
263.975	3.38084625	0.00609613	3.37475012
264.000	3.38282581	0.00636717	3.37645864
264.025	3.38480772	0.00663810	3.37816963
264.050	3.38679270	0.00690888	3.37988382
264.075	3.38878131	0.00717949	3.38160182
264.100	3.39077387	0.00744992	3.38332395
264.125	3.39277037	0.00772015	3.38505021
264.150	3.39477041	0.00799014	3.38678027
264.175	3.39677337	0.00825982	3.38851355
264.200	3.39877855	0.00852909	3.39024947
264.225	3.40078533	0.00879781	3.39198752
264.250	3.40279330	0.00906584	3.39372747
264.275	3.40480232	0.00933303	3.39546929
264.300	3.40681244	0.00959925	3.39721319
264.325	3.40882385	0.00986438	3.39895946
264.350	3.41083673	0.01012832	3.40070841
264.375	3.41285121	0.01039095	3.40246027
264.400	3.41486729	0.01065214	3.40421515
264.425	3.41688483	0.01091175	3.40597308
264.450	3.41890362	0.01116959	3.40773403
264.475	3.42092338	0.01142546	3.40949792
264.500	3.42294387	0.01167920	3.41126467
264.525	3.42496372	0.01193082	3.41303290
264.550	3.42698185	0.01218051	3.41480135
264.575	3.42899800	0.01242861	3.41656939
264.600	3.43101251	0.01267548	3.41833703
264.625	3.43302597	0.01292133	3.42010463
264.650	3.43503902	0.01316633	3.42187269
264.675	3.43705218	0.01341050	3.42364167
264.700	3.43906576	0.01365385	3.42541190
264.725	3.44107988	0.01389630	3.42718358
264.750	3.44309455	0.01413781	3.42895675
264.775	3.44510977	0.01437842	3.43073135
264.800	3.44712567	0.01461840	3.43250727
264.825	3.44914251	0.01485821	3.43428430
264.850	3.45116056	0.01509838	3.43606219
264.875	3.45318000	0.01533939	3.43784061
264.900	3.45520073	0.01558161	3.43961912
264.925	3.45722245	0.01582526	3.44139719
264.950	3.45924458	0.01607047	3.44317411
264.975	3.46126635	0.01631719	3.44494916
265.000	3.46328689	0.01656534	3.44672155
265.025	3.46530546	0.01681484	3.44849062
265.050	3.46732147	0.01706564	3.45025583
265.075	3.46933450	0.01731767	3.45201683
265.100	3.47134434	0.01757090	3.45377344
265.125	3.47335099	0.01782526	3.45552573
265.150	3.47535470	0.01808072	3.45727398
265.175	3.47735595	0.01833723	3.45901872
265.200	3.47935542	0.01859479	3.46076064
265.225	3.48135387	0.01885339	3.46250048
265.250	3.48335204	0.01911309	3.46423895
265.275	3.48535061	0.01937398	3.46597663
265.300	3.48735018	0.01963618	3.46771400
265.325	3.48935122	0.01989978	3.46945144
265.350	3.49135408	0.02016475	3.47118933
265.375	3.49335896	0.02043095	3.47292801
265.400	3.49536603	0.02069820	3.47466783
265.425	3.49737549	0.02096635	3.47640914
265.450	3.49938758	0.02123533	3.47815226
265.475	3.50140260	0.02150513	3.47989747
265.500	3.50342081	0.02177576	3.48164505
265.525	3.50544249	0.02204720	3.48339529
265.550	3.50746788	0.02231944	3.48514845
265.575	3.50949723	0.02259241	3.48690482
265.600	3.51153077	0.02286605	3.48866472
265.625	3.51356873	0.02314027	3.49042846
265.650	3.51561138	0.02341501	3.49219638
265.675	3.51765899	0.02369018	3.49396881
265.700	3.51971181	0.02396575	3.49574606
265.725	3.52177005	0.02424166	3.49752839
265.750	3.52383385	0.02451789	3.49931596
265.775	3.52590328	0.02479443	3.50110885
265.800	3.52797835	0.02507125	3.50290710
265.825	3.53005904	0.02534834	3.50471070
265.850	3.53214493	0.02562568	3.50651926
265.875	3.53423540	0.02590321	3.50833218
265.900	3.53633031	0.02618088	3.51014943
265.925	3.53842989	0.02645861	3.51197128
265.950	3.54053399	0.02673630	3.51379769
