321.525	5.59280990	0.48562021	5.10718969
321.550	5.59353422	0.48569798	5.10783624
321.575	5.59425577	0.48577399	5.10848178
321.600	5.59497473	0.48584885	5.10912588
321.625	5.59569123	0.48592308	5.10976816
321.650	5.59640534	0.48599698	5.11040836
321.675	5.59711688	0.48607063	5.11104624
321.700	5.59782557	0.48614395	5.11168162
321.725	5.59853110	0.48621670	5.11231440
321.750	5.59923330	0.48628869	5.11294460
321.775	5.59993203	0.48635969	5.11357234
321.800	5.60062665	0.48642947	5.11419718
321.825	5.60131633	0.48649783	5.11481850
321.850	5.60200036	0.48656460	5.11543576
321.875	5.60267835	0.48662974	5.11604860
321.900	5.60335018	0.48669327	5.11665691
321.925	5.60401597	0.48675522	5.11726075
321.950	5.60467598	0.48681564	5.11786035
321.975	5.60533059	0.48687461	5.11845598
322.000	5.60598020	0.48693228	5.11904793
322.025	5.60662514	0.48698882	5.11963632
322.050	5.60726502	0.48704439	5.12022063
322.075	5.60789951	0.48709913	5.12080038
322.100	5.60852808	0.48715317	5.12137491
322.125	5.60914999	0.48720666	5.12194333
322.150	5.60976419	0.48725984	5.12250435
322.175	5.61037024	0.48731301	5.12305723
322.200	5.61096836	0.48736649	5.12360186
322.225	5.61155935	0.48742054	5.12413880
322.250	5.61214438	0.48747535	5.12466903
322.275	5.61272459	0.48753103	5.12519356
322.300	5.61330083	0.48758765	5.12571318
322.325	5.61387364	0.48764527	5.12622837
322.350	5.61444327	0.48770392	5.12673935
322.375	5.61500990	0.48776365	5.12724625
322.400	5.61557367	0.48782447	5.12774920
322.425	5.61613479	0.48788640	5.12824839
322.450	5.61669357	0.48794943	5.12874414
322.475	5.61725041	0.48801356	5.12923685
322.500	5.61780568	0.48807879	5.12972688
322.525	5.61835976	0.48814517	5.13021459
322.550	5.61891306	0.48821277	5.13070029
322.575	5.61946575	0.48828179	5.13118396
322.600	5.62001824	0.48835244	5.13166579
322.625	5.62057105	0.48842497	5.13214608
322.650	5.62112463	0.48849948	5.13262515
322.675	5.62167921	0.48857582	5.13310339
322.700	5.62223473	0.48865355	5.13358118
322.725	5.62279099	0.48873207	5.13405892
322.750	5.62334787	0.48881087	5.13453701
322.775	5.62390716	0.48888969	5.13501747
322.800	5.62447095	0.48896871	5.13550224
322.825	5.62504059	0.48904832	5.13599227
322.850	5.62561644	0.48912893	5.13648751
322.875	5.62619803	0.48921081	5.13698723
322.900	5.62678475	0.48929439	5.13749035
322.925	5.62737588	0.48938009	5.13799579
322.950	5.62797078	0.48946814	5.13850265
322.975	5.62856893	0.48955856	5.13901037
323.000	5.62917004	0.48965123	5.13951881
323.025	5.62977407	0.48974588	5.14002819
323.050	5.63038073	0.48984213	5.14053860
323.075	5.63098985	0.48993962	5.14105023
323.100	5.63160106	0.49003813	5.14156293
323.125	5.63221377	0.49013764	5.14207613
323.150	5.63282736	0.49023834	5.14258902
323.175	5.63344134	0.49034047	5.14310087
323.200	5.63405543	0.49044420	5.14361123
323.225	5.63466944	0.49054950	5.14411993
323.250	5.63528327	0.49065623	5.14462704
323.275	5.63589685	0.49076413	5.14513272
323.300	5.63651014	0.49087293	5.14563722
323.325	5.63712316	0.49098239	5.14614077
323.350	5.63773598	0.49109236	5.14664362
323.375	5.63834909	0.49120311	5.14714598
323.400	5.63896302	0.49131496	5.14764805
323.425	5.63957818	0.49142816	5.14815002
323.450	5.64019487	0.49154282	5.14865205
323.475	5.64081324	0.49165895	5.14915429
323.500	5.64143337	0.49177649	5.14965688
323.525	5.64205561	0.49189541	5.15016020
323.550	5.64268012	0.49201574	5.15066438
323.575	5.64330702	0.49213764	5.15116937
323.600	5.64393638	0.49226139	5.15167499
323.625	5.64456824	0.49238731	5.15218093
323.650	5.64520246	0.49251566	5.15268681
323.675	5.64583871	0.49264651	5.15319220
323.700	5.64647645	0.49277970	5.15369675
323.725	5.64711498	0.49291481	5.15420018
323.750	5.64775356	0.49305124	5.15470232
323.775	5.64839154	0.49318837	5.15520317
323.800	5.64902851	0.49332565	5.15570286
323.825	5.64966428	0.49346262	5.15620166
323.850	5.65029883	0.49359891	5.15669992
323.875	5.65093220	0.49373421	5.15719800
323.900	5.65156453	0.49386833	5.15769620
323.925	5.65219598	0.49400121	5.15819477
323.950	5.65282669	0.49413286	5.15869383
323.975	5.65345636	0.49426332	5.15919305
324.000	5.65408443	0.49439260	5.15969183
324.025	5.65471026	0.49452069	5.16018957
324.050	5.65533329	0.49464755	5.16068574
324.075	5.65595306	0.49477316	5.16117990
324.100	5.65656925	0.49489750	5.16167176
324.125	5.65718168	0.49502056	5.16216112
324.150	5.65779026	0.49514235	5.16264790
324.175	5.65839489	0.49526284	5.16313206
324.200	5.65899548	0.49538191	5.16361357
324.225	5.65959177	0.49549939	5.16409238
324.250	5.66018335	0.49561499	5.16456836
324.275	5.66076960	0.49572833	5.16504127
324.300	5.66134972	0.49583905	5.16551067
324.325	5.66192290	0.49594689	5.16597601
324.350	5.66248850	0.49605190	5.16643660
324.375	5.66304627	0.49615447	5.16689181
324.400	5.66359638	0.49625509	5.16734129
324.425	5.66413938	0.49635415	5.16778523
324.450	5.66467628	0.49645186	5.16822442
324.475	5.66520604	0.49654834	5.16865770
324.500	5.66572791	0.49664359	5.16908432
324.525	5.66624199	0.49673749	5.16950450
324.550	5.66674885	0.49682974	5.16991910
324.575	5.66724920	0.49692000	5.17032920
324.600	5.66774373	0.49700794	5.17073579
324.625	5.66823291	0.49709335	5.17113956
324.650	5.66871679	0.49717604	5.17154075
324.675	5.66919495	0.49725581	5.17193914
324.700	5.66966658	0.49733239	5.17233419
324.725	5.67013078	0.49740548	5.17272530
324.750	5.67058689	0.49747478	5.17311211
324.775	5.67103489	0.49754021	5.17349468
324.800	5.67147528	0.49760172	5.17387356
324.825	5.67190910	0.49765949	5.17424961
324.850	5.67233767	0.49771394	5.17462372
324.875	5.67276221	0.49776557	5.17499665
324.900	5.67318367	0.49781478	5.17536888
324.925	5.67360261	0.49786188	5.17574073
324.950	5.67401935	0.49790700	5.17611235
324.975	5.67443404	0.49795022	5.17648383
325.000	5.67484672	0.49799155	5.17685518
325.025	5.67525750	0.49803096	5.17722654
325.050	5.67566623	0.49806837	5.17759787
325.075	5.67607253	0.49810365	5.17796888
325.100	5.67647581	0.49813666	5.17833916
325.125	5.67687546	0.49816721	5.17870824
325.150	5.67727090	0.49819522	5.17907568
325.175	5.67766181	0.49822075	5.17944106
325.200	5.67804792	0.49824406	5.17980386
325.225	5.67842937	0.49826550	5.18016387
325.250	5.67880642	0.49828537	5.18052105
325.275	5.67917933	0.49830385	5.18087548
325.300	5.67954846	0.49832111	5.18122735
325.325	5.67991433	0.49833741	5.18157692
325.350	5.68027765	0.49835317	5.18192448
325.375	5.68063921	0.49836892	5.18227029
325.400	5.68099966	0.49838517	5.18261448
325.425	5.68135940	0.49840235	5.18295705
325.450	5.68171862	0.49842078	5.18329784
325.475	5.68207735	0.49844073	5.18363662
325.500	5.68243546	0.49846236	5.18397310
325.525	5.68279267	0.49848574	5.18430693
325.550	5.68314851	0.49851073	5.18463777
325.575	5.68350244	0.49853714	5.18496530
325.600	5.68385400	0.49856471	5.18528930
325.625	5.68420296	0.49859329	5.18560967
325.650	5.68454925	0.49862282	5.18592644
325.675	5.68489304	0.49865328	5.18623976
325.700	5.68523456	0.49868471	5.18654984
325.725	5.68557414	0.49871717	5.18685697
325.750	5.68591209	0.49875071	5.18716138
325.775	5.68624865	0.49878538	5.18746327
325.800	5.68658393	0.49882121	5.18776272
325.825	5.68691791	0.49885821	5.18805970
325.850	5.68725041	0.49889635	5.18835406
325.875	5.68758124	0.49893562	5.18864563
325.900	5.68791013	0.49897590	5.18893423
325.925	5.68823683	0.49901710	5.18921974
325.950	5.68856114	0.49905907	5.18950207
325.975	5.68888290	0.49910171	5.18978119
326.000	5.68920204	0.49914493	5.19005711
326.025	5.68951854	0.49918868	5.19032987
326.050	5.68983241	0.49923289	5.19059952
326.075	5.69014368	0.49927752	5.19086616
326.100	5.69045243	0.49932253	5.19112990
326.125	5.69075875	0.49936790	5.19139085
326.150	5.69106274	0.49941362	5.19164912
326.175	5.69136451	0.49945970	5.19190480
326.200	5.69166412	0.49950619	5.19215792
326.225	5.69196156	0.49955314	5.19240841
326.250	5.69225668	0.49960058	5.19265610
326.275	5.69254914	0.49964841	5.19290072
326.300	5.69283842	0.49969636	5.19314206
326.325	5.69312418	0.49974397	5.19338021
326.350	5.69340604	0.49979077	5.19361527
326.375	5.69368373	0.49983644	5.19384728
326.400	5.69395719	0.49988092	5.19407628
326.425	5.69422658	0.49992431	5.19430227
326.450	5.69449211	0.49996685	5.19452527
326.475	5.69475398	0.50000871	5.19474527
326.500	5.69501232	0.50005001	5.19496231
326.525	5.69526727	0.50009085	5.19517642
326.550	5.69551892	0.50013127	5.19538765
326.575	5.69576742	0.50017136	5.19559606
326.600	5.69601290	0.50021120	5.19580170
326.625	5.69625738	0.50025088	5.19600650
326.650	5.69650285	0.50029053	5.19621232
326.675	5.69675036	0.50033023	5.19642013
326.700	5.69700017	0.50037008	5.19663009
326.725	5.69725203	0.50041016	5.19684187
326.750	5.69750556	0.50045055	5.19705501
326.775	5.69776042	0.50049130	5.19726912
326.800	5.69801677	0.50053275	5.19748402
326.825	5.69827505	0.50057519	5.19769985
326.850	5.69853579	0.50061883	5.19791696
326.875	5.69879954	0.50066372	5.19813582
326.900	5.69906664	0.50070989	5.19835675
326.925	5.69933706	0.50075736	5.19857970
326.950	5.69961024	0.50080613	5.19880411
326.975	5.69988526	0.50085626	5.19902900
327.000	5.70016109	0.50090783	5.19925326
327.025	5.70043692	0.50096095	5.19947597
327.050	5.70071228	0.50101577	5.19969651
327.075	5.70098704	0.50107246	5.19991458
327.100	5.70126125	0.50113116	5.20013009
327.125	5.70153501	0.50119191	5.20034310
327.150	5.70181003	0.50125468	5.20055535
327.175	5.70208797	0.50131930	5.20076867
327.200	5.70236970	0.50138564	5.20098406
327.225	5.70265539	0.50145361	5.20120179
327.250	5.70294478	0.50152318	5.20142161
327.275	5.70323742	0.50159435	5.20164307
327.300	5.70353288	0.50166713	5.20186575
327.325	5.70383194	0.50174151	5.20209043
327.350	5.70413578	0.50181746	5.20231832
327.375	5.70444544	0.50189492	5.20255052
327.400	5.70476160	0.50197385	5.20278774
327.425	5.70508449	0.50205425	5.20303024
327.450	5.70541324	0.50213609	5.20327714
327.475	5.70574620	0.50221937	5.20352683
327.500	5.70608144	0.50230409	5.20377735
327.525	5.70641720	0.50239026	5.20402694
327.550	5.70675216	0.50247779	5.20427437
327.575	5.70708578	0.50256664	5.20451914
327.600	5.70741804	0.50265672	5.20476131
327.625	5.70774913	0.50274792	5.20500121
327.650	5.70807915	0.50284013	5.20523903
327.675	5.70840788	0.50293328	5.20547460
327.700	5.70873463	0.50302731	5.20570731
327.725	5.70905840	0.50312216	5.20593624
327.750	5.70937815	0.50321775	5.20616040
327.775	5.70969293	0.50331404	5.20637890
327.800	5.71000209	0.50341101	5.20659108
327.825	5.71030540	0.50350880	5.20679660
327.850	5.71060325	0.50360769	5.20699556
327.875	5.71089664	0.50370797	5.20718868
327.900	5.71118694	0.50380987	5.20737707
327.925	5.71147547	0.50391354	5.20756193
327.950	5.71176327	0.50401911	5.20774415
327.975	5.71205108	0.50412688	5.20792420
328.000	5.71233935	0.50423719	5.20810216
328.025	5.71262826	0.50435039	5.20827787
328.050	5.71291770	0.50446669	5.20845101
328.075	5.71320739	0.50458618	5.20862121
328.100	5.71349686	0.50470886	5.20878801
328.125	5.71378567	0.50483479	5.20895088
328.150	5.71407347	0.50496408	5.20910939
328.175	5.71436017	0.50509698	5.20926319
328.200	5.71464593	0.50523380	5.20941213
328.225	5.71493115	0.50537498	5.20955617
328.250	5.71521626	0.50552090	5.20969536
328.275	5.71550156	0.50567177	5.20982980
328.300	5.71578710	0.50582751	5.20995959
328.325	5.71607287	0.50598787	5.21008500
328.350	5.71635915	0.50615254	5.21020662
328.375	5.71664659	0.50632124	5.21032535
328.400	5.71693607	0.50649379	5.21044228
328.425	5.71722857	0.50667004	5.21055853
328.450	5.71752499	0.50684991	5.21067508
328.475	5.71782600	0.50703330	5.21079270
328.500	5.71813199	0.50722014	5.21091185
328.525	5.71844307	0.50741041	5.21103266
328.550	5.71875906	0.50760410	5.21115496
328.575	5.71907957	0.50780123	5.21127834
328.600	5.71940411	0.50800185	5.21140226
328.625	5.71973209	0.50820596	5.21152612
328.650	5.72006298	0.50841361	5.21164937
328.675	5.72039631	0.50862478	5.21177152
328.700	5.72073166	0.50883941	5.21189226
328.725	5.72106873	0.50905734	5.21201139
328.750	5.72140739	0.50927844	5.21212895
328.775	5.72174781	0.50950271	5.21224510
328.800	5.72209050	0.50973032	5.21236018
328.825	5.72243609	0.50996158	5.21247451
328.850	5.72278503	0.51019675	5.21258827
328.875	5.72313724	0.51043606	5.21270118
328.900	5.72349120	0.51067960	5.21281160
328.925	5.72384462	0.51092734	5.21291728
328.950	5.72419536	0.51117918	5.21301618
328.975	5.72454202	0.51143507	5.21310695
329.000	5.72488412	0.51169510	5.21318902
329.025	5.72522195	0.51195954	5.21326241
329.050	5.72555625	0.51222869	5.21332756
329.075	5.72588782	0.51250271	5.21338511
329.100	5.72621723	0.51278149	5.21343574
329.125	5.72654465	0.51306461	5.21348004
329.150	5.72686983	0.51335145	5.21351838
329.175	5.72719227	0.51364140	5.21355087
329.200	5.72751129	0.51393394	5.21357735
329.225	5.72782623	0.51422869	5.21359755
329.250	5.72813661	0.51452531	5.21361130
329.275	5.72844237	0.51482360	5.21361877
329.300	5.72874395	0.51512339	5.21362057
329.325	5.72904204	0.51542452	5.21361752
329.350	5.72933720	0.51572678	5.21361042
329.375	5.72962958	0.51602983	5.21359975
329.400	5.72991906	0.51633330	5.21358576
329.425	5.73020535	0.51663685	5.21356850
329.450	5.73048822	0.51694016	5.21354806
329.475	5.73076756	0.51724299	5.21352458
329.500	5.73104348	0.51754511	5.21349837
329.525	5.73131621	0.51784633	5.21346987
329.550	5.73158622	0.51814661	5.21343961
329.575	5.73185413	0.51844599	5.21340814
329.600	5.73212061	0.51874464	5.21337597
329.625	5.73238627	0.51904272	5.21334355
329.650	5.73265153	0.51934029	5.21331124
329.675	5.73291664	0.51963736	5.21327928
329.700	5.73318164	0.51993382	5.21324781
329.725	5.73344645	0.52022952	5.21321693
329.750	5.73371088	0.52052424	5.21318664
329.775	5.73397494	0.52081801	5.21315694
329.800	5.73423865	0.52111087	5.21312778
329.825	5.73450199	0.52140288	5.21309910
329.850	5.73476494	0.52169412	5.21307082
329.875	5.73502750	0.52198473	5.21304277
329.900	5.73528961	0.52227491	5.21301471
329.925	5.73555096	0.52256469	5.21298627
329.950	5.73581089	0.52285390	5.21295699
329.975	5.73606848	0.52314217	5.21292631
330.000	5.73632283	0.52342916	5.21289367
330.025	5.73657316	0.52371465	5.21285851
330.050	5.73681894	0.52399858	5.21282036
330.075	5.73705986	0.52428094	5.21277892
330.100	5.73729576	0.52456164	5.21273412
330.125	5.73752660	0.52484052	5.21268607
330.150	5.73775237	0.52511732	5.21263505
330.175	5.73797314	0.52539170	5.21258144
330.200	5.73818900	0.52566331	5.21252569
330.225	5.73840013	0.52593179	5.21246834
330.250	5.73860679	0.52619679	5.21241001
330.275	5.73880940	0.52645811	5.21235128
330.300	5.73900856	0.52671585	5.21229271
330.325	5.73920507	0.52697035	5.21223472
330.350	5.73939972	0.52722208	5.21217764
330.375	5.73959313	0.52747141	5.21212173
330.400	5.73978567	0.52771852	5.21206715
330.425	5.73997753	0.52796346	5.21201407
330.450	5.74016896	0.52820613	5.21196283
330.475	5.74036007	0.52844641	5.21191366
330.500	5.74055078	0.52868417	5.21186661
330.525	5.74074098	0.52891934	5.21182163
330.550	5.74093066	0.52915204	5.21177862
330.575	5.74111995	0.52938252	5.21173743
330.600	5.74130900	0.52961103	5.21169797
330.625	5.74149787	0.52983773	5.21166014
330.650	5.74168651	0.53006266	5.21162385
330.675	5.74187483	0.53028590	5.21158893
330.700	5.74206278	0.53050773	5.21155505
330.725	5.74225040	0.53072857	5.21152183
330.750	5.74243770	0.53094883	5.21148887
330.775	5.74262470	0.53116876	5.21145594
330.800	5.74281144	0.53138848	5.21142296
330.825	5.74299802	0.53160796	5.21139005
330.850	5.74318433	0.53182690	5.21135742
330.875	5.74337020	0.53204492	5.21132528
330.900	5.74355559	0.53226175	5.21129384
330.925	5.74374065	0.53247737	5.21126328
330.950	5.74392579	0.53269197	5.21123382
330.975	5.74411157	0.53290593	5.21120564
331.000	5.74429845	0.53311957	5.21117889
331.025	5.74448675	0.53333313	5.21115362
331.050	5.74467652	0.53354676	5.21112977
331.075	5.74486771	0.53376049	5.21110722
331.100	5.74506016	0.53397429	5.21108587
331.125	5.74525372	0.53418804	5.21106567
331.150	5.74544824	0.53440156	5.21104667
331.175	5.74564363	0.53461468	5.21102895
331.200	5.74583997	0.53482736	5.21101261
331.225	5.74603763	0.53503989	5.21099774
331.250	5.74623715	0.53525275	5.21098440
331.275	5.74643911	0.53546646	5.21097265
331.300	5.74664388	0.53568140	5.21096248
331.325	5.74685168	0.53589782	5.21095386
331.350	5.74706262	0.53611585	5.21094677
331.375	5.74727677	0.53633561	5.21094116
331.400	5.74749422	0.53655721	5.21093701
331.425	5.74771508	0.53678078	5.21093430
331.450	5.74793983	0.53700648	5.21093335
331.475	5.74816868	0.53723447	5.21093421
331.500	5.74840176	0.53746489	5.21093687
331.525	5.74863915	0.53769781	5.21094134
331.550	5.74888091	0.53793331	5.21094760
331.575	5.74912710	0.53817141	5.21095569
331.600	5.74937769	0.53841209	5.21096560
331.625	5.74963262	0.53865523	5.21097739
331.650	5.74989176	0.53890068	5.21099107
331.675	5.75015498	0.53914828	5.21100670
331.700	5.75042216	0.53939788	5.21102428
331.725	5.75069319	0.53964937	5.21104382
331.750	5.75096798	0.53990272	5.21106526
331.775	5.75124649	0.54015799	5.21108850
331.800	5.75152872	0.54041535	5.21111337
331.825	5.75181590	0.54067504	5.21114086
331.850	5.75210943	0.54093733	5.21117209
331.875	5.75241024	0.54120243	5.21120781
331.900	5.75271869	0.54147045	5.21124825
331.925	5.75303473	0.54174143	5.21129331
331.950	5.75335814	0.54201538	5.21134276
331.975	5.75368872	0.54229232	5.21139640
332.000	5.75402639	0.54257229	5.21145411
332.025	5.75437128	0.54285538	5.21151589
332.050	5.75472370	0.54314174	5.21158196
332.075	5.75508421	0.54343155	5.21165266
332.100	5.75545346	0.54372501	5.21172845
332.125	5.75583199	0.54402233	5.21180966
332.150	5.75621993	0.54432365	5.21189629
332.175	5.75661685	0.54462904	5.21198782
332.200	5.75702181	0.54493849	5.21208332
332.225	5.75743373	0.54525199	5.21218174
332.250	5.75785167	0.54556946	5.21228221
332.275	5.75827506	0.54589085	5.21238421
332.300	5.75870358	0.54621606	5.21248752
332.325	5.75913709	0.54654493	5.21259216
332.350	5.75957548	0.54687723	5.21269824
332.375	5.76001850	0.54721257	5.21280593
332.400	5.76046581	0.54755043	5.21291539
332.425	5.76091706	0.54789034	5.21302672
332.450	5.76137192	0.54823197	5.21313995
332.475	5.76183008	0.54857517	5.21325492
332.500	5.76229150	0.54891993	5.21337157
332.525	5.76275589	0.54926638	5.21348951
332.550	5.76322295	0.54961467	5.21360828
332.575	5.76369239	0.54996492	5.21372747
332.600	5.76416400	0.55031724	5.21384675
332.625	5.76463767	0.55067183	5.21396584
332.650	5.76511338	0.55102888	5.21408450
332.675	5.76559114	0.55138861	5.21420253
332.700	5.76607259	0.55175119	5.21432141
332.725	5.76655942	0.55211673	5.21444269
332.750	5.76705267	0.55248537	5.21456730
332.775	5.76755251	0.55285695	5.21469556
332.800	5.76805893	0.55323144	5.21482749
332.825	5.76857206	0.55360906	5.21496299
332.850	5.76909222	0.55399018	5.21510204
332.875	5.76961987	0.55437514	5.21524473
332.900	5.77015556	0.55476427	5.21539129
332.925	5.77069996	0.55515784	5.21554212
332.950	5.77125370	0.55555607	5.21569763
332.975	5.77181726	0.55595914	5.21585812
333.000	5.77239074	0.55636714	5.21602360
333.025	5.77297365	0.55678006	5.21619359
333.050	5.77356497	0.55719780	5.21636718
