258.400	1.82500200	0.06465868	1.76034332
258.425	1.82693040	0.06479350	1.76213690
258.450	1.82885910	0.06492713	1.76393197
258.475	1.83078825	0.06505955	1.76572870
258.500	1.83271789	0.06519082	1.76752707
258.525	1.83464816	0.06532117	1.76932699
258.550	1.83657932	0.06545083	1.77112849
258.575	1.83851179	0.06558001	1.77293178
258.600	1.84044604	0.06570882	1.77473721
258.625	1.84238266	0.06583735	1.77654531
258.650	1.84432231	0.06596565	1.77835666
258.675	1.84626575	0.06609383	1.78017192
258.700	1.84821374	0.06622202	1.78199172
258.725	1.85016699	0.06635039	1.78381660
258.750	1.85212613	0.06647909	1.78564703
258.775	1.85409152	0.06660818	1.78748334
258.800	1.85606331	0.06673754	1.78932577
258.825	1.85804138	0.06686695	1.79117443
258.850	1.86002556	0.06699616	1.79302940
258.875	1.86201567	0.06712502	1.79489065
258.900	1.86401159	0.06725341	1.79675818
258.925	1.86601324	0.06738129	1.79863195
258.950	1.86802063	0.06750862	1.80051201
258.975	1.87003389	0.06763537	1.80239852
259.000	1.87205326	0.06776152	1.80429174
259.025	1.87407908	0.06788705	1.80619203
259.050	1.87611172	0.06801195	1.80809978
259.075	1.87815161	0.06813622	1.81001539
259.100	1.88019917	0.06825991	1.81193926
259.125	1.88225482	0.06838304	1.81387178
259.150	1.88431898	0.06850565	1.81581333
259.175	1.88639205	0.06862779	1.81776425
259.200	1.88847438	0.06874951	1.81972486
259.225	1.89056621	0.06887085	1.82169536
259.250	1.89266767	0.06899183	1.82367584
259.275	1.89477874	0.06911251	1.82566623
259.300	1.89689893	0.06923293	1.82766600
259.325	1.89902787	0.06935311	1.82967475
259.350	1.90116522	0.06947311	1.83169210
259.375	1.90331060	0.06959297	1.83371763
259.400	1.90546354	0.06971271	1.83575082
259.425	1.90762352	0.06983237	1.83779115
259.450	1.90979005	0.06995195	1.83983810
259.475	1.91196273	0.07007147	1.84189126
259.500	1.91414124	0.07019091	1.84395033
259.525	1.91632537	0.07031029	1.84601508
259.550	1.91851497	0.07042963	1.84808535
259.575	1.92070998	0.07054898	1.85016100
259.600	1.92291038	0.07066845	1.85224193
259.625	1.92511636	0.07078831	1.85432805
259.650	1.92732813	0.07090886	1.85641926
259.675	1.92954578	0.07103028	1.85851550
259.700	1.93176916	0.07115251	1.86061666
259.725	1.93399807	0.07127543	1.86272264
259.750	1.93623227	0.07139894	1.86483332
259.775	1.93847155	0.07152300	1.86694855
259.800	1.94071568	0.07164755	1.86906813
259.825	1.94296443	0.07177256	1.87119187
259.850	1.94521751	0.07189798	1.87331953
259.875	1.94747469	0.07202379	1.87545089
259.900	1.94973572	0.07215002	1.87758571
259.925	1.95200043	0.07227672	1.87972371
259.950	1.95426866	0.07240403	1.88186463
259.975	1.95654028	0.07253208	1.88400820
260.000	1.95881513	0.07266100	1.88615414
260.025	1.96109299	0.07279080	1.88830220
260.050	1.96337360	0.07292143	1.89045216
260.075	1.96565667	0.07305285	1.89260382
260.100	1.96794193	0.07318495	1.89475698
260.125	1.97022899	0.07331761	1.89691138
260.150	1.97251737	0.07345061	1.89906676
260.175	1.97480650	0.07358378	1.90122272
260.200	1.97709579	0.07371697	1.90337883
260.225	1.97938462	0.07385011	1.90553451
260.250	1.98167227	0.07398316	1.90768910
260.275	1.98395796	0.07411610	1.90984186
260.300	1.98624089	0.07424890	1.91199199
260.325	1.98852027	0.07438155	1.91413872
260.350	1.99079544	0.07451402	1.91628142
260.375	1.99306600	0.07464634	1.91841966
260.400	1.99533184	0.07477851	1.92055333
260.425	1.99759318	0.07491058	1.92268260
260.450	1.99985048	0.07504261	1.92480787
260.475	2.00210431	0.07517468	1.92692964
260.500	2.00435523	0.07530683	1.92904840
260.525	2.00660363	0.07543913	1.93116450
260.550	2.00885061	0.07557159	1.93327902
260.575	2.01109721	0.07570422	1.93539298
260.600	2.01334394	0.07583702	1.93750693
260.625	2.01559088	0.07596995	1.93962093
260.650	2.01783780	0.07610300	1.94173480
260.675	2.02008443	0.07623618	1.94384825
260.700	2.02233060	0.07636946	1.94596114
260.725	2.02457630	0.07650281	1.94807350
260.750	2.02682166	0.07663607	1.95018559
260.775	2.02906690	0.07676899	1.95229791
260.800	2.03131226	0.07690119	1.95441107
260.825	2.03355799	0.07703232	1.95652566
260.850	2.03580432	0.07716213	1.95864220
260.875	2.03805140	0.07729041	1.96076100
260.900	2.04029922	0.07741704	1.96288219
260.925	2.04254752	0.07754193	1.96500558
260.950	2.04479565	0.07766504	1.96713061
260.975	2.04704258	0.07778632	1.96925626
261.000	2.04928694	0.07790574	1.97138120
261.025	2.05152755	0.07802327	1.97350429
261.050	2.05376393	0.07813885	1.97562508
261.075	2.05599660	0.07825242	1.97774418
261.100	2.05822672	0.07836385	1.97986287
261.125	2.06045554	0.07847306	1.98198248
261.150	2.06268404	0.07858004	1.98410400
261.175	2.06491289	0.07868491	1.98622798
261.200	2.06714259	0.07878788	1.98835471
261.225	2.06937345	0.07888916	1.99048429
261.250	2.07160573	0.07898896	1.99261677
261.275	2.07383972	0.07908759	1.99475212
261.300	2.07607574	0.07918541	1.99689034
261.325	2.07831407	0.07928269	1.99903138
261.350	2.08055482	0.07937961	2.00117522
261.375	2.08279807	0.07947626	2.00332182
261.400	2.08504385	0.07957266	2.00547119
261.425	2.08729220	0.07966883	2.00762337
261.450	2.08954321	0.07976476	2.00977844
261.475	2.09179700	0.07986046	2.01193654
261.500	2.09405377	0.07995592	2.01409784
261.525	2.09631378	0.08005113	2.01626265
261.550	2.09857744	0.08014610	2.01843135
261.575	2.10084526	0.08024081	2.02060445
261.600	2.10311787	0.08033526	2.02278261
261.625	2.10539597	0.08042946	2.02496651
261.650	2.10768020	0.08052340	2.02715680
261.675	2.10997113	0.08061709	2.02935405
261.700	2.11226910	0.08071052	2.03155858
261.725	2.11457421	0.08080371	2.03377050
261.750	2.11688629	0.08089666	2.03598962
261.775	2.11920495	0.08098939	2.03821556
261.800	2.12152964	0.08108190	2.04044775
261.825	2.12385974	0.08117420	2.04268554
261.850	2.12619459	0.08126632	2.04492827
261.875	2.12853353	0.08135825	2.04717528
261.900	2.13087594	0.08145001	2.04942593
261.925	2.13322121	0.08154161	2.05167960
261.950	2.13556875	0.08163306	2.05393569
261.975	2.13791793	0.08172437	2.05619356
262.000	2.14026814	0.08181555	2.05845259
262.025	2.14261872	0.08190661	2.06071211
262.050	2.14496909	0.08199758	2.06297152
262.075	2.14731876	0.08208847	2.06523029
262.100	2.14966743	0.08217932	2.06748812
262.125	2.15201509	0.08227015	2.06974494
262.150	2.15436198	0.08236101	2.07200097
262.175	2.15670857	0.08245193	2.07425664
262.200	2.15905537	0.08254294	2.07651244
262.225	2.16140286	0.08263407	2.07876880
262.250	2.16375138	0.08272534	2.08102604
262.275	2.16610109	0.08281679	2.08328430
262.300	2.16845198	0.08290842	2.08554356
262.325	2.17080395	0.08300026	2.08780369
262.350	2.17315679	0.08309230	2.09006450
262.375	2.17551031	0.08318455	2.09232576
262.400	2.17786435	0.08327702	2.09458733
262.425	2.18021885	0.08336972	2.09684913
262.450	2.18257387	0.08346263	2.09911123
262.475	2.18492959	0.08355578	2.10137381
262.500	2.18728629	0.08364914	2.10363714
262.525	2.18964425	0.08374274	2.10590152
262.550	2.19200375	0.08383656	2.10816719
262.575	2.19436492	0.08393061	2.11043431
262.600	2.19672777	0.08402491	2.11270286
262.625	2.19909215	0.08411944	2.11497271
262.650	2.20145784	0.08421423	2.11724361
262.675	2.20382457	0.08430927	2.11951530
262.700	2.20619214	0.08440458	2.12178756
262.725	2.20856004	0.08450017	2.12405987
262.750	2.21092800	0.08459606	2.12633194
262.775	2.21329603	0.08469250	2.12860353
262.800	2.21566409	0.08478977	2.13087432
262.825	2.21803182	0.08488805	2.13314376
262.850	2.22039859	0.08498744	2.13541115
262.875	2.22276376	0.08508793	2.13767584
262.900	2.22512713	0.08518949	2.13993764
262.925	2.22748912	0.08529209	2.14219703
262.950	2.22985067	0.08539570	2.14445497
262.975	2.23221272	0.08550030	2.14671241
263.000	2.23457586	0.08560594	2.14896992
263.025	2.23694025	0.08571266	2.15122759
263.050	2.23930574	0.08582059	2.15348515
263.075	2.24167173	0.08592984	2.15574189
263.100	2.24403768	0.08604057	2.15799712
263.125	2.24640309	0.08615280	2.16025029
263.150	2.24876739	0.08626646	2.16250093
263.175	2.25113004	0.08638137	2.16474868
263.200	2.25349065	0.08649731	2.16699334
263.225	2.25584905	0.08661415	2.16923490
263.250	2.25820536	0.08673181	2.17147355
263.275	2.26055994	0.08685024	2.17370970
263.300	2.26291332	0.08696940	2.17594392
263.325	2.26526616	0.08708926	2.17817690
263.350	2.26761917	0.08720976	2.18040941
263.375	2.26997307	0.08733084	2.18264223
263.400	2.27232850	0.08745244	2.18487607
263.425	2.27468603	0.08757449	2.18711154
263.450	2.27704611	0.08769696	2.18934914
263.475	2.27940908	0.08781982	2.19158926
263.500	2.28177522	0.08794304	2.19383218
263.525	2.28414472	0.08806661	2.19607811
263.550	2.28651772	0.08819054	2.19832717
263.575	2.28889431	0.08831484	2.20057947
263.600	2.29127457	0.08843952	2.20283505
263.625	2.29365852	0.08856459	2.20509393
263.650	2.29604616	0.08869005	2.20735611
263.675	2.29843745	0.08881588	2.20962157
263.700	2.30083234	0.08894208	2.21189026
263.725	2.30323071	0.08906859	2.21416211
263.750	2.30563239	0.08919538	2.21643701
263.775	2.30803718	0.08932240	2.21871478
263.800	2.31044480	0.08944960	2.22099520
263.825	2.31285492	0.08957695	2.22327797
263.850	2.31526934	0.08970440	2.22556494
263.875	2.31768947	0.08983192	2.22785756
263.900	2.32011559	0.08995946	2.23015612
263.925	2.32254746	0.09008701	2.23246045
263.950	2.32498429	0.09021450	2.23476979
263.975	2.32742520	0.09034192	2.23708327
264.000	2.32986953	0.09046923	2.23940029
264.025	2.33231695	0.09059641	2.24172054
264.050	2.33476740	0.09072344	2.24404396
264.075	2.33722091	0.09085033	2.24637058
264.100	2.33967745	0.09097704	2.24870041
264.125	2.34213681	0.09110355	2.25103325
264.150	2.34459842	0.09122980	2.25336863
264.175	2.34706139	0.09135568	2.25570572
264.200	2.34952459	0.09148106	2.25804353
264.225	2.35198692	0.09160586	2.26038106
264.250	2.35444757	0.09173011	2.26271746
264.275	2.35690608	0.09185403	2.26505206
264.300	2.35936222	0.09197793	2.26738429
264.325	2.36181574	0.09210218	2.26971357
264.350	2.36426609	0.09222702	2.27203906
264.375	2.36671229	0.09235260	2.27435969
264.400	2.36915313	0.09247896	2.27667416
264.425	2.37158759	0.09260613	2.27898146
264.450	2.37401562	0.09273409	2.28128153
264.475	2.37643820	0.09286285	2.28357536
264.500	2.37885688	0.09299238	2.28586450
264.525	2.38127312	0.09312269	2.28815043
264.550	2.38368794	0.09325380	2.29043414
264.575	2.38610191	0.09338574	2.29271617
264.600	2.38851532	0.09351857	2.29499675
264.625	2.39092850	0.09365255	2.29727595
264.650	2.39334178	0.09378802	2.29955376
264.675	2.39575539	0.09392526	2.30183013
264.700	2.39816946	0.09406445	2.30410501
264.725	2.40058392	0.09420555	2.30637836
264.750	2.40299895	0.09434836	2.30865059
264.775	2.40541458	0.09449259	2.31092199
264.800	2.40783092	0.09463800	2.31319292
264.825	2.41024826	0.09478442	2.31546385
264.850	2.41266711	0.09493174	2.31773536
264.875	2.41508804	0.09507993	2.32000811
264.900	2.41751166	0.09522895	2.32228271
264.925	2.41993869	0.09537881	2.32455988
264.950	2.42236970	0.09552955	2.32684015
264.975	2.42480484	0.09568116	2.32912368
265.000	2.42724368	0.09583361	2.33141007
265.025	2.42968524	0.09598673	2.33369850
265.050	2.43212843	0.09614027	2.33598816
265.075	2.43457250	0.09629396	2.33827854
265.100	2.43701717	0.09644760	2.34056957
265.125	2.43946249	0.09660100	2.34286148
265.150	2.44190862	0.09675404	2.34515458
265.175	2.44435569	0.09690656	2.34744913
265.200	2.44680374	0.09705848	2.34974527
265.225	2.44925281	0.09720976	2.35204304
265.250	2.45170296	0.09736053	2.35434243
265.275	2.45415434	0.09751094	2.35664340
265.300	2.45660710	0.09766112	2.35894598
265.325	2.45906144	0.09781109	2.36125035
265.350	2.46151767	0.09796077	2.36355690
265.375	2.46397619	0.09811003	2.36586616
265.400	2.46643753	0.09825869	2.36817883
265.425	2.46890242	0.09840663	2.37049578
265.450	2.47137130	0.09855379	2.37281751
265.475	2.47384392	0.09870024	2.37514368
265.500	2.47631928	0.09884608	2.37747320
265.525	2.47879597	0.09899143	2.37980454
265.550	2.48127269	0.09913632	2.38213637
265.575	2.48374859	0.09928071	2.38446788
265.600	2.48622324	0.09942448	2.38679875
265.625	2.48869651	0.09956751	2.38912900
265.650	2.49116833	0.09970966	2.39145867
265.675	2.49363824	0.09985083	2.39378742
265.700	2.49610605	0.09999092	2.39611513
265.725	2.49857169	0.10012986	2.39844183
265.750	2.50103538	0.10026767	2.40076771
265.775	2.50349754	0.10040437	2.40309317
265.800	2.50595869	0.10053991	2.40541878
265.825	2.50841920	0.10067416	2.40774504
265.850	2.51087905	0.10080689	2.41007217
265.875	2.51333777	0.10093789	2.41239989
265.900	2.51579465	0.10106718	2.41472747
265.925	2.51824915	0.10119508	2.41705407
265.950	2.52070115	0.10132210	2.41937905
265.975	2.52315098	0.10144875	2.42170222
266.000	2.52559927	0.10157534	2.42402394
266.025	2.52804694	0.10170201	2.42634492
266.050	2.53049500	0.10182885	2.42866615
266.075	2.53294434	0.10195586	2.43098848
266.100	2.53539535	0.10208307	2.43331228
266.125	2.53784758	0.10221046	2.43563713
266.150	2.54029988	0.10233805	2.43796183
266.175	2.54275077	0.10246590	2.44028487
266.200	2.54519891	0.10259406	2.44260485
266.225	2.54764322	0.10272255	2.44492067
266.250	2.55008279	0.10285139	2.44723140
266.275	2.55251657	0.10298055	2.44953602
266.300	2.55494335	0.10311002	2.45183333
266.325	2.55736193	0.10323978	2.45412215
266.350	2.55977163	0.10336979	2.45640184
266.375	2.56217317	0.10349999	2.45867319
266.400	2.56456797	0.10363028	2.46093769
266.425	2.56695769	0.10376053	2.46319715
266.450	2.56934365	0.10389061	2.46545304
266.475	2.57172669	0.10402038	2.46770631
266.500	2.57410726	0.10414976	2.46995749
266.525	2.57648566	0.10427885	2.47220681
266.550	2.57886211	0.10440784	2.47445427
266.575	2.58123664	0.10453696	2.47669968
266.600	2.58360914	0.10466639	2.47894275
266.625	2.58597941	0.10479622	2.48118319
266.650	2.58834721	0.10492646	2.48342075
266.675	2.59071239	0.10505709	2.48565530
266.700	2.59307491	0.10518807	2.48788684
266.725	2.59543481	0.10531935	2.49011546
266.750	2.59779215	0.10545085	2.49234130
266.775	2.60014697	0.10558249	2.49456449
266.800	2.60249924	0.10571418	2.49678506
266.825	2.60484878	0.10584583	2.49900294
266.850	2.60719526	0.10597734	2.50121792
266.875	2.60953821	0.10610858	2.50342963
266.900	2.61187707	0.10623942	2.50563765
266.925	2.61421126	0.10636973	2.50784153
266.950	2.61654029	0.10649942	2.51004088
266.975	2.61886382	0.10662845	2.51223537
267.000	2.62118171	0.10675691	2.51442480
267.025	2.62349394	0.10688494	2.51660900
267.050	2.62580051	0.10701269	2.51878782
267.075	2.62810137	0.10714031	2.52096107
267.100	2.63039635	0.10726787	2.52312848
267.125	2.63268517	0.10739542	2.52528975
267.150	2.63496752	0.10752298	2.52744455
267.175	2.63724308	0.10765049	2.52959259
267.200	2.63951153	0.10777788	2.53173365
267.225	2.64177263	0.10790503	2.53386760
267.250	2.64402615	0.10803178	2.53599437
267.275	2.64627189	0.10815799	2.53811389
267.300	2.64850972	0.10828366	2.54022606
267.325	2.65073964	0.10840894	2.54233070
267.350	2.65296172	0.10853408	2.54442764
267.375	2.65517609	0.10865934	2.54651675
267.400	2.65738289	0.10878486	2.54859804
267.425	2.65958240	0.10891067	2.55067173
267.450	2.66177505	0.10903678	2.55273827
267.475	2.66396133	0.10916315	2.55479818
267.500	2.66614171	0.10928973	2.55685197
267.525	2.66831652	0.10941648	2.55890005
267.550	2.67048596	0.10954332	2.56094264
267.575	2.67265010	0.10967020	2.56297990
267.600	2.67480895	0.10979706	2.56501189
267.625	2.67696255	0.10992387	2.56703867
267.650	2.67911099	0.11005060	2.56906039
267.675	2.68125447	0.11017721	2.57107727
267.700	2.68339334	0.11030368	2.57308966
267.725	2.68552803	0.11042998	2.57509804
267.750	2.68765904	0.11055606	2.57710297
267.775	2.68978687	0.11068184	2.57910503
267.800	2.69191200	0.11080722	2.58110477
267.825	2.69403485	0.11093210	2.58310276
267.850	2.69615589	0.11105643	2.58509946
267.875	2.69827560	0.11118028	2.58709532
267.900	2.70039455	0.11130385	2.58909070
267.925	2.70251323	0.11142737	2.59108586
267.950	2.70463204	0.11155106	2.59308098
267.975	2.70675115	0.11167503	2.59507612
268.000	2.70887055	0.11179932	2.59707124
268.025	2.71099005	0.11192392	2.59906614
268.050	2.71310933	0.11204880	2.60106052
268.075	2.71522794	0.11217394	2.60305400
268.100	2.71734541	0.11229928	2.60504613
268.125	2.71946126	0.11242478	2.60703649
268.150	2.72157511	0.11255038	2.60902473
268.175	2.72368666	0.11267605	2.61101060
268.200	2.72579565	0.11280172	2.61299393
268.225	2.72790180	0.11292732	2.61497448
268.250	2.73000472	0.11305279	2.61695193
268.275	2.73210399	0.11317805	2.61892594
268.300	2.73419925	0.11330304	2.62089620
268.325	2.73629051	0.11342800	2.62286251
268.350	2.73837796	0.11355315	2.62482481
268.375	2.74046173	0.11367851	2.62678322
268.400	2.74254190	0.11380392	2.62873798
268.425	2.74461856	0.11392914	2.63068942
268.450	2.74669182	0.11405396	2.63263786
268.475	2.74876181	0.11417818	2.63458363
268.500	2.75082867	0.11430163	2.63652703
268.525	2.75289258	0.11442420	2.63846838
268.550	2.75495389	0.11454584	2.64040805
268.575	2.75701261	0.11466665	2.64234596
268.600	2.75906875	0.11478691	2.64428184
268.625	2.76112239	0.11490700	2.64621540
268.650	2.76317363	0.11502723	2.64814641
268.675	2.76522248	0.11514772	2.65007476
268.700	2.76726883	0.11526835	2.65200048
268.725	2.76931251	0.11538883	2.65392368
268.750	2.77135336	0.11550890	2.65584446
268.775	2.77339121	0.11562837	2.65776283
268.800	2.77542580	0.11574729	2.65967851
268.825	2.77745662	0.11586579	2.66159082
268.850	2.77948265	0.11598408	2.66349857
268.875	2.78150229	0.11610226	2.66540002
268.900	2.78351341	0.11622029	2.66729312
268.925	2.78551389	0.11633798	2.66917591
268.950	2.78750245	0.11645517	2.67104728
268.975	2.78947924	0.11657175	2.67290749
269.000	2.79144586	0.11668768	2.67475818
269.025	2.79340465	0.11680298	2.67660167
269.050	2.79535792	0.11691770	2.67844022
269.075	2.79730743	0.11703193	2.68027550
269.100	2.79925425	0.11714574	2.68210851
269.125	2.80119888	0.11725918	2.68393971
269.150	2.80314147	0.11737226	2.68576921
269.175	2.80508199	0.11748497	2.68759702
269.200	2.80702035	0.11759722	2.68942313
269.225	2.80895646	0.11770886	2.69124760
269.250	2.81089015	0.11781968	2.69307047
269.275	2.81282123	0.11792947	2.69489176
269.300	2.81474948	0.11803806	2.69671142
269.325	2.81667501	0.11814563	2.69852938
269.350	2.81859813	0.11825253	2.70034560
269.375	2.82051910	0.11835907	2.70216003
269.400	2.82243809	0.11846542	2.70397267
269.425	2.82435517	0.11857164	2.70578353
269.450	2.82627035	0.11867771	2.70759264
269.475	2.82818361	0.11878359	2.70940002
269.500	2.83009493	0.11888922	2.71120571
269.525	2.83200430	0.11899460	2.71300970
269.550	2.83391172	0.11909977	2.71481195
269.575	2.83581710	0.11920481	2.71661229
269.600	2.83772030	0.11930985	2.71841045
269.625	2.83962107	0.11941508	2.72020600
269.650	2.84151907	0.11952066	2.72199841
269.675	2.84341385	0.11962672	2.72378713
269.700	2.84530487	0.11973322	2.72557165
269.725	2.84719152	0.11983996	2.72735156
269.750	2.84907322	0.11994665	2.72912658
269.775	2.85094947	0.12005298	2.73089649
269.800	2.85281984	0.12015873	2.73266112
269.825	2.85468393	0.12026372	2.73442021
269.850	2.85654128	0.12036799	2.73617329
269.875	2.85839130	0.12047172	2.73791958
269.900	2.86023306	0.12057517	2.73965789
269.925	2.86206531	0.12067854	2.74138677
269.950	2.86388691	0.12078186	2.74310504
269.975	2.86569749	0.12088504	2.74481245
270.000	2.86749784	0.12098798	2.74650986
270.025	2.86928931	0.12109054	2.74819877
270.050	2.87107321	0.12119262	2.74988059
270.075	2.87285045	0.12129414	2.75155631
270.100	2.87462165	0.12139506	2.75322659
270.125	2.87638733	0.12149537	2.75489197
