242.775	-0.38405549	-0.09021987	-0.29383562
242.800	-0.38257663	-0.09010479	-0.29247183
242.825	-0.38107861	-0.08998895	-0.29108967
242.850	-0.37956284	-0.08987230	-0.28969054
242.875	-0.37803030	-0.08975483	-0.28827547
242.900	-0.37648128	-0.08963655	-0.28684473
242.925	-0.37491510	-0.08951744	-0.28539766
242.950	-0.37333040	-0.08939749	-0.28393291
242.975	-0.37172577	-0.08927672	-0.28244905
243.000	-0.37010023	-0.08915512	-0.28094511
243.025	-0.36845369	-0.08903268	-0.27942101
243.050	-0.36678700	-0.08890941	-0.27787758
243.075	-0.36510166	-0.08878531	-0.27631635
243.100	-0.36339948	-0.08866038	-0.27473910
243.125	-0.36168210	-0.08853462	-0.27314749
243.150	-0.35995094	-0.08840802	-0.27154292
243.175	-0.35820710	-0.08828059	-0.26992651
243.200	-0.35645133	-0.08815233	-0.26829900
243.225	-0.35468366	-0.08802324	-0.26666042
243.250	-0.35290309	-0.08789332	-0.26500977
243.275	-0.35110784	-0.08776258	-0.26334526
243.300	-0.34929600	-0.08763100	-0.26166500
243.325	-0.34746611	-0.08749859	-0.25996751
243.350	-0.34561723	-0.08736536	-0.25825187
243.375	-0.34374882	-0.08723130	-0.25651752
243.400	-0.34186059	-0.08709641	-0.25476418
243.425	-0.33995235	-0.08696069	-0.25299166
243.450	-0.33802400	-0.08682415	-0.25119985
243.475	-0.33607548	-0.08668677	-0.24938871
243.500	-0.33410683	-0.08654856	-0.24755827
243.525	-0.33211817	-0.08640952	-0.24570865
243.550	-0.33010973	-0.08626964	-0.24384010
243.575	-0.32808196	-0.08612891	-0.24195305
243.600	-0.32603548	-0.08598735	-0.24004813
243.625	-0.32397108	-0.08584494	-0.23812614
243.650	-0.32188955	-0.08570167	-0.23618788
243.675	-0.31979143	-0.08555755	-0.23423388
243.700	-0.31767675	-0.08541257	-0.23226418
243.725	-0.31554513	-0.08526673	-0.23027840
243.750	-0.31339614	-0.08512002	-0.22827612
243.775	-0.31122963	-0.08497244	-0.22625718
243.800	-0.30904586	-0.08482400	-0.22422186
243.825	-0.30684540	-0.08467468	-0.22217072
243.850	-0.30462899	-0.08452449	-0.22010450
243.875	-0.30239741	-0.08437344	-0.21802397
243.900	-0.30015141	-0.08422152	-0.21592989
243.925	-0.29789170	-0.08406875	-0.21382295
243.950	-0.29561890	-0.08391512	-0.21170378
243.975	-0.29333373	-0.08376067	-0.20957306
244.000	-0.29103702	-0.08360538	-0.20743164
244.025	-0.28872984	-0.08344928	-0.20528055
244.050	-0.28641320	-0.08329239	-0.20312081
244.075	-0.28408763	-0.08313471	-0.20095292
244.100	-0.28175266	-0.08297627	-0.19877640
244.125	-0.27940698	-0.08281707	-0.19658991
244.150	-0.27704899	-0.08265715	-0.19439184
244.175	-0.27467744	-0.08249650	-0.19218094
244.200	-0.27229172	-0.08233515	-0.18995657
244.225	-0.26989178	-0.08217312	-0.18771866
244.250	-0.26747801	-0.08201040	-0.18546761
244.275	-0.26505116	-0.08184701	-0.18320414
244.300	-0.26261219	-0.08168297	-0.18092922
244.325	-0.26016224	-0.08151828	-0.17864396
244.350	-0.25770242	-0.08135294	-0.17634948
244.375	-0.25523349	-0.08118696	-0.17404654
244.400	-0.25275544	-0.08102033	-0.17173512
244.425	-0.25026716	-0.08085304	-0.16941412
244.450	-0.24776668	-0.08068510	-0.16708158
244.475	-0.24525172	-0.08051649	-0.16473522
244.500	-0.24272019	-0.08034721	-0.16237298
244.525	-0.24017046	-0.08017722	-0.15999324
244.550	-0.23760129	-0.08000654	-0.15759476
244.575	-0.23501176	-0.07983513	-0.15517663
244.600	-0.23240123	-0.07966300	-0.15273823
244.625	-0.22976934	-0.07949012	-0.15027922
244.650	-0.22711602	-0.07931650	-0.14779952
244.675	-0.22444141	-0.07914212	-0.14529929
244.700	-0.22174574	-0.07896698	-0.14277877
244.725	-0.21902929	-0.07879107	-0.14023822
244.750	-0.21629227	-0.07861438	-0.13767789
244.775	-0.21353486	-0.07843693	-0.13509793
244.800	-0.21075716	-0.07825869	-0.13249847
244.825	-0.20795920	-0.07807968	-0.12987952
244.850	-0.20514097	-0.07789988	-0.12724109
244.875	-0.20230238	-0.07771930	-0.12458307
244.900	-0.19944331	-0.07753795	-0.12190536
244.925	-0.19656362	-0.07735581	-0.11920781
244.950	-0.19366318	-0.07717289	-0.11649029
244.975	-0.19074192	-0.07698919	-0.11375272
245.000	-0.18779986	-0.07680472	-0.11099515
245.025	-0.18483717	-0.07661946	-0.10821771
245.050	-0.18185408	-0.07643344	-0.10542064
245.075	-0.17885083	-0.07624664	-0.10260418
245.100	-0.17582766	-0.07605908	-0.09976858
245.125	-0.17278477	-0.07587076	-0.09691401
245.150	-0.16972228	-0.07568169	-0.09404059
245.175	-0.16664024	-0.07549187	-0.09114837
245.200	-0.16353867	-0.07530133	-0.08823734
245.225	-0.16041751	-0.07511006	-0.08530745
245.250	-0.15727669	-0.07491809	-0.08235860
245.275	-0.15411613	-0.07472542	-0.07939072
245.300	-0.15093598	-0.07453206	-0.07640392
245.325	-0.14773654	-0.07433803	-0.07339850
245.350	-0.14451831	-0.07414334	-0.07037496
245.375	-0.14128198	-0.07394800	-0.06733398
245.400	-0.13802840	-0.07375201	-0.06427639
245.425	-0.13475849	-0.07355538	-0.06120311
245.450	-0.13147320	-0.07335812	-0.05811508
245.475	-0.12817338	-0.07316023	-0.05501315
245.500	-0.12485980	-0.07296172	-0.05189808
245.525	-0.12153313	-0.07276258	-0.04877055
245.550	-0.11819397	-0.07256283	-0.04563114
245.575	-0.11484283	-0.07236245	-0.04248038
245.600	-0.11148021	-0.07216146	-0.03931875
245.625	-0.10810656	-0.07195985	-0.03614671
245.650	-0.10472236	-0.07175762	-0.03296474
245.675	-0.10132805	-0.07155477	-0.02977329
245.700	-0.09792412	-0.07135129	-0.02657283
245.725	-0.09451105	-0.07114719	-0.02336385
245.750	-0.09108933	-0.07094247	-0.02014685
245.775	-0.08765948	-0.07073713	-0.01692236
245.800	-0.08422204	-0.07053115	-0.01369089
245.825	-0.08077755	-0.07032456	-0.01045299
245.850	-0.07732657	-0.07011733	-0.00720924
245.875	-0.07386968	-0.06990948	-0.00396020
245.900	-0.07040747	-0.06970100	-0.00070647
245.925	-0.06694054	-0.06949189	0.00255135
245.950	-0.06346951	-0.06928216	0.00581266
245.975	-0.05999494	-0.06907181	0.00907687
246.000	-0.05651740	-0.06886084	0.01234344
246.025	-0.05303738	-0.06864926	0.01561187
246.050	-0.04955535	-0.06843706	0.01888170
246.075	-0.04607178	-0.06822425	0.02215246
246.100	-0.04258720	-0.06801083	0.02542363
246.125	-0.03910219	-0.06779680	0.02869461
246.150	-0.03561734	-0.06758217	0.03196483
246.175	-0.03213305	-0.06736694	0.03523389
246.200	-0.02864942	-0.06715111	0.03850168
246.225	-0.02516615	-0.06693468	0.04176853
246.250	-0.02168259	-0.06671766	0.04503507
246.275	-0.01819787	-0.06650004	0.04830217
246.300	-0.01471113	-0.06628183	0.05157071
246.325	-0.01122156	-0.06606303	0.05484147
246.350	-0.00772852	-0.06584364	0.05811512
246.375	-0.00423154	-0.06562367	0.06139213
246.400	-0.00073024	-0.06540311	0.06467286
246.425	0.00277562	-0.06518197	0.06795759
246.450	0.00628629	-0.06496026	0.07124655
246.475	0.00980205	-0.06473799	0.07454003
246.500	0.01332305	-0.06451516	0.07783821
246.525	0.01684977	-0.06429179	0.08114155
246.550	0.02038509	-0.06406788	0.08445297
246.575	0.02393163	-0.06384344	0.08777507
246.600	0.02749085	-0.06361842	0.09110927
246.625	0.03106330	-0.06339278	0.09445608
246.650	0.03464905	-0.06316647	0.09781552
246.675	0.03824799	-0.06293948	0.10118747
246.700	0.04186010	-0.06271178	0.10457189
246.725	0.04548528	-0.06248337	0.10796865
246.750	0.04912379	-0.06225424	0.11137803
246.775	0.05277605	-0.06202441	0.11480047
246.800	0.05644246	-0.06179390	0.11823636
246.825	0.06012311	-0.06156271	0.12168582
246.850	0.06381763	-0.06133086	0.12514849
246.875	0.06752513	-0.06109837	0.12862350
246.900	0.07124434	-0.06086525	0.13210960
246.925	0.07497395	-0.06063150	0.13560545
246.950	0.07871277	-0.06039709	0.13910986
246.975	0.08245990	-0.06016198	0.14262188
247.000	0.08621465	-0.05992612	0.14614077
247.025	0.08997657	-0.05968940	0.14966598
247.050	0.09374530	-0.05945170	0.15319700
247.075	0.09752052	-0.05921285	0.15673337
247.100	0.10130190	-0.05897275	0.16027465
247.125	0.10508900	-0.05873137	0.16382037
247.150	0.10888123	-0.05848886	0.16737009
247.175	0.11267799	-0.05824543	0.17092342
247.200	0.11647874	-0.05800131	0.17448006
247.225	0.12028315	-0.05775662	0.17803977
247.250	0.12409101	-0.05751143	0.18160244
247.275	0.12790225	-0.05726574	0.18516799
247.300	0.13171683	-0.05701957	0.18873640
247.325	0.13553471	-0.05677292	0.19230764
247.350	0.13935582	-0.05652584	0.19588166
247.375	0.14318006	-0.05627835	0.19945841
247.400	0.14700730	-0.05603049	0.20303779
247.425	0.15083737	-0.05578231	0.20661968
247.450	0.15467010	-0.05553382	0.21020392
247.475	0.15850520	-0.05528504	0.21379024
247.500	0.16234237	-0.05503596	0.21737833
247.525	0.16618121	-0.05478659	0.22096780
247.550	0.17002129	-0.05453691	0.22455820
247.575	0.17386217	-0.05428691	0.22814908
247.600	0.17770348	-0.05403658	0.23174006
247.625	0.18154498	-0.05378592	0.23533090
247.650	0.18538670	-0.05353493	0.23892163
247.675	0.18922894	-0.05328364	0.24251258
247.700	0.19307232	-0.05303207	0.24610440
247.725	0.19691772	-0.05278031	0.24969803
247.750	0.20076618	-0.05252841	0.25329459
247.775	0.20461883	-0.05227647	0.25689530
247.800	0.20847674	-0.05202457	0.26050131
247.825	0.21234085	-0.05177280	0.26411365
247.850	0.21621187	-0.05152123	0.26773310
247.875	0.22009030	-0.05126993	0.27136024
247.900	0.22397849	-0.05101895	0.27499744
247.925	0.22787836	-0.05076833	0.27864669
247.950	0.23179091	-0.05051809	0.28230900
247.975	0.23571641	-0.05026823	0.28598464
248.000	0.23965484	-0.05001872	0.28967356
248.025	0.24360618	-0.04976950	0.29337568
248.050	0.24757049	-0.04952055	0.29709103
248.075	0.25155024	-0.04927189	0.30082213
248.100	0.25554757	-0.04902371	0.30457128
248.125	0.25956311	-0.04877627	0.30833938
248.150	0.26359597	-0.04852984	0.31212580
248.175	0.26764394	-0.04828460	0.31592853
248.200	0.27170424	-0.04804073	0.31974496
248.225	0.27577433	-0.04779840	0.32357273
248.250	0.27985242	-0.04755784	0.32741026
248.275	0.28393811	-0.04731932	0.33125743
248.300	0.28803122	-0.04708307	0.33511429
248.325	0.29213197	-0.04684915	0.33898112
248.350	0.29624139	-0.04661734	0.34285874
248.375	0.30036042	-0.04638722	0.34674765
248.400	0.30448875	-0.04615836	0.35064711
248.425	0.30862495	-0.04593048	0.35455543
248.450	0.31276687	-0.04570345	0.35847032
248.475	0.31691275	-0.04547722	0.36238997
248.500	0.32106087	-0.04525178	0.36631265
248.525	0.32521074	-0.04502713	0.37023787
248.550	0.32936212	-0.04480331	0.37416543
248.575	0.33351514	-0.04458038	0.37809551
248.600	0.33767011	-0.04435842	0.38202853
248.625	0.34182738	-0.04413755	0.38596493
248.650	0.34598721	-0.04391790	0.38990511
248.675	0.35015189	-0.04369952	0.39385141
248.700	0.35432330	-0.04348232	0.39780561
248.725	0.35850243	-0.04326613	0.40176856
248.750	0.36268944	-0.04305078	0.40574022
248.775	0.36688386	-0.04283620	0.40972006
248.800	0.37108490	-0.04262239	0.41370729
248.825	0.37529171	-0.04240946	0.41770117
248.850	0.37950351	-0.04219755	0.42170105
248.875	0.38372006	-0.04198682	0.42570688
248.900	0.38794108	-0.04177744	0.42971852
248.925	0.39216643	-0.04156947	0.43373590
248.950	0.39639626	-0.04136283	0.43775909
248.975	0.40063125	-0.04115733	0.44178858
249.000	0.40487187	-0.04095278	0.44582465
249.025	0.40911840	-0.04074905	0.44986744
249.050	0.41337098	-0.04054606	0.45391704
249.075	0.41762975	-0.04034384	0.45797360
249.100	0.42189527	-0.04014250	0.46203777
249.125	0.42616830	-0.03994212	0.46611042
249.150	0.43044944	-0.03974282	0.47019226
249.175	0.43473949	-0.03954466	0.47428415
249.200	0.43903907	-0.03934765	0.47838672
249.225	0.44334856	-0.03915177	0.48250033
249.250	0.44766822	-0.03895697	0.48662519
249.275	0.45199812	-0.03876318	0.49076131
249.300	0.45633868	-0.03857038	0.49490906
249.325	0.46068994	-0.03837858	0.49906852
249.350	0.46505141	-0.03818785	0.50323926
249.375	0.46942263	-0.03799830	0.50742093
249.400	0.47380303	-0.03781006	0.51161309
249.425	0.47819192	-0.03762315	0.51581508
249.450	0.48258866	-0.03743750	0.52002617
249.475	0.48699265	-0.03725293	0.52424559
249.500	0.49140344	-0.03706911	0.52847254
249.525	0.49582042	-0.03688576	0.53270618
249.550	0.50024295	-0.03670279	0.53694574
249.575	0.50467015	-0.03652010	0.54119025
249.600	0.50910090	-0.03633756	0.54543846
249.625	0.51353391	-0.03615501	0.54968892
249.650	0.51796778	-0.03597234	0.55394012
249.675	0.52240124	-0.03578950	0.55819075
249.700	0.52683305	-0.03560648	0.56243953
249.725	0.53126203	-0.03542325	0.56668528
249.750	0.53568727	-0.03523977	0.57092704
249.775	0.54010809	-0.03505591	0.57516401
249.800	0.54452396	-0.03487154	0.57939550
249.825	0.54893454	-0.03468648	0.58362102
249.850	0.55333961	-0.03450067	0.58784028
249.875	0.55773900	-0.03431414	0.59205313
249.900	0.56213249	-0.03412706	0.59625955
249.925	0.56651991	-0.03393960	0.60045951
249.950	0.57090104	-0.03375192	0.60465296
249.975	0.57527558	-0.03356409	0.60883967
250.000	0.57964314	-0.03337616	0.61301929
250.025	0.58400330	-0.03318816	0.61719146
250.050	0.58835598	-0.03300015	0.62135613
250.075	0.59270169	-0.03281216	0.62551385
250.100	0.59704185	-0.03262397	0.62966581
250.125	0.60137811	-0.03243532	0.63381343
250.150	0.60571180	-0.03224609	0.63795789
250.175	0.61004374	-0.03205624	0.64209998
250.200	0.61437431	-0.03186576	0.64624008
250.225	0.61870368	-0.03167466	0.65037834
250.250	0.62303186	-0.03148292	0.65451479
250.275	0.62735885	-0.03129050	0.65864935
250.300	0.63168463	-0.03109731	0.66278194
250.325	0.63600921	-0.03090321	0.66691243
250.350	0.64033266	-0.03070804	0.67104070
250.375	0.64465508	-0.03051155	0.67516664
250.400	0.64897661	-0.03031353	0.67929014
250.425	0.65329737	-0.03011377	0.68341114
250.450	0.65761744	-0.02991220	0.68752964
250.475	0.66193676	-0.02970889	0.69164565
250.500	0.66625516	-0.02950404	0.69575919
250.525	0.67057238	-0.02929782	0.69987020
250.550	0.67488814	-0.02909036	0.70397850
250.575	0.67920212	-0.02888174	0.70808386
250.600	0.68351400	-0.02867195	0.71218595
250.625	0.68782349	-0.02846094	0.71628443
250.650	0.69213025	-0.02824867	0.72037891
250.675	0.69643386	-0.02803514	0.72446900
250.700	0.70073377	-0.02782050	0.72855427
250.725	0.70502932	-0.02760503	0.73263435
250.750	0.70931986	-0.02738903	0.73670889
250.775	0.71360478	-0.02717283	0.74077761
250.800	0.71788354	-0.02695677	0.74484031
250.825	0.72215559	-0.02674124	0.74889683
250.850	0.72642053	-0.02652655	0.75294708
250.875	0.73067830	-0.02631269	0.75699099
250.900	0.73492897	-0.02609960	0.76102856
250.925	0.73917260	-0.02588723	0.76505984
250.950	0.74340924	-0.02567568	0.76908492
250.975	0.74763897	-0.02546501	0.77310398
251.000	0.75186203	-0.02525524	0.77711727
251.025	0.75607890	-0.02504624	0.78112514
251.050	0.76029023	-0.02483781	0.78512804
251.075	0.76449669	-0.02462983	0.78912652
251.100	0.76869894	-0.02442223	0.79312117
251.125	0.77289760	-0.02421502	0.79711262
251.150	0.77709327	-0.02400821	0.80110148
251.175	0.78128654	-0.02380179	0.80508833
251.200	0.78547798	-0.02359574	0.80907372
251.225	0.78966808	-0.02339008	0.81305816
251.250	0.79385717	-0.02318491	0.81704208
251.275	0.79804541	-0.02298044	0.82102584
251.300	0.80223272	-0.02277694	0.82500966
251.325	0.80641889	-0.02257465	0.82899354
251.350	0.81060321	-0.02237376	0.83297697
251.375	0.81478505	-0.02217441	0.83695947
251.400	0.81896376	-0.02197672	0.84094048
251.425	0.82313850	-0.02178091	0.84491941
251.450	0.82730842	-0.02158727	0.84889569
251.475	0.83147275	-0.02139603	0.85286878
251.500	0.83563095	-0.02120726	0.85683821
251.525	0.83978265	-0.02102092	0.86080357
251.550	0.84392757	-0.02083692	0.86476450
251.575	0.84806545	-0.02065521	0.86872065
251.600	0.85219603	-0.02047572	0.87267175
251.625	0.85631921	-0.02029833	0.87661754
251.650	0.86043511	-0.02012278	0.88055789
251.675	0.86454400	-0.01994877	0.88449277
251.700	0.86864613	-0.01977606	0.88842219
251.725	0.87274155	-0.01960456	0.89234611
251.750	0.87683013	-0.01943430	0.89626442
251.775	0.88091157	-0.01926537	0.90017694
251.800	0.88498557	-0.01909789	0.90408346
251.825	0.88905191	-0.01893193	0.90798383
251.850	0.89311053	-0.01876743	0.91187796
251.875	0.89716145	-0.01860426	0.91576571
251.900	0.90120465	-0.01844225	0.91964690
251.925	0.90523996	-0.01828129	0.92352125
251.950	0.90926706	-0.01812136	0.92738842
251.975	0.91328551	-0.01796246	0.93124797
252.000	0.91729478	-0.01780463	0.93509941
252.025	0.92129428	-0.01764789	0.93894217
252.050	0.92528335	-0.01749225	0.94277560
252.075	0.92926128	-0.01733772	0.94659900
252.100	0.93322738	-0.01718429	0.95041168
252.125	0.93718111	-0.01703195	0.95421306
252.150	0.94112231	-0.01688067	0.95800298
252.175	0.94505258	-0.01673044	0.96178302
252.200	0.94897431	-0.01658123	0.96555554
252.225	0.95288975	-0.01643302	0.96932277
252.250	0.95680052	-0.01628581	0.97308633
252.275	0.96070746	-0.01613964	0.97684709
252.300	0.96461085	-0.01599456	0.98060540
252.325	0.96851063	-0.01585068	0.98436131
252.350	0.97240669	-0.01570811	0.98811480
252.375	0.97629907	-0.01556692	0.99186600
252.400	0.98018811	-0.01542706	0.99561518
252.425	0.98407451	-0.01528831	0.99936282
252.450	0.98795915	-0.01515034	1.00310949
252.475	0.99184250	-0.01501286	1.00685537
252.500	0.99572452	-0.01487566	1.01060018
252.525	0.99960463	-0.01473861	1.01434324
252.550	1.00348191	-0.01460163	1.01808354
252.575	1.00735536	-0.01446467	1.02182003
252.600	1.01122418	-0.01432770	1.02555188
252.625	1.01508796	-0.01419068	1.02927864
252.650	1.01894665	-0.01405358	1.03300023
252.675	1.02280040	-0.01391636	1.03671676
252.700	1.02664944	-0.01377900	1.04042844
252.725	1.03049389	-0.01364148	1.04413536
252.750	1.03433368	-0.01350378	1.04783746
252.775	1.03816849	-0.01336592	1.05153441
252.800	1.04199772	-0.01322790	1.05522563
252.825	1.04582061	-0.01308975	1.05891036
252.850	1.04963641	-0.01295146	1.06258786
252.875	1.05344468	-0.01281301	1.06625769
252.900	1.05724565	-0.01267434	1.06991999
252.925	1.06104040	-0.01253537	1.07357577
252.950	1.06483073	-0.01239597	1.07722671
252.975	1.06861865	-0.01225608	1.08087472
253.000	1.07240536	-0.01211573	1.08452109
253.025	1.07619054	-0.01197514	1.08816568
253.050	1.07997238	-0.01183463	1.09180701
253.075	1.08374845	-0.01169445	1.09544290
253.100	1.08751663	-0.01155476	1.09907139
253.125	1.09127546	-0.01141563	1.10269109
253.150	1.09502403	-0.01127711	1.10630114
253.175	1.09876185	-0.01113919	1.10990104
253.200	1.10248863	-0.01100188	1.11349051
253.225	1.10620427	-0.01086519	1.11706946
253.250	1.10990891	-0.01072912	1.12063803
253.275	1.11360304	-0.01059367	1.12419671
253.300	1.11728766	-0.01045885	1.12774651
253.325	1.12096414	-0.01032467	1.13128881
253.350	1.12463399	-0.01019112	1.13482512
253.375	1.12829854	-0.01005822	1.13835676
253.400	1.13195882	-0.00992597	1.14188479
253.425	1.13561564	-0.00979440	1.14541004
253.450	1.13926963	-0.00966355	1.14893318
253.475	1.14292139	-0.00953346	1.15245485
253.500	1.14657142	-0.00940418	1.15597560
253.525	1.15022017	-0.00927576	1.15949593
253.550	1.15386794	-0.00914824	1.16301618
253.575	1.15751492	-0.00902165	1.16653657
253.600	1.16116113	-0.00889603	1.17005716
253.625	1.16480645	-0.00877140	1.17357784
253.650	1.16845062	-0.00864777	1.17709839
253.675	1.17209330	-0.00852518	1.18061847
253.700	1.17573409	-0.00840362	1.18413771
253.725	1.17937264	-0.00828312	1.18765576
253.750	1.18300862	-0.00816367	1.19117229
253.775	1.18664171	-0.00804529	1.19468701
253.800	1.19027164	-0.00792799	1.19819963
253.825	1.19389807	-0.00781179	1.20170987
253.850	1.19752070	-0.00769670	1.20521740
253.875	1.20113915	-0.00758277	1.20872192
253.900	1.20475305	-0.00747002	1.21222307
253.925	1.20836205	-0.00735855	1.21572059
253.950	1.21196588	-0.00724843	1.21921431
253.975	1.21556436	-0.00713979	1.22270416
254.000	1.21915736	-0.00703281	1.22619017
254.025	1.22274476	-0.00692764	1.22967240
254.050	1.22632647	-0.00682441	1.23315089
254.075	1.22990221	-0.00672344	1.23662566
254.100	1.23347185	-0.00662486	1.24009671
254.125	1.23703545	-0.00652856	1.24356401
254.150	1.24059317	-0.00643436	1.24702753
254.175	1.24414514	-0.00634209	1.25048722
254.200	1.24769146	-0.00625160	1.25394306
254.225	1.25123222	-0.00616281	1.25739503
254.250	1.25476749	-0.00607562	1.26084311
254.275	1.25829733	-0.00598999	1.26428732
254.300	1.26182181	-0.00590586	1.26772768
254.325	1.26534095	-0.00582324	1.27116419
254.350	1.26885470	-0.00574215	1.27459686
254.375	1.27236297	-0.00566264	1.27802561
254.400	1.27586557	-0.00558472	1.28145029
254.425	1.27936230	-0.00550832	1.28487063
254.450	1.28285301	-0.00543327	1.28828628
254.475	1.28633760	-0.00535929	1.29169689
254.500	1.28981601	-0.00528610	1.29510211
254.525	1.29328820	-0.00521346	1.29850167
254.550	1.29675414	-0.00514122	1.30189536
254.575	1.30021376	-0.00506928	1.30528304
254.600	1.30366695	-0.00499770	1.30866465
254.625	1.30711355	-0.00492661	1.31204016
