109.225	-0.32773926	0.43526719	-0.76300645
109.250	-0.33034572	0.43662498	-0.76697070
109.275	-0.33297069	0.43797947	-0.77095016
109.300	-0.33561330	0.43933034	-0.77494364
109.325	-0.33827239	0.44067740	-0.77894979
109.350	-0.34094654	0.44202060	-0.78296714
109.375	-0.34363448	0.44335995	-0.78699443
109.400	-0.34633549	0.44469552	-0.79103100
109.425	-0.34904953	0.44602743	-0.79507696
109.450	-0.35177663	0.44735604	-0.79913267
109.475	-0.35451629	0.44868184	-0.80319814
109.500	-0.35726749	0.45000531	-0.80727279
109.525	-0.36002924	0.45132662	-0.81135585
109.550	-0.36280114	0.45264574	-0.81544688
109.575	-0.36558339	0.45396251	-0.81954590
109.600	-0.36837620	0.45527680	-0.82365299
109.625	-0.37117921	0.45658849	-0.82776770
109.650	-0.37399157	0.45789747	-0.83188904
109.675	-0.37681225	0.45920359	-0.83601584
109.700	-0.37964028	0.46050667	-0.84014695
109.725	-0.38247456	0.46180657	-0.84428113
109.750	-0.38531374	0.46310321	-0.84841696
109.775	-0.38815643	0.46439651	-0.85255293
109.800	-0.39100159	0.46568636	-0.85668795
109.825	-0.39384882	0.46697269	-0.86082151
109.850	-0.39669814	0.46825545	-0.86495359
109.875	-0.39954988	0.46953459	-0.86908447
109.900	-0.40240453	0.47081018	-0.87321471
109.925	-0.40526252	0.47208236	-0.87734488
109.950	-0.40812409	0.47335137	-0.88147546
109.975	-0.41098980	0.47461730	-0.88560710
110.000	-0.41386109	0.47588003	-0.88974112
110.025	-0.41674027	0.47713929	-0.89387955
110.050	-0.41962997	0.47839478	-0.89802474
110.075	-0.42253258	0.47964629	-0.90217886
110.100	-0.42544985	0.48089369	-0.90634355
110.125	-0.42838279	0.48213688	-0.91051967
110.150	-0.43133166	0.48337573	-0.91470739
110.175	-0.43429609	0.48461026	-0.91890635
110.200	-0.43727520	0.48584064	-0.92311584
110.225	-0.44026779	0.48706712	-0.92733491
110.250	-0.44327250	0.48828989	-0.93156239
110.275	-0.44628791	0.48950905	-0.93579696
110.300	-0.44931265	0.49072457	-0.94003723
110.325	-0.45234554	0.49193646	-0.94428200
110.350	-0.45538579	0.49314487	-0.94853067
110.375	-0.45843321	0.49435013	-0.95278334
110.400	-0.46148800	0.49555266	-0.95704066
110.425	-0.46455039	0.49675283	-0.96130323
110.450	-0.46762024	0.49795088	-0.96557112
110.475	-0.47069690	0.49914692	-0.96984381
110.500	-0.47377944	0.50034103	-0.97412047
110.525	-0.47686730	0.50153327	-0.97840057
110.550	-0.47996068	0.50272363	-0.98268431
110.575	-0.48306058	0.50391213	-0.98697270
110.600	-0.48616844	0.50509885	-0.99126729
110.625	-0.48928569	0.50628402	-0.99556971
110.650	-0.49241325	0.50746789	-0.99988113
110.675	-0.49555129	0.50865060	-1.00420188
110.700	-0.49869951	0.50983219	-1.00853170
110.725	-0.50185742	0.51101266	-1.01287008
110.750	-0.50502458	0.51219200	-1.01721658
110.775	-0.50820067	0.51337029	-1.02157096
110.800	-0.51138579	0.51454765	-1.02593344
110.825	-0.51458046	0.51572420	-1.03030467
110.850	-0.51778531	0.51690003	-1.03468534
110.875	-0.52100060	0.51807513	-1.03907573
110.900	-0.52422599	0.51924946	-1.04347545
110.925	-0.52746061	0.52042291	-1.04788352
110.950	-0.53070318	0.52159537	-1.05229855
110.975	-0.53395232	0.52276669	-1.05671901
111.000	-0.53720712	0.52393667	-1.06114379
111.025	-0.54046760	0.52510509	-1.06557269
111.050	-0.54373469	0.52627168	-1.07000638
111.075	-0.54700958	0.52743613	-1.07444571
111.100	-0.55029298	0.52859809	-1.07889107
111.125	-0.55358481	0.52975726	-1.08334207
111.150	-0.55688414	0.53091345	-1.08779759
111.175	-0.56018944	0.53206668	-1.09225613
111.200	-0.56349907	0.53321723	-1.09671630
111.225	-0.56681173	0.53436553	-1.10117726
111.250	-0.57012661	0.53551208	-1.10563869
111.275	-0.57344301	0.53665728	-1.11010029
111.300	-0.57675987	0.53780135	-1.11456122
111.325	-0.58007550	0.53894433	-1.11901983
111.350	-0.58338739	0.54008614	-1.12347353
111.375	-0.58669238	0.54122661	-1.12791899
111.400	-0.58998722	0.54236558	-1.13235280
111.425	-0.59326981	0.54350295	-1.13677276
111.450	-0.59654051	0.54463864	-1.14117916
111.475	-0.59980233	0.54577265	-1.14557499
111.500	-0.60305992	0.54690498	-1.14996490
111.525	-0.60631809	0.54803562	-1.15435370
111.550	-0.60958099	0.54916452	-1.15874551
111.575	-0.61285226	0.55029155	-1.16314381
111.600	-0.61613528	0.55141648	-1.16755176
111.625	-0.61943309	0.55253905	-1.17197213
111.650	-0.62274816	0.55365893	-1.17640709
111.675	-0.62608240	0.55477581	-1.18085821
111.700	-0.62943725	0.55588935	-1.18532661
111.725	-0.63281389	0.55699923	-1.18981312
111.750	-0.63621325	0.55810515	-1.19431840
111.775	-0.63963606	0.55920694	-1.19884300
111.800	-0.64308273	0.56030459	-1.20338732
111.825	-0.64655345	0.56139823	-1.20795168
111.850	-0.65004829	0.56248796	-1.21253625
111.875	-0.65356714	0.56357384	-1.21714097
111.900	-0.65710960	0.56465578	-1.22176538
111.925	-0.66067472	0.56573364	-1.22640837
111.950	-0.66426088	0.56680725	-1.23106814
111.975	-0.66786609	0.56787648	-1.23574257
112.000	-0.67148849	0.56894127	-1.24042975
112.025	-0.67512667	0.57000159	-1.24512825
112.050	-0.67877960	0.57105741	-1.24983701
112.075	-0.68244642	0.57210859	-1.25455501
112.100	-0.68612634	0.57315485	-1.25928119
112.125	-0.68981850	0.57419584	-1.26401434
112.150	-0.69352181	0.57523130	-1.26875310
112.175	-0.69723478	0.57626120	-1.27349598
112.200	-0.70095532	0.57728591	-1.27824123
112.225	-0.70468079	0.57830619	-1.28298697
112.250	-0.70840817	0.57932292	-1.28773110
112.275	-0.71213440	0.58033689	-1.29247129
112.300	-0.71585636	0.58134858	-1.29720494
112.325	-0.71957078	0.58235821	-1.30192899
112.350	-0.72327396	0.58336586	-1.30663983
112.375	-0.72696191	0.58437153	-1.31133343
112.400	-0.73063088	0.58537516	-1.31600604
112.425	-0.73427850	0.58637668	-1.32065517
112.450	-0.73790429	0.58737596	-1.32528025
112.475	-0.74150937	0.58837287	-1.32988224
112.500	-0.74509541	0.58936723	-1.33446265
112.525	-0.74866388	0.59035890	-1.33902278
112.550	-0.75221592	0.59134778	-1.34356370
112.575	-0.75575281	0.59233384	-1.34808666
112.600	-0.75927635	0.59331711	-1.35259347
112.625	-0.76278864	0.59429765	-1.35708628
112.650	-0.76629146	0.59527545	-1.36156691
112.675	-0.76978571	0.59625049	-1.36603620
112.700	-0.77327116	0.59722275	-1.37049391
112.725	-0.77674672	0.59819223	-1.37493895
112.750	-0.78021103	0.59915898	-1.37937001
112.775	-0.78366331	0.60012307	-1.38378638
112.800	-0.78710395	0.60108449	-1.38818844
112.825	-0.79053422	0.60204318	-1.39257739
112.850	-0.79395547	0.60299900	-1.39695447
112.875	-0.79736849	0.60395178	-1.40132027
112.900	-0.80077329	0.60490129	-1.40567459
112.925	-0.80416948	0.60584725	-1.41001672
112.950	-0.80755676	0.60678931	-1.41434607
112.975	-0.81093555	0.60772711	-1.41866267
113.000	-0.81430705	0.60866033	-1.42296738
113.025	-0.81767299	0.60958871	-1.42726170
113.050	-0.82103547	0.61051213	-1.43154760
113.075	-0.82439669	0.61143063	-1.43582731
113.100	-0.82775843	0.61234431	-1.44010274
113.125	-0.83112172	0.61325329	-1.44437501
113.150	-0.83448666	0.61415760	-1.44864425
113.175	-0.83785272	0.61505713	-1.45290985
113.200	-0.84121931	0.61595173	-1.45717105
113.225	-0.84458643	0.61684127	-1.46142770
113.250	-0.84795498	0.61772564	-1.46568062
113.275	-0.85132639	0.61860485	-1.46993125
113.300	-0.85470190	0.61947909	-1.47418099
113.325	-0.85808217	0.62034877	-1.47843094
113.350	-0.86146747	0.62121437	-1.48268184
113.375	-0.86485798	0.62207629	-1.48693427
113.400	-0.86825398	0.62293475	-1.49118872
113.425	-0.87165589	0.62378978	-1.49544567
113.450	-0.87506416	0.62464135	-1.49970552
113.475	-0.87847922	0.62548939	-1.50396861
113.500	-0.88190142	0.62633381	-1.50823523
113.525	-0.88533107	0.62717450	-1.51250556
113.550	-0.88876843	0.62801132	-1.51677975
113.575	-0.89221377	0.62884408	-1.52105786
113.600	-0.89566733	0.62967252	-1.52533985
113.625	-0.89912923	0.63049635	-1.52962558
113.650	-0.90259937	0.63131531	-1.53391468
113.675	-0.90607729	0.63212925	-1.53820653
113.700	-0.90956206	0.63293804	-1.54250010
113.725	-0.91305224	0.63374166	-1.54679390
113.750	-0.91654587	0.63454023	-1.55108610
113.775	-0.92004094	0.63533400	-1.55537494
113.800	-0.92353607	0.63612336	-1.55965943
113.825	-0.92703114	0.63690868	-1.56393982
113.850	-0.93052735	0.63769026	-1.56821761
113.875	-0.93402789	0.63846830	-1.57249619
113.900	-0.93753514	0.63924291	-1.57677805
113.925	-0.94105048	0.64001416	-1.58106464
113.950	-0.94457438	0.64078205	-1.58535643
113.975	-0.94810660	0.64154656	-1.58965315
114.000	-0.95164642	0.64230763	-1.59395405
114.025	-0.95519277	0.64306520	-1.59825798
114.050	-0.95874442	0.64381919	-1.60256362
114.075	-0.96230024	0.64456952	-1.60686977
114.100	-0.96585964	0.64531614	-1.61117578
114.125	-0.96942275	0.64605903	-1.61548178
114.150	-0.97299017	0.64679826	-1.61978843
114.175	-0.97656238	0.64753392	-1.62409631
114.200	-0.98013938	0.64826600	-1.62840538
114.225	-0.98372068	0.64899432	-1.63271500
114.250	-0.98730566	0.64971862	-1.63702428
114.275	-0.99089406	0.65043866	-1.64133272
114.300	-0.99448619	0.65115435	-1.64564054
114.325	-0.99808262	0.65186570	-1.64994833
114.350	-1.00168365	0.65257282	-1.65425646
114.375	-1.00528938	0.65327574	-1.65856512
114.400	-1.00890024	0.65397447	-1.66287471
114.425	-1.01251726	0.65466888	-1.66718615
114.450	-1.01614179	0.65535885	-1.67150064
114.475	-1.01977500	0.65604422	-1.67581922
114.500	-1.02341751	0.65672489	-1.68014240
114.525	-1.02706931	0.65740084	-1.68447015
114.550	-1.03072989	0.65807211	-1.68880200
114.575	-1.03439844	0.65873874	-1.69313718
114.600	-1.03807495	0.65940071	-1.69747566
114.625	-1.04175881	0.66005794	-1.70181675
114.650	-1.04544918	0.66071029	-1.70615947
114.675	-1.04914531	0.66135758	-1.71050288
114.700	-1.05284660	0.66199959	-1.71484619
114.725	-1.05655263	0.66263611	-1.71918873
114.750	-1.06026307	0.66326693	-1.72353000
114.775	-1.06397761	0.66389191	-1.72786952
114.800	-1.06769577	0.66451098	-1.73220675
114.825	-1.07141686	0.66512411	-1.73654097
114.850	-1.07513990	0.66573127	-1.74087117
114.875	-1.07886362	0.66633241	-1.74519603
114.900	-1.08258665	0.66692741	-1.74951406
114.925	-1.08630805	0.66751608	-1.75382414
114.950	-1.09002781	0.66809821	-1.75812602
114.975	-1.09374694	0.66867355	-1.76242049
115.000	-1.09746694	0.66924183	-1.76670878
115.025	-1.10118907	0.66980282	-1.77099189
115.050	-1.10491398	0.67035631	-1.77527029
115.075	-1.10864180	0.67090211	-1.77954390
115.100	-1.11237213	0.67144005	-1.78381218
115.125	-1.11610422	0.67197000	-1.78807422
115.150	-1.11983710	0.67249190	-1.79232900
115.175	-1.12357004	0.67300580	-1.79657584
115.200	-1.12730300	0.67351192	-1.80081493
115.225	-1.13103678	0.67401054	-1.80504732
115.250	-1.13477247	0.67450186	-1.80927432
115.275	-1.13851172	0.67498597	-1.81349769
115.300	-1.14225490	0.67546289	-1.81771779
115.325	-1.14600159	0.67593266	-1.82193425
115.350	-1.14975090	0.67639544	-1.82614635
115.375	-1.15350173	0.67685147	-1.83035320
115.400	-1.15725298	0.67730091	-1.83455389
115.425	-1.16100368	0.67774390	-1.83874758
115.450	-1.16475302	0.67818054	-1.84293356
115.475	-1.16850031	0.67861102	-1.84711133
115.500	-1.17224504	0.67903553	-1.85128058
115.525	-1.17598684	0.67945430	-1.85544114
115.550	-1.17972545	0.67986746	-1.85959291
115.575	-1.18346064	0.68027508	-1.86373572
115.600	-1.18719227	0.68067714	-1.86786941
115.625	-1.19092066	0.68107354	-1.87199420
115.650	-1.19464696	0.68146417	-1.87611113
115.675	-1.19837322	0.68184892	-1.88022214
115.700	-1.20210173	0.68222780	-1.88432952
115.725	-1.20583426	0.68260097	-1.88843523
115.750	-1.20957183	0.68296874	-1.89254057
115.775	-1.21331489	0.68333139	-1.89664628
115.800	-1.21706360	0.68368911	-1.90075271
115.825	-1.22081807	0.68404191	-1.90485998
115.850	-1.22457837	0.68438972	-1.90896808
115.875	-1.22834457	0.68473233	-1.91307690
115.900	-1.23211672	0.68506953	-1.91718625
115.925	-1.23589482	0.68540108	-1.92129589
115.950	-1.23967869	0.68572685	-1.92540554
115.975	-1.24346799	0.68604686	-1.92951485
116.000	-1.24726223	0.68636122	-1.93362345
116.025	-1.25106086	0.68667007	-1.93773093
116.050	-1.25486341	0.68697346	-1.94183687
116.075	-1.25866944	0.68727137	-1.94594082
116.100	-1.26247854	0.68756375	-1.95004229
116.125	-1.26629029	0.68785051	-1.95414080
116.150	-1.27010423	0.68813156	-1.95823579
116.175	-1.27391984	0.68840687	-1.96232671
116.200	-1.27773654	0.68867643	-1.96641296
116.225	-1.28155367	0.68894027	-1.97049395
116.250	-1.28537056	0.68919848	-1.97456905
116.275	-1.28918653	0.68945110	-1.97863764
116.300	-1.29300096	0.68969812	-1.98269908
116.325	-1.29681329	0.68993945	-1.98675274
116.350	-1.30062299	0.69017495	-1.99079794
116.375	-1.30442953	0.69040446	-1.99483400
116.400	-1.30823229	0.69062792	-1.99886021
116.425	-1.31203049	0.69084537	-2.00287586
116.450	-1.31582328	0.69105697	-2.00688025
116.475	-1.31960982	0.69126291	-2.01087273
116.500	-1.32338938	0.69146336	-2.01485274
116.525	-1.32716139	0.69165839	-2.01881978
116.550	-1.33092547	0.69184804	-2.02277351
116.575	-1.33468134	0.69203236	-2.02671370
116.600	-1.33842879	0.69221141	-2.03064020
116.625	-1.34216761	0.69238536	-2.03455298
116.650	-1.34589756	0.69255442	-2.03845198
116.675	-1.34961834	0.69271883	-2.04233718
116.700	-1.35332959	0.69287888	-2.04620846
116.725	-1.35703087	0.69303483	-2.05006570
116.750	-1.36072174	0.69318693	-2.05390867
116.775	-1.36440175	0.69333539	-2.05773714
116.800	-1.36807049	0.69348034	-2.06155084
116.825	-1.37172761	0.69362190	-2.06534951
116.850	-1.37537283	0.69376011	-2.06913294
116.875	-1.37900597	0.69389502	-2.07290099
116.900	-1.38262698	0.69402663	-2.07665362
116.925	-1.38623596	0.69415493	-2.08039089
116.950	-1.38983311	0.69427990	-2.08411301
116.975	-1.39341876	0.69440160	-2.08782035
117.000	-1.39699324	0.69452015	-2.09151339
117.025	-1.40055694	0.69463574	-2.09519269
117.050	-1.40411029	0.69474855	-2.09885884
117.075	-1.40765372	0.69485870	-2.10251241
117.100	-1.41118760	0.69496629	-2.10615388
117.125	-1.41471218	0.69507141	-2.10978360
117.150	-1.41822758	0.69517420	-2.11340178
117.175	-1.42173375	0.69527479	-2.11700854
117.200	-1.42523062	0.69537328	-2.12060390
117.225	-1.42871817	0.69546968	-2.12418785
117.250	-1.43219654	0.69556378	-2.12776032
117.275	-1.43566590	0.69565534	-2.13132124
117.300	-1.43912634	0.69574411	-2.13487045
117.325	-1.44257781	0.69582996	-2.13840777
117.350	-1.44602009	0.69591284	-2.14193293
117.375	-1.44945291	0.69599272	-2.14544563
117.400	-1.45287589	0.69606960	-2.14894549
117.425	-1.45628869	0.69614345	-2.15243214
117.450	-1.45969094	0.69621425	-2.15590520
117.475	-1.46308238	0.69628197	-2.15936435
117.500	-1.46646283	0.69634653	-2.16280936
117.525	-1.46983227	0.69640785	-2.16624012
117.550	-1.47319081	0.69646581	-2.16965662
117.575	-1.47653869	0.69652028	-2.17305897
117.600	-1.47987626	0.69657114	-2.17644740
117.625	-1.48320389	0.69661826	-2.17982215
117.650	-1.48652191	0.69666159	-2.18318350
117.675	-1.48983049	0.69670119	-2.18653168
117.700	-1.49312963	0.69673723	-2.18986686
117.725	-1.49641919	0.69676991	-2.19318910
117.750	-1.49969896	0.69679940	-2.19649836
117.775	-1.50296867	0.69682580	-2.19979447
117.800	-1.50622797	0.69684917	-2.20307714
117.825	-1.50947643	0.69686954	-2.20634597
117.850	-1.51271355	0.69688693	-2.20960047
117.875	-1.51593878	0.69690134	-2.21284012
117.900	-1.51915162	0.69691276	-2.21606438
117.925	-1.52235170	0.69692115	-2.21927285
117.950	-1.52553886	0.69692641	-2.22246527
117.975	-1.52871328	0.69692841	-2.22564169
118.000	-1.53187548	0.69692696	-2.22880244
118.025	-1.53502625	0.69692187	-2.23194812
118.050	-1.53816653	0.69691293	-2.23507947
118.075	-1.54129730	0.69689994	-2.23819724
118.100	-1.54441943	0.69688270	-2.24130213
118.125	-1.54753367	0.69686106	-2.24439472
118.150	-1.55064060	0.69683487	-2.24747547
118.175	-1.55374067	0.69680402	-2.25054469
118.200	-1.55683419	0.69676841	-2.25360260
118.225	-1.55992135	0.69672793	-2.25664928
118.250	-1.56300220	0.69668251	-2.25968472
118.275	-1.56607667	0.69663207	-2.26270875
118.300	-1.56914459	0.69657653	-2.26572113
118.325	-1.57220572	0.69651581	-2.26872153
118.350	-1.57525976	0.69644983	-2.27170960
118.375	-1.57830639	0.69637850	-2.27468490
118.400	-1.58134521	0.69630175	-2.27764697
118.425	-1.58437573	0.69621956	-2.28059528
118.450	-1.58739730	0.69613196	-2.28352926
118.475	-1.59040916	0.69603907	-2.28644823
118.500	-1.59341040	0.69594106	-2.28935146
118.525	-1.59640004	0.69583810	-2.29223813
118.550	-1.59937708	0.69573029	-2.29510737
118.575	-1.60234053	0.69561772	-2.29795825
118.600	-1.60528940	0.69550044	-2.30078984
118.625	-1.60822278	0.69537845	-2.30360123
118.650	-1.61113984	0.69525171	-2.30639155
118.675	-1.61403982	0.69512017	-2.30916000
118.700	-1.61692211	0.69498372	-2.31190584
118.725	-1.61978613	0.69484222	-2.31462836
118.750	-1.62263129	0.69469552	-2.31732680
118.775	-1.62545684	0.69454345	-2.32000030
118.800	-1.62826180	0.69438594	-2.32264773
118.825	-1.63104482	0.69422297	-2.32526779
118.850	-1.63380442	0.69405466	-2.32785908
118.875	-1.63653944	0.69388119	-2.33042063
118.900	-1.63924978	0.69370281	-2.33295259
118.925	-1.64193678	0.69351970	-2.33545649
118.950	-1.64460351	0.69333197	-2.33793547
118.975	-1.64725255	0.69313965	-2.34039220
119.000	-1.64988578	0.69294281	-2.34282859
119.025	-1.65250420	0.69274158	-2.34524578
119.050	-1.65510822	0.69253609	-2.34764431
119.075	-1.65769798	0.69232649	-2.35002446
119.100	-1.66027358	0.69211283	-2.35238641
119.125	-1.66283526	0.69189509	-2.35473035
119.150	-1.66538345	0.69167315	-2.35705661
119.175	-1.66791877	0.69144685	-2.35936562
119.200	-1.67044260	0.69121599	-2.36165859
119.225	-1.67295592	0.69098039	-2.36393631
119.250	-1.67545954	0.69073994	-2.36619948
119.275	-1.67795413	0.69049465	-2.36844878
119.300	-1.68044083	0.69024462	-2.37068545
119.325	-1.68292005	0.68999002	-2.37291007
119.350	-1.68539263	0.68973094	-2.37512357
119.375	-1.68785883	0.68946736	-2.37732619
119.400	-1.69031875	0.68919915	-2.37951790
119.425	-1.69277250	0.68892610	-2.38169860
119.450	-1.69522016	0.68864797	-2.38386813
119.475	-1.69766175	0.68836458	-2.38602632
119.500	-1.70009720	0.68807583	-2.38817303
119.525	-1.70252635	0.68778175	-2.39030810
119.550	-1.70494905	0.68748234	-2.39243139
119.575	-1.70736518	0.68717759	-2.39454277
119.600	-1.70977471	0.68686739	-2.39664209
119.625	-1.71217762	0.68655161	-2.39872923
119.650	-1.71457384	0.68623018	-2.40080402
119.675	-1.71696317	0.68590313	-2.40286630
119.700	-1.71934530	0.68557060	-2.40491590
119.725	-1.72171994	0.68523269	-2.40695264
119.750	-1.72408684	0.68488949	-2.40897633
119.775	-1.72644582	0.68454101	-2.41098684
119.800	-1.72879675	0.68418727	-2.41298402
119.825	-1.73113947	0.68382832	-2.41496779
119.850	-1.73347387	0.68346427	-2.41693814
119.875	-1.73579979	0.68309529	-2.41889508
119.900	-1.73811705	0.68272166	-2.42083871
119.925	-1.74042533	0.68234381	-2.42276914
119.950	-1.74272416	0.68196229	-2.42468645
119.975	-1.74501291	0.68157776	-2.42659067
120.000	-1.74729087	0.68119085	-2.42848172
120.025	-1.74955749	0.68080198	-2.43035946
120.050	-1.75181237	0.68041135	-2.43222372
120.075	-1.75405531	0.68001904	-2.43407434
120.100	-1.75628620	0.67962512	-2.43591132
120.125	-1.75850512	0.67922964	-2.43773476
120.150	-1.76071226	0.67883266	-2.43954492
120.175	-1.76290792	0.67843418	-2.44134210
120.200	-1.76509233	0.67803416	-2.44312649
120.225	-1.76726533	0.67763253	-2.44489786
120.250	-1.76942627	0.67722917	-2.44665544
120.275	-1.77157407	0.67682394	-2.44839800
120.300	-1.77370760	0.67641665	-2.45012425
120.325	-1.77582594	0.67600716	-2.45183310
120.350	-1.77792845	0.67559532	-2.45352376
120.375	-1.78001464	0.67518100	-2.45519564
120.400	-1.78208422	0.67476410	-2.45684833
120.425	-1.78413707	0.67434455	-2.45848163
120.450	-1.78617318	0.67392227	-2.46009545
120.475	-1.78819255	0.67349717	-2.46168971
120.500	-1.79019518	0.67306914	-2.46326431
120.525	-1.79218100	0.67263806	-2.46481906
120.550	-1.79414989	0.67220381	-2.46635370
120.575	-1.79610167	0.67176625	-2.46786792
120.600	-1.79803607	0.67132534	-2.46936141
120.625	-1.79995270	0.67088112	-2.47083382
120.650	-1.80185103	0.67043373	-2.47228476
120.675	-1.80372953	0.66998344	-2.47371297
120.700	-1.80558644	0.66953057	-2.47511702
120.725	-1.80742032	0.66907546	-2.47649577
