296.775	5.12407565	0.37381087	4.75026478
296.800	5.12478434	0.37400464	4.75077970
296.825	5.12549571	0.37419957	4.75129614
296.850	5.12620963	0.37439530	4.75181433
296.875	5.12692585	0.37459136	4.75233449
296.900	5.12764413	0.37478735	4.75285678
296.925	5.12836435	0.37498301	4.75338133
296.950	5.12908659	0.37517831	4.75390827
296.975	5.12981116	0.37537347	4.75443769
297.000	5.13053855	0.37556890	4.75496965
297.025	5.13126926	0.37576504	4.75550422
297.050	5.13200369	0.37596223	4.75604145
297.075	5.13274207	0.37616065	4.75658142
297.100	5.13348443	0.37636026	4.75712417
297.125	5.13423060	0.37656081	4.75766979
297.150	5.13498032	0.37676197	4.75821835
297.175	5.13573334	0.37696340	4.75876994
297.200	5.13648947	0.37716483	4.75932464
297.225	5.13724868	0.37736611	4.75988256
297.250	5.13801101	0.37756721	4.76044380
297.275	5.13877660	0.37776815	4.76100845
297.300	5.13954568	0.37796905	4.76157663
297.325	5.14031854	0.37817011	4.76214842
297.350	5.14109548	0.37837155	4.76272394
297.375	5.14187666	0.37857341	4.76330325
297.400	5.14266204	0.37877561	4.76388643
297.425	5.14345149	0.37897801	4.76447348
297.450	5.14424478	0.37918046	4.76506432
297.475	5.14504166	0.37938291	4.76565875
297.500	5.14584178	0.37958533	4.76625645
297.525	5.14664480	0.37978781	4.76685699
297.550	5.14745038	0.37999047	4.76745991
297.575	5.14825826	0.38019351	4.76806475
297.600	5.14906822	0.38039715	4.76867107
297.625	5.14988000	0.38060153	4.76927847
297.650	5.15069317	0.38080660	4.76988657
297.675	5.15150715	0.38101212	4.77049503
297.700	5.15232115	0.38121762	4.77110353
297.725	5.15313442	0.38142260	4.77171182
297.750	5.15394641	0.38162673	4.77231968
297.775	5.15475699	0.38183004	4.77292695
297.800	5.15556640	0.38203289	4.77353350
297.825	5.15637493	0.38223572	4.77413921
297.850	5.15718281	0.38243883	4.77474398
297.875	5.15799007	0.38264238	4.77534769
297.900	5.15879656	0.38284631	4.77595026
297.925	5.15960191	0.38305033	4.77655158
297.950	5.16040562	0.38325402	4.77715160
297.975	5.16120744	0.38345700	4.77775043
298.000	5.16200747	0.38365914	4.77834833
298.025	5.16280606	0.38386051	4.77894555
298.050	5.16360363	0.38406131	4.77954232
298.075	5.16440049	0.38426168	4.78013881
298.100	5.16519678	0.38446167	4.78073511
298.125	5.16599249	0.38466125	4.78133124
298.150	5.16678741	0.38486032	4.78192709
298.175	5.16758123	0.38505872	4.78252251
298.200	5.16837350	0.38525625	4.78311725
298.225	5.16916371	0.38545268	4.78371103
298.250	5.16995141	0.38564782	4.78430359
298.275	5.17073631	0.38584159	4.78489472
298.300	5.17151846	0.38603409	4.78548437
298.325	5.17229808	0.38622537	4.78607271
298.350	5.17307568	0.38641554	4.78666014
298.375	5.17385204	0.38660473	4.78724731
298.400	5.17462814	0.38679305	4.78783509
298.425	5.17540506	0.38698055	4.78842451
298.450	5.17618361	0.38716699	4.78901662
298.475	5.17696441	0.38735209	4.78961232
298.500	5.17774778	0.38753572	4.79021206
298.525	5.17853358	0.38771800	4.79081558
298.550	5.17932126	0.38789919	4.79142207
298.575	5.18011006	0.38807949	4.79203057
298.600	5.18089929	0.38825899	4.79264030
298.625	5.18168850	0.38843768	4.79325083
298.650	5.18247739	0.38861542	4.79386197
298.675	5.18326574	0.38879203	4.79447371
298.700	5.18405342	0.38896735	4.79508607
298.725	5.18484034	0.38914127	4.79569908
298.750	5.18562647	0.38931375	4.79631272
298.775	5.18641183	0.38948490	4.79692693
298.800	5.18719660	0.38965498	4.79754162
298.825	5.18798107	0.38982442	4.79815665
298.850	5.18876554	0.38999371	4.79877182
298.875	5.18955021	0.39016323	4.79938698
298.900	5.19033520	0.39033327	4.80000193
298.925	5.19112057	0.39050403	4.80061654
298.950	5.19190642	0.39067565	4.80123077
298.975	5.19269293	0.39084827	4.80184466
299.000	5.19348042	0.39102198	4.80245844
299.025	5.19426930	0.39119688	4.80307242
299.050	5.19506000	0.39137303	4.80368697
299.075	5.19585295	0.39155054	4.80430241
299.100	5.19664846	0.39172948	4.80491898
299.125	5.19744675	0.39190992	4.80553683
299.150	5.19824793	0.39209185	4.80615607
299.175	5.19905195	0.39227518	4.80677677
299.200	5.19985870	0.39245971	4.80739899
299.225	5.20066802	0.39264522	4.80802280
299.250	5.20148031	0.39283152	4.80864879
299.275	5.20229561	0.39301849	4.80927712
299.300	5.20311391	0.39320606	4.80990784
299.325	5.20393508	0.39339422	4.81054085
299.350	5.20475891	0.39358296	4.81117594
299.375	5.20558510	0.39377229	4.81181281
299.400	5.20641337	0.39396224	4.81245113
299.425	5.20724354	0.39415290	4.81309064
299.450	5.20807535	0.39434422	4.81373113
299.475	5.20890860	0.39453619	4.81437240
299.500	5.20974318	0.39472887	4.81501431
299.525	5.21057902	0.39492235	4.81565667
299.550	5.21141601	0.39511670	4.81629931
299.575	5.21225389	0.39531185	4.81694204
299.600	5.21309232	0.39550764	4.81758468
299.625	5.21393092	0.39570393	4.81822700
299.650	5.21476942	0.39590062	4.81886880
299.675	5.21560751	0.39609764	4.81950987
299.700	5.21644494	0.39629490	4.82015004
299.725	5.21728148	0.39649230	4.82078918
299.750	5.21811705	0.39668980	4.82142725
299.775	5.21895185	0.39688753	4.82206432
299.800	5.21978636	0.39708581	4.82270055
299.825	5.22062119	0.39728504	4.82333614
299.850	5.22145690	0.39748558	4.82397132
299.875	5.22229393	0.39768764	4.82460629
299.900	5.22313251	0.39789128	4.82524123
299.925	5.22397283	0.39809649	4.82587634
299.950	5.22481508	0.39830326	4.82651182
299.975	5.22565935	0.39851151	4.82714784
300.000	5.22650563	0.39872105	4.82778458
300.025	5.22735377	0.39893163	4.82842214
300.050	5.22820365	0.39914302	4.82906063
300.075	5.22905521	0.39935515	4.82970007
300.100	5.22990846	0.39956798	4.83034048
300.125	5.23076343	0.39978157	4.83098185
300.150	5.23162013	0.39999596	4.83162417
300.175	5.23247859	0.40021119	4.83226740
300.200	5.23333880	0.40042727	4.83291152
300.225	5.23420071	0.40064423	4.83355648
300.250	5.23506426	0.40086204	4.83420222
300.275	5.23592935	0.40108069	4.83484866
300.300	5.23679587	0.40130015	4.83549572
300.325	5.23766367	0.40152040	4.83614327
300.350	5.23853257	0.40174140	4.83679118
300.375	5.23940240	0.40196312	4.83743928
300.400	5.24027297	0.40218555	4.83808741
300.425	5.24114408	0.40240871	4.83873537
300.450	5.24201557	0.40263262	4.83938295
300.475	5.24288717	0.40285724	4.84002993
300.500	5.24375859	0.40308252	4.84067608
300.525	5.24462953	0.40330839	4.84132114
300.550	5.24549973	0.40353485	4.84196488
300.575	5.24636897	0.40376191	4.84260706
300.600	5.24723711	0.40398963	4.84324748
300.625	5.24810407	0.40421810	4.84388597
300.650	5.24896988	0.40444742	4.84452246
300.675	5.24983470	0.40467771	4.84515699
300.700	5.25069848	0.40490907	4.84578941
300.725	5.25156113	0.40514148	4.84641965
300.750	5.25242282	0.40537486	4.84704797
300.775	5.25328375	0.40560905	4.84767470
300.800	5.25414409	0.40584391	4.84830018
300.825	5.25500427	0.40607928	4.84892499
300.850	5.25586479	0.40631499	4.84954980
300.875	5.25672625	0.40655096	4.85017529
300.900	5.25758932	0.40678725	4.85080208
300.925	5.25845474	0.40702404	4.85143070
300.950	5.25932323	0.40726166	4.85206157
300.975	5.26019536	0.40750037	4.85269499
301.000	5.26107141	0.40774025	4.85333116
301.025	5.26195129	0.40798110	4.85397019
301.050	5.26283466	0.40822254	4.85461211
301.075	5.26372109	0.40846414	4.85525695
301.100	5.26461025	0.40870558	4.85590467
301.125	5.26550200	0.40894670	4.85655529
301.150	5.26639643	0.40918755	4.85720888
301.175	5.26729387	0.40942829	4.85786557
301.200	5.26819478	0.40966915	4.85852563
301.225	5.26909969	0.40991026	4.85918943
301.250	5.27000917	0.41015170	4.85985746
301.275	5.27092379	0.41039351	4.86053028
301.300	5.27184399	0.41063569	4.86120831
301.325	5.27276983	0.41087823	4.86189160
301.350	5.27370072	0.41112115	4.86257957
301.375	5.27463502	0.41136446	4.86327056
301.400	5.27557078	0.41160818	4.86396260
301.425	5.27650629	0.41185232	4.86465397
301.450	5.27744023	0.41209691	4.86534332
301.475	5.27837175	0.41234196	4.86602979
301.500	5.27930041	0.41258747	4.86671294
301.525	5.28022623	0.41283345	4.86739278
301.550	5.28114957	0.41307989	4.86806968
301.575	5.28207102	0.41332675	4.86874427
301.600	5.28299123	0.41357399	4.86941725
301.625	5.28391074	0.41382156	4.87008918
301.650	5.28482991	0.41406946	4.87076045
301.675	5.28574894	0.41431768	4.87143126
301.700	5.28666790	0.41456626	4.87210164
301.725	5.28758678	0.41481523	4.87277156
301.750	5.28850553	0.41506463	4.87344090
301.775	5.28942408	0.41531449	4.87410959
301.800	5.29034237	0.41556477	4.87477760
301.825	5.29126042	0.41581538	4.87544504
301.850	5.29217839	0.41606622	4.87611217
301.875	5.29309665	0.41631723	4.87677943
301.900	5.29401578	0.41656852	4.87744727
301.925	5.29493658	0.41682044	4.87811614
301.950	5.29585992	0.41707353	4.87878639
301.975	5.29678657	0.41732835	4.87945822
302.000	5.29771713	0.41758540	4.88013173
302.025	5.29865198	0.41784504	4.88080694
302.050	5.29959108	0.41810749	4.88148359
302.075	5.30053406	0.41837276	4.88216130
302.100	5.30148033	0.41864068	4.88283965
302.125	5.30242919	0.41891096	4.88351822
302.150	5.30338007	0.41918340	4.88419667
302.175	5.30433263	0.41945794	4.88487469
302.200	5.30528669	0.41973469	4.88555200
302.225	5.30624221	0.42001381	4.88622840
302.250	5.30719920	0.42029551	4.88690369
302.275	5.30815763	0.42057995	4.88757768
302.300	5.30911733	0.42086714	4.88825019
302.325	5.31007789	0.42115691	4.88892098
302.350	5.31103871	0.42144895	4.88958976
302.375	5.31199910	0.42174295	4.89025615
302.400	5.31295836	0.42203869	4.89091967
302.425	5.31391578	0.42233608	4.89157970
302.450	5.31487061	0.42263509	4.89223552
302.475	5.31582183	0.42293555	4.89288628
302.500	5.31676682	0.42323727	4.89352955
302.525	5.31770310	0.42354009	4.89416301
302.550	5.31862925	0.42384385	4.89478540
302.575	5.31954519	0.42414839	4.89539680
302.600	5.32045189	0.42445354	4.89599835
302.625	5.32135097	0.42475914	4.89659183
302.650	5.32224397	0.42506495	4.89717902
302.675	5.32313197	0.42537066	4.89776131
302.700	5.32401543	0.42567590	4.89833952
302.725	5.32489433	0.42598035	4.89891397
302.750	5.32576875	0.42628408	4.89948467
302.775	5.32663865	0.42658712	4.90005153
302.800	5.32750398	0.42688934	4.90061464
302.825	5.32836487	0.42719050	4.90117437
302.850	5.32922180	0.42749038	4.90173142
302.875	5.33007550	0.42778881	4.90228668
302.900	5.33092672	0.42808572	4.90284100
302.925	5.33177623	0.42838116	4.90339507
302.950	5.33262477	0.42867542	4.90394935
302.975	5.33347307	0.42896892	4.90450415
303.000	5.33432181	0.42926219	4.90505962
303.025	5.33517158	0.42955570	4.90561588
303.050	5.33602277	0.42984981	4.90617296
303.075	5.33687560	0.43014471	4.90673089
303.100	5.33773008	0.43044040	4.90728968
303.125	5.33858614	0.43073674	4.90784940
303.150	5.33944370	0.43103352	4.90841018
303.175	5.34030276	0.43133054	4.90897222
303.200	5.34116336	0.43162761	4.90953574
303.225	5.34202552	0.43192454	4.91010098
303.250	5.34288929	0.43222115	4.91066814
303.275	5.34375470	0.43251732	4.91123738
303.300	5.34462221	0.43281300	4.91180920
303.325	5.34549195	0.43310820	4.91238375
303.350	5.34636380	0.43340292	4.91296088
303.375	5.34723798	0.43369714	4.91354084
303.400	5.34811480	0.43399080	4.91412400
303.425	5.34899445	0.43428382	4.91471063
303.450	5.34987694	0.43457611	4.91530083
303.475	5.35076213	0.43486761	4.91589452
303.500	5.35164975	0.43515825	4.91649150
303.525	5.35253941	0.43544797	4.91709143
303.550	5.35343069	0.43573673	4.91769396
303.575	5.35432317	0.43602445	4.91829872
303.600	5.35521703	0.43631106	4.91890597
303.625	5.35611277	0.43659647	4.91951630
303.650	5.35701104	0.43688058	4.92013046
303.675	5.35791259	0.43716331	4.92074927
303.700	5.35881823	0.43744464	4.92137359
303.725	5.35972879	0.43772457	4.92200422
303.750	5.36064490	0.43800317	4.92264173
303.775	5.36156688	0.43828057	4.92328631
303.800	5.36249463	0.43855697	4.92393766
303.825	5.36342789	0.43883270	4.92459519
303.850	5.36436647	0.43910815	4.92525831
303.875	5.36531051	0.43938375	4.92592676
303.900	5.36625886	0.43965982	4.92659903
303.925	5.36721055	0.43993659	4.92727397
303.950	5.36816539	0.44021415	4.92795124
303.975	5.36912364	0.44049250	4.92863113
304.000	5.37008543	0.44077146	4.92931397
304.025	5.37105043	0.44105074	4.92999969
304.050	5.37201783	0.44133009	4.93068774
304.075	5.37298664	0.44160934	4.93137730
304.100	5.37395589	0.44188841	4.93206749
304.125	5.37492470	0.44216719	4.93275750
304.150	5.37589217	0.44244558	4.93344659
304.175	5.37685746	0.44272341	4.93413405
304.200	5.37781988	0.44300053	4.93481935
304.225	5.37877919	0.44327690	4.93550229
304.250	5.37973578	0.44355278	4.93618300
304.275	5.38069039	0.44382867	4.93686172
304.300	5.38164387	0.44410519	4.93753868
304.325	5.38259688	0.44438282	4.93821406
304.350	5.38354981	0.44466188	4.93888792
304.375	5.38450271	0.44494250	4.93956021
304.400	5.38545547	0.44522474	4.94023074
304.425	5.38640787	0.44550862	4.94089925
304.450	5.38735974	0.44579415	4.94156559
304.475	5.38831109	0.44608139	4.94222970
304.500	5.38926212	0.44637038	4.94289174
304.525	5.39021323	0.44666121	4.94355202
304.550	5.39116491	0.44695396	4.94421095
304.575	5.39211762	0.44724864	4.94486898
304.600	5.39307165	0.44754516	4.94552649
304.625	5.39402700	0.44784329	4.94618371
304.650	5.39498338	0.44814273	4.94684065
304.675	5.39594030	0.44844325	4.94749705
304.700	5.39689715	0.44874472	4.94815244
304.725	5.39785322	0.44904706	4.94880616
304.750	5.39880782	0.44935028	4.94945754
304.775	5.39976051	0.44965439	4.95010612
304.800	5.40071128	0.44995938	4.95075190
304.825	5.40166067	0.45026528	4.95139540
304.850	5.40260953	0.45057206	4.95203747
304.875	5.40355859	0.45087972	4.95267886
304.900	5.40450829	0.45118824	4.95332005
304.925	5.40546040	0.45149759	4.95396281
304.950	5.40641487	0.45180777	4.95460710
304.975	5.40737076	0.45211877	4.95525199
305.000	5.40832710	0.45243063	4.95589646
305.025	5.40928317	0.45274339	4.95653977
305.050	5.41023859	0.45305707	4.95718152
305.075	5.41119328	0.45337165	4.95782164
305.100	5.41214746	0.45368708	4.95846038
305.125	5.41310155	0.45400333	4.95909822
305.150	5.41405608	0.45432040	4.95973568
305.175	5.41501123	0.45463831	4.96037292
305.200	5.41596697	0.45495712	4.96100985
305.225	5.41692320	0.45527687	4.96164633
305.250	5.41787959	0.45559763	4.96228196
305.275	5.41883571	0.45591947	4.96291623
305.300	5.41979117	0.45624246	4.96354870
305.325	5.42074587	0.45656664	4.96417922
305.350	5.42169996	0.45689205	4.96480791
305.375	5.42265376	0.45721870	4.96543506
305.400	5.42360769	0.45754662	4.96606106
305.425	5.42456216	0.45787582	4.96668634
305.450	5.42551762	0.45820633	4.96731129
305.475	5.42647448	0.45853819	4.96793628
305.500	5.42743315	0.45887147	4.96856167
305.525	5.42839399	0.45920621	4.96918778
305.550	5.42935726	0.45954237	4.96981488
305.575	5.43032307	0.45987981	4.97044326
305.600	5.43129139	0.46021823	4.97107316
305.625	5.43226214	0.46055730	4.97170484
305.650	5.43323526	0.46089676	4.97233850
305.675	5.43421064	0.46123643	4.97297421
305.700	5.43518809	0.46157618	4.97361190
305.725	5.43616731	0.46191596	4.97425135
305.750	5.43714803	0.46225569	4.97489234
305.775	5.43813007	0.46259531	4.97553476
305.800	5.43911334	0.46293473	4.97617861
305.825	5.44009784	0.46327387	4.97682397
305.850	5.44108354	0.46361258	4.97747097
305.875	5.44207042	0.46395073	4.97811969
305.900	5.44305843	0.46428818	4.97877025
305.925	5.44404759	0.46462485	4.97942273
305.950	5.44503799	0.46496075	4.98007723
305.975	5.44602977	0.46529599	4.98073378
306.000	5.44702299	0.46563072	4.98139227
306.025	5.44801755	0.46596507	4.98205248
306.050	5.44901315	0.46629910	4.98271405
306.075	5.45000939	0.46663284	4.98337655
306.100	5.45100576	0.46696625	4.98403951
306.125	5.45200197	0.46729929	4.98470268
306.150	5.45299786	0.46763193	4.98536594
306.175	5.45399340	0.46796412	4.98602928
306.200	5.45498858	0.46829582	4.98669276
306.225	5.45598345	0.46862700	4.98735646
306.250	5.45697809	0.46895763	4.98802046
306.275	5.45797250	0.46928769	4.98868481
306.300	5.45896670	0.46961716	4.98934954
306.325	5.45996063	0.46994603	4.99001459
306.350	5.46095423	0.47027429	4.99067994
306.375	5.46194746	0.47060194	4.99134552
306.400	5.46294031	0.47092898	4.99201133
306.425	5.46393284	0.47125541	4.99267744
306.450	5.46492519	0.47158122	4.99334397
306.475	5.46591759	0.47190640	4.99401119
306.500	5.46691043	0.47223096	4.99467947
306.525	5.46790429	0.47255488	4.99534941
306.550	5.46889993	0.47287815	4.99602177
306.575	5.46989828	0.47320079	4.99669749
306.600	5.47090024	0.47352280	4.99737744
306.625	5.47190633	0.47384420	4.99806213
306.650	5.47291637	0.47416502	4.99875135
306.675	5.47392944	0.47448527	4.99944418
306.700	5.47494420	0.47480494	5.00013925
306.725	5.47595933	0.47512401	5.00083532
306.750	5.47697390	0.47544241	5.00153148
306.775	5.47798730	0.47576005	5.00222725
306.800	5.47899921	0.47607685	5.00292236
306.825	5.48000946	0.47639280	5.00361666
306.850	5.48101805	0.47670801	5.00431004
306.875	5.48202510	0.47702271	5.00500239
306.900	5.48303081	0.47733712	5.00569369
306.925	5.48403565	0.47765142	5.00638423
306.950	5.48504012	0.47796567	5.00707444
306.975	5.48604467	0.47827991	5.00776476
307.000	5.48704962	0.47859412	5.00845549
307.025	5.48805508	0.47890827	5.00914681
307.050	5.48906112	0.47922233	5.00983879
307.075	5.49006773	0.47953626	5.01053147
307.100	5.49107499	0.47985003	5.01122495
307.125	5.49208309	0.48016362	5.01191947
307.150	5.49309239	0.48047701	5.01261539
307.175	5.49410334	0.48079016	5.01331317
307.200	5.49511638	0.48110308	5.01401330
307.225	5.49613174	0.48141574	5.01471600
307.250	5.49714949	0.48172814	5.01542135
307.275	5.49816964	0.48204027	5.01612937
307.300	5.49919227	0.48235211	5.01684016
307.325	5.50021761	0.48266366	5.01755394
307.350	5.50124602	0.48297491	5.01827110
307.375	5.50227802	0.48328585	5.01899217
307.400	5.50331410	0.48359645	5.01971766
307.425	5.50435446	0.48390669	5.02044777
307.450	5.50539870	0.48421657	5.02118213
307.475	5.50644573	0.48452606	5.02191967
307.500	5.50749405	0.48483514	5.02265891
307.525	5.50854215	0.48514380	5.02339835
307.550	5.50958881	0.48545203	5.02413679
307.575	5.51063317	0.48575981	5.02487336
307.600	5.51167454	0.48606714	5.02560740
307.625	5.51271232	0.48637404	5.02633829
307.650	5.51374588	0.48668050	5.02706538
307.675	5.51477454	0.48698654	5.02778800
307.700	5.51579772	0.48729219	5.02850553
307.725	5.51681510	0.48759747	5.02921763
307.750	5.51782691	0.48790240	5.02992450
307.775	5.51883390	0.48820703	5.03062687
307.800	5.51983713	0.48851139	5.03132574
307.825	5.52083743	0.48881551	5.03202192
307.850	5.52183518	0.48911943	5.03271575
307.875	5.52283028	0.48942319	5.03340709
307.900	5.52382236	0.48972681	5.03409556
307.925	5.52481110	0.49003032	5.03478077
307.950	5.52579637	0.49033377	5.03546260
307.975	5.52677841	0.49063718	5.03614124
308.000	5.52775771	0.49094056	5.03681715
308.025	5.52873490	0.49124395	5.03749095
308.050	5.52971061	0.49154736	5.03816326
308.075	5.53068540	0.49185079	5.03883460
308.100	5.53165965	0.49215427	5.03950538
308.125	5.53263365	0.49245779	5.04017586
308.150	5.53360753	0.49276134	5.04084619
308.175	5.53458106	0.49306464	5.04151642
308.200	5.53555390	0.49336739	5.04218650
308.225	5.53652571	0.49366943	5.04285627
308.250	5.53749610	0.49397070	5.04352540
308.275	5.53846460	0.49427119	5.04419340
308.300	5.53943067	0.49457092	5.04485975
