271.300	3.58863144	0.04393576	3.54469569
271.325	3.59114284	0.04416729	3.54697556
271.350	3.59365232	0.04439875	3.54925357
271.375	3.59615932	0.04462986	3.55152947
271.400	3.59866333	0.04486044	3.55380289
271.425	3.60116391	0.04509045	3.55607347
271.450	3.60366081	0.04531986	3.55834095
271.475	3.60615396	0.04554868	3.56060528
271.500	3.60864352	0.04577689	3.56286664
271.525	3.61112987	0.04600442	3.56512545
271.550	3.61361346	0.04623115	3.56738231
271.575	3.61609474	0.04645690	3.56963784
271.600	3.61857393	0.04668145	3.57189248
271.625	3.62105086	0.04690461	3.57414625
271.650	3.62352509	0.04712631	3.57639878
271.675	3.62599601	0.04734662	3.57864939
271.700	3.62846316	0.04756571	3.58089745
271.725	3.63092627	0.04778368	3.58314259
271.750	3.63338535	0.04800054	3.58538480
271.775	3.63584059	0.04821625	3.58762433
271.800	3.63829234	0.04843073	3.58986160
271.825	3.64074101	0.04864393	3.59209708
271.850	3.64318704	0.04885581	3.59433123
271.875	3.64563080	0.04906637	3.59656443
271.900	3.64807260	0.04927561	3.59879699
271.925	3.65051258	0.04948354	3.60102904
271.950	3.65295072	0.04969018	3.60326053
271.975	3.65538671	0.04989553	3.60549118
272.000	3.65782004	0.05009955	3.60772049
272.025	3.66025006	0.05030222	3.60994784
272.050	3.66267610	0.05050350	3.61217260
272.075	3.66509773	0.05070354	3.61439419
272.100	3.66751479	0.05090266	3.61661213
272.125	3.66992724	0.05110123	3.61882601
272.150	3.67233505	0.05129952	3.62103554
272.175	3.67473825	0.05149768	3.62324057
272.200	3.67713705	0.05169587	3.62544118
272.225	3.67953204	0.05189434	3.62763770
272.250	3.68192412	0.05209346	3.62983066
272.275	3.68431436	0.05229359	3.63202078
272.300	3.68670373	0.05249496	3.63420877
272.325	3.68909266	0.05269771	3.63639495
272.350	3.69148153	0.05290176	3.63857977
272.375	3.69387059	0.05310693	3.64076366
272.400	3.69626001	0.05331304	3.64294697
272.425	3.69864997	0.05352000	3.64512997
272.450	3.70104068	0.05372785	3.64731283
272.475	3.70343232	0.05393663	3.64949569
272.500	3.70582493	0.05414629	3.65167863
272.525	3.70821840	0.05435671	3.65386169
272.550	3.71061255	0.05456768	3.65604488
272.575	3.71300721	0.05477905	3.65822816
272.600	3.71540222	0.05499076	3.66041146
272.625	3.71779746	0.05520278	3.66259467
272.650	3.72019279	0.05541513	3.66477765
272.675	3.72258808	0.05562781	3.66696027
272.700	3.72498325	0.05584083	3.66914242
272.725	3.72737828	0.05605417	3.67132411
272.750	3.72977327	0.05626783	3.67350544
272.775	3.73216833	0.05648179	3.67568654
272.800	3.73456364	0.05669606	3.67786757
272.825	3.73695937	0.05691068	3.68004870
272.850	3.73935583	0.05712567	3.68223016
272.875	3.74175341	0.05734110	3.68441232
272.900	3.74415266	0.05755701	3.68659565
272.925	3.74655417	0.05777347	3.68878071
272.950	3.74895846	0.05799052	3.69096794
272.975	3.75136581	0.05820821	3.69315760
273.000	3.75377624	0.05842657	3.69534967
273.025	3.75618953	0.05864564	3.69754389
273.050	3.75860538	0.05886544	3.69973994
273.075	3.76102352	0.05908602	3.70193750
273.100	3.76344373	0.05930741	3.70413632
273.125	3.76586587	0.05952968	3.70633619
273.150	3.76828983	0.05975288	3.70853695
273.175	3.77071545	0.05997700	3.71073845
273.200	3.77314243	0.06020191	3.71294052
273.225	3.77557032	0.06042733	3.71514299
273.250	3.77799861	0.06065291	3.71734570
273.275	3.78042677	0.06087833	3.71954845
273.300	3.78285438	0.06110334	3.72175103
273.325	3.78528103	0.06132779	3.72395324
273.350	3.78770640	0.06155157	3.72615483
273.375	3.79013013	0.06177461	3.72835552
273.400	3.79255191	0.06199687	3.73055504
273.425	3.79497138	0.06221832	3.73275306
273.450	3.79738821	0.06243899	3.73494922
273.475	3.79980202	0.06265888	3.73714314
273.500	3.80221244	0.06287803	3.73933441
273.525	3.80461903	0.06309643	3.74152260
273.550	3.80702138	0.06331405	3.74370733
273.575	3.80941909	0.06353082	3.74588827
273.600	3.81181190	0.06374662	3.74806527
273.625	3.81419972	0.06396136	3.75023836
273.650	3.81658279	0.06417501	3.75240778
273.675	3.81896163	0.06438769	3.75457393
273.700	3.82133696	0.06459965	3.75673731
273.725	3.82370949	0.06481108	3.75889841
273.750	3.82607970	0.06502206	3.76105764
273.775	3.82844790	0.06523258	3.76321532
273.800	3.83081518	0.06544258	3.76537260
273.825	3.83318266	0.06565201	3.76753066
273.850	3.83555104	0.06586089	3.76969015
273.875	3.83792054	0.06606940	3.77185114
273.900	3.84029104	0.06627778	3.77401326
273.925	3.84266215	0.06648625	3.77617590
273.950	3.84503328	0.06669494	3.77833835
273.975	3.84740384	0.06690388	3.78049996
274.000	3.84977331	0.06711310	3.78266021
274.025	3.85214135	0.06732258	3.78481877
274.050	3.85450786	0.06753232	3.78697555
274.075	3.85687296	0.06774234	3.78913062
274.100	3.85923691	0.06795270	3.79128421
274.125	3.86159991	0.06816348	3.79343643
274.150	3.86396201	0.06837476	3.79558724
274.175	3.86632300	0.06858669	3.79773632
274.200	3.86868259	0.06879939	3.79988319
274.225	3.87104049	0.06901301	3.80202748
274.250	3.87339659	0.06922762	3.80416897
274.275	3.87575087	0.06944318	3.80630769
274.300	3.87810328	0.06965948	3.80844380
274.325	3.88045381	0.06987630	3.81057751
274.350	3.88280247	0.07009341	3.81270906
274.375	3.88514935	0.07031072	3.81483863
274.400	3.88749454	0.07052818	3.81696636
274.425	3.88983813	0.07074578	3.81909236
274.450	3.89218019	0.07096354	3.82121664
274.475	3.89452069	0.07118151	3.82333917
274.500	3.89685952	0.07139973	3.82545979
274.525	3.89919644	0.07161822	3.82757822
274.550	3.90153110	0.07183704	3.82969405
274.575	3.90386308	0.07205625	3.83180683
274.600	3.90619196	0.07227590	3.83391607
274.625	3.90851737	0.07249606	3.83602131
274.650	3.91083896	0.07271682	3.83812214
274.675	3.91315644	0.07293826	3.84021818
274.700	3.91546961	0.07316048	3.84230914
274.725	3.91777836	0.07338356	3.84439480
274.750	3.92008269	0.07360762	3.84647506
274.775	3.92238266	0.07383277	3.84854989
274.800	3.92467834	0.07405908	3.85061926
274.825	3.92696982	0.07428665	3.85268317
274.850	3.92925707	0.07451551	3.85474156
274.875	3.93154009	0.07474568	3.85679441
274.900	3.93381902	0.07497715	3.85884187
274.925	3.93609408	0.07520989	3.86088419
274.950	3.93836554	0.07544387	3.86292167
274.975	3.94063368	0.07567911	3.86495458
275.000	3.94289877	0.07591562	3.86698314
275.025	3.94516103	0.07615350	3.86900753
275.050	3.94742065	0.07639281	3.87102784
275.075	3.94967772	0.07663359	3.87304413
275.100	3.95193215	0.07687572	3.87505643
275.125	3.95418367	0.07711894	3.87706473
275.150	3.95643194	0.07736293	3.87906901
275.175	3.95867664	0.07760743	3.88106920
275.200	3.96091753	0.07785231	3.88306522
275.225	3.96315443	0.07809751	3.88505692
275.250	3.96538710	0.07834302	3.88704408
275.275	3.96761526	0.07858886	3.88902640
275.300	3.96983851	0.07883504	3.89100346
275.325	3.97205630	0.07908156	3.89297474
275.350	3.97426794	0.07932837	3.89493957
275.375	3.97647262	0.07957542	3.89689720
275.400	3.97866948	0.07982259	3.89884689
275.425	3.98085789	0.08006979	3.90078810
275.450	3.98303771	0.08031699	3.90272072
275.475	3.98520957	0.08056431	3.90464526
275.500	3.98737484	0.08081206	3.90656279
275.525	3.98953518	0.08106058	3.90847461
275.550	3.99169206	0.08131016	3.91038190
275.575	3.99384654	0.08156101	3.91228553
275.600	3.99599930	0.08181330	3.91418600
275.625	3.99815073	0.08206718	3.91608356
275.650	4.00030110	0.08232282	3.91797828
275.675	4.00245060	0.08258042	3.91987018
275.700	4.00459933	0.08284011	3.92175921
275.725	4.00674727	0.08310194	3.92364534
275.750	4.00889426	0.08336578	3.92552849
275.775	4.01104003	0.08363141	3.92740862
275.800	4.01318434	0.08389866	3.92928568
275.825	4.01532698	0.08416739	3.93115959
275.850	4.01746784	0.08443755	3.93303029
275.875	4.01960677	0.08470911	3.93489766
275.900	4.02174361	0.08498205	3.93676156
275.925	4.02387821	0.08525636	3.93862185
275.950	4.02601034	0.08553199	3.94047835
275.975	4.02813981	0.08580890	3.94233091
276.000	4.03026645	0.08608704	3.94417941
276.025	4.03239019	0.08636637	3.94602382
276.050	4.03451101	0.08664684	3.94786417
276.075	4.03662899	0.08692845	3.94970054
276.100	4.03874455	0.08721117	3.95153339
276.125	4.04085792	0.08749501	3.95336291
276.150	4.04296925	0.08777997	3.95518928
276.175	4.04507872	0.08806607	3.95701265
276.200	4.04718652	0.08835332	3.95883320
276.225	4.04929286	0.08864172	3.96065114
276.250	4.05139794	0.08893129	3.96246665
276.275	4.05350195	0.08922202	3.96427993
276.300	4.05560504	0.08951391	3.96609114
276.325	4.05770731	0.08980691	3.96790040
276.350	4.05980878	0.09010098	3.96970779
276.375	4.06190944	0.09039608	3.97151336
276.400	4.06400922	0.09069213	3.97331709
276.425	4.06610805	0.09098908	3.97511897
276.450	4.06820585	0.09128686	3.97691899
276.475	4.07030253	0.09158542	3.97871712
276.500	4.07239808	0.09188471	3.98051336
276.525	4.07449246	0.09218470	3.98230776
276.550	4.07658571	0.09248535	3.98410037
276.575	4.07867793	0.09278661	3.98589132
276.600	4.08076923	0.09308845	3.98768079
276.625	4.08285983	0.09339082	3.98946900
276.650	4.08494997	0.09369374	3.99125623
276.675	4.08703999	0.09399724	3.99304275
276.700	4.08912827	0.09430138	3.99482690
276.725	4.09121344	0.09460618	3.99660726
276.750	4.09329508	0.09491171	3.99838337
276.775	4.09537351	0.09521799	4.00015552
276.800	4.09744935	0.09552504	4.00192431
276.825	4.09952318	0.09583288	4.00369030
276.850	4.10159532	0.09614149	4.00545383
276.875	4.10366575	0.09645082	4.00721493
276.900	4.10573413	0.09676078	4.00897335
276.925	4.10779995	0.09707126	4.01072869
276.950	4.10986263	0.09738216	4.01248046
276.975	4.11192181	0.09769349	4.01422832
277.000	4.11397754	0.09800542	4.01597212
277.025	4.11603033	0.09831833	4.01771200
277.050	4.11808103	0.09863265	4.01944838
277.075	4.12013059	0.09894877	4.02118182
277.100	4.12217987	0.09926697	4.02291289
277.125	4.12422947	0.09958742	4.02464205
277.150	4.12627970	0.09991012	4.02636958
277.175	4.12833056	0.10023493	4.02809563
277.200	4.13038187	0.10056166	4.02982021
277.225	4.13243364	0.10089017	4.03154347
277.250	4.13448604	0.10122039	4.03326565
277.275	4.13653900	0.10155229	4.03498671
277.300	4.13859276	0.10188590	4.03670686
277.325	4.14064774	0.10222121	4.03842653
277.350	4.14270440	0.10255822	4.04014618
277.375	4.14476318	0.10289690	4.04186627
277.400	4.14682472	0.10323724	4.04358748
277.425	4.14888935	0.10357921	4.04531014
277.450	4.15095726	0.10392281	4.04703445
277.475	4.15302861	0.10426804	4.04876058
277.500	4.15510357	0.10461492	4.05048865
277.525	4.15718234	0.10496347	4.05221887
277.550	4.15926520	0.10531373	4.05395147
277.575	4.16135252	0.10566575	4.05568677
277.600	4.16344477	0.10601956	4.05742521
277.625	4.16554253	0.10637521	4.05916732
277.650	4.16764642	0.10673273	4.06091369
277.675	4.16975707	0.10709217	4.06266490
277.700	4.17187489	0.10745351	4.06442138
277.725	4.17399986	0.10781676	4.06618310
277.750	4.17613125	0.10818188	4.06794936
277.775	4.17826764	0.10854884	4.06971880
277.800	4.18040723	0.10891757	4.07148966
277.825	4.18254836	0.10928804	4.07326031
277.850	4.18468978	0.10966020	4.07502959
277.875	4.18683078	0.11003397	4.07679681
277.900	4.18897095	0.11040931	4.07856165
277.925	4.19110807	0.11078614	4.08032193
277.950	4.19324042	0.11116440	4.08207602
277.975	4.19536738	0.11154403	4.08382335
278.000	4.19748900	0.11192494	4.08556406
278.025	4.19960557	0.11230706	4.08729850
278.050	4.20171735	0.11269036	4.08902699
278.075	4.20382448	0.11307477	4.09074971
278.100	4.20592698	0.11346027	4.09246670
278.125	4.20802436	0.11384687	4.09417749
278.150	4.21011592	0.11423454	4.09588138
278.175	4.21220064	0.11462330	4.09757734
278.200	4.21427781	0.11501310	4.09926471
278.225	4.21634698	0.11540389	4.10094309
278.250	4.21840801	0.11579558	4.10261243
278.275	4.22046097	0.11618806	4.10427291
278.300	4.22250622	0.11658128	4.10592494
278.325	4.22454440	0.11697550	4.10756890
278.350	4.22657467	0.11737118	4.10920349
278.375	4.22859595	0.11776879	4.11082716
278.400	4.23060743	0.11816867	4.11243875
278.425	4.23260864	0.11857097	4.11403767
278.450	4.23459957	0.11897574	4.11562384
278.475	4.23658066	0.11938293	4.11719773
278.500	4.23855309	0.11979252	4.11876057
278.525	4.24051800	0.12020447	4.12031353
278.550	4.24247657	0.12061877	4.12185780
278.575	4.24443004	0.12103545	4.12339459
278.600	4.24637978	0.12145456	4.12492522
278.625	4.24832714	0.12187620	4.12645094
278.650	4.25027320	0.12230044	4.12797276
278.675	4.25221857	0.12272730	4.12949127
278.700	4.25416329	0.12315669	4.13100661
278.725	4.25610700	0.12358844	4.13251856
278.750	4.25804909	0.12402238	4.13402671
278.775	4.25998892	0.12445837	4.13553055
278.800	4.26192597	0.12489634	4.13702963
278.825	4.26386003	0.12533625	4.13852378
278.850	4.26579107	0.12577810	4.14001297
278.875	4.26771911	0.12622187	4.14149724
278.900	4.26964415	0.12666754	4.14297661
278.925	4.27156616	0.12711508	4.14445108
278.950	4.27348509	0.12756446	4.14592063
278.975	4.27540098	0.12801564	4.14738534
279.000	4.27731400	0.12846860	4.14884540
279.025	4.27922455	0.12892333	4.15030122
279.050	4.28113329	0.12937982	4.15175347
279.075	4.28304108	0.12983808	4.15320300
279.100	4.28494894	0.13029812	4.15465082
279.125	4.28685891	0.13075995	4.15609896
279.150	4.28877317	0.13122361	4.15754956
279.175	4.29069343	0.13168911	4.15900432
279.200	4.29262079	0.13215646	4.16046433
279.225	4.29455586	0.13262567	4.16193019
279.250	4.29649890	0.13309673	4.16340218
279.275	4.29845002	0.13356960	4.16488042
279.300	4.30040920	0.13404426	4.16636494
279.325	4.30237620	0.13452065	4.16785555
279.350	4.30435046	0.13499874	4.16935172
279.375	4.30632992	0.13547849	4.17085143
279.400	4.30831234	0.13595985	4.17235248
279.425	4.31029613	0.13644279	4.17385334
279.450	4.31228046	0.13692728	4.17535318
279.475	4.31426484	0.13741326	4.17685158
279.500	4.31624882	0.13790071	4.17834811
279.525	4.31823159	0.13838938	4.17984222
279.550	4.32021274	0.13887897	4.18133377
279.575	4.32219216	0.13936932	4.18282284
279.600	4.32416990	0.13986035	4.18430955
279.625	4.32614598	0.14035206	4.18579391
279.650	4.32812034	0.14084452	4.18727582
279.675	4.33009286	0.14133775	4.18875510
279.700	4.33206349	0.14183179	4.19023170
279.725	4.33403239	0.14232659	4.19170579
279.750	4.33599987	0.14282205	4.19317782
279.775	4.33796648	0.14331808	4.19464840
279.800	4.33993284	0.14381463	4.19611820
279.825	4.34189962	0.14431174	4.19758788
279.850	4.34386766	0.14480957	4.19905809
279.875	4.34583796	0.14530843	4.20052953
279.900	4.34781158	0.14580868	4.20200289
279.925	4.34978944	0.14631068	4.20347876
279.950	4.35177196	0.14681472	4.20495724
279.975	4.35375876	0.14732099	4.20643777
280.000	4.35574867	0.14782958	4.20791909
280.025	4.35774006	0.14834053	4.20939953
280.050	4.35973139	0.14885388	4.21087751
280.075	4.36172159	0.14936972	4.21235187
280.100	4.36371015	0.14988818	4.21382196
280.125	4.36569704	0.15040949	4.21528755
280.150	4.36768251	0.15093392	4.21674859
280.175	4.36966707	0.15146195	4.21820512
280.200	4.37165115	0.15199401	4.21965713
280.225	4.37363462	0.15252999	4.22110463
280.250	4.37561699	0.15306941	4.22254758
280.275	4.37759776	0.15361174	4.22398602
280.300	4.37957662	0.15415661	4.22542001
280.325	4.38155352	0.15470382	4.22684970
280.350	4.38352854	0.15525332	4.22827522
280.375	4.38550175	0.15580513	4.22969661
280.400	4.38747307	0.15635931	4.23111376
280.425	4.38944218	0.15691591	4.23252626
280.450	4.39140847	0.15747499	4.23393348
280.475	4.39337116	0.15803662	4.23533454
280.500	4.39532935	0.15860079	4.23672856
280.525	4.39728216	0.15916744	4.23811472
280.550	4.39923047	0.15973641	4.23949406
280.575	4.40117546	0.16030753	4.24086793
280.600	4.40311805	0.16088079	4.24223725
280.625	4.40505895	0.16145640	4.24360256
280.650	4.40699882	0.16203468	4.24496414
280.675	4.40893827	0.16261598	4.24632229
280.700	4.41087783	0.16320048	4.24767735
280.725	4.41281793	0.16378816	4.24902977
280.750	4.41475893	0.16437884	4.25038009
280.775	4.41670117	0.16497226	4.25172891
280.800	4.41864507	0.16556821	4.25307686
280.825	4.42059104	0.16616656	4.25442448
280.850	4.42253938	0.16676722	4.25577216
280.875	4.42449021	0.16737014	4.25712007
280.900	4.42644343	0.16797531	4.25846811
280.925	4.42839881	0.16858273	4.25981608
280.950	4.43035615	0.16919243	4.26116372
280.975	4.43231532	0.16980444	4.26251088
281.000	4.43427627	0.17041878	4.26385749
281.025	4.43623891	0.17103536	4.26520354
281.050	4.43820198	0.17165390	4.26654807
281.075	4.44016391	0.17227402	4.26788989
281.100	4.44212340	0.17289534	4.26922806
281.125	4.44407952	0.17351759	4.27056193
281.150	4.44603165	0.17414063	4.27189101
281.175	4.44797916	0.17476437	4.27321479
281.200	4.44992129	0.17538874	4.27453255
281.225	4.45185697	0.17601366	4.27584331
281.250	4.45378490	0.17663901	4.27714590
281.275	4.45570366	0.17726462	4.27843903
281.300	4.45761192	0.17789032	4.27972160
281.325	4.45950876	0.17851597	4.28099279
281.350	4.46139382	0.17914156	4.28225226
281.375	4.46326745	0.17976729	4.28350016
281.400	4.46513049	0.18039342	4.28473707
281.425	4.46698413	0.18102019	4.28596394
281.450	4.46882928	0.18164775	4.28718153
281.475	4.47066720	0.18227616	4.28839104
281.500	4.47249920	0.18290542	4.28959378
281.525	4.47432666	0.18353578	4.29079088
281.550	4.47615064	0.18416743	4.29198321
281.575	4.47797168	0.18480039	4.29317130
281.600	4.47978993	0.18543453	4.29435540
281.625	4.48160532	0.18606972	4.29553560
281.650	4.48341777	0.18670595	4.29671182
281.675	4.48522737	0.18734340	4.29788397
281.700	4.48703429	0.18798242	4.29905187
281.725	4.48883821	0.18862334	4.30021486
281.750	4.49063892	0.18926638	4.30137254
281.775	4.49243600	0.18991154	4.30252446
281.800	4.49422871	0.19055862	4.30367009
281.825	4.49601606	0.19120737	4.30480869
281.850	4.49779699	0.19185766	4.30593933
281.875	4.49957053	0.19250955	4.30706098
281.900	4.50133603	0.19316313	4.30817290
281.925	4.50309350	0.19381846	4.30927504
281.950	4.50484379	0.19447553	4.31036826
281.975	4.50658834	0.19513431	4.31145403
282.000	4.50832894	0.19579512	4.31253381
282.025	4.51006692	0.19645825	4.31360867
282.050	4.51180298	0.19712379	4.31467919
282.075	4.51353727	0.19779171	4.31574556
282.100	4.51526957	0.19846191	4.31680766
282.125	4.51699942	0.19913426	4.31786516
282.150	4.51872620	0.19980864	4.31891757
282.175	4.52044922	0.20048495	4.31996427
282.200	4.52216782	0.20116315	4.32100468
282.225	4.52388151	0.20184324	4.32203827
282.250	4.52559000	0.20252528	4.32306472
282.275	4.52729325	0.20320937	4.32408388
282.300	4.52899135	0.20389561	4.32509574
282.325	4.53068435	0.20458403	4.32610032
282.350	4.53237219	0.20527456	4.32709764
282.375	4.53405465	0.20596698	4.32808767
282.400	4.53573147	0.20666105	4.32907042
282.425	4.53740134	0.20735650	4.33004483
282.450	4.53906340	0.20805314	4.33101026
282.475	4.54071778	0.20875080	4.33196697
282.500	4.54236538	0.20944936	4.33291602
282.525	4.54400745	0.21014870	4.33385875
282.550	4.54564519	0.21084870	4.33479649
282.575	4.54727951	0.21154922	4.33573029
282.600	4.54891096	0.21225011	4.33666084
282.625	4.55053973	0.21295119	4.33758854
282.650	4.55216583	0.21365224	4.33851359
282.675	4.55378922	0.21435306	4.33943616
282.700	4.55541004	0.21505345	4.34035659
282.725	4.55702992	0.21575333	4.34127659
282.750	4.55865121	0.21645276	4.34219845
282.775	4.56027639	0.21715193	4.34312446
282.800	4.56190769	0.21785109	4.34405660
282.825	4.56354678	0.21855043	4.34499635
282.850	4.56519468	0.21925022	4.34594447
282.875	4.56685155	0.21995069	4.34690087
282.900	4.56851669	0.22065188	4.34786480
282.925	4.57018896	0.22135368	4.34883528
282.950	4.57186735	0.22205583	4.34981151
282.975	4.57355119	0.22275804	4.35079315
283.000	4.57524030	0.22346007	4.35178022
283.025	4.57693474	0.22416191	4.35277283
283.050	4.57863458	0.22486375	4.35377083
