247.450	1.88271716	-0.07531063	1.95802778
247.475	1.88379192	-0.07515606	1.95894798
247.500	1.88486298	-0.07500106	1.95986404
247.525	1.88593023	-0.07484564	1.96077587
247.550	1.88699369	-0.07468981	1.96168349
247.575	1.88805340	-0.07453356	1.96258696
247.600	1.88910937	-0.07437690	1.96348627
247.625	1.89016120	-0.07422015	1.96438134
247.650	1.89120842	-0.07406357	1.96527200
247.675	1.89225062	-0.07390732	1.96615794
247.700	1.89328738	-0.07375140	1.96703878
247.725	1.89431831	-0.07359576	1.96791407
247.750	1.89534303	-0.07344033	1.96878336
247.775	1.89636133	-0.07328502	1.96964636
247.800	1.89737328	-0.07312978	1.97050306
247.825	1.89837939	-0.07297459	1.97135398
247.850	1.89938068	-0.07281945	1.97220013
247.875	1.90037843	-0.07266441	1.97304284
247.900	1.90137364	-0.07250958	1.97388322
247.925	1.90236639	-0.07235506	1.97472144
247.950	1.90335570	-0.07220093	1.97555664
247.975	1.90434016	-0.07204721	1.97638738
248.000	1.90531859	-0.07189378	1.97721237
248.025	1.90629033	-0.07174047	1.97803080
248.050	1.90725519	-0.07158712	1.97884231
248.075	1.90821323	-0.07143364	1.97964687
248.100	1.90916461	-0.07127999	1.98044460
248.125	1.91010952	-0.07112618	1.98123570
248.150	1.91104813	-0.07097220	1.98202033
248.175	1.91198054	-0.07081805	1.98279860
248.200	1.91290676	-0.07066373	1.98357050
248.225	1.91382675	-0.07050922	1.98433597
248.250	1.91474043	-0.07035448	1.98509491
248.275	1.91564776	-0.07019949	1.98584725
248.300	1.91654879	-0.07004422	1.98659301
248.325	1.91744373	-0.06988867	1.98733240
248.350	1.91833297	-0.06973282	1.98806579
248.375	1.91921705	-0.06957668	1.98879373
248.400	1.92009654	-0.06942026	1.98951681
248.425	1.92097200	-0.06926357	1.99023558
248.450	1.92184384	-0.06910664	1.99095047
248.475	1.92271229	-0.06894947	1.99166175
248.500	1.92357743	-0.06879208	1.99236951
248.525	1.92444076	-0.06863448	1.99307524
248.550	1.92530363	-0.06847667	1.99378030
248.575	1.92616662	-0.06831863	1.99448525
248.600	1.92702959	-0.06816034	1.99518993
248.625	1.92789194	-0.06800176	1.99589370
248.650	1.92875291	-0.06784284	1.99659575
248.675	1.92961178	-0.06768352	1.99729529
248.700	1.93046796	-0.06752373	1.99799169
248.725	1.93132114	-0.06736341	1.99868455
248.750	1.93217127	-0.06720250	1.99937377
248.775	1.93301853	-0.06704094	2.00005947
248.800	1.93386324	-0.06687865	2.00074189
248.825	1.93470570	-0.06671557	2.00142127
248.850	1.93554603	-0.06655165	2.00209768
248.875	1.93638408	-0.06638683	2.00277091
248.900	1.93721937	-0.06622108	2.00344044
248.925	1.93805112	-0.06605438	2.00410550
248.950	1.93887838	-0.06588672	2.00476510
248.975	1.93970010	-0.06571811	2.00541821
249.000	1.94051528	-0.06554856	2.00606384
249.025	1.94132304	-0.06537804	2.00670109
249.050	1.94212267	-0.06520653	2.00732920
249.075	1.94291364	-0.06503394	2.00794757
249.100	1.94369559	-0.06486018	2.00855577
249.125	1.94446830	-0.06468514	2.00915344
249.150	1.94523152	-0.06450879	2.00974031
249.175	1.94598485	-0.06433123	2.01031608
249.200	1.94672777	-0.06415268	2.01088045
249.225	1.94745980	-0.06397345	2.01143325
249.250	1.94818084	-0.06379378	2.01197462
249.275	1.94889107	-0.06361381	2.01250487
249.300	1.94959056	-0.06343362	2.01302418
249.325	1.95027901	-0.06325325	2.01353225
249.350	1.95095577	-0.06307273	2.01402849
249.375	1.95162021	-0.06289207	2.01451228
249.400	1.95227192	-0.06271131	2.01498323
249.425	1.95291083	-0.06253045	2.01544128
249.450	1.95353715	-0.06234954	2.01588668
249.475	1.95415135	-0.06216859	2.01631994
249.500	1.95475403	-0.06198765	2.01674167
249.525	1.95534572	-0.06180675	2.01715248
249.550	1.95592681	-0.06162595	2.01755277
249.575	1.95649733	-0.06144529	2.01794263
249.600	1.95705691	-0.06126481	2.01832172
249.625	1.95760483	-0.06108452	2.01868935
249.650	1.95814027	-0.06090458	2.01904485
249.675	1.95866364	-0.06072515	2.01938878
249.700	1.95917650	-0.06054640	2.01972290
249.725	1.95968102	-0.06036847	2.02004948
249.750	1.96017915	-0.06019145	2.02037060
249.775	1.96067212	-0.06001543	2.02068755
249.800	1.96116033	-0.05984049	2.02100082
249.825	1.96164367	-0.05966668	2.02131035
249.850	1.96212182	-0.05949399	2.02161580
249.875	1.96259458	-0.05932228	2.02191686
249.900	1.96306206	-0.05915131	2.02221337
249.925	1.96352466	-0.05898086	2.02250552
249.950	1.96398303	-0.05881076	2.02279379
249.975	1.96443796	-0.05864099	2.02307895
250.000	1.96489027	-0.05847161	2.02336189
250.025	1.96534068	-0.05830269	2.02364337
250.050	1.96578958	-0.05813422	2.02392380
250.075	1.96623699	-0.05796608	2.02420307
250.100	1.96668246	-0.05779804	2.02448050
250.125	1.96712513	-0.05762988	2.02475500
250.150	1.96756381	-0.05746143	2.02502524
250.175	1.96799720	-0.05729262	2.02528982
250.200	1.96842403	-0.05712341	2.02554744
250.225	1.96884319	-0.05695378	2.02579697
250.250	1.96925381	-0.05678372	2.02603753
250.275	1.96965527	-0.05661318	2.02626845
250.300	1.97004727	-0.05644207	2.02648934
250.325	1.97042976	-0.05627028	2.02670004
250.350	1.97080286	-0.05609767	2.02690053
250.375	1.97116674	-0.05592410	2.02709085
250.400	1.97152147	-0.05574951	2.02727098
250.425	1.97186685	-0.05557393	2.02744078
250.450	1.97220238	-0.05539757	2.02759996
250.475	1.97252740	-0.05522070	2.02774810
250.500	1.97284131	-0.05504355	2.02788486
250.525	1.97314377	-0.05486626	2.02801003
250.550	1.97343487	-0.05468893	2.02812380
250.575	1.97371517	-0.05451160	2.02822677
250.600	1.97398561	-0.05433427	2.02831989
250.625	1.97424726	-0.05415695	2.02840420
250.650	1.97450100	-0.05397961	2.02848061
250.675	1.97474743	-0.05380221	2.02854964
250.700	1.97498672	-0.05362471	2.02861143
250.725	1.97521874	-0.05344704	2.02866578
250.750	1.97544315	-0.05326915	2.02871230
250.775	1.97565959	-0.05309097	2.02875056
250.800	1.97586774	-0.05291243	2.02878017
250.825	1.97606735	-0.05273347	2.02880083
250.850	1.97625829	-0.05255403	2.02881231
250.875	1.97644005	-0.05237440	2.02881445
250.900	1.97661227	-0.05219480	2.02880707
250.925	1.97677442	-0.05201530	2.02878973
250.950	1.97692647	-0.05183584	2.02876231
250.975	1.97706853	-0.05165631	2.02872485
251.000	1.97720089	-0.05147664	2.02867753
251.025	1.97732388	-0.05129675	2.02862063
251.050	1.97743789	-0.05111660	2.02855449
251.075	1.97754330	-0.05093619	2.02847949
251.100	1.97764050	-0.05075551	2.02839601
251.125	1.97772987	-0.05057459	2.02830445
251.150	1.97781183	-0.05039343	2.02820526
251.175	1.97788765	-0.05021207	2.02809972
251.200	1.97795889	-0.05003054	2.02798943
251.225	1.97802708	-0.04984893	2.02787602
251.250	1.97809357	-0.04966739	2.02776096
251.275	1.97815959	-0.04948606	2.02764565
251.300	1.97822631	-0.04930502	2.02753133
251.325	1.97829473	-0.04912434	2.02741907
251.350	1.97836556	-0.04894404	2.02730959
251.375	1.97843900	-0.04876412	2.02720312
251.400	1.97851473	-0.04858459	2.02709932
251.425	1.97859210	-0.04840544	2.02699754
251.450	1.97867046	-0.04822664	2.02689710
251.475	1.97874937	-0.04804816	2.02679753
251.500	1.97882877	-0.04786987	2.02669864
251.525	1.97890880	-0.04769162	2.02660042
251.550	1.97898962	-0.04751326	2.02650288
251.575	1.97907122	-0.04733467	2.02640589
251.600	1.97915342	-0.04715579	2.02630921
251.625	1.97923599	-0.04697659	2.02621258
251.650	1.97931874	-0.04679709	2.02611583
251.675	1.97940167	-0.04661733	2.02601899
251.700	1.97948497	-0.04643733	2.02592230
251.725	1.97956897	-0.04625714	2.02582611
251.750	1.97965408	-0.04607679	2.02573087
251.775	1.97974079	-0.04589626	2.02563706
251.800	1.97982963	-0.04571552	2.02554515
251.825	1.97992122	-0.04553445	2.02545568
251.850	1.98001637	-0.04535293	2.02536929
251.875	1.98011616	-0.04517074	2.02528690
251.900	1.98022212	-0.04498769	2.02520981
251.925	1.98033616	-0.04480364	2.02513980
251.950	1.98046029	-0.04461860	2.02507889
251.975	1.98059594	-0.04443266	2.02502859
252.000	1.98074299	-0.04424596	2.02498895
252.025	1.98089944	-0.04405859	2.02495804
252.050	1.98106203	-0.04387057	2.02493260
252.075	1.98122739	-0.04368188	2.02490926
252.100	1.98139300	-0.04349247	2.02488547
252.125	1.98155725	-0.04330235	2.02485960
252.150	1.98171920	-0.04311151	2.02483071
252.175	1.98187823	-0.04292001	2.02479825
252.200	1.98203390	-0.04272789	2.02476179
252.225	1.98218585	-0.04253518	2.02472103
252.250	1.98233380	-0.04234191	2.02467571
252.275	1.98247758	-0.04214806	2.02462563
252.300	1.98261715	-0.04195355	2.02457070
252.325	1.98275260	-0.04175829	2.02451089
252.350	1.98288409	-0.04156215	2.02444624
252.375	1.98301180	-0.04136503	2.02437684
252.400	1.98313575	-0.04116697	2.02430272
252.425	1.98325578	-0.04096812	2.02422390
252.450	1.98337155	-0.04076872	2.02414027
252.475	1.98348174	-0.04056897	2.02405070
252.500	1.98358482	-0.04036902	2.02395384
252.525	1.98367960	-0.04016894	2.02384854
252.550	1.98376522	-0.03996880	2.02373402
252.575	1.98384110	-0.03976864	2.02360974
252.600	1.98390678	-0.03956851	2.02347528
252.625	1.98396182	-0.03936845	2.02333027
252.650	1.98400579	-0.03916853	2.02317432
252.675	1.98403828	-0.03896878	2.02300706
252.700	1.98405890	-0.03876927	2.02282817
252.725	1.98406739	-0.03857003	2.02263741
252.750	1.98406364	-0.03837111	2.02243475
252.775	1.98404776	-0.03817254	2.02222030
252.800	1.98402010	-0.03797435	2.02199445
252.825	1.98398118	-0.03777652	2.02175770
252.850	1.98393168	-0.03757899	2.02151067
252.875	1.98387226	-0.03738168	2.02125394
252.900	1.98380377	-0.03718445	2.02098821
252.925	1.98372671	-0.03698714	2.02071385
252.950	1.98364155	-0.03678967	2.02043122
252.975	1.98354848	-0.03659207	2.02014054
253.000	1.98344727	-0.03639455	2.01984182
253.025	1.98333741	-0.03619746	2.01953487
253.050	1.98321833	-0.03600112	2.01921945
253.075	1.98308969	-0.03580566	2.01889535
253.100	1.98295145	-0.03561101	2.01856246
253.125	1.98280397	-0.03541691	2.01822088
253.150	1.98264780	-0.03522310	2.01787090
253.175	1.98248357	-0.03502942	2.01751299
253.200	1.98231196	-0.03483579	2.01714776
253.225	1.98213368	-0.03464223	2.01677591
253.250	1.98194951	-0.03444874	2.01639825
253.275	1.98176035	-0.03425534	2.01601569
253.300	1.98156727	-0.03406203	2.01562930
253.325	1.98137145	-0.03386880	2.01524025
253.350	1.98117416	-0.03367561	2.01484977
253.375	1.98097659	-0.03348245	2.01445904
253.400	1.98077968	-0.03328926	2.01406894
253.425	1.98058389	-0.03309601	2.01367989
253.450	1.98038914	-0.03290265	2.01329179
253.475	1.98019490	-0.03270918	2.01290408
253.500	1.98000050	-0.03251556	2.01251606
253.525	1.97980536	-0.03232181	2.01212716
253.550	1.97960961	-0.03212795	2.01173757
253.575	1.97941380	-0.03193403	2.01134784
253.600	1.97921852	-0.03174010	2.01095862
253.625	1.97902431	-0.03154617	2.01057048
253.650	1.97883153	-0.03135225	2.01018378
253.675	1.97864043	-0.03115832	2.00979875
253.700	1.97845107	-0.03096438	2.00941545
253.725	1.97826347	-0.03077041	2.00903388
253.750	1.97807756	-0.03057641	2.00865397
253.775	1.97789327	-0.03038239	2.00827565
253.800	1.97771053	-0.03018835	2.00789888
253.825	1.97752931	-0.02999435	2.00752366
253.850	1.97734961	-0.02980041	2.00715002
253.875	1.97717150	-0.02960659	2.00677809
253.900	1.97699503	-0.02941295	2.00640798
253.925	1.97682013	-0.02921953	2.00603966
253.950	1.97664642	-0.02902636	2.00567278
253.975	1.97647307	-0.02883347	2.00530654
254.000	1.97629892	-0.02864087	2.00493979
254.025	1.97612275	-0.02844860	2.00457135
254.050	1.97594353	-0.02825668	2.00420021
254.075	1.97576060	-0.02806516	2.00382576
254.100	1.97557364	-0.02787412	2.00344776
254.125	1.97538264	-0.02768361	2.00306625
254.150	1.97518779	-0.02749364	2.00268143
254.175	1.97498955	-0.02730403	2.00229358
254.200	1.97478857	-0.02711440	2.00190296
254.225	1.97458558	-0.02692424	2.00150982
254.250	1.97438117	-0.02673314	2.00111431
254.275	1.97417560	-0.02654088	2.00071648
254.300	1.97396877	-0.02634748	2.00031625
254.325	1.97376037	-0.02615304	1.99991341
254.350	1.97354998	-0.02595760	1.99950758
254.375	1.97333711	-0.02576112	1.99909824
254.400	1.97312122	-0.02556347	1.99868469
254.425	1.97290164	-0.02536451	1.99826615
254.450	1.97267763	-0.02516421	1.99784184
254.475	1.97244834	-0.02496271	1.99741105
254.500	1.97221295	-0.02476025	1.99697320
254.525	1.97197071	-0.02455710	1.99652781
254.550	1.97172103	-0.02435344	1.99607447
254.575	1.97146388	-0.02414935	1.99561323
254.600	1.97119889	-0.02394490	1.99514379
254.625	1.97092571	-0.02374008	1.99466579
254.650	1.97064409	-0.02353491	1.99417900
254.675	1.97035403	-0.02332940	1.99368343
254.700	1.97005579	-0.02312356	1.99317935
254.725	1.96974986	-0.02291744	1.99266730
254.750	1.96943691	-0.02271108	1.99214798
254.775	1.96911767	-0.02250450	1.99162216
254.800	1.96879284	-0.02229774	1.99109058
254.825	1.96846305	-0.02209083	1.99055387
254.850	1.96812877	-0.02188380	1.99001257
254.875	1.96779042	-0.02167670	1.98946713
254.900	1.96744833	-0.02146957	1.98891790
254.925	1.96710278	-0.02126245	1.98836523
254.950	1.96675405	-0.02105537	1.98780942
254.975	1.96640237	-0.02084838	1.98725076
255.000	1.96604796	-0.02064152	1.98668947
255.025	1.96569089	-0.02043483	1.98612573
255.050	1.96533117	-0.02022839	1.98555956
255.075	1.96496866	-0.02002227	1.98499093
255.100	1.96460314	-0.01981654	1.98441968
255.125	1.96423432	-0.01961131	1.98384563
255.150	1.96386189	-0.01940665	1.98326854
255.175	1.96348556	-0.01920266	1.98268822
255.200	1.96310510	-0.01899943	1.98210453
255.225	1.96272042	-0.01879704	1.98151746
255.250	1.96233161	-0.01859557	1.98092718
255.275	1.96193894	-0.01839504	1.98033398
255.300	1.96154283	-0.01819551	1.97973834
255.325	1.96114497	-0.01799699	1.97914196
255.350	1.96074725	-0.01779952	1.97854677
255.375	1.96035175	-0.01760316	1.97795490
255.400	1.95996022	-0.01740799	1.97736821
255.425	1.95957391	-0.01721417	1.97678809
255.450	1.95919358	-0.01702186	1.97621544
255.475	1.95881964	-0.01683119	1.97565082
255.500	1.95845234	-0.01664216	1.97509450
255.525	1.95809198	-0.01645459	1.97454657
255.550	1.95773886	-0.01626822	1.97400708
255.575	1.95739328	-0.01608281	1.97347609
255.600	1.95705551	-0.01589822	1.97295373
255.625	1.95672589	-0.01571437	1.97244026
255.650	1.95640481	-0.01553126	1.97193607
255.675	1.95609270	-0.01534891	1.97144162
255.700	1.95578993	-0.01516738	1.97095731
255.725	1.95549655	-0.01498682	1.97048336
255.750	1.95521216	-0.01480740	1.97001956
255.775	1.95493582	-0.01462930	1.96956512
255.800	1.95466620	-0.01445254	1.96911875
255.825	1.95440196	-0.01427697	1.96867893
255.850	1.95414202	-0.01410230	1.96824433
255.875	1.95388571	-0.01392827	1.96781399
255.900	1.95363268	-0.01375470	1.96738739
255.925	1.95338283	-0.01358149	1.96696433
255.950	1.95313621	-0.01340858	1.96654479
255.975	1.95289290	-0.01323591	1.96612881
256.000	1.95265302	-0.01306343	1.96571645
256.025	1.95241662	-0.01289108	1.96530770
256.050	1.95218366	-0.01271883	1.96490249
256.075	1.95195405	-0.01254662	1.96450067
256.100	1.95172765	-0.01237441	1.96410206
256.125	1.95150429	-0.01220218	1.96370647
256.150	1.95128390	-0.01202992	1.96331383
256.175	1.95106653	-0.01185767	1.96292420
256.200	1.95085239	-0.01168551	1.96253790
256.225	1.95064202	-0.01151350	1.96215551
256.250	1.95043619	-0.01134167	1.96177786
256.275	1.95023586	-0.01116999	1.96140584
256.300	1.95004179	-0.01099839	1.96104018
256.325	1.94985420	-0.01082683	1.96068103
256.350	1.94967250	-0.01065529	1.96032779
256.375	1.94949552	-0.01048376	1.95997927
256.400	1.94932191	-0.01031221	1.95963412
256.425	1.94915060	-0.01014063	1.95929123
256.450	1.94898091	-0.00996896	1.95894987
256.475	1.94881254	-0.00979716	1.95860970
256.500	1.94864539	-0.00962519	1.95827059
256.525	1.94847945	-0.00945303	1.95793248
256.550	1.94831466	-0.00928066	1.95759532
256.575	1.94815092	-0.00910811	1.95725903
256.600	1.94798862	-0.00893539	1.95692401
256.625	1.94782827	-0.00876255	1.95659082
256.650	1.94767026	-0.00858961	1.95625987
256.675	1.94751473	-0.00841662	1.95593135
256.700	1.94736156	-0.00824360	1.95560516
256.725	1.94721041	-0.00807060	1.95528101
256.750	1.94706084	-0.00789764	1.95495848
256.775	1.94691236	-0.00772473	1.95463709
256.800	1.94676447	-0.00755186	1.95431633
256.825	1.94661667	-0.00737901	1.95399568
256.850	1.94646847	-0.00720612	1.95367459
256.875	1.94631935	-0.00703314	1.95335249
256.900	1.94616878	-0.00686000	1.95302878
256.925	1.94601602	-0.00668663	1.95270265
256.950	1.94586001	-0.00651297	1.95237298
256.975	1.94569924	-0.00633894	1.95203818
257.000	1.94553165	-0.00616449	1.95169614
257.025	1.94535493	-0.00598954	1.95134448
257.050	1.94516711	-0.00581403	1.95098113
257.075	1.94496710	-0.00563787	1.95060496
257.100	1.94475504	-0.00546100	1.95021604
257.125	1.94453215	-0.00528335	1.94981550
257.150	1.94430027	-0.00510486	1.94940513
257.175	1.94406137	-0.00492548	1.94898685
257.200	1.94381718	-0.00474520	1.94856238
257.225	1.94356902	-0.00456399	1.94813301
257.250	1.94331754	-0.00438186	1.94769940
257.275	1.94306270	-0.00419880	1.94726150
257.300	1.94280374	-0.00401479	1.94681852
257.325	1.94253946	-0.00382985	1.94636931
257.350	1.94226897	-0.00364403	1.94591300
257.375	1.94199228	-0.00345735	1.94544962
257.400	1.94171035	-0.00326980	1.94498015
257.425	1.94142444	-0.00308146	1.94450590
257.450	1.94113554	-0.00289250	1.94402804
257.475	1.94084388	-0.00270322	1.94354710
257.500	1.94054982	-0.00251390	1.94306372
257.525	1.94025430	-0.00232471	1.94257902
257.550	1.93995796	-0.00213574	1.94209370
257.575	1.93966140	-0.00194701	1.94160842
257.600	1.93936523	-0.00175858	1.94112381
257.625	1.93907006	-0.00157048	1.94064054
257.650	1.93877637	-0.00138282	1.94015919
257.675	1.93848445	-0.00119571	1.93968016
257.700	1.93819415	-0.00100933	1.93920348
257.725	1.93790493	-0.00082383	1.93872875
257.750	1.93761596	-0.00063930	1.93825525
257.775	1.93732670	-0.00045570	1.93778240
257.800	1.93703740	-0.00027287	1.93731026
257.825	1.93674913	-0.00009062	1.93683975
257.850	1.93646329	0.00009118	1.93637211
257.875	1.93618098	0.00027260	1.93590838
257.900	1.93590274	0.00045366	1.93544908
257.925	1.93562866	0.00063437	1.93499429
257.950	1.93535853	0.00081476	1.93454377
257.975	1.93509207	0.00099485	1.93409722
258.000	1.93482869	0.00117472	1.93365398
258.025	1.93456803	0.00135441	1.93321362
258.050	1.93430985	0.00153400	1.93277585
258.075	1.93405395	0.00171355	1.93234040
258.100	1.93380022	0.00189311	1.93190711
258.125	1.93354859	0.00207271	1.93147588
258.150	1.93329906	0.00225239	1.93104667
258.175	1.93305164	0.00243216	1.93061948
258.200	1.93280634	0.00261200	1.93019434
258.225	1.93256317	0.00279191	1.92977126
258.250	1.93232211	0.00297185	1.92935026
258.275	1.93208312	0.00315181	1.92893131
258.300	1.93184621	0.00333175	1.92851446
258.325	1.93161144	0.00351166	1.92809979
258.350	1.93137903	0.00369154	1.92768749
258.375	1.93114929	0.00387139	1.92727790
258.400	1.93092261	0.00405120	1.92687141
258.425	1.93069945	0.00423099	1.92646847
258.450	1.93048022	0.00441074	1.92606949
258.475	1.93026530	0.00459046	1.92567485
258.500	1.93005503	0.00477015	1.92528488
258.525	1.92984972	0.00494985	1.92489987
258.550	1.92964962	0.00512957	1.92452005
258.575	1.92945499	0.00530933	1.92414565
258.600	1.92926602	0.00548915	1.92377688
258.625	1.92908291	0.00566899	1.92341391
258.650	1.92890577	0.00584883	1.92305694
258.675	1.92873471	0.00602859	1.92270612
258.700	1.92856983	0.00620821	1.92236163
258.725	1.92841133	0.00638771	1.92202362
258.750	1.92825950	0.00656723	1.92169227
258.775	1.92811483	0.00674702	1.92136781
258.800	1.92797786	0.00692737	1.92105050
258.825	1.92784923	0.00710853	1.92074070
258.850	1.92772954	0.00729073	1.92043882
258.875	1.92761935	0.00747415	1.92014521
258.900	1.92751906	0.00765890	1.91986015
258.925	1.92742879	0.00784497	1.91958383
258.950	1.92734843	0.00803214	1.91931628
258.975	1.92727762	0.00822014	1.91905748
259.000	1.92721600	0.00840870	1.91880730
259.025	1.92716323	0.00859769	1.91856554
259.050	1.92711902	0.00878703	1.91833198
