282.000	3.90943783	0.19264736	3.71679047
282.025	3.91027614	0.19279226	3.71748388
282.050	3.91111608	0.19294014	3.71817594
282.075	3.91195763	0.19309153	3.71886611
282.100	3.91280049	0.19324665	3.71955384
282.125	3.91364412	0.19340541	3.72023871
282.150	3.91448789	0.19356747	3.72092042
282.175	3.91533124	0.19373250	3.72159874
282.200	3.91617329	0.19390024	3.72227306
282.225	3.91701379	0.19407058	3.72294321
282.250	3.91785280	0.19424353	3.72360927
282.275	3.91869062	0.19441924	3.72427138
282.300	3.91952765	0.19459790	3.72492975
282.325	3.92036430	0.19477974	3.72558456
282.350	3.92120085	0.19496489	3.72623596
282.375	3.92203746	0.19515342	3.72688404
282.400	3.92287406	0.19534522	3.72752884
282.425	3.92371031	0.19553993	3.72817037
282.450	3.92454555	0.19573694	3.72880861
282.475	3.92537909	0.19593559	3.72944350
282.500	3.92620942	0.19613546	3.73007397
282.525	3.92703521	0.19633650	3.73069871
282.550	3.92785561	0.19653888	3.73131673
282.575	3.92867024	0.19674276	3.73192748
282.600	3.92947899	0.19694820	3.73253079
282.625	3.93028185	0.19715516	3.73312669
282.650	3.93107880	0.19736350	3.73371530
282.675	3.93186974	0.19757306	3.73429668
282.700	3.93265436	0.19778363	3.73487073
282.725	3.93343215	0.19799503	3.73543712
282.750	3.93420240	0.19820712	3.73599528
282.775	3.93496397	0.19841977	3.73654421
282.800	3.93571587	0.19863289	3.73708298
282.825	3.93645750	0.19884643	3.73761107
282.850	3.93718874	0.19906035	3.73812839
282.875	3.93791007	0.19927462	3.73863545
282.900	3.93862242	0.19948919	3.73913323
282.925	3.93932694	0.19970402	3.73962292
282.950	3.94002473	0.19991900	3.74010573
282.975	3.94071665	0.20013400	3.74058265
283.000	3.94140327	0.20034880	3.74105447
283.025	3.94208491	0.20056318	3.74152173
283.050	3.94276188	0.20077689	3.74198498
283.075	3.94343441	0.20098969	3.74244472
283.100	3.94410274	0.20120135	3.74290139
283.125	3.94476707	0.20141169	3.74335538
283.150	3.94542756	0.20162052	3.74380704
283.175	3.94608434	0.20182765	3.74425669
283.200	3.94673748	0.20203292	3.74470456
283.225	3.94738697	0.20223611	3.74515087
283.250	3.94803271	0.20243699	3.74559572
283.275	3.94867449	0.20263535	3.74603914
283.300	3.94931206	0.20283103	3.74648102
283.325	3.94994517	0.20302403	3.74692114
283.350	3.95057360	0.20321453	3.74735908
283.375	3.95119698	0.20340274	3.74779425
283.400	3.95181475	0.20358881	3.74822594
283.425	3.95242626	0.20377280	3.74865346
283.450	3.95303109	0.20395473	3.74907636
283.475	3.95362930	0.20413467	3.74949463
283.500	3.95422145	0.20431271	3.74990874
283.525	3.95480851	0.20448892	3.75031959
283.550	3.95539172	0.20466348	3.75072825
283.575	3.95597250	0.20483670	3.75113581
283.600	3.95655227	0.20500911	3.75154316
283.625	3.95713216	0.20518138	3.75195078
283.650	3.95771261	0.20535415	3.75235846
283.675	3.95829319	0.20552799	3.75276519
283.700	3.95887271	0.20570329	3.75316943
283.725	3.95944985	0.20588028	3.75356957
283.750	3.96002358	0.20605914	3.75396444
283.775	3.96059343	0.20624001	3.75435342
283.800	3.96115933	0.20642301	3.75473632
283.825	3.96172145	0.20660819	3.75511327
283.850	3.96228000	0.20679545	3.75548455
283.875	3.96283510	0.20698459	3.75585051
283.900	3.96338698	0.20717557	3.75621140
283.925	3.96393571	0.20736846	3.75656726
283.950	3.96448099	0.20756329	3.75691770
283.975	3.96502200	0.20776011	3.75726189
284.000	3.96555762	0.20795888	3.75759874
284.025	3.96608705	0.20815958	3.75792747
284.050	3.96661052	0.20836216	3.75824836
284.075	3.96712957	0.20856660	3.75856297
284.100	3.96764645	0.20877289	3.75887356
284.125	3.96816329	0.20898105	3.75918224
284.150	3.96868164	0.20919114	3.75949050
284.175	3.96920251	0.20940327	3.75979924
284.200	3.96972656	0.20961758	3.76010898
284.225	3.97025505	0.20983421	3.76042085
284.250	3.97078926	0.21005323	3.76073603
284.275	3.97133004	0.21027461	3.76105543
284.300	3.97187774	0.21049817	3.76137957
284.325	3.97243224	0.21072373	3.76170852
284.350	3.97299317	0.21095114	3.76204203
284.375	3.97356000	0.21118032	3.76237968
284.400	3.97413219	0.21141122	3.76272097
284.425	3.97470920	0.21164377	3.76306543
284.450	3.97529065	0.21187790	3.76341275
284.475	3.97587634	0.21211354	3.76376280
284.500	3.97646621	0.21235058	3.76411563
284.525	3.97706037	0.21258898	3.76447139
284.550	3.97765890	0.21282873	3.76483017
284.575	3.97826158	0.21306983	3.76519175
284.600	3.97886774	0.21331231	3.76555543
284.625	3.97947622	0.21355617	3.76592005
284.650	3.98008408	0.21380142	3.76628266
284.675	3.98068851	0.21404805	3.76664046
284.700	3.98128774	0.21429604	3.76699169
284.725	3.98188102	0.21454538	3.76733564
284.750	3.98246830	0.21479603	3.76767227
284.775	3.98304980	0.21504793	3.76800187
284.800	3.98362580	0.21530103	3.76832477
284.825	3.98419641	0.21555525	3.76864116
284.850	3.98476156	0.21581054	3.76895102
284.875	3.98532096	0.21606685	3.76925411
284.900	3.98587416	0.21632417	3.76954999
284.925	3.98642068	0.21658254	3.76983814
284.950	3.98696006	0.21684200	3.77011806
284.975	3.98749200	0.21710264	3.77038937
285.000	3.98801634	0.21736445	3.77065190
285.025	3.98853299	0.21762731	3.77090568
285.050	3.98904192	0.21789097	3.77115095
285.075	3.98954324	0.21815513	3.77138811
285.100	3.99003729	0.21841956	3.77161773
285.125	3.99052466	0.21868411	3.77184055
285.150	3.99100615	0.21894868	3.77205747
285.175	3.99148272	0.21921322	3.77226950
285.200	3.99195537	0.21947771	3.77247766
285.225	3.99242503	0.21974207	3.77268296
285.250	3.99289246	0.22000622	3.77288624
285.275	3.99335818	0.22027005	3.77308814
285.300	3.99382244	0.22053341	3.77328904
285.325	3.99428525	0.22079613	3.77348912
285.350	3.99474647	0.22105809	3.77368838
285.375	3.99520597	0.22131923	3.77388674
285.400	3.99566371	0.22157968	3.77408402
285.425	3.99611979	0.22183972	3.77428007
285.450	3.99657436	0.22209964	3.77447472
285.475	3.99702744	0.22235962	3.77466782
285.500	3.99747898	0.22261977	3.77485922
285.525	3.99792889	0.22288009	3.77504880
285.550	3.99837700	0.22314056	3.77523644
285.575	3.99882315	0.22340111	3.77542204
285.600	3.99926718	0.22366165	3.77560553
285.625	3.99970893	0.22392206	3.77578687
285.650	4.00014829	0.22418223	3.77596606
285.675	4.00058522	0.22444206	3.77614316
285.700	4.00101971	0.22470146	3.77631825
285.725	4.00145175	0.22496034	3.77649140
285.750	4.00188132	0.22521865	3.77666267
285.775	4.00230835	0.22547634	3.77683201
285.800	4.00273267	0.22573331	3.77699936
285.825	4.00315408	0.22598950	3.77716458
285.850	4.00357229	0.22624478	3.77732751
285.875	4.00398705	0.22649900	3.77748804
285.900	4.00439813	0.22675203	3.77764610
285.925	4.00480549	0.22700376	3.77780173
285.950	4.00520932	0.22725422	3.77795510
285.975	4.00561009	0.22750358	3.77810650
286.000	4.00600838	0.22775211	3.77825627
286.025	4.00640472	0.22800003	3.77840469
286.050	4.00679945	0.22824746	3.77855199
286.075	4.00719262	0.22849441	3.77869821
286.100	4.00758413	0.22874079	3.77884334
286.125	4.00797377	0.22898648	3.77898729
286.150	4.00836136	0.22923134	3.77913002
286.175	4.00874684	0.22947535	3.77927148
286.200	4.00913029	0.22971864	3.77941165
286.225	4.00951195	0.22996150	3.77955044
286.250	4.00989202	0.23020423	3.77968779
286.275	4.01027060	0.23044704	3.77982356
286.300	4.01064763	0.23069000	3.77995763
286.325	4.01102297	0.23093311	3.78008986
286.350	4.01139650	0.23117630	3.78022021
286.375	4.01176819	0.23141951	3.78034868
286.400	4.01213817	0.23166274	3.78047543
286.425	4.01250683	0.23190612	3.78060071
286.450	4.01287473	0.23214989	3.78072484
286.475	4.01324246	0.23239433	3.78084814
286.500	4.01361055	0.23263964	3.78097091
286.525	4.01397937	0.23288596	3.78109341
286.550	4.01434916	0.23313337	3.78121578
286.575	4.01472001	0.23338191	3.78133810
286.600	4.01509192	0.23363159	3.78146033
286.625	4.01546476	0.23388244	3.78158232
286.650	4.01583829	0.23413447	3.78170382
286.675	4.01621223	0.23438768	3.78182454
286.700	4.01658624	0.23464209	3.78194415
286.725	4.01696003	0.23489771	3.78206232
286.750	4.01733333	0.23515452	3.78217881
286.775	4.01770601	0.23541255	3.78229346
286.800	4.01807798	0.23567178	3.78240620
286.825	4.01844925	0.23593223	3.78251701
286.850	4.01881984	0.23619391	3.78262593
286.875	4.01918978	0.23645680	3.78273297
286.900	4.01955902	0.23672093	3.78283809
286.925	4.01992751	0.23698629	3.78294121
286.950	4.02029516	0.23725289	3.78304227
286.975	4.02066191	0.23752072	3.78314118
287.000	4.02102770	0.23778979	3.78323791
287.025	4.02139253	0.23806007	3.78333246
287.050	4.02175644	0.23833155	3.78342489
287.075	4.02211951	0.23860422	3.78351529
287.100	4.02248181	0.23887803	3.78360378
287.125	4.02284344	0.23915298	3.78369046
287.150	4.02320449	0.23942904	3.78377546
287.175	4.02356503	0.23970618	3.78385885
287.200	4.02392511	0.23998441	3.78394071
287.225	4.02428479	0.24026370	3.78402109
287.250	4.02464407	0.24054402	3.78410005
287.275	4.02500295	0.24082534	3.78417761
287.300	4.02536138	0.24110760	3.78425378
287.325	4.02571928	0.24139071	3.78432857
287.350	4.02607654	0.24167456	3.78440198
287.375	4.02643266	0.24195903	3.78447363
287.400	4.02678779	0.24224400	3.78454379
287.425	4.02714195	0.24252943	3.78461252
287.450	4.02749524	0.24281536	3.78467988
287.475	4.02784786	0.24310195	3.78474591
287.500	4.02820009	0.24338939	3.78481070
287.525	4.02855219	0.24367781	3.78487439
287.550	4.02890436	0.24396728	3.78493708
287.575	4.02925673	0.24425784	3.78499889
287.600	4.02960936	0.24454945	3.78505990
287.625	4.02996238	0.24484220	3.78512017
287.650	4.03031593	0.24513620	3.78517973
287.675	4.03067012	0.24543154	3.78523858
287.700	4.03102500	0.24572827	3.78529673
287.725	4.03138065	0.24602639	3.78535426
287.750	4.03173719	0.24632586	3.78541134
287.775	4.03209481	0.24662659	3.78546822
287.800	4.03245370	0.24692852	3.78552518
287.825	4.03281397	0.24723155	3.78558241
287.850	4.03317566	0.24753563	3.78564003
287.875	4.03353875	0.24784070	3.78569805
287.900	4.03390317	0.24814674	3.78575643
287.925	4.03426891	0.24845380	3.78581511
287.950	4.03463594	0.24876193	3.78587401
287.975	4.03500429	0.24907126	3.78593303
288.000	4.03537399	0.24938188	3.78599211
288.025	4.03574496	0.24969383	3.78605113
288.050	4.03611703	0.25000702	3.78611001
288.075	4.03648969	0.25032124	3.78616845
288.100	4.03686249	0.25063630	3.78622620
288.125	4.03723520	0.25095204	3.78628316
288.150	4.03760771	0.25126840	3.78633931
288.175	4.03798007	0.25158535	3.78639472
288.200	4.03835245	0.25190287	3.78644958
288.225	4.03872509	0.25222096	3.78650413
288.250	4.03909947	0.25253957	3.78655989
288.275	4.03947713	0.25285868	3.78661845
288.300	4.03985906	0.25317822	3.78668084
288.325	4.04024562	0.25349818	3.78674744
288.350	4.04063668	0.25381849	3.78681819
288.375	4.04103187	0.25413915	3.78689272
288.400	4.04143095	0.25446033	3.78697062
288.425	4.04183381	0.25478225	3.78705156
288.450	4.04224046	0.25510508	3.78713538
288.475	4.04265101	0.25542886	3.78722215
288.500	4.04306570	0.25575358	3.78731212
288.525	4.04348479	0.25607917	3.78740561
288.550	4.04390835	0.25640552	3.78750282
288.575	4.04433611	0.25673252	3.78760359
288.600	4.04476732	0.25706003	3.78770729
288.625	4.04520082	0.25738796	3.78781286
288.650	4.04563534	0.25771625	3.78791909
288.675	4.04606975	0.25804488	3.78802488
288.700	4.04650323	0.25837386	3.78812938
288.725	4.04693525	0.25870321	3.78823204
288.750	4.04736542	0.25903290	3.78833252
288.775	4.04779333	0.25936273	3.78843059
288.800	4.04821849	0.25969240	3.78852609
288.825	4.04864037	0.26002152	3.78861886
288.850	4.04905852	0.26034982	3.78870871
288.875	4.04947261	0.26067719	3.78879542
288.900	4.04988246	0.26100372	3.78887873
288.925	4.05028903	0.26132959	3.78895943
288.950	4.05069350	0.26165499	3.78903851
288.975	4.05109672	0.26198004	3.78911669
289.000	4.05149910	0.26230478	3.78919433
289.025	4.05190074	0.26262921	3.78927152
289.050	4.05230155	0.26295330	3.78934826
289.075	4.05270146	0.26327695	3.78942451
289.100	4.05310041	0.26360008	3.78950033
289.125	4.05349852	0.26392255	3.78957597
289.150	4.05389617	0.26424432	3.78965185
289.175	4.05429409	0.26456542	3.78972867
289.200	4.05469341	0.26488610	3.78980731
289.225	4.05509537	0.26520668	3.78988869
289.250	4.05550099	0.26552747	3.78997351
289.275	4.05591063	0.26584866	3.79006197
289.300	4.05632399	0.26617030	3.79015369
289.325	4.05674029	0.26649242	3.79024788
289.350	4.05715866	0.26681498	3.79034368
289.375	4.05757837	0.26713794	3.79044043
289.400	4.05799895	0.26746124	3.79053771
289.425	4.05842013	0.26778483	3.79063530
289.450	4.05884173	0.26810864	3.79073309
289.475	4.05926336	0.26843233	3.79083103
289.500	4.05968459	0.26875555	3.79092904
289.525	4.06010512	0.26907809	3.79102703
289.550	4.06052475	0.26939985	3.79112489
289.575	4.06094326	0.26972082	3.79122245
289.600	4.06136045	0.27004098	3.79131947
289.625	4.06177645	0.27036073	3.79141572
289.650	4.06219126	0.27068036	3.79151090
289.675	4.06260468	0.27099999	3.79160469
289.700	4.06301628	0.27131953	3.79169675
289.725	4.06342556	0.27163884	3.79178672
289.750	4.06383189	0.27195766	3.79187423
289.775	4.06423460	0.27227572	3.79195887
289.800	4.06463305	0.27259278	3.79204028
289.825	4.06502676	0.27290866	3.79211809
289.850	4.06541544	0.27322340	3.79219205
289.875	4.06579913	0.27353714	3.79226199
289.900	4.06617813	0.27385023	3.79232789
289.925	4.06655296	0.27416310	3.79238985
289.950	4.06692417	0.27447614	3.79244804
289.975	4.06729211	0.27478950	3.79250261
290.000	4.06765687	0.27510316	3.79255371
290.025	4.06801835	0.27541698	3.79260136
290.050	4.06837635	0.27573086	3.79264549
290.075	4.06873064	0.27604475	3.79268589
290.100	4.06908099	0.27635862	3.79272237
290.125	4.06942716	0.27667239	3.79275477
290.150	4.06976905	0.27698589	3.79278316
290.175	4.07010681	0.27729893	3.79280788
290.200	4.07044088	0.27761132	3.79282956
290.225	4.07077180	0.27792286	3.79284893
290.250	4.07110014	0.27823340	3.79286674
290.275	4.07142642	0.27854278	3.79288364
290.300	4.07175106	0.27885087	3.79290019
290.325	4.07207434	0.27915756	3.79291678
290.350	4.07239648	0.27946277	3.79293372
290.375	4.07271762	0.27976642	3.79295120
290.400	4.07303781	0.28006845	3.79296936
290.425	4.07335706	0.28036880	3.79298826
290.450	4.07367528	0.28066735	3.79300792
290.475	4.07399224	0.28096390	3.79302834
290.500	4.07430761	0.28125814	3.79304947
290.525	4.07462095	0.28154974	3.79307121
290.550	4.07493184	0.28183836	3.79309348
290.575	4.07524004	0.28212385	3.79311619
290.600	4.07554560	0.28240629	3.79313931
290.625	4.07584894	0.28268604	3.79316291
290.650	4.07615078	0.28296361	3.79318718
290.675	4.07645203	0.28323952	3.79321250
290.700	4.07675357	0.28351418	3.79323940
290.725	4.07705625	0.28378777	3.79326849
290.750	4.07736086	0.28406036	3.79330049
290.775	4.07766815	0.28433194	3.79333621
290.800	4.07797892	0.28460243	3.79337649
290.825	4.07829397	0.28487181	3.79342216
290.850	4.07861402	0.28514015	3.79347387
290.875	4.07893945	0.28540770	3.79353175
290.900	4.07927030	0.28567511	3.79359519
290.925	4.07960597	0.28594304	3.79366292
290.950	4.07994540	0.28621194	3.79373347
290.975	4.08028763	0.28648200	3.79380564
291.000	4.08063194	0.28675317	3.79387877
291.025	4.08097779	0.28702518	3.79395261
291.050	4.08132474	0.28729758	3.79402716
291.075	4.08167250	0.28756996	3.79410254
291.100	4.08202106	0.28784216	3.79417890
291.125	4.08237069	0.28811430	3.79425639
291.150	4.08272190	0.28838677	3.79433512
291.175	4.08307519	0.28866000	3.79441519
291.200	4.08343096	0.28893435	3.79449660
291.225	4.08378943	0.28921010	3.79457933
291.250	4.08415076	0.28948746	3.79466330
291.275	4.08451491	0.28976654	3.79474838
291.300	4.08488180	0.29004736	3.79483444
291.325	4.08525125	0.29032993	3.79492132
291.350	4.08562320	0.29061429	3.79500891
291.375	4.08599762	0.29090045	3.79509716
291.400	4.08637463	0.29118848	3.79518616
291.425	4.08675448	0.29147837	3.79527611
291.450	4.08713747	0.29177014	3.79536733
291.475	4.08752391	0.29206377	3.79546014
291.500	4.08791402	0.29235922	3.79555481
291.525	4.08830792	0.29265647	3.79565145
291.550	4.08870560	0.29295553	3.79575007
291.575	4.08910702	0.29325646	3.79585056
291.600	4.08951212	0.29355941	3.79595271
291.625	4.08992083	0.29386455	3.79605627
291.650	4.09033302	0.29417207	3.79616095
291.675	4.09074845	0.29448204	3.79626641
291.700	4.09116668	0.29479437	3.79637230
291.725	4.09158710	0.29510880	3.79647830
291.750	4.09200902	0.29542492	3.79658410
291.775	4.09243177	0.29574229	3.79668948
291.800	4.09285489	0.29606055	3.79679434
291.825	4.09327816	0.29637944	3.79689873
291.850	4.09370151	0.29669876	3.79700275
291.875	4.09412487	0.29701837	3.79710650
291.900	4.09454811	0.29733812	3.79720999
291.925	4.09497101	0.29765787	3.79731315
291.950	4.09539327	0.29797749	3.79741578
291.975	4.09581454	0.29829690	3.79751764
292.000	4.09623437	0.29861599	3.79761839
292.025	4.09665227	0.29893468	3.79771758
292.050	4.09706763	0.29925292	3.79781471
292.075	4.09747979	0.29957064	3.79790915
292.100	4.09788803	0.29988777	3.79800026
292.125	4.09829167	0.30020426	3.79808741
292.150	4.09869021	0.30052006	3.79817015
292.175	4.09908342	0.30083512	3.79824830
292.200	4.09947141	0.30114936	3.79832205
292.225	4.09985461	0.30146271	3.79839189
292.250	4.10023364	0.30177508	3.79845856
292.275	4.10060921	0.30208636	3.79852285
292.300	4.10098190	0.30239639	3.79858550
292.325	4.10135214	0.30270503	3.79864711
292.350	4.10172016	0.30301209	3.79870807
292.375	4.10208604	0.30331742	3.79876862
292.400	4.10244986	0.30362097	3.79882888
292.425	4.10281173	0.30392285	3.79888888
292.450	4.10317190	0.30422328	3.79894862
292.475	4.10353066	0.30452248	3.79900818
292.500	4.10388830	0.30482061	3.79906770
292.525	4.10424508	0.30511771	3.79912737
292.550	4.10460114	0.30541380	3.79918734
292.575	4.10495655	0.30570889	3.79924766
292.600	4.10531147	0.30600321	3.79930827
292.625	4.10566601	0.30629699	3.79936902
292.650	4.10602014	0.30659045	3.79942969
292.675	4.10637368	0.30688368	3.79949000
292.700	4.10672631	0.30717669	3.79954962
292.725	4.10707764	0.30746940	3.79960824
292.750	4.10742731	0.30776171	3.79966560
292.775	4.10777513	0.30805355	3.79972157
292.800	4.10812120	0.30834501	3.79977619
292.825	4.10846651	0.30863638	3.79983013
292.850	4.10881245	0.30892804	3.79988442
292.875	4.10916047	0.30922036	3.79994011
292.900	4.10951219	0.30951365	3.79999854
292.925	4.10986867	0.30980816	3.80006051
292.950	4.11023055	0.31010405	3.80012650
292.975	4.11059816	0.31040139	3.80019677
293.000	4.11097155	0.31070016	3.80027140
293.025	4.11135075	0.31100036	3.80035038
293.050	4.11173584	0.31130215	3.80043369
293.075	4.11212712	0.31160579	3.80052133
293.100	4.11252505	0.31191162	3.80061343
293.125	4.11293017	0.31221995	3.80071021
293.150	4.11334296	0.31253088	3.80081208
293.175	4.11376371	0.31284418	3.80091953
293.200	4.11419244	0.31315945	3.80103299
293.225	4.11462870	0.31347627	3.80115243
293.250	4.11507186	0.31379439	3.80127746
293.275	4.11552104	0.31411365	3.80140739
293.300	4.11597521	0.31443399	3.80154121
293.325	4.11643338	0.31475536	3.80167802
293.350	4.11689478	0.31507763	3.80181715
293.375	4.11735890	0.31540060	3.80195830
293.400	4.11782548	0.31572411	3.80210136
293.425	4.11829440	0.31604801	3.80224639
293.450	4.11876563	0.31637221	3.80239342
293.475	4.11923914	0.31669664	3.80254250
293.500	4.11971487	0.31702124	3.80269363
293.525	4.12019258	0.31734583	3.80284675
