233.525	0.26306945	-0.14178102	0.40485047
233.550	0.26252880	-0.14171602	0.40424482
233.575	0.26197491	-0.14165121	0.40362611
233.600	0.26140928	-0.14158659	0.40299587
233.625	0.26083359	-0.14152217	0.40235576
233.650	0.26024949	-0.14145796	0.40170746
233.675	0.25965837	-0.14139396	0.40105232
233.700	0.25906093	-0.14133016	0.40039109
233.725	0.25845701	-0.14126657	0.39972358
233.750	0.25784562	-0.14120320	0.39904882
233.775	0.25722542	-0.14114004	0.39836546
233.800	0.25659516	-0.14107710	0.39767226
233.825	0.25595407	-0.14101439	0.39696846
233.850	0.25530191	-0.14095190	0.39625381
233.875	0.25463892	-0.14088966	0.39552858
233.900	0.25396570	-0.14082765	0.39479335
233.925	0.25328308	-0.14076589	0.39404897
233.950	0.25259210	-0.14070439	0.39329649
233.975	0.25189403	-0.14064314	0.39253717
234.000	0.25119031	-0.14058215	0.39177246
234.025	0.25048220	-0.14052141	0.39100361
234.050	0.24977023	-0.14046094	0.39023117
234.075	0.24905371	-0.14040072	0.38945444
234.100	0.24833076	-0.14034075	0.38867151
234.125	0.24759892	-0.14028102	0.38787994
234.150	0.24685590	-0.14022152	0.38707742
234.175	0.24610015	-0.14016222	0.38626237
234.200	0.24533105	-0.14010312	0.38543416
234.225	0.24454910	-0.14004417	0.38459327
234.250	0.24375585	-0.13998533	0.38374118
234.275	0.24295346	-0.13992657	0.38288003
234.300	0.24214436	-0.13986780	0.38201216
234.325	0.24133089	-0.13980896	0.38113985
234.350	0.24051669	-0.13974993	0.38026662
234.375	0.23970452	-0.13969060	0.37939512
234.400	0.23889499	-0.13963081	0.37852580
234.425	0.23808630	-0.13957046	0.37765676
234.450	0.23727502	-0.13950949	0.37678451
234.475	0.23645725	-0.13944792	0.37590518
234.500	0.23562949	-0.13938591	0.37501540
234.525	0.23478895	-0.13932363	0.37411258
234.550	0.23393351	-0.13926121	0.37319472
234.575	0.23306159	-0.13919876	0.37226035
234.600	0.23217182	-0.13913632	0.37130815
234.625	0.23126399	-0.13907391	0.37033790
234.650	0.23033905	-0.13901151	0.36935056
234.675	0.22939874	-0.13894912	0.36834786
234.700	0.22844492	-0.13888673	0.36733165
234.725	0.22747911	-0.13882432	0.36630343
234.750	0.22650227	-0.13876190	0.36526417
234.775	0.22551491	-0.13869948	0.36421439
234.800	0.22451725	-0.13863705	0.36315430
234.825	0.22350935	-0.13857464	0.36208399
234.850	0.22249135	-0.13851225	0.36100359
234.875	0.22146352	-0.13844988	0.35991339
234.900	0.22042638	-0.13838751	0.35881389
234.925	0.21938068	-0.13832514	0.35770582
234.950	0.21832731	-0.13826274	0.35659005
234.975	0.21726711	-0.13820025	0.35546737
235.000	0.21620054	-0.13813765	0.35433819
235.025	0.21512845	-0.13807489	0.35320333
235.050	0.21405146	-0.13801191	0.35206336
235.075	0.21297006	-0.13794868	0.35091874
235.100	0.21188505	-0.13788517	0.34977022
235.125	0.21079756	-0.13782135	0.34861891
235.150	0.20970883	-0.13775721	0.34746604
235.175	0.20861995	-0.13769271	0.34631267
235.200	0.20753196	-0.13762781	0.34515977
235.225	0.20644613	-0.13756243	0.34400856
235.250	0.20536434	-0.13749650	0.34286084
235.275	0.20428907	-0.13742990	0.34171898
235.300	0.20322276	-0.13736261	0.34058537
235.325	0.20216696	-0.13729466	0.33946162
235.350	0.20112192	-0.13722621	0.33834813
235.375	0.20008656	-0.13715749	0.33724405
235.400	0.19905879	-0.13708873	0.33614752
235.425	0.19803576	-0.13702009	0.33505585
235.450	0.19701407	-0.13695165	0.33396572
235.475	0.19599007	-0.13688346	0.33287353
235.500	0.19496031	-0.13681555	0.33177586
235.525	0.19392198	-0.13674792	0.33066991
235.550	0.19287316	-0.13668059	0.32955374
235.575	0.19181295	-0.13661355	0.32842649
235.600	0.19074149	-0.13654681	0.32728830
235.625	0.18965958	-0.13648038	0.32613996
235.650	0.18856815	-0.13641427	0.32498243
235.675	0.18746744	-0.13634849	0.32381593
235.700	0.18635779	-0.13628304	0.32264084
235.725	0.18523936	-0.13621793	0.32145730
235.750	0.18411216	-0.13615317	0.32026533
235.775	0.18297605	-0.13608875	0.31906480
235.800	0.18183081	-0.13602469	0.31785550
235.825	0.18067612	-0.13596099	0.31663711
235.850	0.17951151	-0.13589766	0.31540917
235.875	0.17833644	-0.13583472	0.31417116
235.900	0.17715047	-0.13577218	0.31292265
235.925	0.17595355	-0.13571007	0.31166362
235.950	0.17474591	-0.13564840	0.31039431
235.975	0.17352886	-0.13558720	0.30911606
236.000	0.17230413	-0.13552649	0.30783062
236.025	0.17107331	-0.13546629	0.30653960
236.050	0.16983758	-0.13540661	0.30524419
236.075	0.16859766	-0.13534747	0.30394513
236.100	0.16735388	-0.13528889	0.30264277
236.125	0.16610630	-0.13523088	0.30133717
236.150	0.16485477	-0.13517344	0.30002821
236.175	0.16359906	-0.13511659	0.29871565
236.200	0.16233890	-0.13506032	0.29739922
236.225	0.16107408	-0.13500465	0.29607873
236.250	0.15980446	-0.13494958	0.29475404
236.275	0.15853002	-0.13489509	0.29342512
236.300	0.15725085	-0.13484120	0.29209205
236.325	0.15596716	-0.13478790	0.29075506
236.350	0.15467929	-0.13473519	0.28941447
236.375	0.15338758	-0.13468305	0.28807062
236.400	0.15209235	-0.13463147	0.28672382
236.425	0.15079391	-0.13458046	0.28537437
236.450	0.14949269	-0.13453000	0.28402269
236.475	0.14818929	-0.13448008	0.28266936
236.500	0.14688421	-0.13443068	0.28131489
236.525	0.14557754	-0.13438180	0.27995934
236.550	0.14426855	-0.13433342	0.27860197
236.575	0.14295566	-0.13428553	0.27724119
236.600	0.14163677	-0.13423812	0.27587488
236.625	0.14030969	-0.13419116	0.27450085
236.650	0.13897256	-0.13414465	0.27311721
236.675	0.13762398	-0.13409856	0.27172254
236.700	0.13626308	-0.13405288	0.27031595
236.725	0.13488940	-0.13400757	0.26889698
236.750	0.13350290	-0.13396263	0.26746554
236.775	0.13210382	-0.13391803	0.26602185
236.800	0.13069258	-0.13387374	0.26456633
236.825	0.12926980	-0.13382975	0.26309955
236.850	0.12783619	-0.13378600	0.26162219
236.875	0.12639254	-0.13374249	0.26013503
236.900	0.12493972	-0.13369915	0.25863887
236.925	0.12347860	-0.13365595	0.25713455
236.950	0.12201003	-0.13361284	0.25562287
236.975	0.12053476	-0.13356977	0.25410453
237.000	0.11905342	-0.13352671	0.25258013
237.025	0.11756650	-0.13348360	0.25105010
237.050	0.11607427	-0.13344046	0.24951472
237.075	0.11457686	-0.13339731	0.24797417
237.100	0.11307432	-0.13335417	0.24642850
237.125	0.11156666	-0.13331107	0.24487773
237.150	0.11005388	-0.13326803	0.24332191
237.175	0.10853602	-0.13322512	0.24176114
237.200	0.10701312	-0.13318247	0.24019560
237.225	0.10548529	-0.13314028	0.23862557
237.250	0.10395268	-0.13309870	0.23705138
237.275	0.10241548	-0.13305786	0.23547334
237.300	0.10087388	-0.13301783	0.23389171
237.325	0.09932798	-0.13297864	0.23230662
237.350	0.09777780	-0.13294033	0.23071813
237.375	0.09622326	-0.13290291	0.22912617
237.400	0.09466416	-0.13286645	0.22753061
237.425	0.09310023	-0.13283104	0.22593126
237.450	0.09153112	-0.13279677	0.22432789
237.475	0.08995640	-0.13276383	0.22272023
237.500	0.08837552	-0.13273236	0.22110788
237.525	0.08678769	-0.13270250	0.21949019
237.550	0.08519191	-0.13267423	0.21786614
237.575	0.08358676	-0.13264744	0.21623420
237.600	0.08197042	-0.13262195	0.21459236
237.625	0.08034065	-0.13259762	0.21293827
237.650	0.07869514	-0.13257441	0.21126955
237.675	0.07703205	-0.13255230	0.20958435
237.700	0.07535053	-0.13253129	0.20788182
237.725	0.07365075	-0.13251136	0.20616211
237.750	0.07193349	-0.13249250	0.20442599
237.775	0.07019959	-0.13247466	0.20267425
237.800	0.06844961	-0.13245783	0.20090744
237.825	0.06668370	-0.13244202	0.19912572
237.850	0.06490165	-0.13242726	0.19732892
237.875	0.06310287	-0.13241363	0.19551651
237.900	0.06128653	-0.13240118	0.19368771
237.925	0.05945177	-0.13238989	0.19184166
237.950	0.05759800	-0.13237959	0.18997759
237.975	0.05572513	-0.13237006	0.18809519
238.000	0.05383383	-0.13236104	0.18619487
238.025	0.05192563	-0.13235236	0.18427799
238.050	0.05000286	-0.13234391	0.18234677
238.075	0.04806844	-0.13233561	0.18040405
238.100	0.04612546	-0.13232739	0.17845285
238.125	0.04417687	-0.13231920	0.17649606
238.150	0.04222544	-0.13231079	0.17453623
238.175	0.04027361	-0.13230191	0.17257552
238.200	0.03832339	-0.13229231	0.17061570
238.225	0.03637635	-0.13228185	0.16865821
238.250	0.03443376	-0.13227046	0.16670422
238.275	0.03249658	-0.13225811	0.16475469
238.300	0.03056552	-0.13224479	0.16281031
238.325	0.02864106	-0.13223051	0.16087157
238.350	0.02672384	-0.13221491	0.15893875
238.375	0.02481429	-0.13219767	0.15701196
238.400	0.02291260	-0.13217861	0.15509121
238.425	0.02101881	-0.13215765	0.15317646
238.450	0.01913298	-0.13213474	0.15126772
238.475	0.01725522	-0.13210980	0.14936502
238.500	0.01538581	-0.13208276	0.14746857
238.525	0.01352539	-0.13205361	0.14557900
238.550	0.01167503	-0.13202243	0.14369746
238.575	0.00983635	-0.13198934	0.14182569
238.600	0.00801137	-0.13195441	0.13996578
238.625	0.00620232	-0.13191758	0.13811990
238.650	0.00441109	-0.13187868	0.13628977
238.675	0.00263860	-0.13183755	0.13447615
238.700	0.00088437	-0.13179416	0.13267853
238.725	-0.00085322	-0.13174873	0.13089551
238.750	-0.00257610	-0.13170171	0.12912561
238.775	-0.00428585	-0.13165359	0.12736774
238.800	-0.00598340	-0.13160473	0.12562133
238.825	-0.00766911	-0.13155535	0.12388624
238.850	-0.00934290	-0.13150555	0.12216264
238.875	-0.01100443	-0.13145537	0.12045094
238.900	-0.01265319	-0.13140485	0.11875166
238.925	-0.01428868	-0.13135401	0.11706534
238.950	-0.01591039	-0.13130288	0.11539249
238.975	-0.01751791	-0.13125146	0.11373355
239.000	-0.01911089	-0.13119977	0.11208888
239.025	-0.02068901	-0.13114779	0.11045879
239.050	-0.02225196	-0.13109553	0.10884357
239.075	-0.02379943	-0.13104294	0.10724351
239.100	-0.02533111	-0.13099004	0.10565892
239.125	-0.02684671	-0.13093679	0.10409009
239.150	-0.02834606	-0.13088321	0.10253716
239.175	-0.02982934	-0.13082930	0.10099996
239.200	-0.03129748	-0.13077507	0.09947759
239.225	-0.03275180	-0.13072052	0.09796872
239.250	-0.03419377	-0.13066568	0.09647191
239.275	-0.03562460	-0.13061059	0.09498599
239.300	-0.03704472	-0.13055530	0.09351058
239.325	-0.03845379	-0.13049988	0.09204609
239.350	-0.03985093	-0.13044441	0.09059347
239.375	-0.04123513	-0.13038896	0.08915383
239.400	-0.04260553	-0.13033363	0.08772810
239.425	-0.04396150	-0.13027849	0.08631699
239.450	-0.04530261	-0.13022361	0.08492099
239.475	-0.04662851	-0.13016904	0.08354052
239.500	-0.04793886	-0.13011481	0.08217595
239.525	-0.04923332	-0.13006099	0.08082767
239.550	-0.05051154	-0.13000762	0.07949608
239.575	-0.05177325	-0.12995480	0.07818155
239.600	-0.05301826	-0.12990265	0.07688439
239.625	-0.05424648	-0.12985132	0.07560484
239.650	-0.05545792	-0.12980097	0.07434304
239.675	-0.05665265	-0.12975172	0.07309907
239.700	-0.05783068	-0.12970356	0.07187288
239.725	-0.05899178	-0.12965612	0.07066434
239.750	-0.06013566	-0.12960886	0.06947321
239.775	-0.06126229	-0.12956143	0.06829914
239.800	-0.06237152	-0.12951366	0.06714213
239.825	-0.06346368	-0.12946558	0.06600190
239.850	-0.06453929	-0.12941732	0.06487803
239.875	-0.06559891	-0.12936903	0.06377011
239.900	-0.06664314	-0.12932075	0.06267761
239.925	-0.06767228	-0.12927240	0.06160012
239.950	-0.06868633	-0.12922372	0.06053739
239.975	-0.06968518	-0.12917442	0.05948924
240.000	-0.07066867	-0.12912420	0.05845553
240.025	-0.07163664	-0.12907282	0.05743619
240.050	-0.07258890	-0.12902010	0.05643120
240.075	-0.07352524	-0.12896592	0.05544067
240.100	-0.07444543	-0.12891029	0.05446486
240.125	-0.07534936	-0.12885334	0.05350398
240.150	-0.07623719	-0.12879524	0.05255804
240.175	-0.07710965	-0.12873609	0.05162644
240.200	-0.07796792	-0.12867596	0.05070803
240.225	-0.07881300	-0.12861484	0.04980184
240.250	-0.07964508	-0.12855273	0.04890765
240.275	-0.08046352	-0.12848964	0.04802612
240.300	-0.08126740	-0.12842558	0.04715818
240.325	-0.08205593	-0.12836060	0.04630468
240.350	-0.08282857	-0.12829477	0.04546620
240.375	-0.08358500	-0.12822813	0.04464313
240.400	-0.08432496	-0.12816069	0.04383573
240.425	-0.08504823	-0.12809246	0.04304423
240.450	-0.08575455	-0.12802337	0.04226883
240.475	-0.08644359	-0.12795333	0.04150975
240.500	-0.08711502	-0.12788224	0.04076722
240.525	-0.08776856	-0.12781004	0.04004148
240.550	-0.08840402	-0.12773676	0.03933274
240.575	-0.08902134	-0.12766259	0.03864125
240.600	-0.08962050	-0.12758773	0.03796723
240.625	-0.09020144	-0.12751240	0.03731096
240.650	-0.09076434	-0.12743673	0.03667238
240.675	-0.09130940	-0.12736080	0.03605139
240.700	-0.09183665	-0.12728468	0.03544803
240.725	-0.09234585	-0.12720832	0.03486247
240.750	-0.09283653	-0.12713162	0.03429510
240.775	-0.09330812	-0.12705449	0.03374637
240.800	-0.09376001	-0.12697689	0.03321688
240.825	-0.09419160	-0.12689884	0.03270724
240.850	-0.09460229	-0.12682039	0.03221810
240.875	-0.09499153	-0.12674162	0.03175009
240.900	-0.09535875	-0.12666263	0.03130388
240.925	-0.09570339	-0.12658349	0.03088010
240.950	-0.09602476	-0.12650427	0.03047951
240.975	-0.09632209	-0.12642500	0.03010291
241.000	-0.09659460	-0.12634566	0.02975107
241.025	-0.09684180	-0.12626619	0.02942439
241.050	-0.09706393	-0.12618646	0.02912254
241.075	-0.09726210	-0.12610633	0.02884424
241.100	-0.09743811	-0.12602569	0.02858758
241.125	-0.09759391	-0.12594453	0.02835063
241.150	-0.09773124	-0.12586302	0.02813178
241.175	-0.09785151	-0.12578144	0.02792992
241.200	-0.09795577	-0.12570007	0.02774430
241.225	-0.09804473	-0.12561907	0.02757434
241.250	-0.09811882	-0.12553840	0.02741959
241.275	-0.09817822	-0.12545781	0.02727959
241.300	-0.09822306	-0.12537699	0.02715393
241.325	-0.09825357	-0.12529572	0.02704215
241.350	-0.09827013	-0.12521388	0.02694375
241.375	-0.09827327	-0.12513145	0.02685818
241.400	-0.09826368	-0.12504843	0.02678475
241.425	-0.09824219	-0.12496485	0.02672267
241.450	-0.09820975	-0.12488073	0.02667098
241.475	-0.09816742	-0.12479608	0.02662866
241.500	-0.09811611	-0.12471089	0.02659479
241.525	-0.09805634	-0.12462518	0.02656883
241.550	-0.09798810	-0.12453891	0.02655081
241.575	-0.09791085	-0.12445208	0.02654124
241.600	-0.09782396	-0.12436467	0.02654072
241.625	-0.09772706	-0.12427668	0.02654961
241.650	-0.09762031	-0.12418808	0.02656777
241.675	-0.09750427	-0.12409890	0.02659464
241.700	-0.09737949	-0.12400917	0.02662968
241.725	-0.09724599	-0.12391893	0.02667294
241.750	-0.09710286	-0.12382824	0.02672538
241.775	-0.09694868	-0.12373717	0.02678849
241.800	-0.09678204	-0.12364580	0.02686376
241.825	-0.09660200	-0.12355421	0.02695222
241.850	-0.09640803	-0.12346249	0.02705446
241.875	-0.09619998	-0.12337071	0.02717074
241.900	-0.09597796	-0.12327896	0.02730100
241.925	-0.09574238	-0.12318731	0.02744493
241.950	-0.09549397	-0.12309583	0.02760186
241.975	-0.09523376	-0.12300457	0.02777081
242.000	-0.09496264	-0.12291357	0.02795093
242.025	-0.09468080	-0.12282282	0.02814202
242.050	-0.09438730	-0.12273231	0.02834501
242.075	-0.09408045	-0.12264203	0.02856158
242.100	-0.09375866	-0.12255197	0.02879331
242.125	-0.09342101	-0.12246213	0.02904112
242.150	-0.09306737	-0.12237257	0.02930520
242.175	-0.09269822	-0.12228334	0.02958513
242.200	-0.09231435	-0.12219447	0.02988012
242.225	-0.09191669	-0.12210587	0.03018919
242.250	-0.09150610	-0.12201728	0.03051118
242.275	-0.09108346	-0.12192835	0.03084489
242.300	-0.09064971	-0.12183877	0.03118906
242.325	-0.09020594	-0.12174832	0.03154238
242.350	-0.08975333	-0.12165688	0.03190355
242.375	-0.08929297	-0.12156440	0.03227143
242.400	-0.08882562	-0.12147082	0.03264520
242.425	-0.08835150	-0.12137610	0.03302460
242.450	-0.08787032	-0.12128016	0.03340984
242.475	-0.08738158	-0.12118293	0.03380135
242.500	-0.08688489	-0.12108430	0.03419941
242.525	-0.08638022	-0.12098419	0.03460397
242.550	-0.08586795	-0.12088262	0.03501467
242.575	-0.08534859	-0.12077971	0.03543111
242.600	-0.08482252	-0.12067567	0.03585315
242.625	-0.08428970	-0.12057075	0.03628105
242.650	-0.08374969	-0.12046513	0.03671544
242.675	-0.08320200	-0.12035892	0.03715692
242.700	-0.08264637	-0.12025217	0.03760580
242.725	-0.08208306	-0.12014492	0.03806186
242.750	-0.08151288	-0.12003719	0.03852431
242.775	-0.08093723	-0.11992898	0.03899175
242.800	-0.08035794	-0.11982029	0.03946235
242.825	-0.07977680	-0.11971113	0.03993433
242.850	-0.07919503	-0.11960149	0.04040646
242.875	-0.07861285	-0.11949136	0.04087851
242.900	-0.07802949	-0.11938073	0.04135125
242.925	-0.07744320	-0.11926960	0.04182639
242.950	-0.07685148	-0.11915793	0.04230645
242.975	-0.07625138	-0.11904573	0.04279435
243.000	-0.07563996	-0.11893298	0.04329302
243.025	-0.07501442	-0.11881966	0.04380524
243.050	-0.07437227	-0.11870576	0.04433349
243.075	-0.07371162	-0.11859129	0.04487967
243.100	-0.07303137	-0.11847623	0.04544485
243.125	-0.07233110	-0.11836058	0.04602948
243.150	-0.07161078	-0.11824436	0.04663358
243.175	-0.07087054	-0.11812756	0.04725702
243.200	-0.07011055	-0.11801019	0.04789965
243.225	-0.06933095	-0.11789228	0.04856133
243.250	-0.06853187	-0.11777384	0.04924196
243.275	-0.06771345	-0.11765490	0.04994145
243.300	-0.06687580	-0.11753549	0.05065970
243.325	-0.06601902	-0.11741566	0.05139664
243.350	-0.06514323	-0.11729545	0.05215222
243.375	-0.06424849	-0.11717488	0.05292640
243.400	-0.06333485	-0.11705400	0.05371915
243.425	-0.06240234	-0.11693281	0.05453047
243.450	-0.06145095	-0.11681132	0.05536037
243.475	-0.06048068	-0.11668953	0.05620885
243.500	-0.05949153	-0.11656746	0.05707594
243.525	-0.05848348	-0.11644514	0.05796166
243.550	-0.05745658	-0.11632262	0.05886605
243.575	-0.05641084	-0.11619998	0.05978914
243.600	-0.05534629	-0.11607730	0.06073100
243.625	-0.05426292	-0.11595464	0.06169173
243.650	-0.05316054	-0.11583196	0.06267142
243.675	-0.05203885	-0.11570908	0.06367023
243.700	-0.05089738	-0.11558572	0.06468834
243.725	-0.04973568	-0.11546165	0.06572596
243.750	-0.04855333	-0.11533667	0.06678334
243.775	-0.04734999	-0.11521069	0.06786071
243.800	-0.04612539	-0.11508366	0.06895827
243.825	-0.04487940	-0.11495555	0.07007614
243.850	-0.04361204	-0.11482635	0.07121431
243.875	-0.04232349	-0.11469607	0.07237258
243.900	-0.04101411	-0.11456470	0.07355059
243.925	-0.03968439	-0.11443226	0.07474786
243.950	-0.03833484	-0.11429873	0.07596389
243.975	-0.03696594	-0.11416415	0.07719820
244.000	-0.03557811	-0.11402850	0.07845039
244.025	-0.03417166	-0.11389181	0.07972015
244.050	-0.03274682	-0.11375407	0.08100725
244.075	-0.03130374	-0.11361530	0.08231156
244.100	-0.02984254	-0.11347551	0.08363297
244.125	-0.02836327	-0.11333470	0.08497143
244.150	-0.02686599	-0.11319288	0.08632688
244.175	-0.02535075	-0.11305004	0.08769930
244.200	-0.02381758	-0.11290620	0.08908862
244.225	-0.02226655	-0.11276134	0.09049480
244.250	-0.02069775	-0.11261546	0.09191771
244.275	-0.01911131	-0.11246852	0.09335721
244.300	-0.01750742	-0.11232050	0.09481308
244.325	-0.01588630	-0.11217134	0.09628504
244.350	-0.01424828	-0.11202099	0.09777271
244.375	-0.01259373	-0.11186935	0.09927562
244.400	-0.01092312	-0.11171633	0.10079321
244.425	-0.00923702	-0.11156182	0.10232480
244.450	-0.00753604	-0.11140574	0.10386970
244.475	-0.00582089	-0.11124804	0.10542715
244.500	-0.00409231	-0.11108873	0.10699643
244.525	-0.00235104	-0.11092791	0.10857687
244.550	-0.00059771	-0.11076567	0.11016796
244.575	0.00116749	-0.11060214	0.11176962
244.600	0.00294509	-0.11043739	0.11338248
244.625	0.00473651	-0.11027147	0.11500798
244.650	0.00654362	-0.11010441	0.11664803
244.675	0.00836825	-0.10993620	0.11830445
244.700	0.01021178	-0.10976685	0.11997862
244.725	0.01207518	-0.10959623	0.12167141
244.750	0.01395912	-0.10942418	0.12338330
244.775	0.01586399	-0.10925056	0.12511454
244.800	0.01778999	-0.10907526	0.12686525
244.825	0.01973721	-0.10889826	0.12863548
244.850	0.02170566	-0.10871956	0.13042522
244.875	0.02369528	-0.10853920	0.13223448
244.900	0.02570603	-0.10835722	0.13406326
244.925	0.02773789	-0.10817368	0.13591157
244.950	0.02979085	-0.10798859	0.13777944
244.975	0.03186496	-0.10780197	0.13966693
245.000	0.03396032	-0.10761379	0.14157411
245.025	0.03607711	-0.10742397	0.14350108
245.050	0.03821555	-0.10723241	0.14544796
245.075	0.04037592	-0.10703895	0.14741487
245.100	0.04255850	-0.10684346	0.14940196
245.125	0.04476350	-0.10664587	0.15140937
245.150	0.04699097	-0.10644624	0.15343721
245.175	0.04924082	-0.10624475	0.15548557
245.200	0.05151285	-0.10604160	0.15755445
245.225	0.05380685	-0.10583693	0.15964379
245.250	0.05612255	-0.10563082	0.16175337
245.275	0.05845956	-0.10542331	0.16388287
245.300	0.06081741	-0.10521441	0.16603182
