199.600	-0.95741319	-0.12293851	-0.83447468
199.625	-0.96073842	-0.12337362	-0.83736480
199.650	-0.96404492	-0.12380859	-0.84023633
199.675	-0.96733393	-0.12424345	-0.84309048
199.700	-0.97060680	-0.12467824	-0.84592857
199.725	-0.97386473	-0.12511301	-0.84875173
199.750	-0.97710850	-0.12554783	-0.85156067
199.775	-0.98033849	-0.12598281	-0.85435568
199.800	-0.98355485	-0.12641805	-0.85713680
199.825	-0.98675761	-0.12685366	-0.85990395
199.850	-0.98994685	-0.12728976	-0.86265709
199.875	-0.99312266	-0.12772641	-0.86539625
199.900	-0.99628517	-0.12816362	-0.86812155
199.925	-0.99943450	-0.12860126	-0.87083324
199.950	-1.00257080	-0.12903915	-0.87353165
199.975	-1.00569430	-0.12947711	-0.87621720
200.000	-1.00880533	-0.12991494	-0.87889039
200.025	-1.01190429	-0.13035249	-0.88155180
200.050	-1.01499167	-0.13078965	-0.88420202
200.075	-1.01806799	-0.13122628	-0.88684170
200.100	-1.02113387	-0.13166230	-0.88947157
200.125	-1.02419006	-0.13209763	-0.89209244
200.150	-1.02723749	-0.13253231	-0.89470517
200.175	-1.03027718	-0.13296645	-0.89731072
200.200	-1.03331019	-0.13340021	-0.89990998
200.225	-1.03633750	-0.13383369	-0.90250381
200.250	-1.03935993	-0.13426698	-0.90509294
200.275	-1.04237820	-0.13470010	-0.90767810
200.300	-1.04539297	-0.13513306	-0.91025991
200.325	-1.04840485	-0.13556587	-0.91283898
200.350	-1.05141438	-0.13599857	-0.91541582
200.375	-1.05442198	-0.13643118	-0.91799079
200.400	-1.05742791	-0.13686373	-0.92056418
200.425	-1.06043260	-0.13729612	-0.92313648
200.450	-1.06343607	-0.13772814	-0.92570793
200.475	-1.06643807	-0.13815952	-0.92827855
200.500	-1.06943828	-0.13859003	-0.93084825
200.525	-1.07243644	-0.13901955	-0.93341689
200.550	-1.07543236	-0.13944799	-0.93598437
200.575	-1.07842592	-0.13987533	-0.93855059
200.600	-1.08141695	-0.14030152	-0.94111543
200.625	-1.08440519	-0.14072650	-0.94367869
200.650	-1.08739024	-0.14115016	-0.94624008
200.675	-1.09037153	-0.14157242	-0.94879912
200.700	-1.09334833	-0.14199320	-0.95135513
200.725	-1.09631988	-0.14241258	-0.95390730
200.750	-1.09928544	-0.14283074	-0.95645471
200.775	-1.10224430	-0.14324791	-0.95899638
200.800	-1.10519566	-0.14366430	-0.96153136
200.825	-1.10813869	-0.14408001	-0.96405868
200.850	-1.11107243	-0.14449506	-0.96657737
200.875	-1.11399591	-0.14490945	-0.96908646
200.900	-1.11690807	-0.14532313	-0.97158494
200.925	-1.11980783	-0.14573606	-0.97407177
200.950	-1.12269406	-0.14614822	-0.97654584
200.975	-1.12556553	-0.14655954	-0.97900600
201.000	-1.12842099	-0.14696999	-0.98145100
201.025	-1.13125905	-0.14737953	-0.98387953
201.050	-1.13407830	-0.14778812	-0.98629018
201.075	-1.13687729	-0.14819571	-0.98868158
201.100	-1.13965467	-0.14860228	-0.99105239
201.125	-1.14240930	-0.14900779	-0.99340151
201.150	-1.14514022	-0.14941222	-0.99572800
201.175	-1.14784659	-0.14981553	-0.99803105
201.200	-1.15052751	-0.15021772	-1.00030980
201.225	-1.15318209	-0.15061873	-1.00256336
201.250	-1.15580962	-0.15101854	-1.00479109
201.275	-1.15840996	-0.15141709	-1.00699288
201.300	-1.16098361	-0.15181432	-1.00916929
201.325	-1.16353146	-0.15221019	-1.01132127
201.350	-1.16605439	-0.15260462	-1.01344977
201.375	-1.16855305	-0.15299756	-1.01555549
201.400	-1.17102776	-0.15338896	-1.01763880
201.425	-1.17347855	-0.15377878	-1.01969977
201.450	-1.17590517	-0.15416701	-1.02173816
201.475	-1.17830715	-0.15455363	-1.02375352
201.500	-1.18068382	-0.15493865	-1.02574518
201.525	-1.18303437	-0.15532207	-1.02771229
201.550	-1.18535783	-0.15570391	-1.02965392
201.575	-1.18765312	-0.15608415	-1.03156897
201.600	-1.18991903	-0.15646276	-1.03345627
201.625	-1.19215420	-0.15683969	-1.03531451
201.650	-1.19435724	-0.15721490	-1.03714235
201.675	-1.19652700	-0.15758834	-1.03893866
201.700	-1.19866312	-0.15796007	-1.04070305
201.725	-1.20076650	-0.15833023	-1.04243627
201.750	-1.20283928	-0.15869908	-1.04414020
201.775	-1.20488404	-0.15906686	-1.04581718
201.800	-1.20690314	-0.15943378	-1.04746936
201.825	-1.20889832	-0.15979994	-1.04909838
201.850	-1.21087083	-0.16016541	-1.05070542
201.875	-1.21282159	-0.16053021	-1.05229138
201.900	-1.21475135	-0.16089431	-1.05385704
201.925	-1.21666090	-0.16125768	-1.05540322
201.950	-1.21855114	-0.16162024	-1.05693090
201.975	-1.22042318	-0.16198188	-1.05844130
202.000	-1.22227832	-0.16234256	-1.05993576
202.025	-1.22411789	-0.16270224	-1.06141566
202.050	-1.22594319	-0.16306089	-1.06288230
202.075	-1.22775543	-0.16341856	-1.06433687
202.100	-1.22955579	-0.16377539	-1.06578040
202.125	-1.23134542	-0.16413160	-1.06721382
202.150	-1.23312530	-0.16448739	-1.06863791
202.175	-1.23489620	-0.16484285	-1.07005335
202.200	-1.23665870	-0.16519804	-1.07146066
202.225	-1.23841325	-0.16555296	-1.07286029
202.250	-1.24016021	-0.16590761	-1.07425260
202.275	-1.24189992	-0.16626204	-1.07563788
202.300	-1.24363280	-0.16661631	-1.07701648
202.325	-1.24535942	-0.16697058	-1.07838884
202.350	-1.24708058	-0.16732502	-1.07975555
202.375	-1.24879728	-0.16767985	-1.08111743
202.400	-1.25051060	-0.16803522	-1.08247538
202.425	-1.25222132	-0.16839120	-1.08383012
202.450	-1.25392949	-0.16874771	-1.08518178
202.475	-1.25563421	-0.16910460	-1.08652961
202.500	-1.25733384	-0.16946172	-1.08787212
202.525	-1.25902655	-0.16981897	-1.08920758
202.550	-1.26071089	-0.17017632	-1.09053457
202.575	-1.26238594	-0.17053375	-1.09185219
202.600	-1.26405128	-0.17089124	-1.09316005
202.625	-1.26570686	-0.17124878	-1.09445808
202.650	-1.26735272	-0.17160635	-1.09574637
202.675	-1.26898900	-0.17196390	-1.09702510
202.700	-1.27061591	-0.17232143	-1.09829447
202.725	-1.27223376	-0.17267892	-1.09955484
202.750	-1.27384305	-0.17303636	-1.10080670
202.775	-1.27544437	-0.17339375	-1.10205062
202.800	-1.27703817	-0.17375110	-1.10328708
202.825	-1.27862471	-0.17410841	-1.10451630
202.850	-1.28020393	-0.17446569	-1.10573824
202.875	-1.28177554	-0.17482293	-1.10695260
202.900	-1.28333888	-0.17518014	-1.10815873
202.925	-1.28489312	-0.17553732	-1.10935579
202.950	-1.28643734	-0.17589447	-1.11054288
202.975	-1.28797069	-0.17625155	-1.11171914
203.000	-1.28949238	-0.17660856	-1.11288382
203.025	-1.29100173	-0.17696546	-1.11403628
203.050	-1.29249822	-0.17732220	-1.11517602
203.075	-1.29398141	-0.17767876	-1.11630264
203.100	-1.29545095	-0.17803510	-1.11741585
203.125	-1.29690658	-0.17839120	-1.11851538
203.150	-1.29834810	-0.17874704	-1.11960106
203.175	-1.29977531	-0.17910259	-1.12067272
203.200	-1.30118805	-0.17945783	-1.12173022
203.225	-1.30258611	-0.17981273	-1.12277337
203.250	-1.30396924	-0.18016723	-1.12380201
203.275	-1.30533724	-0.18052128	-1.12481596
203.300	-1.30668990	-0.18087484	-1.12581506
203.325	-1.30802712	-0.18122790	-1.12679922
203.350	-1.30934890	-0.18158050	-1.12776841
203.375	-1.31065528	-0.18193271	-1.12872257
203.400	-1.31194628	-0.18228465	-1.12966163
203.425	-1.31322183	-0.18263637	-1.13058546
203.450	-1.31448161	-0.18298776	-1.13149386
203.475	-1.31572509	-0.18333852	-1.13238657
203.500	-1.31695159	-0.18368825	-1.13326334
203.525	-1.31816053	-0.18403653	-1.13412399
203.550	-1.31935153	-0.18438312	-1.13496841
203.575	-1.32052451	-0.18472793	-1.13579658
203.600	-1.32167970	-0.18507112	-1.13660858
203.625	-1.32281749	-0.18541294	-1.13740455
203.650	-1.32393831	-0.18575366	-1.13818465
203.675	-1.32504245	-0.18609348	-1.13894897
203.700	-1.32613005	-0.18643248	-1.13969757
203.725	-1.32720114	-0.18677071	-1.14043043
203.750	-1.32825579	-0.18710820	-1.14114760
203.775	-1.32929426	-0.18744494	-1.14184932
203.800	-1.33031717	-0.18778096	-1.14253621
203.825	-1.33132562	-0.18811625	-1.14320937
203.850	-1.33232103	-0.18845083	-1.14387020
203.875	-1.33330475	-0.18878467	-1.14452008
203.900	-1.33427762	-0.18911777	-1.14515985
203.925	-1.33523976	-0.18945013	-1.14578963
203.950	-1.33619069	-0.18978172	-1.14640897
203.975	-1.33712976	-0.19011252	-1.14701724
204.000	-1.33805636	-0.19044251	-1.14761384
204.025	-1.33896983	-0.19077167	-1.14819817
204.050	-1.33986940	-0.19109995	-1.14876944
204.075	-1.34075360	-0.19142734	-1.14932626
204.100	-1.34162066	-0.19175380	-1.14986686
204.125	-1.34246870	-0.19207930	-1.15038940
204.150	-1.34329589	-0.19240382	-1.15089208
204.175	-1.34410072	-0.19272732	-1.15137339
204.200	-1.34488208	-0.19304980	-1.15183228
204.225	-1.34563931	-0.19337123	-1.15226808
204.250	-1.34637204	-0.19369160	-1.15268045
204.275	-1.34708003	-0.19401089	-1.15306914
204.300	-1.34776307	-0.19432910	-1.15343397
204.325	-1.34842086	-0.19464623	-1.15377463
204.350	-1.34905292	-0.19496227	-1.15409065
204.375	-1.34965853	-0.19527725	-1.15438128
204.400	-1.35023675	-0.19559117	-1.15464558
204.425	-1.35078644	-0.19590404	-1.15488240
204.450	-1.35130644	-0.19621588	-1.15509056
204.475	-1.35179586	-0.19652671	-1.15526915
204.500	-1.35225449	-0.19683655	-1.15541793
204.525	-1.35268297	-0.19714542	-1.15553756
204.550	-1.35308280	-0.19745333	-1.15562947
204.575	-1.35345604	-0.19776029	-1.15569575
204.600	-1.35380522	-0.19806631	-1.15573891
204.625	-1.35413319	-0.19837139	-1.15576180
204.650	-1.35444273	-0.19867553	-1.15576720
204.675	-1.35473616	-0.19897872	-1.15575743
204.700	-1.35501523	-0.19928096	-1.15573427
204.725	-1.35528113	-0.19958222	-1.15569891
204.750	-1.35553456	-0.19988249	-1.15565206
204.775	-1.35577588	-0.20018176	-1.15559412
204.800	-1.35600516	-0.20048000	-1.15552516
204.825	-1.35622223	-0.20077719	-1.15544503
204.850	-1.35642693	-0.20107332	-1.15535361
204.875	-1.35661942	-0.20136838	-1.15525105
204.900	-1.35680045	-0.20166233	-1.15513812
204.925	-1.35697137	-0.20195518	-1.15501620
204.950	-1.35713385	-0.20224690	-1.15488694
204.975	-1.35728951	-0.20253750	-1.15475200
205.000	-1.35743981	-0.20282697	-1.15461284
205.025	-1.35758606	-0.20311530	-1.15447076
205.050	-1.35772946	-0.20340248	-1.15432698
205.075	-1.35787094	-0.20368852	-1.15418241
205.100	-1.35801084	-0.20397340	-1.15403744
205.125	-1.35814862	-0.20425712	-1.15389151
205.150	-1.35828288	-0.20453964	-1.15374323
205.175	-1.35841170	-0.20482095	-1.15359075
205.200	-1.35853295	-0.20510100	-1.15343195
205.225	-1.35864409	-0.20537974	-1.15326435
205.250	-1.35874207	-0.20565711	-1.15308496
205.275	-1.35882382	-0.20593303	-1.15289080
205.300	-1.35888705	-0.20620740	-1.15267965
205.325	-1.35893055	-0.20648016	-1.15245038
205.350	-1.35895380	-0.20675126	-1.15220254
205.375	-1.35895652	-0.20702069	-1.15193582
205.400	-1.35893839	-0.20728856	-1.15164983
205.425	-1.35889906	-0.20755500	-1.15134405
205.450	-1.35883814	-0.20782022	-1.15101792
205.475	-1.35875533	-0.20808440	-1.15067094
205.500	-1.35865039	-0.20834772	-1.15030267
205.525	-1.35852312	-0.20861036	-1.14991276
205.550	-1.35837336	-0.20887246	-1.14950090
205.575	-1.35820089	-0.20913413	-1.14906676
205.600	-1.35800541	-0.20939542	-1.14861000
205.625	-1.35778645	-0.20965624	-1.14813021
205.650	-1.35754346	-0.20991647	-1.14762699
205.675	-1.35727597	-0.21017593	-1.14710004
205.700	-1.35698395	-0.21043448	-1.14654948
205.725	-1.35666827	-0.21069203	-1.14597624
205.750	-1.35633066	-0.21094835	-1.14538231
205.775	-1.35597363	-0.21120321	-1.14477042
205.800	-1.35559990	-0.21145646	-1.14414344
205.825	-1.35521182	-0.21170804	-1.14350378
205.850	-1.35481186	-0.21195798	-1.14285388
205.875	-1.35440123	-0.21220631	-1.14219493
205.900	-1.35398047	-0.21245308	-1.14152740
205.925	-1.35354967	-0.21269832	-1.14085136
205.950	-1.35310858	-0.21294203	-1.14016655
205.975	-1.35265665	-0.21318420	-1.13947246
206.000	-1.35219310	-0.21342474	-1.13876836
206.025	-1.35171700	-0.21366358	-1.13805342
206.050	-1.35122744	-0.21390057	-1.13732687
206.075	-1.35072374	-0.21413557	-1.13658817
206.100	-1.35020572	-0.21436849	-1.13583723
206.125	-1.34967385	-0.21459933	-1.13507451
206.150	-1.34912915	-0.21482823	-1.13430092
206.175	-1.34857279	-0.21505536	-1.13351743
206.200	-1.34800547	-0.21528088	-1.13272459
206.225	-1.34742706	-0.21550489	-1.13192218
206.250	-1.34683658	-0.21572742	-1.13110916
206.275	-1.34623227	-0.21594849	-1.13028378
206.300	-1.34561170	-0.21616809	-1.12944362
206.325	-1.34497291	-0.21638622	-1.12858669
206.350	-1.34431448	-0.21660293	-1.12771156
206.375	-1.34363564	-0.21681823	-1.12681740
206.400	-1.34293609	-0.21703219	-1.12590390
206.425	-1.34221574	-0.21724485	-1.12497089
206.450	-1.34147438	-0.21745624	-1.12401814
206.475	-1.34071171	-0.21766640	-1.12304530
206.500	-1.33992690	-0.21787537	-1.12205153
206.525	-1.33911868	-0.21808314	-1.12103554
206.550	-1.33828594	-0.21828974	-1.11999620
206.575	-1.33742836	-0.21849516	-1.11893321
206.600	-1.33654666	-0.21869939	-1.11784727
206.625	-1.33564203	-0.21890245	-1.11673957
206.650	-1.33471532	-0.21910434	-1.11561098
206.675	-1.33376664	-0.21930507	-1.11446157
206.700	-1.33279539	-0.21950466	-1.11329073
206.725	-1.33180043	-0.21970315	-1.11209728
206.750	-1.33078037	-0.21990059	-1.11087978
206.775	-1.32973380	-0.22009702	-1.10963679
206.800	-1.32865956	-0.22029249	-1.10836706
206.825	-1.32755688	-0.22048707	-1.10706981
206.850	-1.32642556	-0.22068080	-1.10574475
206.875	-1.32526597	-0.22087374	-1.10439223
206.900	-1.32407975	-0.22106596	-1.10301379
206.925	-1.32286826	-0.22125749	-1.10161077
206.950	-1.32163368	-0.22144842	-1.10018525
206.975	-1.32037757	-0.22163879	-1.09873878
207.000	-1.31910136	-0.22182866	-1.09727269
207.025	-1.31780631	-0.22201807	-1.09578825
207.050	-1.31649359	-0.22220703	-1.09428656
207.075	-1.31516417	-0.22239555	-1.09276862
207.100	-1.31381892	-0.22258362	-1.09123530
207.125	-1.31245858	-0.22277125	-1.08968732
207.150	-1.31108513	-0.22295845	-1.08812668
207.175	-1.30969948	-0.22314524	-1.08655424
207.200	-1.30830225	-0.22333171	-1.08497054
207.225	-1.30689397	-0.22351796	-1.08337602
207.250	-1.30547508	-0.22370408	-1.08177099
207.275	-1.30404580	-0.22389014	-1.08015566
207.300	-1.30260607	-0.22407601	-1.07853006
207.325	-1.30115563	-0.22426147	-1.07689417
207.350	-1.29969427	-0.22444620	-1.07524806
207.375	-1.29822206	-0.22463001	-1.07359205
207.400	-1.29673947	-0.22481276	-1.07192672
207.425	-1.29524712	-0.22499440	-1.07025272
207.450	-1.29374529	-0.22517491	-1.06857038
207.475	-1.29223346	-0.22535429	-1.06687917
207.500	-1.29071016	-0.22553255	-1.06517761
207.525	-1.28917346	-0.22570968	-1.06346378
207.550	-1.28762161	-0.22588571	-1.06173590
207.575	-1.28605349	-0.22606062	-1.05999286
207.600	-1.28446861	-0.22623443	-1.05823418
207.625	-1.28286690	-0.22640713	-1.05645977
207.650	-1.28124806	-0.22657872	-1.05466934
207.675	-1.27961108	-0.22674919	-1.05286188
207.700	-1.27795478	-0.22691853	-1.05103624
207.725	-1.27627760	-0.22708674	-1.04919087
207.750	-1.27457878	-0.22725378	-1.04732501
207.775	-1.27285842	-0.22741965	-1.04543877
207.800	-1.27111703	-0.22758432	-1.04353271
207.825	-1.26935513	-0.22774777	-1.04160736
207.850	-1.26757308	-0.22790999	-1.03966309
207.875	-1.26577109	-0.22807095	-1.03770014
207.900	-1.26394932	-0.22823063	-1.03571870
207.925	-1.26210799	-0.22838899	-1.03371899
207.950	-1.26024740	-0.22854603	-1.03170138
207.975	-1.25836805	-0.22870170	-1.02966635
208.000	-1.25647059	-0.22885598	-1.02761462
208.025	-1.25455592	-0.22900882	-1.02554709
208.050	-1.25262517	-0.22916019	-1.02346498
208.075	-1.25067975	-0.22931003	-1.02136972
208.100	-1.24872120	-0.22945826	-1.01926294
208.125	-1.24675107	-0.22960482	-1.01714625
208.150	-1.24477067	-0.22974959	-1.01502108
208.175	-1.24278100	-0.22989247	-1.01288853
208.200	-1.24078273	-0.23003333	-1.01074940
208.225	-1.23877634	-0.23017210	-1.00860425
208.250	-1.23676237	-0.23030871	-1.00645365
208.275	-1.23474162	-0.23044323	-1.00429839
208.300	-1.23271522	-0.23057574	-1.00213947
208.325	-1.23068431	-0.23070640	-0.99997791
208.350	-1.22864955	-0.23083533	-0.99781422
208.375	-1.22661068	-0.23096260	-0.99564808
208.400	-1.22456681	-0.23108825	-0.99347856
208.425	-1.22251706	-0.23121228	-0.99130478
208.450	-1.22046100	-0.23133469	-0.98912631
208.475	-1.21839868	-0.23145543	-0.98694324
208.500	-1.21633034	-0.23157448	-0.98475586
208.525	-1.21425616	-0.23169178	-0.98256437
208.550	-1.21217597	-0.23180731	-0.98036866
208.575	-1.21008906	-0.23192100	-0.97816806
208.600	-1.20799407	-0.23203282	-0.97596125
208.625	-1.20588934	-0.23214268	-0.97374665
208.650	-1.20377348	-0.23225053	-0.97152295
208.675	-1.20164575	-0.23235626	-0.96928949
208.700	-1.19950602	-0.23245978	-0.96704624
208.725	-1.19735465	-0.23256103	-0.96479362
208.750	-1.19519233	-0.23266002	-0.96253231
208.775	-1.19302008	-0.23275683	-0.96026326
208.800	-1.19083903	-0.23285159	-0.95798744
208.825	-1.18864993	-0.23294447	-0.95570545
208.850	-1.18645262	-0.23303558	-0.95341704
208.875	-1.18424619	-0.23312499	-0.95112120
208.900	-1.18202983	-0.23321274	-0.94881709
208.925	-1.17980379	-0.23329886	-0.94650494
208.950	-1.17756939	-0.23338334	-0.94418605
208.975	-1.17532825	-0.23346619	-0.94186206
209.000	-1.17308160	-0.23354743	-0.93953417
209.025	-1.17083000	-0.23362705	-0.93720295
209.050	-1.16857343	-0.23370509	-0.93486834
209.075	-1.16631149	-0.23378157	-0.93252993
209.100	-1.16404355	-0.23385652	-0.93018703
209.125	-1.16176884	-0.23392999	-0.92783885
209.150	-1.15948657	-0.23400200	-0.92548457
209.175	-1.15719606	-0.23407258	-0.92312347
209.200	-1.15489690	-0.23414177	-0.92075513
209.225	-1.15258900	-0.23420958	-0.91837942
209.250	-1.15027253	-0.23427602	-0.91599651
209.275	-1.14794776	-0.23434110	-0.91360666
209.300	-1.14561476	-0.23440482	-0.91120994
209.325	-1.14327320	-0.23446718	-0.90880602
209.350	-1.14092214	-0.23452818	-0.90639396
209.375	-1.13856013	-0.23458782	-0.90397231
209.400	-1.13618534	-0.23464610	-0.90153923
209.425	-1.13379586	-0.23470302	-0.89909284
209.450	-1.13138995	-0.23475859	-0.89663136
209.475	-1.12896615	-0.23481281	-0.89415334
209.500	-1.12652338	-0.23486569	-0.89165769
209.525	-1.12406096	-0.23491725	-0.88914372
209.550	-1.12157853	-0.23496748	-0.88661104
209.575	-1.11907587	-0.23501641	-0.88405946
209.600	-1.11655278	-0.23506403	-0.88148875
209.625	-1.11400893	-0.23511037	-0.87889856
209.650	-1.11144382	-0.23515542	-0.87628840
209.675	-1.10885681	-0.23519923	-0.87365757
209.700	-1.10624712	-0.23524182	-0.87100530
209.725	-1.10361402	-0.23528324	-0.86833079
209.750	-1.10095709	-0.23532353	-0.86563357
209.775	-1.09827644	-0.23536276	-0.86291368
209.800	-1.09557270	-0.23540099	-0.86017171
209.825	-1.09284671	-0.23543827	-0.85740844
209.850	-1.09009928	-0.23547467	-0.85462460
209.875	-1.08733126	-0.23551023	-0.85182103
209.900	-1.08454406	-0.23554498	-0.84899908
209.925	-1.08173980	-0.23557895	-0.84616084
209.950	-1.07892098	-0.23561220	-0.84330879
209.975	-1.07608997	-0.23564477	-0.84044520
210.000	-1.07324858	-0.23567676	-0.83757182
210.025	-1.07039808	-0.23570825	-0.83468984
210.050	-1.06753937	-0.23573936	-0.83180001
210.075	-1.06467306	-0.23577017	-0.82890288
210.100	-1.06179962	-0.23580070	-0.82599892
210.125	-1.05891939	-0.23583082	-0.82308857
210.150	-1.05603259	-0.23586029	-0.82017230
210.175	-1.05313945	-0.23588888	-0.81725058
210.200	-1.05024021	-0.23591642	-0.81432380
210.225	-1.04733516	-0.23594281	-0.81139235
210.250	-1.04442468	-0.23596804	-0.80845664
210.275	-1.04150927	-0.23599208	-0.80551719
210.300	-1.03858963	-0.23601495	-0.80257469
210.325	-1.03566664	-0.23603665	-0.79962999
210.350	-1.03274119	-0.23605721	-0.79668398
210.375	-1.02981377	-0.23607664	-0.79373713
210.400	-1.02688407	-0.23609494	-0.79078913
210.425	-1.02395082	-0.23611213	-0.78783869
210.450	-1.02101222	-0.23612822	-0.78488400
210.475	-1.01806644	-0.23614321	-0.78192322
210.500	-1.01511204	-0.23615713	-0.77895492
210.525	-1.01214819	-0.23616997	-0.77597822
210.550	-1.00917469	-0.23618175	-0.77299294
210.575	-1.00619202	-0.23619246	-0.76999956
210.600	-1.00320133	-0.23620212	-0.76699920
210.625	-1.00020421	-0.23621074	-0.76399347
210.650	-0.99720238	-0.23621832	-0.76098406
210.675	-0.99419709	-0.23622487	-0.75797223
210.700	-0.99118876	-0.23623039	-0.75495838
210.725	-0.98817701	-0.23623489	-0.75194212
210.750	-0.98516126	-0.23623837	-0.74892288
