232.025	-0.64803829	-0.13987346	-0.50816483
232.050	-0.64319847	-0.13984884	-0.50334963
232.075	-0.63834597	-0.13982335	-0.49852262
232.100	-0.63348119	-0.13979694	-0.49368425
232.125	-0.62860513	-0.13976961	-0.48883553
232.150	-0.62371919	-0.13974149	-0.48397770
232.175	-0.61882495	-0.13971281	-0.47911214
232.200	-0.61392402	-0.13968382	-0.47424020
232.225	-0.60901775	-0.13965469	-0.46936305
232.250	-0.60410712	-0.13962557	-0.46448156
232.275	-0.59919267	-0.13959650	-0.45959617
232.300	-0.59427451	-0.13956754	-0.45470697
232.325	-0.58935249	-0.13953871	-0.44981378
232.350	-0.58442644	-0.13951003	-0.44491641
232.375	-0.57949631	-0.13948151	-0.44001480
232.400	-0.57456222	-0.13945317	-0.43510905
232.425	-0.56962442	-0.13942503	-0.43019940
232.450	-0.56468318	-0.13939708	-0.42528609
232.475	-0.55973868	-0.13936935	-0.42036932
232.500	-0.55479099	-0.13934185	-0.41544915
232.525	-0.54984007	-0.13931457	-0.41052550
232.550	-0.54488573	-0.13928754	-0.40559819
232.575	-0.53992770	-0.13926075	-0.40066694
232.600	-0.53496565	-0.13923422	-0.39573143
232.625	-0.52999923	-0.13920794	-0.39079129
232.650	-0.52502808	-0.13918192	-0.38584616
232.675	-0.52005196	-0.13915617	-0.38089580
232.700	-0.51507085	-0.13913069	-0.37594016
232.725	-0.51008508	-0.13910547	-0.37097961
232.750	-0.50509544	-0.13908053	-0.36601491
232.775	-0.50010306	-0.13905587	-0.36104719
232.800	-0.49510929	-0.13903148	-0.35607780
232.825	-0.49011550	-0.13900738	-0.35110812
232.850	-0.48512296	-0.13898357	-0.34613939
232.875	-0.48013269	-0.13896006	-0.34117264
232.900	-0.47514542	-0.13893685	-0.33620858
232.925	-0.47016150	-0.13891395	-0.33124755
232.950	-0.46518089	-0.13889139	-0.32628950
232.975	-0.46020322	-0.13886916	-0.32133406
233.000	-0.45522789	-0.13884730	-0.31638059
233.025	-0.45025416	-0.13882581	-0.31142835
233.050	-0.44528129	-0.13880472	-0.30647656
233.075	-0.44030859	-0.13878405	-0.30152455
233.100	-0.43533549	-0.13876381	-0.29657168
233.125	-0.43036143	-0.13874404	-0.29161739
233.150	-0.42538580	-0.13872475	-0.28666105
233.175	-0.42040796	-0.13870595	-0.28170201
233.200	-0.41542722	-0.13868765	-0.27673957
233.225	-0.41044291	-0.13866988	-0.27177303
233.250	-0.40545442	-0.13865262	-0.26680180
233.275	-0.40046126	-0.13863588	-0.26182538
233.300	-0.39546298	-0.13861965	-0.25684332
233.325	-0.39045923	-0.13860393	-0.25185530
233.350	-0.38544978	-0.13858869	-0.24686108
233.375	-0.38043453	-0.13857393	-0.24186060
233.400	-0.37541357	-0.13855963	-0.23685395
233.425	-0.37038713	-0.13854576	-0.23184137
233.450	-0.36535544	-0.13853231	-0.22682313
233.475	-0.36031859	-0.13851927	-0.22179931
233.500	-0.35527629	-0.13850662	-0.21676967
233.525	-0.35022797	-0.13849434	-0.21173363
233.550	-0.34517296	-0.13848242	-0.20669053
233.575	-0.34011104	-0.13847085	-0.20164019
233.600	-0.33504279	-0.13845962	-0.19658317
233.625	-0.32996938	-0.13844871	-0.19152067
233.650	-0.32489214	-0.13843813	-0.18645401
233.675	-0.31981209	-0.13842786	-0.18138422
233.700	-0.31472989	-0.13841791	-0.17631198
233.725	-0.30964439	-0.13840828	-0.17123611
233.750	-0.30455494	-0.13839897	-0.16615597
233.775	-0.29946110	-0.13838999	-0.16107112
233.800	-0.29436306	-0.13838134	-0.15598172
233.825	-0.28926145	-0.13837304	-0.15088842
233.850	-0.28415719	-0.13836509	-0.14579211
233.875	-0.27905113	-0.13835750	-0.14069363
233.900	-0.27394172	-0.13835027	-0.13559145
233.925	-0.26882699	-0.13834341	-0.13048358
233.950	-0.26370439	-0.13833693	-0.12536746
233.975	-0.25857215	-0.13833083	-0.12024133
234.000	-0.25342910	-0.13832510	-0.11510400
234.025	-0.24827478	-0.13831975	-0.10995503
234.050	-0.24310957	-0.13831478	-0.10479479
234.075	-0.23793449	-0.13831019	-0.09962430
234.100	-0.23275106	-0.13830598	-0.09444508
234.125	-0.22756099	-0.13830215	-0.08925884
234.150	-0.22236597	-0.13829869	-0.08406728
234.175	-0.21716757	-0.13829560	-0.07887197
234.200	-0.21196715	-0.13829288	-0.07367427
234.225	-0.20676513	-0.13829053	-0.06847460
234.250	-0.20156229	-0.13828853	-0.06327376
234.275	-0.19635867	-0.13828690	-0.05807177
234.300	-0.19115409	-0.13828562	-0.05286847
234.325	-0.18594912	-0.13828470	-0.04766442
234.350	-0.18074467	-0.13828412	-0.04246055
234.375	-0.17554198	-0.13828387	-0.03725810
234.400	-0.17034259	-0.13828395	-0.03205864
234.425	-0.16514829	-0.13828432	-0.02686397
234.450	-0.15996086	-0.13828493	-0.02167593
234.475	-0.15478107	-0.13828572	-0.01649534
234.500	-0.14960964	-0.13828659	-0.01132305
234.525	-0.14444699	-0.13828743	-0.00615956
234.550	-0.13929342	-0.13828808	-0.00100534
234.575	-0.13414941	-0.13828841	0.00413900
234.600	-0.12901568	-0.13828837	0.00927269
234.625	-0.12389305	-0.13828796	0.01439490
234.650	-0.11878228	-0.13828731	0.01950502
234.675	-0.11368369	-0.13828658	0.02460289
234.700	-0.10859678	-0.13828593	0.02968915
234.725	-0.10351993	-0.13828544	0.03476551
234.750	-0.09845004	-0.13828516	0.03983512
234.775	-0.09338328	-0.13828512	0.04490184
234.800	-0.08831637	-0.13828530	0.04996893
234.825	-0.08324641	-0.13828573	0.05503931
234.850	-0.07817091	-0.13828639	0.06011548
234.875	-0.07308794	-0.13828730	0.06519937
234.900	-0.06799574	-0.13828849	0.07029274
234.925	-0.06289383	-0.13828996	0.07539613
234.950	-0.05778261	-0.13829177	0.08050916
234.975	-0.05266270	-0.13829395	0.08563125
235.000	-0.04753565	-0.13829652	0.09076086
235.025	-0.04240343	-0.13829951	0.09589607
235.050	-0.03726808	-0.13830293	0.10103485
235.075	-0.03213159	-0.13830680	0.10617521
235.100	-0.02699575	-0.13831111	0.11131536
235.125	-0.02186209	-0.13831586	0.11645377
235.150	-0.01673185	-0.13832102	0.12158917
235.175	-0.01160559	-0.13832660	0.12672101
235.200	-0.00648407	-0.13833258	0.13184851
235.225	-0.00136804	-0.13833893	0.13697089
235.250	0.00374177	-0.13834564	0.14208742
235.275	0.00884463	-0.13835271	0.14719734
235.300	0.01394016	-0.13836012	0.15230028
235.325	0.01902753	-0.13836786	0.15739539
235.350	0.02410572	-0.13837593	0.16248165
235.375	0.02917355	-0.13838433	0.16755789
235.400	0.03422974	-0.13839306	0.17262280
235.425	0.03927285	-0.13840210	0.17767496
235.450	0.04430179	-0.13841148	0.18271327
235.475	0.04931523	-0.13842118	0.18773640
235.500	0.05431246	-0.13843119	0.19274366
235.525	0.05929302	-0.13844153	0.19773455
235.550	0.06425690	-0.13845220	0.20270909
235.575	0.06920447	-0.13846318	0.20766764
235.600	0.07413635	-0.13847448	0.21261083
235.625	0.07905344	-0.13848609	0.21753953
235.650	0.08395690	-0.13849802	0.22245492
235.675	0.08884815	-0.13851025	0.22735840
235.700	0.09372874	-0.13852279	0.23225153
235.725	0.09860038	-0.13853563	0.23713601
235.750	0.10346485	-0.13854876	0.24201362
235.775	0.10832354	-0.13856219	0.24688573
235.800	0.11317698	-0.13857591	0.25175289
235.825	0.11802487	-0.13858992	0.25661479
235.850	0.12286658	-0.13860422	0.26147080
235.875	0.12770160	-0.13861879	0.26632039
235.900	0.13252968	-0.13863363	0.27116331
235.925	0.13735074	-0.13864872	0.27599946
235.950	0.14216479	-0.13866404	0.28082883
235.975	0.14697187	-0.13867958	0.28565145
236.000	0.15177204	-0.13869531	0.29046735
236.025	0.15656532	-0.13871123	0.29527655
236.050	0.16135173	-0.13872730	0.30007903
236.075	0.16613124	-0.13874353	0.30487478
236.100	0.17090382	-0.13875990	0.30966373
236.125	0.17566942	-0.13877640	0.31444582
236.150	0.18042743	-0.13879301	0.31922044
236.175	0.18517771	-0.13880973	0.32398745
236.200	0.18992030	-0.13882655	0.32874685
236.225	0.19465531	-0.13884345	0.33349876
236.250	0.19938293	-0.13886042	0.33824336
236.275	0.20410344	-0.13887746	0.34298090
236.300	0.20881717	-0.13889456	0.34771172
236.325	0.21352443	-0.13891169	0.35243612
236.350	0.21822539	-0.13892893	0.35715432
236.375	0.22292003	-0.13894639	0.36186642
236.400	0.22760808	-0.13896419	0.36657227
236.425	0.23228938	-0.13898240	0.37127178
236.450	0.23696342	-0.13900108	0.37596450
236.475	0.24162961	-0.13902024	0.38064984
236.500	0.24628732	-0.13903987	0.38532719
236.525	0.25093599	-0.13905996	0.38999594
236.550	0.25557500	-0.13908046	0.39465546
236.575	0.26020377	-0.13910136	0.39930513
236.600	0.26482168	-0.13912264	0.40394432
236.625	0.26942813	-0.13914430	0.40857243
236.650	0.27402259	-0.13916636	0.41318896
236.675	0.27860472	-0.13918889	0.41779362
236.700	0.28317446	-0.13921199	0.42238644
236.725	0.28773235	-0.13923577	0.42696812
236.750	0.29227916	-0.13926036	0.43153952
236.775	0.29681591	-0.13928582	0.43610173
236.800	0.30134376	-0.13931206	0.44065583
236.825	0.30586378	-0.13933889	0.44520267
236.850	0.31037676	-0.13936608	0.44974284
236.875	0.31488317	-0.13939345	0.45427662
236.900	0.31938320	-0.13942091	0.45880411
236.925	0.32387690	-0.13944840	0.46332530
236.950	0.32836417	-0.13947588	0.46784006
236.975	0.33284486	-0.13950334	0.47234819
237.000	0.33731872	-0.13953072	0.47684943
237.025	0.34178551	-0.13955798	0.48134349
237.050	0.34624503	-0.13958508	0.48583012
237.075	0.35069711	-0.13961200	0.49030912
237.100	0.35514160	-0.13963872	0.49478032
237.125	0.35957835	-0.13966523	0.49924358
237.150	0.36400720	-0.13969155	0.50369875
237.175	0.36842803	-0.13971770	0.50814573
237.200	0.37284073	-0.13974370	0.51258443
237.225	0.37724522	-0.13976959	0.51701482
237.250	0.38164145	-0.13979541	0.52143686
237.275	0.38602936	-0.13982119	0.52585056
237.300	0.39040893	-0.13984695	0.53025588
237.325	0.39478012	-0.13987271	0.53465283
237.350	0.39914290	-0.13989847	0.53904137
237.375	0.40349727	-0.13992419	0.54342146
237.400	0.40784321	-0.13994985	0.54779307
237.425	0.41218074	-0.13997539	0.55215613
237.450	0.41650998	-0.14000075	0.55651072
237.475	0.42083096	-0.14002586	0.56085682
237.500	0.42514351	-0.14005067	0.56519418
237.525	0.42944722	-0.14007511	0.56952233
237.550	0.43374136	-0.14009912	0.57384049
237.575	0.43802508	-0.14012264	0.57814772
237.600	0.44229742	-0.14014559	0.58244301
237.625	0.44655744	-0.14016792	0.58672536
237.650	0.45080439	-0.14018955	0.59099395
237.675	0.45503797	-0.14021043	0.59524841
237.700	0.45925853	-0.14023051	0.59948904
237.725	0.46346673	-0.14024977	0.60371649
237.750	0.46766365	-0.14026817	0.60793183
237.775	0.47185032	-0.14028573	0.61213605
237.800	0.47602745	-0.14030243	0.61632987
237.825	0.48019551	-0.14031824	0.62051375
237.850	0.48435491	-0.14033313	0.62468804
237.875	0.48850608	-0.14034701	0.62885308
237.900	0.49264948	-0.14035976	0.63300924
237.925	0.49678555	-0.14037129	0.63715684
237.950	0.50091455	-0.14038157	0.64129612
237.975	0.50503654	-0.14039075	0.64542729
238.000	0.50915137	-0.14039911	0.64955048
238.025	0.51325892	-0.14040695	0.65366587
238.050	0.51735927	-0.14041447	0.65777374
238.075	0.52145276	-0.14042179	0.66187455
238.100	0.52554007	-0.14042896	0.66596903
238.125	0.52962220	-0.14043599	0.67005820
238.150	0.53370023	-0.14044290	0.67414313
238.175	0.53777486	-0.14044968	0.67822454
238.200	0.54184581	-0.14045633	0.68230214
238.225	0.54591174	-0.14046286	0.68637460
238.250	0.54997073	-0.14046926	0.69043998
238.275	0.55402101	-0.14047552	0.69449652
238.300	0.55806128	-0.14048163	0.69854291
238.325	0.56209107	-0.14048722	0.70257829
238.350	0.56611009	-0.14049197	0.70660206
238.375	0.57011802	-0.14049577	0.71061379
238.400	0.57411456	-0.14049863	0.71461319
238.425	0.57809949	-0.14050060	0.71860009
238.450	0.58207291	-0.14050163	0.72257454
238.475	0.58603528	-0.14050164	0.72653691
238.500	0.58998748	-0.14050048	0.73048796
238.525	0.59393070	-0.14049804	0.73442873
238.550	0.59786626	-0.14049418	0.73836044
238.575	0.60179541	-0.14048877	0.74228418
238.600	0.60571914	-0.14048168	0.74620082
238.625	0.60963819	-0.14047276	0.75011095
238.650	0.61355303	-0.14046195	0.75401497
238.675	0.61746389	-0.14044925	0.75791314
238.700	0.62137076	-0.14043478	0.76180554
238.725	0.62527343	-0.14041865	0.76569208
238.750	0.62917161	-0.14040091	0.76957252
238.775	0.63306500	-0.14038151	0.77344650
238.800	0.63695339	-0.14036032	0.77731371
238.825	0.64083663	-0.14033717	0.78117381
238.850	0.64471453	-0.14031195	0.78502648
238.875	0.64858673	-0.14028465	0.78887138
238.900	0.65245276	-0.14025542	0.79270818
238.925	0.65631219	-0.14022447	0.79653665
238.950	0.66016473	-0.14019199	0.80035671
238.975	0.66401027	-0.14015810	0.80416837
239.000	0.66784886	-0.14012287	0.80797173
239.025	0.67168063	-0.14008633	0.81176696
239.050	0.67550574	-0.14004849	0.81555423
239.075	0.67932435	-0.14000935	0.81933370
239.100	0.68313652	-0.13996891	0.82310544
239.125	0.68694226	-0.13992713	0.82686939
239.150	0.69074149	-0.13988393	0.83062541
239.175	0.69453406	-0.13983924	0.83437331
239.200	0.69831980	-0.13979303	0.83811283
239.225	0.70209837	-0.13974534	0.84184371
239.250	0.70586923	-0.13969635	0.84556559
239.275	0.70963164	-0.13964630	0.84927793
239.300	0.71338468	-0.13959542	0.85298010
239.325	0.71712741	-0.13954391	0.85667131
239.350	0.72085891	-0.13949186	0.86035077
239.375	0.72457830	-0.13943936	0.86401766
239.400	0.72828472	-0.13938648	0.86767120
239.425	0.73197743	-0.13933327	0.87131070
239.450	0.73565594	-0.13927981	0.87493575
239.475	0.73932034	-0.13922619	0.87854653
239.500	0.74297144	-0.13917249	0.88214393
239.525	0.74661062	-0.13911884	0.88572946
239.550	0.75023945	-0.13906533	0.88930478
239.575	0.75385930	-0.13901207	0.89287137
239.600	0.75747157	-0.13895882	0.89643039
239.625	0.76107738	-0.13890537	0.89998275
239.650	0.76467755	-0.13885165	0.90352920
239.675	0.76827270	-0.13879769	0.90707039
239.700	0.77186340	-0.13874360	0.91060700
239.725	0.77545017	-0.13868952	0.91413969
239.750	0.77903359	-0.13863561	0.91766920
239.775	0.78261424	-0.13858202	0.92119626
239.800	0.78619268	-0.13852887	0.92472155
239.825	0.78976946	-0.13847625	0.92824571
239.850	0.79334504	-0.13842418	0.93176922
239.875	0.79691981	-0.13837253	0.93529235
239.900	0.80049403	-0.13832105	0.93881508
239.925	0.80406765	-0.13826944	0.94233709
239.950	0.80764021	-0.13821754	0.94585775
239.975	0.81121086	-0.13816540	0.94937626
240.000	0.81477855	-0.13811322	0.95289176
240.025	0.81834227	-0.13806111	0.95640338
240.050	0.82190127	-0.13800904	0.95991031
240.075	0.82545510	-0.13795674	0.96341185
240.100	0.82900353	-0.13790393	0.96690745
240.125	0.83254640	-0.13785039	0.97039679
240.150	0.83608367	-0.13779603	0.97387969
240.175	0.83961537	-0.13774082	0.97735620
240.200	0.84314165	-0.13768479	0.98082644
240.225	0.84666269	-0.13762796	0.98429065
240.250	0.85017868	-0.13757037	0.98774905
240.275	0.85368983	-0.13751204	0.99120187
240.300	0.85719625	-0.13745298	0.99464924
240.325	0.86069802	-0.13739320	0.99809122
240.350	0.86419508	-0.13733268	1.00152776
240.375	0.86768724	-0.13727141	1.00495865
240.400	0.87117420	-0.13720937	1.00838356
240.425	0.87465550	-0.13714653	1.01180203
240.450	0.87813059	-0.13708288	1.01521346
240.475	0.88159877	-0.13701838	1.01861716
240.500	0.88505922	-0.13695305	1.02201226
240.525	0.88851092	-0.13688687	1.02539779
240.550	0.89195280	-0.13681987	1.02877267
240.575	0.89538380	-0.13675209	1.03213589
240.600	0.89880314	-0.13668357	1.03548671
240.625	0.90221038	-0.13661437	1.03882475
240.650	0.90560550	-0.13654456	1.04215006
240.675	0.90898884	-0.13647418	1.04546303
240.700	0.91236093	-0.13640332	1.04876425
240.725	0.91572235	-0.13633203	1.05205438
240.750	0.91907362	-0.13626038	1.05533400
240.775	0.92241512	-0.13618843	1.05860355
240.800	0.92574710	-0.13611614	1.06186324
240.825	0.92906971	-0.13604338	1.06511309
240.850	0.93238288	-0.13597006	1.06835294
240.875	0.93568639	-0.13589609	1.07158249
240.900	0.93897994	-0.13582142	1.07480136
240.925	0.94226324	-0.13574602	1.07800926
240.950	0.94553628	-0.13566991	1.08120619
240.975	0.94879959	-0.13559312	1.08439271
241.000	0.95205430	-0.13551571	1.08757000
241.025	0.95530185	-0.13543777	1.09073961
241.050	0.95854367	-0.13535939	1.09390306
241.075	0.96178095	-0.13528065	1.09706160
241.100	0.96501464	-0.13520153	1.10021617
241.125	0.96824564	-0.13512182	1.10336746
241.150	0.97147489	-0.13504112	1.10651601
241.175	0.97470332	-0.13495900	1.10966231
241.200	0.97793175	-0.13487514	1.11280689
241.225	0.98116094	-0.13478948	1.11595042
241.250	0.98439170	-0.13470212	1.11909381
241.275	0.98762511	-0.13461321	1.12223832
241.300	0.99086248	-0.13452289	1.12538537
241.325	0.99410496	-0.13443121	1.12853616
241.350	0.99735284	-0.13433818	1.13169102
241.375	1.00060530	-0.13424382	1.13484913
241.400	1.00386075	-0.13414813	1.13800888
241.425	1.00711754	-0.13405113	1.14116867
241.450	1.01037449	-0.13395285	1.14432733
241.475	1.01363080	-0.13385332	1.14748412
241.500	1.01688593	-0.13375259	1.15063852
241.525	1.02013932	-0.13365067	1.15378999
241.550	1.02339029	-0.13354757	1.15693786
241.575	1.02663799	-0.13344330	1.16008130
241.600	1.02988167	-0.13333785	1.16321952
241.625	1.03312102	-0.13323118	1.16635220
241.650	1.03635639	-0.13312329	1.16947968
241.675	1.03958866	-0.13301413	1.17260279
241.700	1.04281877	-0.13290366	1.17572244
241.725	1.04604741	-0.13279187	1.17883928
241.750	1.04927495	-0.13267871	1.18195365
241.775	1.05250148	-0.13256417	1.18506566
241.800	1.05572696	-0.13244826	1.18817522
241.825	1.05895124	-0.13233097	1.19128221
241.850	1.06217414	-0.13221232	1.19438646
241.875	1.06539550	-0.13209234	1.19748784
241.900	1.06861515	-0.13197104	1.20058619
241.925	1.07183295	-0.13184845	1.20368140
241.950	1.07504873	-0.13172461	1.20677334
241.975	1.07826228	-0.13159958	1.20986186
242.000	1.08147336	-0.13147341	1.21294677
242.025	1.08468165	-0.13134618	1.21602783
242.050	1.08788685	-0.13121793	1.21910478
242.075	1.09108864	-0.13108871	1.22217734
242.100	1.09428679	-0.13095848	1.22524527
242.125	1.09748113	-0.13082721	1.22830834
242.150	1.10067158	-0.13069479	1.23136637
242.175	1.10385806	-0.13056117	1.23441923
242.200	1.10704040	-0.13042640	1.23746680
242.225	1.11021833	-0.13029067	1.24050900
242.250	1.11339143	-0.13015431	1.24354574
242.275	1.11655926	-0.13001768	1.24657694
242.300	1.11972149	-0.12988103	1.24960252
242.325	1.12287796	-0.12974442	1.25262238
242.350	1.12602871	-0.12960770	1.25563641
242.375	1.12917388	-0.12947061	1.25864448
242.400	1.13231360	-0.12933287	1.26164647
242.425	1.13544790	-0.12919432	1.26464221
242.450	1.13857668	-0.12905487	1.26763155
242.475	1.14169978	-0.12891448	1.27061426
242.500	1.14481697	-0.12877316	1.27359013
242.525	1.14792796	-0.12863088	1.27655884
242.550	1.15103235	-0.12848765	1.27952000
242.575	1.15412960	-0.12834348	1.28247309
242.600	1.15721901	-0.12819837	1.28541738
242.625	1.16029964	-0.12805231	1.28835195
242.650	1.16337036	-0.12790532	1.29127569
242.675	1.16642999	-0.12775741	1.29418739
242.700	1.16947752	-0.12760857	1.29708609
242.725	1.17251248	-0.12745881	1.29997129
242.750	1.17553501	-0.12730816	1.30284317
242.775	1.17854561	-0.12715662	1.30570223
242.800	1.18154468	-0.12700421	1.30854889
242.825	1.18453229	-0.12685096	1.31138325
242.850	1.18750842	-0.12669688	1.31420531
242.875	1.19047335	-0.12654201	1.31701536
242.900	1.19342784	-0.12638636	1.31981420
242.925	1.19637290	-0.12622998	1.32260288
242.950	1.19930944	-0.12607288	1.32538233
242.975	1.20223794	-0.12591512	1.32815306
243.000	1.20515841	-0.12575673	1.33091514
243.025	1.20807056	-0.12559774	1.33366830
243.050	1.21097403	-0.12543823	1.33641226
243.075	1.21386884	-0.12527825	1.33914709
243.100	1.21675574	-0.12511786	1.34187360
243.125	1.21963616	-0.12495714	1.34459330
243.150	1.22251174	-0.12479618	1.34730791
243.175	1.22538387	-0.12463505	1.35001892
243.200	1.22825348	-0.12447383	1.35272731
243.225	1.23112110	-0.12431259	1.35543369
243.250	1.23398702	-0.12415137	1.35813839
243.275	1.23685142	-0.12399020	1.36084161
243.300	1.23971444	-0.12382910	1.36354354
243.325	1.24257626	-0.12366809	1.36624435
243.350	1.24543708	-0.12350720	1.36894428
243.375	1.24829707	-0.12334649	1.37164356
243.400	1.25115637	-0.12318603	1.37434241
243.425	1.25401496	-0.12302596	1.37704092
243.450	1.25687261	-0.12286641	1.37973902
243.475	1.25972890	-0.12270752	1.38243643
243.500	1.26258325	-0.12254933	1.38513259
243.525	1.26543503	-0.12239172	1.38782676
243.550	1.26828368	-0.12223439	1.39051808
243.575	1.27112873	-0.12207693	1.39320566
243.600	1.27396978	-0.12191893	1.39588871
243.625	1.27680654	-0.12176006	1.39856661
243.650	1.27963881	-0.12160015	1.40123897
243.675	1.28246651	-0.12143908	1.40390559
243.700	1.28528967	-0.12127679	1.40656646
243.725	1.28810863	-0.12111324	1.40922186
243.750	1.29092359	-0.12094840	1.41187199
243.775	1.29373459	-0.12078227	1.41451687
243.800	1.29654150	-0.12061483	1.41715633
243.825	1.29934401	-0.12044607	1.41979007
243.850	1.30214172	-0.12027598	1.42241770
243.875	1.30493450	-0.12010458	1.42503908
243.900	1.30772286	-0.11993186	1.42765471
243.925	1.31050805	-0.11975782	1.43026588
243.950	1.31329183	-0.11958248	1.43287431
243.975	1.31607589	-0.11940585	1.43548174
244.000	1.31886162	-0.11922793	1.43808955
