89.025	-0.09446903	-0.06532008	-0.02914895
89.050	-0.09470315	-0.06542513	-0.02927802
89.075	-0.09493728	-0.06552838	-0.02940890
89.100	-0.09517125	-0.06562967	-0.02954159
89.125	-0.09540493	-0.06572883	-0.02967610
89.150	-0.09563831	-0.06582586	-0.02981245
89.175	-0.09587151	-0.06592085	-0.02995066
89.200	-0.09610475	-0.06601403	-0.03009073
89.225	-0.09633827	-0.06610559	-0.03023268
89.250	-0.09657219	-0.06619567	-0.03037652
89.275	-0.09680660	-0.06628432	-0.03052227
89.300	-0.09704155	-0.06637160	-0.03066994
89.325	-0.09727707	-0.06645752	-0.03081955
89.350	-0.09751323	-0.06654212	-0.03097111
89.375	-0.09775007	-0.06662545	-0.03112462
89.400	-0.09798767	-0.06670755	-0.03128012
89.425	-0.09822609	-0.06678849	-0.03143760
89.450	-0.09846538	-0.06686829	-0.03159709
89.475	-0.09870559	-0.06694700	-0.03175859
89.500	-0.09894673	-0.06702460	-0.03192213
89.525	-0.09918882	-0.06710111	-0.03208771
89.550	-0.09943185	-0.06717651	-0.03225534
89.575	-0.09967586	-0.06725080	-0.03242505
89.600	-0.09992086	-0.06732402	-0.03259684
89.625	-0.10016693	-0.06739619	-0.03277074
89.650	-0.10041413	-0.06746739	-0.03294674
89.675	-0.10066256	-0.06753769	-0.03312487
89.700	-0.10091231	-0.06760717	-0.03330514
89.725	-0.10116346	-0.06767591	-0.03348756
89.750	-0.10141610	-0.06774396	-0.03367214
89.775	-0.10167027	-0.06781137	-0.03385890
89.800	-0.10192602	-0.06787816	-0.03404785
89.825	-0.10218335	-0.06794434	-0.03423901
89.850	-0.10244225	-0.06800988	-0.03443237
89.875	-0.10270272	-0.06807476	-0.03462797
89.900	-0.10296475	-0.06813896	-0.03482580
89.925	-0.10322835	-0.06820248	-0.03502588
89.950	-0.10349355	-0.06826533	-0.03522821
89.975	-0.10376038	-0.06832756	-0.03543282
90.000	-0.10402890	-0.06838918	-0.03563972
90.025	-0.10429916	-0.06845027	-0.03584890
90.050	-0.10457124	-0.06851086	-0.03606038
90.075	-0.10484520	-0.06857102	-0.03627418
90.100	-0.10512108	-0.06863078	-0.03649029
90.125	-0.10539893	-0.06869020	-0.03670874
90.150	-0.10567878	-0.06874927	-0.03692951
90.175	-0.10596065	-0.06880801	-0.03715263
90.200	-0.10624455	-0.06886645	-0.03737811
90.225	-0.10653054	-0.06892461	-0.03760593
90.250	-0.10681867	-0.06898256	-0.03783612
90.275	-0.10710906	-0.06904039	-0.03806867
90.300	-0.10740183	-0.06909824	-0.03830359
90.325	-0.10769708	-0.06915620	-0.03854088
90.350	-0.10799481	-0.06921427	-0.03878054
90.375	-0.10829486	-0.06927228	-0.03902258
90.400	-0.10859693	-0.06932995	-0.03926698
90.425	-0.10890073	-0.06938698	-0.03951375
90.450	-0.10920607	-0.06944320	-0.03976287
90.475	-0.10951285	-0.06949851	-0.04001434
90.500	-0.10982102	-0.06955287	-0.04026814
90.525	-0.11013056	-0.06960629	-0.04052427
90.550	-0.11044144	-0.06965876	-0.04078269
90.575	-0.11075366	-0.06971028	-0.04104338
90.600	-0.11106718	-0.06976086	-0.04130632
90.625	-0.11138197	-0.06981051	-0.04157145
90.650	-0.11169799	-0.06985924	-0.04183874
90.675	-0.11201518	-0.06990706	-0.04210812
90.700	-0.11233350	-0.06995398	-0.04237952
90.725	-0.11265283	-0.07000000	-0.04265284
90.750	-0.11297308	-0.07004512	-0.04292795
90.775	-0.11329407	-0.07008937	-0.04320470
90.800	-0.11361561	-0.07013273	-0.04348288
90.825	-0.11393742	-0.07017521	-0.04376220
90.850	-0.11425912	-0.07021682	-0.04404230
90.875	-0.11458023	-0.07025754	-0.04432268
90.900	-0.11490015	-0.07029738	-0.04460276
90.925	-0.11521821	-0.07033634	-0.04488187
90.950	-0.11553378	-0.07037441	-0.04515938
90.975	-0.11584652	-0.07041158	-0.04543494
91.000	-0.11615659	-0.07044785	-0.04570875
91.025	-0.11646483	-0.07048320	-0.04598163
91.050	-0.11677243	-0.07051760	-0.04625482
91.075	-0.11708054	-0.07055103	-0.04652951
91.100	-0.11738997	-0.07058345	-0.04680652
91.125	-0.11770113	-0.07061482	-0.04708631
91.150	-0.11801421	-0.07064511	-0.04736910
91.175	-0.11832933	-0.07067429	-0.04765504
91.200	-0.11864660	-0.07070234	-0.04794426
91.225	-0.11896612	-0.07072923	-0.04823688
91.250	-0.11928794	-0.07075495	-0.04853299
91.275	-0.11961204	-0.07077947	-0.04883257
91.300	-0.11993833	-0.07080278	-0.04913556
91.325	-0.12026672	-0.07082486	-0.04944186
91.350	-0.12059710	-0.07084571	-0.04975139
91.375	-0.12092939	-0.07086530	-0.05006409
91.400	-0.12126354	-0.07088363	-0.05037991
91.425	-0.12159952	-0.07090068	-0.05069884
91.450	-0.12193731	-0.07091642	-0.05102090
91.475	-0.12227690	-0.07093082	-0.05134608
91.500	-0.12261827	-0.07094384	-0.05167443
91.525	-0.12296142	-0.07095544	-0.05200598
91.550	-0.12330632	-0.07096553	-0.05234079
91.575	-0.12365292	-0.07097403	-0.05267890
91.600	-0.12400118	-0.07098080	-0.05302038
91.625	-0.12435100	-0.07098569	-0.05336531
91.650	-0.12470229	-0.07098853	-0.05371376
91.675	-0.12505498	-0.07098915	-0.05406583
91.700	-0.12540911	-0.07098748	-0.05442163
91.725	-0.12576489	-0.07098361	-0.05478128
91.750	-0.12612264	-0.07097772	-0.05514492
91.775	-0.12648272	-0.07097001	-0.05551271
91.800	-0.12684545	-0.07096062	-0.05588484
91.825	-0.12721109	-0.07094960	-0.05626149
91.850	-0.12757987	-0.07093700	-0.05664286
91.875	-0.12795198	-0.07092284	-0.05702914
91.900	-0.12832758	-0.07090716	-0.05742042
91.925	-0.12870670	-0.07089000	-0.05781670
91.950	-0.12908929	-0.07087142	-0.05821787
91.975	-0.12947517	-0.07085146	-0.05862371
92.000	-0.12986408	-0.07083016	-0.05903391
92.025	-0.13025576	-0.07080755	-0.05944821
92.050	-0.13064997	-0.07078362	-0.05986635
92.075	-0.13104652	-0.07075838	-0.06028814
92.100	-0.13144530	-0.07073185	-0.06071344
92.125	-0.13184622	-0.07070408	-0.06114214
92.150	-0.13224928	-0.07067511	-0.06157416
92.175	-0.13265452	-0.07064505	-0.06200947
92.200	-0.13306199	-0.07061397	-0.06244802
92.225	-0.13347177	-0.07058196	-0.06288980
92.250	-0.13388391	-0.07054910	-0.06333480
92.275	-0.13429844	-0.07051542	-0.06378302
92.300	-0.13471537	-0.07048093	-0.06423444
92.325	-0.13513469	-0.07044561	-0.06468908
92.350	-0.13555637	-0.07040944	-0.06514693
92.375	-0.13598041	-0.07037241	-0.06560801
92.400	-0.13640681	-0.07033450	-0.06607231
92.425	-0.13683559	-0.07029574	-0.06653985
92.450	-0.13726679	-0.07025615	-0.06701063
92.475	-0.13770045	-0.07021578	-0.06748467
92.500	-0.13813663	-0.07017467	-0.06796196
92.525	-0.13857540	-0.07013286	-0.06844254
92.550	-0.13901679	-0.07009039	-0.06892640
92.575	-0.13946085	-0.07004728	-0.06941357
92.600	-0.13990762	-0.07000355	-0.06990407
92.625	-0.14035712	-0.06995919	-0.07039792
92.650	-0.14080935	-0.06991420	-0.07089515
92.675	-0.14126435	-0.06986855	-0.07139580
92.700	-0.14172215	-0.06982227	-0.07189988
92.725	-0.14218284	-0.06977538	-0.07240746
92.750	-0.14264653	-0.06972795	-0.07291858
92.775	-0.14311338	-0.06968010	-0.07343328
92.800	-0.14358355	-0.06963192	-0.07395163
92.825	-0.14405716	-0.06958346	-0.07447370
92.850	-0.14453414	-0.06953460	-0.07499955
92.875	-0.14501429	-0.06948506	-0.07552923
92.900	-0.14549733	-0.06943454	-0.07606280
92.925	-0.14598303	-0.06938278	-0.07660024
92.950	-0.14647118	-0.06932965	-0.07714153
92.975	-0.14696165	-0.06927506	-0.07768659
93.000	-0.14745425	-0.06921894	-0.07823531
93.025	-0.14794882	-0.06916123	-0.07878759
93.050	-0.14844517	-0.06910185	-0.07934332
93.075	-0.14894313	-0.06904069	-0.07990243
93.100	-0.14944248	-0.06897761	-0.08046486
93.125	-0.14994301	-0.06891245	-0.08103056
93.150	-0.15044454	-0.06884505	-0.08159949
93.175	-0.15094695	-0.06877530	-0.08217164
93.200	-0.15145023	-0.06870323	-0.08274701
93.225	-0.15195455	-0.06862897	-0.08332558
93.250	-0.15246010	-0.06855273	-0.08390737
93.275	-0.15296704	-0.06847465	-0.08449239
93.300	-0.15347547	-0.06839482	-0.08508066
93.325	-0.15398544	-0.06831325	-0.08567220
93.350	-0.15449700	-0.06822996	-0.08626704
93.375	-0.15501020	-0.06814497	-0.08686524
93.400	-0.15552513	-0.06805830	-0.08746683
93.425	-0.15604187	-0.06796998	-0.08807188
93.450	-0.15656054	-0.06788006	-0.08868047
93.475	-0.15708124	-0.06778855	-0.08929269
93.500	-0.15760408	-0.06769544	-0.08990864
93.525	-0.15812913	-0.06760073	-0.09052839
93.550	-0.15865641	-0.06750440	-0.09115201
93.575	-0.15918590	-0.06740644	-0.09177947
93.600	-0.15971748	-0.06730684	-0.09241064
93.625	-0.16025100	-0.06720564	-0.09304536
93.650	-0.16078629	-0.06710287	-0.09368342
93.675	-0.16132325	-0.06699858	-0.09432467
93.700	-0.16186181	-0.06689280	-0.09496901
93.725	-0.16240189	-0.06678552	-0.09561637
93.750	-0.16294340	-0.06667668	-0.09626672
93.775	-0.16348620	-0.06656616	-0.09692005
93.800	-0.16403011	-0.06645378	-0.09757633
93.825	-0.16457489	-0.06633933	-0.09823556
93.850	-0.16512029	-0.06622255	-0.09889774
93.875	-0.16566610	-0.06610324	-0.09956287
93.900	-0.16621219	-0.06598126	-0.10023093
93.925	-0.16675856	-0.06585663	-0.10090193
93.950	-0.16730525	-0.06572940	-0.10157585
93.975	-0.16785232	-0.06559963	-0.10225270
94.000	-0.16839978	-0.06546732	-0.10293246
94.025	-0.16894767	-0.06533253	-0.10361514
94.050	-0.16949617	-0.06519545	-0.10430072
94.075	-0.17004552	-0.06505630	-0.10498921
94.100	-0.17059592	-0.06491532	-0.10568060
94.125	-0.17114753	-0.06477264	-0.10637488
94.150	-0.17170043	-0.06462837	-0.10707206
94.175	-0.17225468	-0.06448257	-0.10777211
94.200	-0.17281036	-0.06433532	-0.10847505
94.225	-0.17336759	-0.06418674	-0.10918085
94.250	-0.17392650	-0.06403697	-0.10988953
94.275	-0.17448723	-0.06388616	-0.11060107
94.300	-0.17504988	-0.06373441	-0.11131547
94.325	-0.17561440	-0.06358167	-0.11203273
94.350	-0.17618057	-0.06342773	-0.11275284
94.375	-0.17674811	-0.06327232	-0.11347579
94.400	-0.17731680	-0.06311521	-0.11420159
94.425	-0.17788656	-0.06295633	-0.11493023
94.450	-0.17845742	-0.06279572	-0.11566170
94.475	-0.17902950	-0.06263349	-0.11639601
94.500	-0.17960294	-0.06246978	-0.11713316
94.525	-0.18017790	-0.06230477	-0.11787313
94.550	-0.18075455	-0.06213861	-0.11861594
94.575	-0.18133304	-0.06197147	-0.11936157
94.600	-0.18191347	-0.06180344	-0.12011003
94.625	-0.18249591	-0.06163459	-0.12086132
94.650	-0.18308034	-0.06146490	-0.12161543
94.675	-0.18366668	-0.06129431	-0.12237237
94.700	-0.18425486	-0.06112273	-0.12313214
94.725	-0.18484482	-0.06095010	-0.12389472
94.750	-0.18543653	-0.06077639	-0.12466014
94.775	-0.18602999	-0.06060162	-0.12542837
94.800	-0.18662523	-0.06042580	-0.12619943
94.825	-0.18722232	-0.06024901	-0.12697331
94.850	-0.18782132	-0.06007131	-0.12775001
94.875	-0.18842233	-0.05989280	-0.12852953
94.900	-0.18902543	-0.05971356	-0.12931187
94.925	-0.18963074	-0.05953371	-0.13009703
94.950	-0.19023834	-0.05935334	-0.13088500
94.975	-0.19084830	-0.05917252	-0.13167579
95.000	-0.19146068	-0.05899129	-0.13246938
95.025	-0.19207548	-0.05880969	-0.13326579
95.050	-0.19269274	-0.05862773	-0.13406501
95.075	-0.19331247	-0.05844544	-0.13486703
95.100	-0.19393474	-0.05826289	-0.13567185
95.125	-0.19455966	-0.05808020	-0.13647946
95.150	-0.19518743	-0.05789756	-0.13728987
95.175	-0.19581821	-0.05771514	-0.13810307
95.200	-0.19645206	-0.05753302	-0.13891904
95.225	-0.19708883	-0.05735102	-0.13973780
95.250	-0.19772805	-0.05716872	-0.14055934
95.275	-0.19836916	-0.05698552	-0.14138364
95.300	-0.19901161	-0.05680092	-0.14221070
95.325	-0.19965506	-0.05661455	-0.14304051
95.350	-0.20029928	-0.05642621	-0.14387307
95.375	-0.20094418	-0.05623580	-0.14470837
95.400	-0.20158968	-0.05604328	-0.14554640
95.425	-0.20223575	-0.05584862	-0.14638713
95.450	-0.20288236	-0.05565178	-0.14723057
95.475	-0.20352946	-0.05545277	-0.14807670
95.500	-0.20417704	-0.05525155	-0.14892550
95.525	-0.20482505	-0.05504810	-0.14977695
95.550	-0.20547346	-0.05484241	-0.15063105
95.575	-0.20612221	-0.05463443	-0.15148778
95.600	-0.20677127	-0.05442415	-0.15234712
95.625	-0.20742058	-0.05421153	-0.15320904
95.650	-0.20807009	-0.05399654	-0.15407355
95.675	-0.20871977	-0.05377916	-0.15494061
95.700	-0.20936958	-0.05355937	-0.15581021
95.725	-0.21001949	-0.05333715	-0.15668233
95.750	-0.21066946	-0.05311249	-0.15755697
95.775	-0.21131944	-0.05288535	-0.15843409
95.800	-0.21196938	-0.05265569	-0.15931369
95.825	-0.21261917	-0.05242342	-0.16019575
95.850	-0.21326871	-0.05218846	-0.16108025
95.875	-0.21391783	-0.05195065	-0.16196718
95.900	-0.21456635	-0.05170983	-0.16285652
95.925	-0.21521409	-0.05146583	-0.16374827
95.950	-0.21586089	-0.05121849	-0.16464240
95.975	-0.21650668	-0.05096777	-0.16553891
96.000	-0.21715152	-0.05071374	-0.16643778
96.025	-0.21779552	-0.05045653	-0.16733899
96.050	-0.21843878	-0.05019622	-0.16824255
96.075	-0.21908131	-0.04993287	-0.16914844
96.100	-0.21972308	-0.04966644	-0.17005664
96.125	-0.22036398	-0.04939683	-0.17096715
96.150	-0.22100388	-0.04912392	-0.17187996
96.175	-0.22164262	-0.04884755	-0.17279506
96.200	-0.22228000	-0.04856756	-0.17371244
96.225	-0.22291587	-0.04828378	-0.17463209
96.250	-0.22355011	-0.04799611	-0.17555400
96.275	-0.22418263	-0.04770449	-0.17647814
96.300	-0.22481345	-0.04740895	-0.17740450
96.325	-0.22544254	-0.04710949	-0.17833305
96.350	-0.22606988	-0.04680610	-0.17926378
96.375	-0.22669541	-0.04649873	-0.18019668
96.400	-0.22731911	-0.04618739	-0.18113172
96.425	-0.22794100	-0.04587212	-0.18206888
96.450	-0.22856118	-0.04555303	-0.18300815
96.475	-0.22917975	-0.04523024	-0.18394951
96.500	-0.22979677	-0.04490382	-0.18489295
96.525	-0.23041223	-0.04457378	-0.18583845
96.550	-0.23102606	-0.04424006	-0.18678600
96.575	-0.23163817	-0.04390259	-0.18773558
96.600	-0.23224846	-0.04356127	-0.18868719
96.625	-0.23285691	-0.04321611	-0.18964080
96.650	-0.23346363	-0.04286722	-0.19059640
96.675	-0.23406880	-0.04251481	-0.19155399
96.700	-0.23467259	-0.04215904	-0.19251355
96.725	-0.23527504	-0.04179996	-0.19347507
96.750	-0.23587613	-0.04143758	-0.19443854
96.775	-0.23647587	-0.04107192	-0.19540395
96.800	-0.23707436	-0.04070308	-0.19637128
96.825	-0.23767174	-0.04033122	-0.19734052
96.850	-0.23826814	-0.03995648	-0.19831167
96.875	-0.23886362	-0.03957892	-0.19928469
96.900	-0.23945813	-0.03919854	-0.20025959
96.925	-0.24005160	-0.03881525	-0.20123635
96.950	-0.24064389	-0.03842894	-0.20221495
96.975	-0.24123486	-0.03803947	-0.20319539
97.000	-0.24182435	-0.03764670	-0.20417765
97.025	-0.24241223	-0.03725052	-0.20516171
97.050	-0.24299849	-0.03685092	-0.20614757
97.075	-0.24358327	-0.03644806	-0.20713522
97.100	-0.24416690	-0.03604227	-0.20812463
97.125	-0.24474975	-0.03563396	-0.20911579
97.150	-0.24533214	-0.03522344	-0.21010869
97.175	-0.24591423	-0.03481092	-0.21110330
97.200	-0.24649606	-0.03439646	-0.21209960
97.225	-0.24707762	-0.03398008	-0.21309755
97.250	-0.24765891	-0.03356179	-0.21409712
97.275	-0.24824001	-0.03314170	-0.21509830
97.300	-0.24882106	-0.03271999	-0.21610106
97.325	-0.24940224	-0.03229686	-0.21710538
97.350	-0.24998367	-0.03187245	-0.21811122
97.375	-0.25056536	-0.03144678	-0.21911858
97.400	-0.25114720	-0.03101979	-0.22012742
97.425	-0.25172911	-0.03059139	-0.22113772
97.450	-0.25231104	-0.03016157	-0.22214947
97.475	-0.25289302	-0.02973038	-0.22316264
97.500	-0.25347519	-0.02929799	-0.22417721
97.525	-0.25405781	-0.02886464	-0.22519316
97.550	-0.25464111	-0.02843063	-0.22621048
97.575	-0.25522524	-0.02799610	-0.22722914
97.600	-0.25581015	-0.02756104	-0.22824911
97.625	-0.25639560	-0.02712523	-0.22927037
97.650	-0.25698128	-0.02668841	-0.23029288
97.675	-0.25756693	-0.02625031	-0.23131662
97.700	-0.25815234	-0.02581078	-0.23234156
97.725	-0.25873739	-0.02536972	-0.23336767
97.750	-0.25932195	-0.02492703	-0.23439493
97.775	-0.25990586	-0.02448256	-0.23542330
97.800	-0.26048896	-0.02403620	-0.23645276
97.825	-0.26107126	-0.02358797	-0.23748329
97.850	-0.26165288	-0.02313803	-0.23851485
97.875	-0.26223393	-0.02268651	-0.23954741
97.900	-0.26281442	-0.02223347	-0.24058095
97.925	-0.26339430	-0.02177886	-0.24161544
97.950	-0.26397350	-0.02132265	-0.24265084
97.975	-0.26455179	-0.02086466	-0.24368713
98.000	-0.26512883	-0.02040455	-0.24472427
98.025	-0.26570412	-0.01994188	-0.24576224
98.050	-0.26627715	-0.01947616	-0.24680099
98.075	-0.26684755	-0.01900705	-0.24784049
98.100	-0.26741512	-0.01853440	-0.24888072
98.125	-0.26797987	-0.01805825	-0.24992162
98.150	-0.26854192	-0.01757875	-0.25096317
98.175	-0.26910137	-0.01709605	-0.25200531
98.200	-0.26965828	-0.01661026	-0.25304802
98.225	-0.27021269	-0.01612145	-0.25409124
98.250	-0.27076460	-0.01562968	-0.25513492
98.275	-0.27131405	-0.01513505	-0.25617900
98.300	-0.27186107	-0.01463764	-0.25722343
98.325	-0.27240569	-0.01413757	-0.25826812
98.350	-0.27294790	-0.01363490	-0.25931300
98.375	-0.27348768	-0.01312970	-0.26035798
98.400	-0.27402505	-0.01262210	-0.26140295
98.425	-0.27456002	-0.01211225	-0.26244777
98.450	-0.27509267	-0.01160037	-0.26349230
98.475	-0.27562305	-0.01108670	-0.26453635
98.500	-0.27615114	-0.01057145	-0.26557969
98.525	-0.27667685	-0.01005484	-0.26662201
98.550	-0.27719996	-0.00953702	-0.26766294
98.575	-0.27772015	-0.00901817	-0.26870199
98.600	-0.27823697	-0.00849843	-0.26973854
98.625	-0.27874987	-0.00797798	-0.27077189
98.650	-0.27925829	-0.00745699	-0.27180129
98.675	-0.27976188	-0.00693571	-0.27282617
98.700	-0.28026081	-0.00641441	-0.27384640
98.725	-0.28075594	-0.00589341	-0.27486253
98.750	-0.28124863	-0.00537299	-0.27587564
98.775	-0.28174019	-0.00485326	-0.27688693
98.800	-0.28223131	-0.00433405	-0.27789727
98.825	-0.28272198	-0.00381484	-0.27890715
98.850	-0.28321172	-0.00329493	-0.27991680
98.875	-0.28369991	-0.00277356	-0.28092635
98.900	-0.28418599	-0.00225008	-0.28193591
98.925	-0.28466949	-0.00172402	-0.28294547
98.950	-0.28515002	-0.00119511	-0.28395491
98.975	-0.28562715	-0.00066322	-0.28496393
99.000	-0.28610041	-0.00012832	-0.28597209
99.025	-0.28656921	0.00040966	-0.28697887
99.050	-0.28703277	0.00095088	-0.28798365
99.075	-0.28749014	0.00149557	-0.28898571
99.100	-0.28794074	0.00204388	-0.28998463
99.125	-0.28838401	0.00259581	-0.29097983
99.150	-0.28881968	0.00315119	-0.29197086
99.175	-0.28924816	0.00370963	-0.29295780
99.200	-0.28967061	0.00427078	-0.29394139
99.225	-0.29008861	0.00483429	-0.29492289
99.250	-0.29050362	0.00539995	-0.29590357
99.275	-0.29091660	0.00596774	-0.29688434
99.300	-0.29132799	0.00653773	-0.29786572
99.325	-0.29173808	0.00710995	-0.29884803
99.350	-0.29214712	0.00768440	-0.29983152
99.375	-0.29255538	0.00826103	-0.30081641
99.400	-0.29296308	0.00883980	-0.30180288
99.425	-0.29337037	0.00942066	-0.30279103
99.450	-0.29377742	0.01000348	-0.30378090
99.475	-0.29418447	0.01058804	-0.30477250
99.500	-0.29459182	0.01117405	-0.30576586
99.525	-0.29499983	0.01176122	-0.30676105
99.550	-0.29540884	0.01234933	-0.30775816
99.575	-0.29581901	0.01293827	-0.30875727
99.600	-0.29623030	0.01352811	-0.30975841
99.625	-0.29664244	0.01411905	-0.31076149
99.650	-0.29705497	0.01471134	-0.31176631
99.675	-0.29746730	0.01530529	-0.31277259
99.700	-0.29787883	0.01590119	-0.31378002
99.725	-0.29828917	0.01649913	-0.31478830
99.750	-0.29869804	0.01709913	-0.31579717
99.775	-0.29910534	0.01770111	-0.31680645
99.800	-0.29951111	0.01830486	-0.31781597
99.825	-0.29991554	0.01891009	-0.31882563
99.850	-0.30031886	0.01951647	-0.31983534
99.875	-0.30072127	0.02012373	-0.32084500
99.900	-0.30112279	0.02073175	-0.32185455
99.925	-0.30152321	0.02134067	-0.32286388
99.950	-0.30192212	0.02195074	-0.32387286
99.975	-0.30231908	0.02256223	-0.32488131
100.000	-0.30271365	0.02317531	-0.32588896
100.025	-0.30310534	0.02379006	-0.32689540
100.050	-0.30349349	0.02440661	-0.32790010
100.075	-0.30387769	0.02502511	-0.32890280
100.100	-0.30425728	0.02564575	-0.32990303
100.125	-0.30463189	0.02626866	-0.33090055
100.150	-0.30500181	0.02689387	-0.33189567
100.175	-0.30536787	0.02752141	-0.33288928
100.200	-0.30573150	0.02815132	-0.33388282
100.225	-0.30609356	0.02878366	-0.33487722
100.250	-0.30645444	0.02941852	-0.33587296
100.275	-0.30681422	0.03005598	-0.33687019
100.300	-0.30717281	0.03069620	-0.33786901
100.325	-0.30752996	0.03133947	-0.33886943
100.350	-0.30788564	0.03198628	-0.33987192
100.375	-0.30823945	0.03263718	-0.34087662
100.400	-0.30859090	0.03329265	-0.34188356
100.425	-0.30893971	0.03395301	-0.34289272
100.450	-0.30928579	0.03461830	-0.34390409
100.475	-0.30962935	0.03528832	-0.34491767
100.500	-0.30997070	0.03596272	-0.34593342
100.525	-0.31031012	0.03664120	-0.34695132
100.550	-0.31064775	0.03732356	-0.34797131
100.575	-0.31098356	0.03800973	-0.34899328
100.600	-0.31131741	0.03869969	-0.35001711
100.625	-0.31164914	0.03939346	-0.35104260
100.650	-0.31197852	0.04009105	-0.35206957
100.675	-0.31230536	0.04079248	-0.35309784
100.700	-0.31262948	0.04149777	-0.35412725
100.725	-0.31295072	0.04220700	-0.35515772
100.750	-0.31326921	0.04292030	-0.35618951
100.775	-0.31358485	0.04363786	-0.35722270
100.800	-0.31389748	0.04435986	-0.35825734
100.825	-0.31420701	0.04508645	-0.35929346
100.850	-0.31451348	0.04581755	-0.36033104
100.875	-0.31481712	0.04655292	-0.36137004
100.900	-0.31511822	0.04729214	-0.36241036
100.925	-0.31541705	0.04803482	-0.36345187
100.950	-0.31571375	0.04878065	-0.36449440
100.975	-0.31600834	0.04952944	-0.36553777
101.000	-0.31630068	0.05028111	-0.36658180
101.025	-0.31659051	0.05103572	-0.36762623
101.050	-0.31687737	0.05179346	-0.36867082
101.075	-0.31716066	0.05255465	-0.36971532
101.100	-0.31743989	0.05331970	-0.37075959
101.125	-0.31771490	0.05408891	-0.37180380
101.150	-0.31798610	0.05486234	-0.37284844
101.175	-0.31825438	0.05563981	-0.37389419
101.200	-0.31852066	0.05642104	-0.37494170
