323.525	5.74633014	0.70465416	5.04167599
323.550	5.74625140	0.70451928	5.04173212
323.575	5.74617031	0.70438568	5.04178462
323.600	5.74608733	0.70425322	5.04183411
323.625	5.74600287	0.70412175	5.04188112
323.650	5.74591726	0.70399121	5.04192604
323.675	5.74583067	0.70386162	5.04196904
323.700	5.74574306	0.70373298	5.04201008
323.725	5.74565422	0.70360519	5.04204903
323.750	5.74556496	0.70347808	5.04208688
323.775	5.74547627	0.70335138	5.04212489
323.800	5.74538868	0.70322466	5.04216402
323.825	5.74530223	0.70309743	5.04220480
323.850	5.74521663	0.70296923	5.04224740
323.875	5.74513162	0.70283980	5.04229183
323.900	5.74504710	0.70270908	5.04233802
323.925	5.74496360	0.70257716	5.04238644
323.950	5.74488187	0.70244433	5.04243754
323.975	5.74480287	0.70231103	5.04249185
324.000	5.74472775	0.70217769	5.04255006
324.025	5.74465761	0.70204462	5.04261299
324.050	5.74459329	0.70191196	5.04268133
324.075	5.74453505	0.70177969	5.04275536
324.100	5.74448244	0.70164768	5.04283476
324.125	5.74443431	0.70151569	5.04291863
324.150	5.74438920	0.70138350	5.04300570
324.175	5.74434567	0.70125100	5.04309467
324.200	5.74430248	0.70111814	5.04318434
324.225	5.74425871	0.70098503	5.04327367
324.250	5.74421366	0.70085190	5.04336176
324.275	5.74416692	0.70071905	5.04344788
324.300	5.74411821	0.70058670	5.04353151
324.325	5.74406727	0.70045492	5.04361235
324.350	5.74401380	0.70032352	5.04369028
324.375	5.74395741	0.70019213	5.04376529
324.400	5.74389779	0.70006035	5.04383744
324.425	5.74383469	0.69992789	5.04390680
324.450	5.74376793	0.69979456	5.04397338
324.475	5.74369732	0.69966023	5.04403709
324.500	5.74362260	0.69952484	5.04409777
324.525	5.74354347	0.69938834	5.04415514
324.550	5.74345964	0.69925073	5.04420891
324.575	5.74337087	0.69911202	5.04425885
324.600	5.74327700	0.69897227	5.04430474
324.625	5.74317793	0.69883150	5.04434644
324.650	5.74307364	0.69868974	5.04438390
324.675	5.74296420	0.69854702	5.04441718
324.700	5.74284981	0.69840332	5.04444649
324.725	5.74273077	0.69825865	5.04447212
324.750	5.74260741	0.69811296	5.04449445
324.775	5.74248004	0.69796623	5.04451381
324.800	5.74234887	0.69781841	5.04453046
324.825	5.74221394	0.69766941	5.04454452
324.850	5.74207519	0.69751915	5.04455604
324.875	5.74193246	0.69736750	5.04456496
324.900	5.74178550	0.69721431	5.04457119
324.925	5.74163447	0.69705942	5.04457505
324.950	5.74147918	0.69690268	5.04457650
324.975	5.74131933	0.69674392	5.04457542
325.000	5.74115467	0.69658296	5.04457171
325.025	5.74098500	0.69641966	5.04456534
325.050	5.74081023	0.69625383	5.04455640
325.075	5.74063040	0.69608531	5.04454509
325.100	5.74044563	0.69591396	5.04453167
325.125	5.74025613	0.69573968	5.04451645
325.150	5.74006213	0.69556241	5.04449973
325.175	5.73986384	0.69538208	5.04448177
325.200	5.73966134	0.69519857	5.04446277
325.225	5.73945474	0.69501189	5.04444286
325.250	5.73924437	0.69482226	5.04442211
325.275	5.73903067	0.69463012	5.04440055
325.300	5.73881400	0.69443584	5.04437816
325.325	5.73859438	0.69423950	5.04435488
325.350	5.73837162	0.69404093	5.04433068
325.375	5.73814552	0.69383994	5.04430558
325.400	5.73791619	0.69363644	5.04427975
325.425	5.73768414	0.69343059	5.04425355
325.450	5.73745026	0.69322266	5.04422760
325.475	5.73721558	0.69301295	5.04420263
325.500	5.73698090	0.69280159	5.04417931
325.525	5.73674639	0.69258861	5.04415778
325.550	5.73651137	0.69237392	5.04413745
325.575	5.73627440	0.69215737	5.04411703
325.600	5.73603389	0.69193883	5.04409505
325.625	5.73578859	0.69171826	5.04407033
325.650	5.73553792	0.69149577	5.04404215
325.675	5.73528184	0.69127161	5.04401023
325.700	5.73502051	0.69104606	5.04397445
325.725	5.73475415	0.69081933	5.04393482
325.750	5.73448293	0.69059154	5.04389139
325.775	5.73420704	0.69036277	5.04384426
325.800	5.73392669	0.69013308	5.04379362
325.825	5.73364216	0.68990247	5.04373969
325.850	5.73335376	0.68967098	5.04368278
325.875	5.73306180	0.68943865	5.04362315
325.900	5.73276658	0.68920558	5.04356100
325.925	5.73246832	0.68897198	5.04349634
325.950	5.73216685	0.68873774	5.04342911
325.975	5.73186209	0.68850284	5.04335925
326.000	5.73155420	0.68826739	5.04328681
326.025	5.73124351	0.68803157	5.04321195
326.050	5.73093045	0.68779553	5.04313492
326.075	5.73061546	0.68755946	5.04305600
326.100	5.73029893	0.68732352	5.04297541
326.125	5.72998111	0.68708785	5.04289326
326.150	5.72966217	0.68685256	5.04280961
326.175	5.72934222	0.68661775	5.04272447
326.200	5.72902134	0.68638351	5.04263783
326.225	5.72869956	0.68614987	5.04254969
326.250	5.72837678	0.68591677	5.04246000
326.275	5.72805276	0.68568405	5.04236871
326.300	5.72772722	0.68545158	5.04227563
326.325	5.72739981	0.68521934	5.04218046
326.350	5.72707018	0.68498741	5.04208277
326.375	5.72673795	0.68475585	5.04198209
326.400	5.72640270	0.68452474	5.04187797
326.425	5.72606405	0.68429406	5.04176998
326.450	5.72572158	0.68406381	5.04165777
326.475	5.72537492	0.68383391	5.04154101
326.500	5.72502370	0.68360425	5.04141944
326.525	5.72466762	0.68337468	5.04129294
326.550	5.72430649	0.68314498	5.04116151
326.575	5.72394023	0.68291492	5.04102531
326.600	5.72356888	0.68268434	5.04088454
326.625	5.72319257	0.68245322	5.04073935
326.650	5.72281119	0.68222141	5.04058978
326.675	5.72242472	0.68198890	5.04043582
326.700	5.72203459	0.68175594	5.04027866
326.725	5.72164257	0.68152290	5.04011967
326.750	5.72124994	0.68129012	5.03995982
326.775	5.72085732	0.68105775	5.03979957
326.800	5.72046476	0.68082574	5.03963902
326.825	5.72007205	0.68059400	5.03947805
326.850	5.71967891	0.68036248	5.03931643
326.875	5.71928516	0.68013115	5.03915401
326.900	5.71889079	0.67989998	5.03899081
326.925	5.71849602	0.67966887	5.03882715
326.950	5.71810128	0.67943770	5.03866358
326.975	5.71770713	0.67920640	5.03850073
327.000	5.71731401	0.67897496	5.03833905
327.025	5.71692200	0.67874348	5.03817852
327.050	5.71653072	0.67851213	5.03801859
327.075	5.71613933	0.67828104	5.03785829
327.100	5.71574688	0.67805030	5.03769658
327.125	5.71535250	0.67781995	5.03753255
327.150	5.71495556	0.67759004	5.03736552
327.175	5.71455557	0.67736060	5.03719496
327.200	5.71415209	0.67713169	5.03702040
327.225	5.71374471	0.67690337	5.03684133
327.250	5.71333299	0.67667575	5.03665724
327.275	5.71291659	0.67644896	5.03646763
327.300	5.71249545	0.67622329	5.03627217
327.325	5.71206997	0.67599912	5.03607085
327.350	5.71164106	0.67577681	5.03586425
327.375	5.71121013	0.67555663	5.03565350
327.400	5.71077857	0.67533856	5.03544001
327.425	5.71034721	0.67512227	5.03522494
327.450	5.70991619	0.67490725	5.03500894
327.475	5.70948534	0.67469312	5.03479223
327.500	5.70905453	0.67447982	5.03457470
327.525	5.70862376	0.67426754	5.03435622
327.550	5.70819316	0.67405650	5.03413665
327.575	5.70776294	0.67384691	5.03391603
327.600	5.70733352	0.67363897	5.03369455
327.625	5.70690551	0.67343289	5.03347261
327.650	5.70647964	0.67322894	5.03325070
327.675	5.70605669	0.67302736	5.03302933
327.700	5.70563730	0.67282833	5.03280897
327.725	5.70522186	0.67263189	5.03258997
327.750	5.70481051	0.67243789	5.03237261
327.775	5.70440444	0.67224618	5.03215826
327.800	5.70400497	0.67205658	5.03194839
327.825	5.70361298	0.67186896	5.03174402
327.850	5.70322873	0.67168325	5.03154548
327.875	5.70285196	0.67149939	5.03135257
327.900	5.70248195	0.67131732	5.03116463
327.925	5.70211782	0.67113698	5.03098084
327.950	5.70175872	0.67095829	5.03080043
327.975	5.70140405	0.67078119	5.03062286
328.000	5.70105361	0.67060571	5.03044790
328.025	5.70070759	0.67043192	5.03027567
328.050	5.70036648	0.67025999	5.03010648
328.075	5.70003078	0.67009017	5.02994061
328.100	5.69970071	0.66992267	5.02977804
328.125	5.69937584	0.66975757	5.02961827
328.150	5.69905505	0.66959473	5.02946032
328.175	5.69873681	0.66943376	5.02930305
328.200	5.69841965	0.66927425	5.02914540
328.225	5.69810246	0.66911587	5.02898658
328.250	5.69778451	0.66895841	5.02882610
328.275	5.69746535	0.66880172	5.02866363
328.300	5.69714468	0.66864569	5.02849898
328.325	5.69682231	0.66849022	5.02833208
328.350	5.69649816	0.66833520	5.02816296
328.375	5.69617230	0.66818048	5.02799182
328.400	5.69584496	0.66802596	5.02781900
328.425	5.69551643	0.66787150	5.02764492
328.450	5.69518700	0.66771701	5.02746998
328.475	5.69485693	0.66756241	5.02729452
328.500	5.69452650	0.66740763	5.02711887
328.525	5.69419599	0.66725262	5.02694337
328.550	5.69386572	0.66709734	5.02676839
328.575	5.69353596	0.66694175	5.02659421
328.600	5.69320683	0.66678583	5.02642100
328.625	5.69287835	0.66662951	5.02624883
328.650	5.69255048	0.66647277	5.02607771
328.675	5.69222318	0.66631553	5.02590765
328.700	5.69189648	0.66615773	5.02573875
328.725	5.69157047	0.66599938	5.02557110
328.750	5.69124529	0.66584050	5.02540479
328.775	5.69092101	0.66568117	5.02523984
328.800	5.69059767	0.66552147	5.02507621
328.825	5.69027528	0.66536151	5.02491377
328.850	5.68995389	0.66520153	5.02475236
328.875	5.68963364	0.66504186	5.02459178
328.900	5.68931460	0.66488280	5.02443180
328.925	5.68899671	0.66472455	5.02427217
328.950	5.68867980	0.66456720	5.02411260
328.975	5.68836363	0.66441080	5.02395283
329.000	5.68804801	0.66425538	5.02379263
329.025	5.68773278	0.66410096	5.02363182
329.050	5.68741791	0.66394759	5.02347032
329.075	5.68710346	0.66379532	5.02330815
329.100	5.68678953	0.66364418	5.02314536
329.125	5.68647623	0.66349420	5.02298203
329.150	5.68616360	0.66334537	5.02281823
329.175	5.68585159	0.66319764	5.02265394
329.200	5.68554014	0.66305102	5.02248912
329.225	5.68522918	0.66290554	5.02232364
329.250	5.68491863	0.66276131	5.02215732
329.275	5.68460848	0.66261853	5.02198996
329.300	5.68429889	0.66247760	5.02182128
329.325	5.68399008	0.66233905	5.02165103
329.350	5.68368229	0.66220337	5.02147893
329.375	5.68337569	0.66207094	5.02130475
329.400	5.68307039	0.66194199	5.02112840
329.425	5.68276650	0.66181658	5.02094993
329.450	5.68246410	0.66169454	5.02076955
329.475	5.68216319	0.66157557	5.02058762
329.500	5.68186374	0.66145924	5.02040450
329.525	5.68156579	0.66134522	5.02022057
329.550	5.68126944	0.66123333	5.02003611
329.575	5.68097488	0.66112353	5.01985135
329.600	5.68068227	0.66101585	5.01966642
329.625	5.68039161	0.66091021	5.01948140
329.650	5.68010269	0.66080640	5.01929629
329.675	5.67981527	0.66070422	5.01911105
329.700	5.67952910	0.66060357	5.01892553
329.725	5.67924406	0.66050448	5.01873959
329.750	5.67896019	0.66040716	5.01855304
329.775	5.67867766	0.66031188	5.01836578
329.800	5.67839671	0.66021891	5.01817780
329.825	5.67811760	0.66012843	5.01798917
329.850	5.67784063	0.66004058	5.01780006
329.875	5.67756603	0.65995540	5.01761063
329.900	5.67729389	0.65987286	5.01742103
329.925	5.67702417	0.65979281	5.01723136
329.950	5.67675678	0.65971512	5.01704167
329.975	5.67649158	0.65963963	5.01685194
330.000	5.67622832	0.65956619	5.01666213
330.025	5.67596667	0.65949453	5.01647215
330.050	5.67570622	0.65942436	5.01628187
330.075	5.67544688	0.65935552	5.01609135
330.100	5.67518879	0.65928799	5.01590081
330.125	5.67493229	0.65922174	5.01571055
330.150	5.67467771	0.65915674	5.01552097
330.175	5.67442535	0.65909293	5.01533242
330.200	5.67417537	0.65903021	5.01514517
330.225	5.67392784	0.65896849	5.01495936
330.250	5.67368273	0.65890768	5.01477505
330.275	5.67343993	0.65884768	5.01459225
330.300	5.67319921	0.65878830	5.01441091
330.325	5.67296020	0.65872924	5.01423096
330.350	5.67272246	0.65867017	5.01405230
330.375	5.67248556	0.65861077	5.01387479
330.400	5.67224915	0.65855089	5.01369826
330.425	5.67201288	0.65849045	5.01352243
330.450	5.67177644	0.65842944	5.01334700
330.475	5.67153955	0.65836778	5.01317177
330.500	5.67130202	0.65830527	5.01299675
330.525	5.67106394	0.65824169	5.01282226
330.550	5.67082577	0.65817687	5.01264890
330.575	5.67058818	0.65811068	5.01247750
330.600	5.67035198	0.65804303	5.01230895
330.625	5.67011777	0.65797381	5.01214395
330.650	5.66988562	0.65790291	5.01198271
330.675	5.66965485	0.65783024	5.01182461
330.700	5.66942405	0.65775573	5.01166833
330.725	5.66919156	0.65767934	5.01151222
330.750	5.66895603	0.65760116	5.01135487
330.775	5.66871672	0.65752141	5.01119531
330.800	5.66847361	0.65744063	5.01103298
330.825	5.66822706	0.65735946	5.01086760
330.850	5.66797750	0.65727847	5.01069903
330.875	5.66772525	0.65719804	5.01052721
330.900	5.66747054	0.65711837	5.01035217
330.925	5.66721348	0.65703958	5.01017390
330.950	5.66695404	0.65696169	5.00999234
330.975	5.66669198	0.65688460	5.00980738
331.000	5.66642686	0.65680809	5.00961877
331.025	5.66615818	0.65673195	5.00942622
331.050	5.66588550	0.65665607	5.00922943
331.075	5.66560855	0.65658043	5.00902812
331.100	5.66532723	0.65650510	5.00882213
331.125	5.66504165	0.65643020	5.00861145
331.150	5.66475204	0.65635582	5.00839622
331.175	5.66445869	0.65628197	5.00817672
331.200	5.66416183	0.65620852	5.00795331
331.225	5.66386172	0.65613527	5.00772645
331.250	5.66355861	0.65606204	5.00749658
331.275	5.66325280	0.65598868	5.00726412
331.300	5.66294452	0.65591513	5.00702939
331.325	5.66263393	0.65584138	5.00679255
331.350	5.66232108	0.65576743	5.00655365
331.375	5.66200592	0.65569327	5.00631265
331.400	5.66168830	0.65561893	5.00606938
331.425	5.66136795	0.65554438	5.00582357
331.450	5.66104449	0.65546960	5.00557489
331.475	5.66071744	0.65539451	5.00532293
331.500	5.66038663	0.65531902	5.00506761
331.525	5.66005199	0.65524296	5.00480902
331.550	5.65971350	0.65516619	5.00454731
331.575	5.65937126	0.65508860	5.00428266
331.600	5.65902557	0.65501022	5.00401535
331.625	5.65867695	0.65493127	5.00374568
331.650	5.65832594	0.65485205	5.00347389
331.675	5.65797293	0.65477279	5.00320014
331.700	5.65761805	0.65469361	5.00292445
331.725	5.65726130	0.65461453	5.00264677
331.750	5.65690261	0.65453553	5.00236708
331.775	5.65654199	0.65445654	5.00208545
331.800	5.65617966	0.65437749	5.00180217
331.825	5.65581617	0.65429833	5.00151785
331.850	5.65545242	0.65421901	5.00123340
331.875	5.65508954	0.65413952	5.00095002
331.900	5.65472873	0.65405982	5.00066891
331.925	5.65437082	0.65397990	5.00039092
331.950	5.65401601	0.65389973	5.00011628
331.975	5.65366378	0.65381922	4.99984456
332.000	5.65331321	0.65373825	4.99957496
332.025	5.65296341	0.65365667	4.99930673
332.050	5.65261383	0.65357438	4.99903944
332.075	5.65226430	0.65349139	4.99877291
332.100	5.65191497	0.65340787	4.99850710
332.125	5.65156613	0.65332412	4.99824201
332.150	5.65121797	0.65324040	4.99797757
332.175	5.65087043	0.65315682	4.99771361
332.200	5.65052324	0.65307339	4.99744984
332.225	5.65017591	0.65299003	4.99718589
332.250	5.64982788	0.65290664	4.99692124
332.275	5.64947859	0.65282325	4.99665535
332.300	5.64912761	0.65274002	4.99638758
332.325	5.64877463	0.65265728	4.99611735
332.350	5.64841942	0.65257530	4.99584411
332.375	5.64806179	0.65249431	4.99556748
332.400	5.64770171	0.65241442	4.99528729
332.425	5.64733932	0.65233572	4.99500360
332.450	5.64697494	0.65225829	4.99471666
332.475	5.64660899	0.65218217	4.99442682
332.500	5.64624190	0.65210745	4.99413444
332.525	5.64587402	0.65203419	4.99383983
332.550	5.64550568	0.65196244	4.99354324
332.575	5.64513716	0.65189227	4.99324489
332.600	5.64476868	0.65182375	4.99294493
332.625	5.64440042	0.65175696	4.99264346
332.650	5.64403252	0.65169201	4.99234052
332.675	5.64366512	0.65162900	4.99203612
332.700	5.64329833	0.65156805	4.99173028
332.725	5.64293225	0.65150925	4.99142300
332.750	5.64256684	0.65145259	4.99111424
332.775	5.64220189	0.65139792	4.99080397
332.800	5.64183708	0.65134500	4.99049208
332.825	5.64147206	0.65129358	4.99017848
332.850	5.64110650	0.65124350	4.98986300
332.875	5.64074014	0.65119466	4.98954548
332.900	5.64037277	0.65114701	4.98922576
332.925	5.64000424	0.65110052	4.98890372
332.950	5.63963443	0.65105517	4.98857925
332.975	5.63926325	0.65101096	4.98825229
333.000	5.63889061	0.65096786	4.98792275
333.025	5.63851640	0.65092587	4.98759053
333.050	5.63814047	0.65088498	4.98725549
333.075	5.63776272	0.65084519	4.98691753
333.100	5.63738311	0.65080649	4.98657663
333.125	5.63700168	0.65076889	4.98623279
333.150	5.63661848	0.65073243	4.98588606
333.175	5.63623364	0.65069713	4.98553651
333.200	5.63584730	0.65066306	4.98518424
333.225	5.63545968	0.65063030	4.98482938
333.250	5.63507098	0.65059892	4.98447206
333.275	5.63468138	0.65056902	4.98411236
333.300	5.63429087	0.65054057	4.98375030
333.325	5.63389931	0.65051348	4.98338583
333.350	5.63350653	0.65048767	4.98301885
333.375	5.63311238	0.65046307	4.98264931
333.400	5.63271685	0.65043963	4.98227722
333.425	5.63231999	0.65041734	4.98190265
333.450	5.63192184	0.65039619	4.98152565
333.475	5.63152177	0.65037619	4.98114557
333.500	5.63111892	0.65035735	4.98076158
333.525	5.63071293	0.65033967	4.98037326
333.550	5.63030364	0.65032317	4.97998048
333.575	5.62989060	0.65030783	4.97958277
333.600	5.62947347	0.65029364	4.97917983
333.625	5.62905240	0.65028053	4.97877187
333.650	5.62862778	0.65026838	4.97835940
333.675	5.62819780	0.65025700	4.97794080
333.700	5.62776100	0.65024625	4.97751475
333.725	5.62731709	0.65023608	4.97708101
333.750	5.62686656	0.65022651	4.97664006
333.775	5.62641026	0.65021761	4.97619265
333.800	5.62594895	0.65020942	4.97573953
333.825	5.62548321	0.65020198	4.97528123
333.850	5.62501334	0.65019530	4.97481804
333.875	5.62453940	0.65018939	4.97435001
333.900	5.62406132	0.65018428	4.97387704
333.925	5.62357904	0.65018003	4.97339902
333.950	5.62309272	0.65017669	4.97291603
333.975	5.62260283	0.65017432	4.97242851
334.000	5.62211126	0.65017299	4.97193826
334.025	5.62162024	0.65017275	4.97144750
334.050	5.62113162	0.65017361	4.97095801
334.075	5.62064644	0.65017559	4.97047085
334.100	5.62016503	0.65017868	4.96998635
334.125	5.61968719	0.65018289	4.96950430
334.150	5.61921245	0.65018822	4.96902423
334.175	5.61874033	0.65019470	4.96854564
334.200	5.61827058	0.65020235	4.96806823
334.225	5.61780328	0.65021124	4.96759205
334.250	5.61733895	0.65022142	4.96711752
334.275	5.61687834	0.65023299	4.96664535
334.300	5.61642229	0.65024605	4.96617624
334.325	5.61597143	0.65026071	4.96571072
334.350	5.61552593	0.65027707	4.96524886
334.375	5.61508553	0.65029525	4.96479029
334.400	5.61464963	0.65031532	4.96433431
334.425	5.61421755	0.65033737	4.96388018
334.450	5.61378875	0.65036145	4.96342730
334.475	5.61336280	0.65038758	4.96297522
334.500	5.61293932	0.65041577	4.96252355
334.525	5.61251788	0.65044599	4.96207189
334.550	5.61209800	0.65047818	4.96161982
334.575	5.61167926	0.65051226	4.96116700
334.600	5.61126135	0.65054819	4.96071316
334.625	5.61084460	0.65058601	4.96025859
334.650	5.61043023	0.65062589	4.95980434
334.675	5.61001889	0.65066804	4.95935085
334.700	5.60961114	0.65071265	4.95889849
334.725	5.60920752	0.65075988	4.95844765
334.750	5.60880839	0.65080983	4.95799855
334.775	5.60841389	0.65086262	4.95755127
334.800	5.60802403	0.65091837	4.95710567
334.825	5.60763862	0.65097713	4.95666149
334.850	5.60725727	0.65103890	4.95621837
334.875	5.60687945	0.65110345	4.95577600
334.900	5.60650474	0.65117052	4.95533422
334.925	5.60613142	0.65123983	4.95489159
334.950	5.60575831	0.65131124	4.95444707
334.975	5.60538543	0.65138465	4.95400078
335.000	5.60501335	0.65146003	4.95355333
335.025	5.60464323	0.65153733	4.95310589
335.050	5.60427597	0.65161655	4.95265942
