258.625	1.45646172	0.24120626	1.21525546
258.650	1.45867777	0.24143087	1.21724690
258.675	1.46090060	0.24165598	1.21924463
258.700	1.46313057	0.24188164	1.22124893
258.725	1.46536775	0.24210791	1.22325984
258.750	1.46761170	0.24233482	1.22527687
258.775	1.46986154	0.24256243	1.22729911
258.800	1.47211626	0.24279080	1.22932547
258.825	1.47437522	0.24301999	1.23135523
258.850	1.47663859	0.24325012	1.23338846
258.875	1.47890728	0.24348131	1.23542597
258.900	1.48118258	0.24371370	1.23746888
258.925	1.48346564	0.24394745	1.23951819
258.950	1.48575714	0.24418267	1.24157447
258.975	1.48805709	0.24441936	1.24363773
259.000	1.49036493	0.24465742	1.24570752
259.025	1.49267975	0.24489666	1.24778309
259.050	1.49500048	0.24513690	1.24986358
259.075	1.49732617	0.24537805	1.25194812
259.100	1.49965598	0.24562004	1.25403594
259.125	1.50198921	0.24586284	1.25612637
259.150	1.50432527	0.24610644	1.25821884
259.175	1.50666285	0.24635080	1.26031205
259.200	1.50900119	0.24659591	1.26240528
259.225	1.51133980	0.24684176	1.26449804
259.250	1.51367742	0.24708835	1.26658907
259.275	1.51601338	0.24733571	1.26867767
259.300	1.51834708	0.24758388	1.27076320
259.325	1.52067772	0.24783290	1.27284483
259.350	1.52300426	0.24808271	1.27492155
259.375	1.52532533	0.24833319	1.27699214
259.400	1.52763921	0.24858408	1.27905513
259.425	1.52994380	0.24883509	1.28110872
259.450	1.53223689	0.24908596	1.28315092
259.475	1.53451672	0.24933672	1.28518000
259.500	1.53678258	0.24958742	1.28719516
259.525	1.53903498	0.24983807	1.28919691
259.550	1.54127561	0.25008859	1.29118701
259.575	1.54350727	0.25033886	1.29316840
259.600	1.54573235	0.25058880	1.29514355
259.625	1.54795360	0.25083853	1.29711507
259.650	1.55017316	0.25108829	1.29908487
259.675	1.55239247	0.25133834	1.30105413
259.700	1.55461244	0.25158889	1.30302355
259.725	1.55683388	0.25184012	1.30499376
259.750	1.55905780	0.25209225	1.30696555
259.775	1.56128559	0.25234553	1.30894007
259.800	1.56351896	0.25260024	1.31091872
259.825	1.56575956	0.25285665	1.31290291
259.850	1.56800855	0.25311478	1.31489376
259.875	1.57026645	0.25337444	1.31689201
259.900	1.57253330	0.25363523	1.31889807
259.925	1.57480897	0.25389677	1.32091220
259.950	1.57709344	0.25415880	1.32293465
259.975	1.57938680	0.25442118	1.32496562
260.000	1.58168856	0.25468400	1.32700456
260.025	1.58399876	0.25494753	1.32905123
260.050	1.58631735	0.25521210	1.33110525
260.075	1.58864384	0.25547791	1.33316593
260.100	1.59097727	0.25574498	1.33523230
260.125	1.59331646	0.25601326	1.33730320
260.150	1.59566038	0.25628275	1.33937764
260.175	1.59800847	0.25655343	1.34145504
260.200	1.60036078	0.25682530	1.34353548
260.225	1.60271771	0.25709836	1.34561935
260.250	1.60507957	0.25737255	1.34770702
260.275	1.60744614	0.25764783	1.34979831
260.300	1.60981651	0.25792414	1.35189237
260.325	1.61218923	0.25820142	1.35398781
260.350	1.61456274	0.25847964	1.35608310
260.375	1.61693602	0.25875878	1.35817724
260.400	1.61930891	0.25903882	1.36027008
260.425	1.62168194	0.25931978	1.36236216
260.450	1.62405579	0.25960167	1.36445412
260.475	1.62643085	0.25988451	1.36654634
260.500	1.62880718	0.26016840	1.36863878
260.525	1.63118446	0.26045345	1.37073101
260.550	1.63356214	0.26073981	1.37282233
260.575	1.63593955	0.26102761	1.37491194
260.600	1.63831630	0.26131686	1.37699945
260.625	1.64069175	0.26160743	1.37908432
260.650	1.64306582	0.26189902	1.38116681
260.675	1.64543925	0.26219128	1.38324797
260.700	1.64781317	0.26248391	1.38532926
260.725	1.65018885	0.26277669	1.38741216
260.750	1.65256747	0.26306949	1.38949798
260.775	1.65495000	0.26336222	1.39158778
260.800	1.65733720	0.26365483	1.39368237
260.825	1.65972953	0.26394730	1.39578223
260.850	1.66212716	0.26423960	1.39788756
260.875	1.66453001	0.26453166	1.39999835
260.900	1.66693781	0.26482333	1.40211448
260.925	1.66935020	0.26511436	1.40423583
260.950	1.67176697	0.26540449	1.40636248
260.975	1.67418830	0.26569348	1.40849481
261.000	1.67661465	0.26598120	1.41063345
261.025	1.67904668	0.26626759	1.41277908
261.050	1.68148495	0.26655270	1.41493225
261.075	1.68392991	0.26683658	1.41709333
261.100	1.68638178	0.26711922	1.41926256
261.125	1.68884070	0.26740055	1.42144014
261.150	1.69130672	0.26768041	1.42362631
261.175	1.69377996	0.26795860	1.42582135
261.200	1.69626054	0.26823499	1.42802555
261.225	1.69874871	0.26850952	1.43023919
261.250	1.70124483	0.26878224	1.43246259
261.275	1.70374931	0.26905318	1.43469612
261.300	1.70626260	0.26932234	1.43694027
261.325	1.70878530	0.26958970	1.43919560
261.350	1.71131812	0.26985531	1.44146281
261.375	1.71386186	0.27011929	1.44374258
261.400	1.71641735	0.27038178	1.44603557
261.425	1.71898537	0.27064301	1.44834236
261.450	1.72156660	0.27090324	1.45066335
261.475	1.72416149	0.27116263	1.45299886
261.500	1.72677024	0.27142122	1.45534902
261.525	1.72939278	0.27167901	1.45771377
261.550	1.73202889	0.27193601	1.46009288
261.575	1.73467819	0.27219231	1.46248588
261.600	1.73734024	0.27244809	1.46489215
261.625	1.74001453	0.27270351	1.46731102
261.650	1.74270053	0.27295871	1.46974182
261.675	1.74539775	0.27321376	1.47218399
261.700	1.74810574	0.27346862	1.47463713
261.725	1.75082413	0.27372318	1.47710095
261.750	1.75355260	0.27397730	1.47957530
261.775	1.75629094	0.27423082	1.48206012
261.800	1.75903909	0.27448369	1.48455541
261.825	1.76179727	0.27473600	1.48706127
261.850	1.76456590	0.27498799	1.48957791
261.875	1.76734549	0.27523991	1.49210559
261.900	1.77013650	0.27549191	1.49464458
261.925	1.77293918	0.27574405	1.49719514
261.950	1.77575371	0.27599629	1.49975741
261.975	1.77858012	0.27624860	1.50233152
262.000	1.78141846	0.27650092	1.50491754
262.025	1.78426873	0.27675318	1.50751555
262.050	1.78713103	0.27700535	1.51012568
262.075	1.79000552	0.27725742	1.51274810
262.100	1.79289244	0.27750940	1.51538303
262.125	1.79579208	0.27776127	1.51803081
262.150	1.79870482	0.27801300	1.52069182
262.175	1.80163104	0.27826453	1.52336651
262.200	1.80457115	0.27851575	1.52605540
262.225	1.80752556	0.27876654	1.52875902
262.250	1.81049464	0.27901675	1.53147789
262.275	1.81347880	0.27926633	1.53421247
262.300	1.81647840	0.27951539	1.53696302
262.325	1.81949373	0.27976417	1.53972956
262.350	1.82252474	0.28001296	1.54251178
262.375	1.82557095	0.28026195	1.54530900
262.400	1.82863145	0.28051125	1.54812019
262.425	1.83170509	0.28076090	1.55094419
262.450	1.83479073	0.28101093	1.55377980
262.475	1.83788733	0.28126136	1.55662598
262.500	1.84099406	0.28151219	1.55948187
262.525	1.84411025	0.28176343	1.56234682
262.550	1.84723528	0.28201506	1.56522022
262.575	1.85036840	0.28226690	1.56810150
262.600	1.85350873	0.28251870	1.57099002
262.625	1.85665537	0.28277030	1.57388508
262.650	1.85980761	0.28302156	1.57678605
262.675	1.86296473	0.28327248	1.57969226
262.700	1.86612606	0.28352313	1.58260293
262.725	1.86929088	0.28377369	1.58551718
262.750	1.87245852	0.28402438	1.58843414
262.775	1.87562833	0.28427538	1.59135295
262.800	1.87879974	0.28452682	1.59427292
262.825	1.88197220	0.28477874	1.59719346
262.850	1.88514527	0.28503116	1.60011411
262.875	1.88831854	0.28528405	1.60303449
262.900	1.89149158	0.28553736	1.60595422
262.925	1.89466392	0.28579104	1.60887288
262.950	1.89783502	0.28604504	1.61178998
262.975	1.90100500	0.28629933	1.61470566
263.000	1.90417339	0.28655391	1.61761949
263.025	1.90733970	0.28680878	1.62053091
263.050	1.91050348	0.28706401	1.62343947
263.075	1.91366448	0.28731965	1.62634483
263.100	1.91682259	0.28757576	1.62924683
263.125	1.91997787	0.28783238	1.63214549
263.150	1.92313048	0.28808955	1.63504093
263.175	1.92628063	0.28834728	1.63793335
263.200	1.92942851	0.28860559	1.64082292
263.225	1.93257428	0.28886448	1.64370981
263.250	1.93571802	0.28912396	1.64659407
263.275	1.93885984	0.28938410	1.64947574
263.300	1.94199989	0.28964502	1.65235487
263.325	1.94513834	0.28990685	1.65523149
263.350	1.94827540	0.29016969	1.65810571
263.375	1.95141130	0.29043364	1.66097766
263.400	1.95454630	0.29069876	1.66384754
263.425	1.95768069	0.29096505	1.66671563
263.450	1.96081483	0.29123253	1.66958229
263.475	1.96394920	0.29150117	1.67244802
263.500	1.96708443	0.29177095	1.67531348
263.525	1.97022131	0.29204182	1.67817949
263.550	1.97336078	0.29231376	1.68104701
263.575	1.97650386	0.29258679	1.68391707
263.600	1.97965156	0.29286094	1.68679063
263.625	1.98280483	0.29313627	1.68966856
263.650	1.98596446	0.29341290	1.69255156
263.675	1.98913110	0.29369097	1.69544013
263.700	1.99230523	0.29397061	1.69833462
263.725	1.99548709	0.29425188	1.70123521
263.750	1.99867664	0.29453469	1.70414195
263.775	2.00187362	0.29481883	1.70705479
263.800	2.00507765	0.29510403	1.70997362
263.825	2.00828788	0.29539013	1.71289776
263.850	2.01150500	0.29567707	1.71582793
263.875	2.01472994	0.29596495	1.71876499
263.900	2.01796333	0.29625395	1.72170938
263.925	2.02120524	0.29654428	1.72466096
263.950	2.02445524	0.29683610	1.72761914
263.975	2.02771257	0.29712949	1.73058309
264.000	2.03097626	0.29742445	1.73355181
264.025	2.03424528	0.29772095	1.73652432
264.050	2.03751863	0.29801895	1.73949968
264.075	2.04079539	0.29831840	1.74247699
264.100	2.04407470	0.29861927	1.74545543
264.125	2.04735582	0.29892157	1.74843426
264.150	2.05063817	0.29922534	1.75141284
264.175	2.05392115	0.29953065	1.75439050
264.200	2.05720402	0.29983758	1.75736645
264.225	2.06048579	0.30014617	1.76033961
264.250	2.06376512	0.30045638	1.76330874
264.275	2.06704052	0.30076799	1.76627253
264.300	2.07031059	0.30108073	1.76922986
264.325	2.07357431	0.30139437	1.77217994
264.350	2.07683195	0.30170875	1.77512320
264.375	2.08008376	0.30202377	1.77805998
264.400	2.08333032	0.30233936	1.78099096
264.425	2.08657277	0.30265542	1.78391735
264.450	2.08981249	0.30297187	1.78684062
264.475	2.09305084	0.30328860	1.78976224
264.500	2.09628896	0.30360545	1.79268350
264.525	2.09952768	0.30392229	1.79560538
264.550	2.10276759	0.30423904	1.79852855
264.575	2.10600908	0.30455573	1.80145334
264.600	2.10925241	0.30487254	1.80437986
264.625	2.11249778	0.30518971	1.80730807
264.650	2.11574527	0.30550745	1.81023782
264.675	2.11899491	0.30582595	1.81316896
264.700	2.12224672	0.30614537	1.81610135
264.725	2.12550075	0.30646587	1.81903488
264.750	2.12875710	0.30678759	1.82196951
264.775	2.13201586	0.30711058	1.82490527
264.800	2.13527680	0.30743448	1.82784232
264.825	2.13853963	0.30775873	1.83078090
264.850	2.14180427	0.30808294	1.83372133
264.875	2.14507089	0.30840690	1.83666399
264.900	2.14833984	0.30873068	1.83960916
264.925	2.15161151	0.30905456	1.84255694
264.950	2.15488624	0.30937895	1.84550730
264.975	2.15816427	0.30970415	1.84846012
265.000	2.16144567	0.31003035	1.85141531
265.025	2.16473057	0.31035755	1.85437302
265.050	2.16801933	0.31068565	1.85733367
265.075	2.17131242	0.31101449	1.86029792
265.100	2.17461030	0.31134388	1.86326643
265.125	2.17791333	0.31167364	1.86623969
265.150	2.18122160	0.31200366	1.86921794
265.175	2.18453498	0.31233395	1.87220103
265.200	2.18785301	0.31266465	1.87518837
265.225	2.19117492	0.31299595	1.87817897
265.250	2.19449960	0.31332807	1.88117153
265.275	2.19782577	0.31366115	1.88416462
265.300	2.20115212	0.31399519	1.88715693
265.325	2.20447772	0.31433001	1.89014771
265.350	2.20780233	0.31466533	1.89313699
265.375	2.21112653	0.31500089	1.89612563
265.400	2.21445147	0.31533649	1.89911498
265.425	2.21777832	0.31567201	1.90210631
265.450	2.22110791	0.31600740	1.90510051
265.475	2.22444065	0.31634261	1.90809805
265.500	2.22777670	0.31667754	1.91109916
265.525	2.23111619	0.31701209	1.91410411
265.550	2.23445947	0.31734608	1.91711340
265.575	2.23780711	0.31767933	1.92012778
265.600	2.24115983	0.31801168	1.92314816
265.625	2.24451834	0.31834306	1.92617528
265.650	2.24788299	0.31867358	1.92920942
265.675	2.25125356	0.31900339	1.93225017
265.700	2.25462923	0.31933270	1.93529653
265.725	2.25800894	0.31966164	1.93834730
265.750	2.26139185	0.31999026	1.94140159
265.775	2.26477762	0.32031863	1.94445899
265.800	2.26816634	0.32064678	1.94751957
265.825	2.27155839	0.32097476	1.95058363
265.850	2.27495412	0.32130260	1.95365152
265.875	2.27835371	0.32163026	1.95672345
265.900	2.28175708	0.32195768	1.95979940
265.925	2.28516389	0.32228477	1.96287913
265.950	2.28857367	0.32261139	1.96596228
265.975	2.29198600	0.32293747	1.96904853
266.000	2.29540075	0.32326306	1.97213769
266.025	2.29881830	0.32358839	1.97522990
266.050	2.30223945	0.32391380	1.97832566
266.075	2.30566533	0.32423955	1.98142578
266.100	2.30909646	0.32456584	1.98453062
266.125	2.31253316	0.32489274	1.98764043
266.150	2.31597500	0.32522025	1.99075475
266.175	2.31942067	0.32554834	1.99387233
266.200	2.32286938	0.32587699	1.99699239
266.225	2.32632028	0.32620617	2.00011412
266.250	2.32977311	0.32653587	2.00323724
266.275	2.33322816	0.32686613	2.00636202
266.300	2.33668602	0.32719700	2.00948903
266.325	2.34014738	0.32752851	2.01261887
266.350	2.34361273	0.32786070	2.01575203
266.375	2.34708250	0.32819351	2.01888898
266.400	2.35055676	0.32852676	2.02203000
266.425	2.35403523	0.32886009	2.02517515
266.450	2.35751739	0.32919311	2.02832427
266.475	2.36100266	0.32952559	2.03147707
266.500	2.36449064	0.32985751	2.03463312
266.525	2.36798093	0.33018904	2.03779189
266.550	2.37147303	0.33052030	2.04095273
266.575	2.37496622	0.33085137	2.04411485
266.600	2.37845961	0.33118225	2.04727736
266.625	2.38195220	0.33151290	2.05043930
266.650	2.38544298	0.33184323	2.05359975
266.675	2.38893106	0.33217314	2.05675792
266.700	2.39241581	0.33250253	2.05991329
266.725	2.39589701	0.33283129	2.06306572
266.750	2.39937470	0.33315940	2.06621530
266.775	2.40284921	0.33348689	2.06936232
266.800	2.40632100	0.33381386	2.07250714
266.825	2.40979040	0.33414038	2.07565002
266.850	2.41325740	0.33446647	2.07879094
266.875	2.41672148	0.33479209	2.08192940
266.900	2.42018158	0.33511724	2.08506434
266.925	2.42363618	0.33544206	2.08819412
266.950	2.42708357	0.33576676	2.09131681
266.975	2.43052222	0.33609159	2.09443063
267.000	2.43395113	0.33641669	2.09753444
267.025	2.43737075	0.33674215	2.10062860
267.050	2.44078238	0.33706798	2.10371440
267.075	2.44418766	0.33739417	2.10679348
267.100	2.44758821	0.33772071	2.10986750
267.125	2.45098553	0.33804757	2.11293796
267.150	2.45438080	0.33837474	2.11600606
267.175	2.45777492	0.33870222	2.11907270
267.200	2.46116861	0.33903017	2.12213845
267.225	2.46456253	0.33935876	2.12520377
267.250	2.46795731	0.33968816	2.12826915
267.275	2.47135361	0.34001846	2.13133515
267.300	2.47475215	0.34034969	2.13440246
267.325	2.47815352	0.34068181	2.13747172
267.350	2.48155811	0.34101476	2.14054335
267.375	2.48496581	0.34134848	2.14361733
267.400	2.48837597	0.34168289	2.14669308
267.425	2.49178741	0.34201792	2.14976949
267.450	2.49519866	0.34235355	2.15284512
267.475	2.49860833	0.34268977	2.15591856
267.500	2.50201527	0.34302663	2.15898864
267.525	2.50541879	0.34336424	2.16205455
267.550	2.50881858	0.34370273	2.16511584
267.575	2.51221452	0.34404223	2.16817230
267.600	2.51560658	0.34438276	2.17122381
267.625	2.51899459	0.34472426	2.17427034
267.650	2.52237837	0.34506656	2.17731181
267.675	2.52575781	0.34540954	2.18034827
267.700	2.52913310	0.34575311	2.18338000
267.725	2.53250482	0.34609723	2.18640759
267.750	2.53587344	0.34644189	2.18943155
267.775	2.53923995	0.34678708	2.19245286
267.800	2.54260545	0.34713279	2.19547266
267.825	2.54597086	0.34747898	2.19849188
267.850	2.54933751	0.34782561	2.20151190
267.875	2.55270601	0.34817263	2.20453338
267.900	2.55607659	0.34851996	2.20755663
267.925	2.55944932	0.34886757	2.21058175
267.950	2.56282373	0.34921536	2.21360837
267.975	2.56619947	0.34956331	2.21663616
268.000	2.56957627	0.34991137	2.21966490
268.025	2.57295393	0.35025958	2.22269435
268.050	2.57633229	0.35060807	2.22572422
268.075	2.57971122	0.35095695	2.22875427
268.100	2.58309057	0.35130632	2.23178425
268.125	2.58647016	0.35165619	2.23481398
268.150	2.58984968	0.35200642	2.23784327
268.175	2.59322872	0.35235679	2.24087193
268.200	2.59660675	0.35270708	2.24389967
268.225	2.59998320	0.35305711	2.24692610
268.250	2.60335740	0.35340673	2.24995068
268.275	2.60672866	0.35375585	2.25297281
268.300	2.61009634	0.35410445	2.25599189
268.325	2.61345993	0.35445256	2.25900737
268.350	2.61681905	0.35480020	2.26201884
268.375	2.62017349	0.35514739	2.26502611
268.400	2.62352329	0.35549395	2.26802933
268.425	2.62686860	0.35583956	2.27102904
268.450	2.63020969	0.35618369	2.27402600
268.475	2.63354686	0.35652585	2.27702101
268.500	2.63688031	0.35686560	2.28001471
268.525	2.64021012	0.35720263	2.28300749
268.550	2.64353620	0.35753681	2.28599939
268.575	2.64685841	0.35786834	2.28899007
268.600	2.65017643	0.35819768	2.29197875
268.625	2.65348968	0.35852535	2.29496433
268.650	2.65679752	0.35885175	2.29794577
268.675	2.66009977	0.35917705	2.30092272
268.700	2.66339726	0.35950126	2.30389601
268.725	2.66669166	0.35982426	2.30686740
268.750	2.66998490	0.36014594	2.30983896
268.775	2.67327874	0.36046631	2.31281243
268.800	2.67657470	0.36078564	2.31578906
268.825	2.67987413	0.36110442	2.31876971
268.850	2.68317824	0.36142323	2.32175501
268.875	2.68648803	0.36174259	2.32474543
268.900	2.68980415	0.36206290	2.32774125
268.925	2.69312690	0.36238447	2.33074243
268.950	2.69645606	0.36270762	2.33374843
268.975	2.69979082	0.36303259	2.33675823
269.000	2.70312981	0.36335951	2.33977030
269.025	2.70647129	0.36368837	2.34278292
269.050	2.70981345	0.36401905	2.34579440
269.075	2.71315477	0.36435132	2.34880345
269.100	2.71649441	0.36468487	2.35180954
269.125	2.71983258	0.36501943	2.35481315
269.150	2.72317057	0.36535481	2.35781577
269.175	2.72651054	0.36569114	2.36081940
269.200	2.72985462	0.36602868	2.36382595
269.225	2.73320418	0.36636759	2.36683659
269.250	2.73655931	0.36670799	2.36985132
269.275	2.73991886	0.36704989	2.37286897
269.300	2.74328102	0.36739329	2.37588773
269.325	2.74664403	0.36773816	2.37890587
269.350	2.75000657	0.36808452	2.38192205
269.375	2.75336782	0.36843242	2.38493540
269.400	2.75672712	0.36878194	2.38794517
269.425	2.76008406	0.36913327	2.39095080
269.450	2.76343853	0.36948660	2.39395193
269.475	2.76679066	0.36984221	2.39694845
269.500	2.77014085	0.37020040	2.39994044
269.525	2.77348953	0.37056141	2.40292813
269.550	2.77683711	0.37092535	2.40591176
269.575	2.78018384	0.37129221	2.40889163
269.600	2.78352984	0.37166187	2.41186797
269.625	2.78687510	0.37203413	2.41484097
269.650	2.79021945	0.37240879	2.41781066
269.675	2.79356245	0.37278559	2.42077687
269.700	2.79690346	0.37316432	2.42373914
269.725	2.80024188	0.37354481	2.42669707
269.750	2.80357687	0.37392675	2.42965012
269.775	2.80690736	0.37430969	2.43259766
269.800	2.81023202	0.37469311	2.43553891
269.825	2.81354946	0.37507642	2.43847305
269.850	2.81685849	0.37545916	2.44139933
269.875	2.82015833	0.37584103	2.44431730
269.900	2.82344879	0.37622188	2.44722691
269.925	2.82673010	0.37660162	2.45012848
269.950	2.83000268	0.37698023	2.45302244
269.975	2.83326683	0.37735771	2.45590912
270.000	2.83652261	0.37773401	2.45878860
270.025	2.83976989	0.37810906	2.46166082
270.050	2.84300849	0.37848268	2.46452580
270.075	2.84623837	0.37885464	2.46738373
270.100	2.84945968	0.37922465	2.47023502
270.125	2.85267279	0.37959251	2.47308029
270.150	2.85587836	0.37995816	2.47592019
