241.750	-0.42437952	-0.04536073	-0.37901879
241.775	-0.42210447	-0.04544492	-0.37665954
241.800	-0.41981809	-0.04552740	-0.37429070
241.825	-0.41752019	-0.04560802	-0.37191218
241.850	-0.41521152	-0.04568663	-0.36952489
241.875	-0.41289378	-0.04576315	-0.36713064
241.900	-0.41056955	-0.04583753	-0.36473201
241.925	-0.40824180	-0.04590982	-0.36233198
241.950	-0.40591336	-0.04598011	-0.35993325
241.975	-0.40358652	-0.04604864	-0.35753788
242.000	-0.40126281	-0.04611565	-0.35514716
242.025	-0.39894315	-0.04618137	-0.35276178
242.050	-0.39662806	-0.04624593	-0.35038213
242.075	-0.39431795	-0.04630939	-0.34800856
242.100	-0.39201335	-0.04637180	-0.34564155
242.125	-0.38971492	-0.04643317	-0.34328175
242.150	-0.38742403	-0.04649352	-0.34093052
242.175	-0.38514169	-0.04655289	-0.33858880
242.200	-0.38286883	-0.04661133	-0.33625750
242.225	-0.38060649	-0.04666888	-0.33393761
242.250	-0.37835576	-0.04672557	-0.33163019
242.275	-0.37611763	-0.04678134	-0.32933629
242.300	-0.37389279	-0.04683609	-0.32705670
242.325	-0.37168131	-0.04688967	-0.32479164
242.350	-0.36948257	-0.04694194	-0.32254063
242.375	-0.36729554	-0.04699280	-0.32030275
242.400	-0.36511919	-0.04704216	-0.31807703
242.425	-0.36295271	-0.04708994	-0.31586277
242.450	-0.36079550	-0.04713606	-0.31365944
242.475	-0.35864703	-0.04718046	-0.31146657
242.500	-0.35650670	-0.04722310	-0.30928361
242.525	-0.35437395	-0.04726406	-0.30710989
242.550	-0.35224836	-0.04730356	-0.30494479
242.575	-0.35012968	-0.04734186	-0.30278782
242.600	-0.34801786	-0.04737917	-0.30063869
242.625	-0.34591292	-0.04741562	-0.29849730
242.650	-0.34381493	-0.04745127	-0.29636366
242.675	-0.34172395	-0.04748609	-0.29423785
242.700	-0.33964006	-0.04752010	-0.29211996
242.725	-0.33756339	-0.04755330	-0.29001009
242.750	-0.33549411	-0.04758572	-0.28790838
242.775	-0.33343243	-0.04761747	-0.28581496
242.800	-0.33137857	-0.04764865	-0.28372992
242.825	-0.32933278	-0.04767944	-0.28165335
242.850	-0.32729529	-0.04770995	-0.27958534
242.875	-0.32526627	-0.04774016	-0.27752611
242.900	-0.32324592	-0.04776988	-0.27547605
242.925	-0.32123461	-0.04779890	-0.27343571
242.950	-0.31923281	-0.04782697	-0.27140584
242.975	-0.31724117	-0.04785387	-0.26938729
243.000	-0.31526036	-0.04787946	-0.26738089
243.025	-0.31329078	-0.04790364	-0.26538714
243.050	-0.31133208	-0.04792623	-0.26340585
243.075	-0.30938313	-0.04794707	-0.26143607
243.100	-0.30744248	-0.04796604	-0.25947644
243.125	-0.30550876	-0.04798312	-0.25752564
243.150	-0.30358097	-0.04799838	-0.25558259
243.175	-0.30165840	-0.04801193	-0.25364647
243.200	-0.29974052	-0.04802396	-0.25171655
243.225	-0.29782683	-0.04803467	-0.24979216
243.250	-0.29591693	-0.04804427	-0.24787267
243.275	-0.29401049	-0.04805294	-0.24595754
243.300	-0.29210713	-0.04806079	-0.24404634
243.325	-0.29020638	-0.04806773	-0.24213864
243.350	-0.28830756	-0.04807348	-0.24023408
243.375	-0.28640993	-0.04807764	-0.23833228
243.400	-0.28451280	-0.04807990	-0.23643290
243.425	-0.28261543	-0.04808002	-0.23453541
243.450	-0.28071715	-0.04807789	-0.23263926
243.475	-0.27881720	-0.04807355	-0.23074366
243.500	-0.27691489	-0.04806711	-0.22884778
243.525	-0.27500951	-0.04805870	-0.22695080
243.550	-0.27310035	-0.04804841	-0.22505193
243.575	-0.27118666	-0.04803628	-0.22315038
243.600	-0.26926765	-0.04802230	-0.22124534
243.625	-0.26734243	-0.04800651	-0.21933592
243.650	-0.26541006	-0.04798892	-0.21742115
243.675	-0.26346953	-0.04796955	-0.21549998
243.700	-0.26151983	-0.04794843	-0.21357139
243.725	-0.25956000	-0.04792557	-0.21163442
243.750	-0.25758912	-0.04790097	-0.20968815
243.775	-0.25560625	-0.04787461	-0.20773164
243.800	-0.25361024	-0.04784644	-0.20576380
243.825	-0.25159969	-0.04781636	-0.20378333
243.850	-0.24957301	-0.04778417	-0.20178884
243.875	-0.24752870	-0.04774965	-0.19977905
243.900	-0.24546563	-0.04771253	-0.19775311
243.925	-0.24338350	-0.04767253	-0.19571098
243.950	-0.24128304	-0.04762938	-0.19365366
243.975	-0.23916605	-0.04758290	-0.19158315
244.000	-0.23703512	-0.04753303	-0.18950209
244.025	-0.23489319	-0.04747992	-0.18741327
244.050	-0.23274299	-0.04742380	-0.18531919
244.075	-0.23058663	-0.04736489	-0.18322173
244.100	-0.22842543	-0.04730334	-0.18112209
244.125	-0.22626001	-0.04723922	-0.17902080
244.150	-0.22409047	-0.04717255	-0.17691792
244.175	-0.22191659	-0.04710331	-0.17481328
244.200	-0.21973809	-0.04703145	-0.17270664
244.225	-0.21755476	-0.04695687	-0.17059789
244.250	-0.21536669	-0.04687950	-0.16848719
244.275	-0.21317435	-0.04679927	-0.16637509
244.300	-0.21097872	-0.04671621	-0.16426251
244.325	-0.20878111	-0.04663043	-0.16215068
244.350	-0.20658302	-0.04654206	-0.16004096
244.375	-0.20438572	-0.04645112	-0.15793460
244.400	-0.20219019	-0.04635759	-0.15583260
244.425	-0.19999714	-0.04626148	-0.15373566
244.450	-0.19780602	-0.04616288	-0.15164315
244.475	-0.19561604	-0.04606197	-0.14955407
244.500	-0.19342669	-0.04595898	-0.14746771
244.525	-0.19123806	-0.04585419	-0.14538386
244.550	-0.18905079	-0.04574801	-0.14330278
244.575	-0.18686581	-0.04564079	-0.14122502
244.600	-0.18468393	-0.04553272	-0.13915121
244.625	-0.18250571	-0.04542382	-0.13708189
244.650	-0.18033137	-0.04531397	-0.13501740
244.675	-0.17816077	-0.04520298	-0.13295779
244.700	-0.17599352	-0.04509064	-0.13090288
244.725	-0.17382908	-0.04497679	-0.12885229
244.750	-0.17166691	-0.04486135	-0.12680556
244.775	-0.16950658	-0.04474428	-0.12476230
244.800	-0.16734786	-0.04462560	-0.12272226
244.825	-0.16519077	-0.04450534	-0.12068543
244.850	-0.16303554	-0.04438353	-0.11865201
244.875	-0.16088262	-0.04426021	-0.11662241
244.900	-0.15873260	-0.04413545	-0.11459715
244.925	-0.15658615	-0.04400931	-0.11257685
244.950	-0.15444414	-0.04388188	-0.11056226
244.975	-0.15230759	-0.04375326	-0.10855433
245.000	-0.15017768	-0.04362355	-0.10655413
245.025	-0.14805562	-0.04349284	-0.10456278
245.050	-0.14594256	-0.04336122	-0.10258134
245.075	-0.14383956	-0.04322877	-0.10061078
245.100	-0.14174773	-0.04309560	-0.09865214
245.125	-0.13966808	-0.04296179	-0.09670629
245.150	-0.13760145	-0.04282749	-0.09477396
245.175	-0.13554851	-0.04269284	-0.09285568
245.200	-0.13350984	-0.04255803	-0.09095181
245.225	-0.13148580	-0.04242327	-0.08906253
245.250	-0.12947666	-0.04228874	-0.08718792
245.275	-0.12748247	-0.04215450	-0.08532797
245.300	-0.12550302	-0.04202046	-0.08348256
245.325	-0.12353798	-0.04188637	-0.08165161
245.350	-0.12158712	-0.04175202	-0.07983510
245.375	-0.11965037	-0.04161731	-0.07803306
245.400	-0.11772783	-0.04148227	-0.07624556
245.425	-0.11581961	-0.04134706	-0.07447255
245.450	-0.11392569	-0.04121188	-0.07271381
245.475	-0.11204588	-0.04107692	-0.07096896
245.500	-0.11017989	-0.04094232	-0.06923757
245.525	-0.10832758	-0.04080801	-0.06751958
245.550	-0.10648932	-0.04067382	-0.06581550
245.575	-0.10466594	-0.04053957	-0.06412637
245.600	-0.10285845	-0.04040521	-0.06245324
245.625	-0.10106774	-0.04027081	-0.06079693
245.650	-0.09929457	-0.04013652	-0.05915805
245.675	-0.09753958	-0.04000259	-0.05753699
245.700	-0.09580302	-0.03986928	-0.05593374
245.725	-0.09408446	-0.03973680	-0.05434766
245.750	-0.09238294	-0.03960514	-0.05277780
245.775	-0.09069751	-0.03947406	-0.05122344
245.800	-0.08902772	-0.03934323	-0.04968449
245.825	-0.08737390	-0.03921237	-0.04816153
245.850	-0.08573698	-0.03908137	-0.04665560
245.875	-0.08411823	-0.03895021	-0.04516802
245.900	-0.08251888	-0.03881887	-0.04370001
245.925	-0.08093970	-0.03868732	-0.04225238
245.950	-0.07938061	-0.03855546	-0.04082515
245.975	-0.07784052	-0.03842318	-0.03941734
246.000	-0.07631737	-0.03829033	-0.03802704
246.025	-0.07480849	-0.03815669	-0.03665180
246.050	-0.07331112	-0.03802203	-0.03528909
246.075	-0.07182285	-0.03788610	-0.03393675
246.100	-0.07034262	-0.03774874	-0.03259389
246.125	-0.06886925	-0.03760981	-0.03125944
246.150	-0.06740175	-0.03746927	-0.02993248
246.175	-0.06593936	-0.03732707	-0.02861229
246.200	-0.06448156	-0.03718320	-0.02729836
246.225	-0.06302800	-0.03703766	-0.02599034
246.250	-0.06157846	-0.03689046	-0.02468800
246.275	-0.06013266	-0.03674157	-0.02339108
246.300	-0.05869008	-0.03659101	-0.02209907
246.325	-0.05724989	-0.03643875	-0.02081114
246.350	-0.05581114	-0.03628477	-0.01952637
246.375	-0.05437343	-0.03612906	-0.01824437
246.400	-0.05293753	-0.03597160	-0.01696593
246.425	-0.05150537	-0.03581241	-0.01569296
246.450	-0.05007935	-0.03565150	-0.01442785
246.475	-0.04866166	-0.03548888	-0.01317278
246.500	-0.04725410	-0.03532460	-0.01192950
246.525	-0.04585813	-0.03515868	-0.01069945
246.550	-0.04447491	-0.03499117	-0.00948374
246.575	-0.04310500	-0.03482209	-0.00828290
246.600	-0.04174794	-0.03465148	-0.00709646
246.625	-0.04040222	-0.03447934	-0.00592288
246.650	-0.03906567	-0.03430569	-0.00475999
246.675	-0.03773629	-0.03413054	-0.00360575
246.700	-0.03641261	-0.03395392	-0.00245869
246.725	-0.03509377	-0.03377589	-0.00131787
246.750	-0.03377925	-0.03359654	-0.00018271
246.775	-0.03246873	-0.03341596	0.00094723
246.800	-0.03116190	-0.03323424	0.00207233
246.825	-0.02985842	-0.03305141	0.00319299
246.850	-0.02855787	-0.03286737	0.00430951
246.875	-0.02725981	-0.03268192	0.00542210
246.900	-0.02596384	-0.03249478	0.00653094
246.925	-0.02466960	-0.03230578	0.00763617
246.950	-0.02337692	-0.03211479	0.00873787
246.975	-0.02208573	-0.03192177	0.00983604
247.000	-0.02079602	-0.03172673	0.01093070
247.025	-0.01950774	-0.03152966	0.01202192
247.050	-0.01822073	-0.03133060	0.01310986
247.075	-0.01693476	-0.03112957	0.01419481
247.100	-0.01564952	-0.03092660	0.01527709
247.125	-0.01436470	-0.03072171	0.01635702
247.150	-0.01308001	-0.03051491	0.01743490
247.175	-0.01179525	-0.03030620	0.01851095
247.200	-0.01051035	-0.03009557	0.01958522
247.225	-0.00922544	-0.02988302	0.02065758
247.250	-0.00794083	-0.02966854	0.02172771
247.275	-0.00665695	-0.02945213	0.02279518
247.300	-0.00537427	-0.02923378	0.02385951
247.325	-0.00409315	-0.02901349	0.02492035
247.350	-0.00281381	-0.02879126	0.02597746
247.375	-0.00153630	-0.02856708	0.02703078
247.400	-0.00026076	-0.02834093	0.02808017
247.425	0.00101261	-0.02811278	0.02912539
247.450	0.00228356	-0.02788260	0.03016616
247.475	0.00355177	-0.02765041	0.03120218
247.500	0.00481690	-0.02741628	0.03223318
247.525	0.00607867	-0.02718028	0.03325895
247.550	0.00733687	-0.02694251	0.03427937
247.575	0.00859126	-0.02670308	0.03529434
247.600	0.00984152	-0.02646212	0.03630364
247.625	0.01108713	-0.02621973	0.03730687
247.650	0.01232711	-0.02597617	0.03830328
247.675	0.01356029	-0.02573164	0.03929193
247.700	0.01478572	-0.02548613	0.04027185
247.725	0.01600311	-0.02523946	0.04124258
247.750	0.01721302	-0.02499136	0.04220437
247.775	0.01841654	-0.02474156	0.04315810
247.800	0.01961467	-0.02448989	0.04410456
247.825	0.02080775	-0.02423631	0.04504406
247.850	0.02199532	-0.02398092	0.04597624
247.875	0.02317649	-0.02372399	0.04690048
247.900	0.02435033	-0.02346588	0.04781621
247.925	0.02551638	-0.02320699	0.04872336
247.950	0.02667482	-0.02294765	0.04962247
247.975	0.02782648	-0.02268804	0.05051453
248.000	0.02897250	-0.02242818	0.05140068
248.025	0.03011426	-0.02216792	0.05228218
248.050	0.03125288	-0.02190706	0.05315994
248.075	0.03238935	-0.02164535	0.05403470
248.100	0.03352460	-0.02138260	0.05490720
248.125	0.03465959	-0.02111869	0.05577828
248.150	0.03579543	-0.02085338	0.05664881
248.175	0.03693311	-0.02058648	0.05751959
248.200	0.03807339	-0.02031788	0.05839127
248.225	0.03921677	-0.02004750	0.05926427
248.250	0.04036351	-0.01977530	0.06013881
248.275	0.04151368	-0.01950124	0.06101492
248.300	0.04266720	-0.01922530	0.06189250
248.325	0.04382393	-0.01894744	0.06277137
248.350	0.04498361	-0.01866766	0.06365127
248.375	0.04614585	-0.01838593	0.06453179
248.400	0.04731012	-0.01810227	0.06541239
248.425	0.04847578	-0.01781668	0.06629246
248.450	0.04964213	-0.01752917	0.06717131
248.475	0.05080855	-0.01723978	0.06804833
248.500	0.05197448	-0.01694850	0.06892298
248.525	0.05313946	-0.01665536	0.06979482
248.550	0.05430316	-0.01636036	0.07066352
248.575	0.05546539	-0.01606341	0.07152880
248.600	0.05662605	-0.01576440	0.07239045
248.625	0.05778501	-0.01546330	0.07324831
248.650	0.05894210	-0.01516017	0.07410227
248.675	0.06009719	-0.01485504	0.07495223
248.700	0.06125020	-0.01454792	0.07579812
248.725	0.06240105	-0.01423878	0.07663982
248.750	0.06354963	-0.01392755	0.07747717
248.775	0.06469587	-0.01361415	0.07831002
248.800	0.06583977	-0.01329853	0.07913829
248.825	0.06698138	-0.01298058	0.07996196
248.850	0.06812074	-0.01266027	0.08078101
248.875	0.06925786	-0.01233752	0.08159538
248.900	0.07039267	-0.01201234	0.08240501
248.925	0.07152513	-0.01168472	0.08320985
248.950	0.07265521	-0.01135473	0.08400994
248.975	0.07378291	-0.01102244	0.08480535
249.000	0.07490830	-0.01068789	0.08559619
249.025	0.07603154	-0.01035110	0.08638264
249.050	0.07715299	-0.01001205	0.08716504
249.075	0.07827314	-0.00967074	0.08794388
249.100	0.07939307	-0.00932717	0.08872023
249.125	0.08051416	-0.00898132	0.08949548
249.150	0.08163791	-0.00863323	0.09027114
249.175	0.08276580	-0.00828303	0.09104883
249.200	0.08389919	-0.00793104	0.09183023
249.225	0.08503930	-0.00757772	0.09261702
249.250	0.08618695	-0.00722352	0.09341047
249.275	0.08734209	-0.00686889	0.09421098
249.300	0.08850369	-0.00651415	0.09501784
249.325	0.08967014	-0.00615952	0.09582966
249.350	0.09083999	-0.00580516	0.09664515
249.375	0.09201241	-0.00545124	0.09746365
249.400	0.09318731	-0.00509780	0.09828511
249.425	0.09436510	-0.00474483	0.09910993
249.450	0.09554634	-0.00439238	0.09993871
249.475	0.09673146	-0.00404051	0.10077198
249.500	0.09792072	-0.00368920	0.10160993
249.525	0.09911413	-0.00333817	0.10245229
249.550	0.10031152	-0.00298688	0.10329840
249.575	0.10151267	-0.00263477	0.10414744
249.600	0.10271734	-0.00228134	0.10499868
249.625	0.10392536	-0.00192625	0.10585161
249.650	0.10513662	-0.00156929	0.10670591
249.675	0.10635104	-0.00121026	0.10756130
249.700	0.10756856	-0.00084898	0.10841754
249.725	0.10878915	-0.00048524	0.10927439
249.750	0.11001274	-0.00011887	0.11013161
249.775	0.11123923	0.00025024	0.11098899
249.800	0.11246844	0.00062209	0.11184635
249.825	0.11370016	0.00099663	0.11270353
249.850	0.11493412	0.00137370	0.11356042
249.875	0.11616996	0.00175308	0.11441688
249.900	0.11740715	0.00213436	0.11527278
249.925	0.11864497	0.00251704	0.11612793
249.950	0.11988270	0.00290065	0.11698205
249.975	0.12111960	0.00328486	0.11783474
250.000	0.12235502	0.00366952	0.11868549
250.025	0.12358844	0.00405467	0.11953377
250.050	0.12481951	0.00444047	0.12037904
250.075	0.12604800	0.00482710	0.12122090
250.100	0.12727390	0.00521476	0.12205914
250.125	0.12849717	0.00560343	0.12289375
250.150	0.12971784	0.00599285	0.12372498
250.175	0.13093585	0.00638267	0.12455318
250.200	0.13215111	0.00677256	0.12537855
250.225	0.13336346	0.00716239	0.12620106
250.250	0.13457259	0.00755224	0.12702036
250.275	0.13577792	0.00794227	0.12783565
250.300	0.13697833	0.00833264	0.12864569
250.325	0.13817226	0.00872342	0.12944884
250.350	0.13935808	0.00911470	0.13024338
250.375	0.14053480	0.00950663	0.13102817
250.400	0.14170255	0.00989951	0.13180304
250.425	0.14286226	0.01029362	0.13256864
250.450	0.14401476	0.01068913	0.13332564
250.475	0.14516004	0.01108603	0.13407401
250.500	0.14629720	0.01148416	0.13481304
250.525	0.14742495	0.01188321	0.13554174
250.550	0.14854232	0.01228289	0.13625943
250.575	0.14964932	0.01268299	0.13696634
250.600	0.15074700	0.01308336	0.13766364
250.625	0.15183707	0.01348392	0.13835315
250.650	0.15292163	0.01388460	0.13903703
250.675	0.15400283	0.01428536	0.13971748
250.700	0.15508250	0.01468615	0.14039635
250.725	0.15616172	0.01508694	0.14107479
250.750	0.15724090	0.01548773	0.14175317
250.775	0.15831993	0.01588850	0.14243143
250.800	0.15939854	0.01628917	0.14310937
250.825	0.16047639	0.01668956	0.14378683
250.850	0.16155320	0.01708936	0.14446384
250.875	0.16262886	0.01748827	0.14514059
250.900	0.16370348	0.01788604	0.14581744
250.925	0.16477733	0.01828245	0.14649488
250.950	0.16585072	0.01867729	0.14717343
250.975	0.16692395	0.01907037	0.14785358
251.000	0.16799707	0.01946134	0.14853572
251.025	0.16907003	0.01984995	0.14922008
251.050	0.17014284	0.02023615	0.14990669
251.075	0.17121554	0.02062022	0.15059533
251.100	0.17228817	0.02100258	0.15128559
251.125	0.17336068	0.02138375	0.15197694
251.150	0.17443315	0.02176418	0.15266897
251.175	0.17550587	0.02214424	0.15336162
251.200	0.17658051	0.02252416	0.15405635
251.225	0.17765919	0.02290408	0.15475512
251.250	0.17874348	0.02328404	0.15545944
251.275	0.17983376	0.02366404	0.15616972
251.300	0.18092937	0.02404401	0.15688537
251.325	0.18202866	0.02442381	0.15760485
251.350	0.18313025	0.02480327	0.15832698
251.375	0.18423378	0.02518225	0.15905153
251.400	0.18533975	0.02556073	0.15977902
251.425	0.18644913	0.02593882	0.16051031
251.450	0.18756299	0.02631673	0.16124626
251.475	0.18868222	0.02669467	0.16198754
251.500	0.18980734	0.02707280	0.16273453
251.525	0.19093837	0.02745113	0.16348723
251.550	0.19207467	0.02782948	0.16424519
251.575	0.19321499	0.02820749	0.16500749
251.600	0.19435771	0.02858476	0.16577295
251.625	0.19550117	0.02896096	0.16654021
251.650	0.19664382	0.02933593	0.16730788
251.675	0.19778430	0.02970969	0.16807461
251.700	0.19892147	0.03008245	0.16883903
251.725	0.20005426	0.03045445	0.16959981
251.750	0.20118163	0.03082590	0.17035573
251.775	0.20230287	0.03119692	0.17110596
251.800	0.20341822	0.03156762	0.17185059
251.825	0.20452904	0.03193818	0.17259087
251.850	0.20563740	0.03230869	0.17332871
251.875	0.20674524	0.03267923	0.17406601
251.900	0.20785393	0.03304980	0.17480413
251.925	0.20896422	0.03342035	0.17554387
251.950	0.21007645	0.03379076	0.17628569
251.975	0.21119078	0.03416091	0.17702987
252.000	0.21230729	0.03453069	0.17777660
252.025	0.21342612	0.03490010	0.17852601
252.050	0.21454779	0.03526936	0.17927843
252.075	0.21567311	0.03563881	0.18003431
252.100	0.21680302	0.03600884	0.18079418
252.125	0.21793849	0.03637977	0.18155871
252.150	0.21908053	0.03675189	0.18232864
252.175	0.22023012	0.03712540	0.18310473
252.200	0.22138814	0.03750048	0.18388766
252.225	0.22255521	0.03787720	0.18467800
252.250	0.22373159	0.03825551	0.18547607
252.275	0.22491720	0.03863527	0.18628192
252.300	0.22611165	0.03901634	0.18709531
252.325	0.22731431	0.03939863	0.18791568
252.350	0.22852424	0.03978209	0.18874216
252.375	0.22974027	0.04016669	0.18957357
252.400	0.23096096	0.04055243	0.19040854
252.425	0.23218474	0.04093927	0.19124548
252.450	0.23340994	0.04132719	0.19208275
252.475	0.23463494	0.04171619	0.19291875
252.500	0.23585839	0.04210630	0.19375209
252.525	0.23707928	0.04249758	0.19458170
252.550	0.23829707	0.04289011	0.19540695
252.575	0.23951170	0.04328394	0.19622776
252.600	0.24072375	0.04367898	0.19704477
252.625	0.24193461	0.04407503	0.19785958
252.650	0.24314619	0.04447180	0.19867439
252.675	0.24436027	0.04486907	0.19949121
252.700	0.24557781	0.04526669	0.20031112
252.725	0.24679888	0.04566460	0.20113428
252.750	0.24802390	0.04606278	0.20196112
252.775	0.24925324	0.04646122	0.20279202
252.800	0.25048801	0.04685990	0.20362811
252.825	0.25172985	0.04725879	0.20447106
252.850	0.25298039	0.04765786	0.20532252
252.875	0.25424088	0.04805708	0.20618380
252.900	0.25551229	0.04845641	0.20705588
252.925	0.25679527	0.04885581	0.20793946
252.950	0.25809019	0.04925524	0.20883495
252.975	0.25939720	0.04965470	0.20974250
253.000	0.26071621	0.05005413	0.21066207
253.025	0.26204694	0.05045353	0.21159341
253.050	0.26338891	0.05085284	0.21253607
253.075	0.26474146	0.05125204	0.21348942
253.100	0.26610395	0.05165110	0.21445285
253.125	0.26747618	0.05204996	0.21542623
253.150	0.26885884	0.05244859	0.21641024
253.175	0.27025342	0.05284699	0.21740644
253.200	0.27166170	0.05324513	0.21841658
253.225	0.27308513	0.05364302	0.21944210
253.250	0.27452461	0.05404069	0.22048393
253.275	0.27598068	0.05443813	0.22154256
253.300	0.27745362	0.05483533	0.22261829
253.325	0.27894365	0.05523227	0.22371137
253.350	0.28045092	0.05562887	0.22482205
253.375	0.28197556	0.05602501	0.22595055
253.400	0.28351748	0.05642059	0.22709689
253.425	0.28507629	0.05681557	0.22826071
253.450	0.28665116	0.05721008	0.22944108
253.475	0.28824089	0.05760439	0.23063651
253.500	0.28984423	0.05799877	0.23184546
253.525	0.29146034	0.05839348	0.23306686
253.550	0.29308912	0.05878869	0.23430043
253.575	0.29473110	0.05918454	0.23554656
