315.625	6.97611919	0.86982662	6.10629257
315.650	6.97685889	0.87033363	6.10652526
315.675	6.97759813	0.87084369	6.10675444
315.700	6.97833681	0.87135660	6.10698021
315.725	6.97907470	0.87187206	6.10720264
315.750	6.97981152	0.87238980	6.10742172
315.775	6.98054708	0.87290963	6.10763744
315.800	6.98128119	0.87343142	6.10784977
315.825	6.98201376	0.87395507	6.10805869
315.850	6.98274460	0.87448054	6.10826406
315.875	6.98347360	0.87500774	6.10846586
315.900	6.98420078	0.87553660	6.10866418
315.925	6.98492617	0.87606693	6.10885925
315.950	6.98564976	0.87659849	6.10905127
315.975	6.98637147	0.87713109	6.10924038
316.000	6.98709118	0.87766463	6.10942655
316.025	6.98780872	0.87819906	6.10960966
316.050	6.98852389	0.87873439	6.10978950
316.075	6.98923663	0.87927063	6.10996600
316.100	6.98994700	0.87980785	6.11013916
316.125	6.99065536	0.88034606	6.11030930
316.150	6.99136194	0.88088527	6.11047668
316.175	6.99206673	0.88142542	6.11064131
316.200	6.99276963	0.88196644	6.11080319
316.225	6.99347047	0.88250820	6.11096227
316.250	6.99416903	0.88305050	6.11111853
316.275	6.99486506	0.88359312	6.11127194
316.300	6.99555838	0.88413593	6.11142245
316.325	6.99624901	0.88467897	6.11157004
316.350	6.99693759	0.88522252	6.11171507
316.375	6.99762462	0.88576702	6.11185761
316.400	6.99831045	0.88631287	6.11199757
316.425	6.99899517	0.88686033	6.11213484
316.450	6.99967873	0.88740945	6.11226928
316.475	7.00036093	0.88796012	6.11240081
316.500	7.00104144	0.88851215	6.11252929
316.525	7.00171994	0.88906535	6.11265459
316.550	7.00239619	0.88961958	6.11277660
316.575	7.00307007	0.89017483	6.11289524
316.600	7.00374166	0.89073124	6.11301042
316.625	7.00441115	0.89128908	6.11312207
316.650	7.00507865	0.89184857	6.11323008
316.675	7.00574415	0.89240987	6.11333428
316.700	7.00640746	0.89297304	6.11343443
316.725	7.00706824	0.89353807	6.11353017
316.750	7.00772574	0.89410491	6.11362083
316.775	7.00837944	0.89467351	6.11370593
316.800	7.00902882	0.89524375	6.11378506
316.825	7.00967342	0.89581554	6.11385788
316.850	7.01031286	0.89638879	6.11392407
316.875	7.01094678	0.89696339	6.11398339
316.900	7.01157489	0.89753927	6.11403561
316.925	7.01219700	0.89811650	6.11408050
316.950	7.01281299	0.89869516	6.11411782
316.975	7.01342265	0.89927535	6.11414729
317.000	7.01402572	0.89985715	6.11416857
317.025	7.01462188	0.90044065	6.11418123
317.050	7.01521056	0.90102585	6.11418472
317.075	7.01579085	0.90161249	6.11417836
317.100	7.01636145	0.90220015	6.11416130
317.125	7.01692091	0.90278837	6.11413254
317.150	7.01746795	0.90337688	6.11409108
317.175	7.01800194	0.90396574	6.11403619
317.200	7.01852358	0.90455535	6.11396824
317.225	7.01903402	0.90514613	6.11388788
317.250	7.01953463	0.90573843	6.11379621
317.275	7.02002664	0.90633235	6.11369429
317.300	7.02051082	0.90692787	6.11358295
317.325	7.02098748	0.90752482	6.11346266
317.350	7.02145669	0.90812300	6.11333369
317.375	7.02191929	0.90872224	6.11319705
317.400	7.02237639	0.90932238	6.11305401
317.425	7.02282906	0.90992327	6.11290579
317.450	7.02327817	0.91052480	6.11275337
317.475	7.02372443	0.91112696	6.11259747
317.500	7.02416848	0.91172986	6.11243861
317.525	7.02461081	0.91233368	6.11227713
317.550	7.02505183	0.91293855	6.11211328
317.575	7.02549185	0.91354451	6.11194734
317.600	7.02593118	0.91415153	6.11177965
317.625	7.02637026	0.91475957	6.11161069
317.650	7.02680995	0.91536888	6.11144106
317.675	7.02725139	0.91597995	6.11127145
317.700	7.02769571	0.91659324	6.11110247
317.725	7.02814364	0.91720914	6.11093450
317.750	7.02859535	0.91782787	6.11076747
317.775	7.02905034	0.91844953	6.11060081
317.800	7.02950777	0.91907414	6.11043363
317.825	7.02996671	0.91970168	6.11026503
317.850	7.03042644	0.92033215	6.11009429
317.875	7.03088655	0.92096556	6.10992098
317.900	7.03134681	0.92160199	6.10974482
317.925	7.03180715	0.92224154	6.10956561
317.950	7.03226760	0.92288437	6.10938322
317.975	7.03272824	0.92353064	6.10919760
318.000	7.03318915	0.92418035	6.10900880
318.025	7.03365027	0.92483328	6.10881699
318.050	7.03411131	0.92548893	6.10862239
318.075	7.03457194	0.92614669	6.10842525
318.100	7.03503187	0.92680600	6.10822588
318.125	7.03549099	0.92746644	6.10802455
318.150	7.03594932	0.92812772	6.10782160
318.175	7.03640705	0.92878965	6.10761740
318.200	7.03686448	0.92945210	6.10741238
318.225	7.03732206	0.93011499	6.10720707
318.250	7.03778033	0.93077824	6.10700209
318.275	7.03823995	0.93144172	6.10679824
318.300	7.03870157	0.93210529	6.10659627
318.325	7.03916547	0.93276883	6.10639664
318.350	7.03963142	0.93343226	6.10619916
318.375	7.04009852	0.93409559	6.10600293
318.400	7.04056556	0.93475896	6.10580661
318.425	7.04103148	0.93542257	6.10560891
318.450	7.04149570	0.93608664	6.10540906
318.475	7.04195824	0.93675140	6.10520684
318.500	7.04241962	0.93741708	6.10500254
318.525	7.04288063	0.93808390	6.10479673
318.550	7.04334220	0.93875208	6.10459011
318.575	7.04380522	0.93942185	6.10438337
318.600	7.04427051	0.94009341	6.10417709
318.625	7.04473867	0.94076691	6.10397176
318.650	7.04521047	0.94144234	6.10376812
318.675	7.04568656	0.94211962	6.10356694
318.700	7.04616743	0.94279856	6.10336888
318.725	7.04665340	0.94347899	6.10317442
318.750	7.04714468	0.94416079	6.10298390
318.775	7.04764157	0.94484396	6.10279761
318.800	7.04814439	0.94552861	6.10261578
318.825	7.04865332	0.94621480	6.10243851
318.850	7.04916820	0.94690239	6.10226581
318.875	7.04968855	0.94759108	6.10209747
318.900	7.05021375	0.94828055	6.10193319
318.925	7.05074316	0.94897060	6.10177255
318.950	7.05127626	0.94966110	6.10161516
318.975	7.05181271	0.95035199	6.10146072
319.000	7.05235231	0.95104323	6.10130909
319.025	7.05289498	0.95173479	6.10116019
319.050	7.05344069	0.95242664	6.10101405
319.075	7.05398935	0.95311867	6.10087068
319.100	7.05454079	0.95381075	6.10073004
319.125	7.05509472	0.95450273	6.10059199
319.150	7.05565079	0.95519447	6.10045632
319.175	7.05620875	0.95588596	6.10032280
319.200	7.05676853	0.95657732	6.10019121
319.225	7.05733026	0.95726882	6.10006143
319.250	7.05789414	0.95796069	6.09993344
319.275	7.05846033	0.95865300	6.09980733
319.300	7.05902892	0.95934567	6.09968325
319.325	7.05959989	0.96003846	6.09956143
319.350	7.06017331	0.96073115	6.09944216
319.375	7.06074937	0.96142359	6.09932577
319.400	7.06132840	0.96211575	6.09921265
319.425	7.06191070	0.96280762	6.09910308
319.450	7.06249633	0.96349924	6.09899710
319.475	7.06308490	0.96419067	6.09889423
319.500	7.06367538	0.96488207	6.09879331
319.525	7.06426627	0.96557363	6.09869263
319.550	7.06485590	0.96626558	6.09859032
319.575	7.06544289	0.96695809	6.09848480
319.600	7.06602638	0.96765132	6.09837507
319.625	7.06660601	0.96834534	6.09826067
319.650	7.06718182	0.96904023	6.09814159
319.675	7.06775408	0.96973604	6.09801804
319.700	7.06832316	0.97043281	6.09789035
319.725	7.06888947	0.97113057	6.09775890
319.750	7.06945345	0.97182935	6.09762410
319.775	7.07001542	0.97252915	6.09748627
319.800	7.07057566	0.97322998	6.09734568
319.825	7.07113431	0.97393182	6.09720250
319.850	7.07169141	0.97463462	6.09705679
319.875	7.07224685	0.97533833	6.09690851
319.900	7.07280037	0.97604289	6.09675748
319.925	7.07335158	0.97674824	6.09660334
319.950	7.07389996	0.97745436	6.09644561
319.975	7.07444484	0.97816123	6.09628361
320.000	7.07498545	0.97886890	6.09611655
320.025	7.07552099	0.97957742	6.09594357
320.050	7.07605042	0.98028686	6.09576357
320.075	7.07657277	0.98099718	6.09557559
320.100	7.07708736	0.98170818	6.09537918
320.125	7.07759402	0.98241949	6.09517452
320.150	7.07809309	0.98313076	6.09496233
320.175	7.07858520	0.98384184	6.09474336
320.200	7.07907116	0.98455285	6.09451831
320.225	7.07955179	0.98526403	6.09428775
320.250	7.08002773	0.98597561	6.09405212
320.275	7.08049942	0.98668766	6.09381177
320.300	7.08096712	0.98740016	6.09356696
320.325	7.08143097	0.98811308	6.09331788
320.350	7.08189101	0.98882636	6.09306465
320.375	7.08234704	0.98953997	6.09280707
320.400	7.08279854	0.99025375	6.09254478
320.425	7.08324492	0.99096754	6.09227738
320.450	7.08368570	0.99168121	6.09200449
320.475	7.08412072	0.99239475	6.09172597
320.500	7.08455020	0.99310815	6.09144205
320.525	7.08497478	0.99382137	6.09115341
320.550	7.08539527	0.99453424	6.09086104
320.575	7.08581237	0.99524648	6.09056589
320.600	7.08622642	0.99595778	6.09026864
320.625	7.08663735	0.99666785	6.08996950
320.650	7.08704480	0.99737642	6.08966837
320.675	7.08744834	0.99808323	6.08936510
320.700	7.08784771	0.99878798	6.08905974
320.725	7.08824293	0.99949032	6.08875260
320.750	7.08863412	1.00018998	6.08844414
320.775	7.08902135	1.00088680	6.08813455
320.800	7.08940455	1.00158092	6.08782363
320.825	7.08978349	1.00227270	6.08751079
320.850	7.09015792	1.00296265	6.08719528
320.875	7.09052763	1.00365120	6.08687644
320.900	7.09089261	1.00433864	6.08655396
320.925	7.09125314	1.00502517	6.08622797
320.950	7.09160993	1.00571090	6.08589902
320.975	7.09196393	1.00639593	6.08556800
321.000	7.09231633	1.00708035	6.08523598
321.025	7.09266849	1.00776425	6.08490424
321.050	7.09302187	1.00844771	6.08457416
321.075	7.09337797	1.00913079	6.08424718
321.100	7.09373822	1.00981350	6.08392472
321.125	7.09410389	1.01049583	6.08360805
321.150	7.09447593	1.01117767	6.08329826
321.175	7.09485517	1.01185892	6.08299625
321.200	7.09524239	1.01253956	6.08270283
321.225	7.09563857	1.01321977	6.08241880
321.250	7.09604481	1.01389987	6.08214493
321.275	7.09646224	1.01458020	6.08188204
321.300	7.09689181	1.01526102	6.08163079
321.325	7.09733401	1.01594238	6.08139164
321.350	7.09778884	1.01662410	6.08116474
321.375	7.09825580	1.01730590	6.08094990
321.400	7.09873402	1.01798758	6.08074644
321.425	7.09922225	1.01866904	6.08055321
321.450	7.09971906	1.01935039	6.08036867
321.475	7.10022312	1.02003181	6.08019130
321.500	7.10073340	1.02071345	6.08001995
321.525	7.10124930	1.02139537	6.07985393
321.550	7.10177028	1.02207736	6.07969292
321.575	7.10229591	1.02275917	6.07953674
321.600	7.10282584	1.02344064	6.07938521
321.625	7.10335976	1.02412169	6.07923807
321.650	7.10389731	1.02480234	6.07909497
321.675	7.10443800	1.02548257	6.07895544
321.700	7.10498116	1.02616223	6.07881893
321.725	7.10552591	1.02684104	6.07868487
321.750	7.10607125	1.02751859	6.07855266
321.775	7.10661611	1.02819444	6.07842166
321.800	7.10715923	1.02886813	6.07829110
321.825	7.10769938	1.02953922	6.07816016
321.850	7.10823552	1.03020733	6.07802818
321.875	7.10876704	1.03087220	6.07789484
321.900	7.10929403	1.03153366	6.07776037
321.925	7.10981737	1.03219167	6.07762570
321.950	7.11033848	1.03284626	6.07749222
321.975	7.11085873	1.03349735	6.07736138
322.000	7.11137903	1.03414468	6.07723434
322.025	7.11189972	1.03478782	6.07711190
322.050	7.11242076	1.03542624	6.07699452
322.075	7.11294188	1.03605946	6.07688241
322.100	7.11346277	1.03668717	6.07677560
322.125	7.11398318	1.03730927	6.07667391
322.150	7.11450309	1.03792601	6.07657707
322.175	7.11502267	1.03853793	6.07648474
322.200	7.11554225	1.03914568	6.07639657
322.225	7.11606210	1.03974984	6.07631227
322.250	7.11658239	1.04035079	6.07623160
322.275	7.11710315	1.04094875	6.07615440
322.300	7.11762436	1.04154376	6.07608060
322.325	7.11814597	1.04213580	6.07601016
322.350	7.11866792	1.04272481	6.07594311
322.375	7.11919015	1.04331071	6.07587944
322.400	7.11971252	1.04389347	6.07581905
322.425	7.12023484	1.04447312	6.07576172
322.450	7.12075689	1.04504983	6.07570706
322.475	7.12127839	1.04562383	6.07565457
322.500	7.12179902	1.04619533	6.07560368
322.525	7.12231841	1.04676453	6.07555388
322.550	7.12283623	1.04733158	6.07550466
322.575	7.12335209	1.04789661	6.07545548
322.600	7.12386558	1.04845969	6.07540589
322.625	7.12437654	1.04902099	6.07535555
322.650	7.12488516	1.04958088	6.07530428
322.675	7.12539192	1.05013984	6.07525208
322.700	7.12589736	1.05069824	6.07519912
322.725	7.12640202	1.05125619	6.07514583
322.750	7.12690668	1.05181383	6.07509285
322.775	7.12741224	1.05237131	6.07504093
322.800	7.12791958	1.05292877	6.07499081
322.825	7.12842928	1.05348611	6.07494317
322.850	7.12894160	1.05404303	6.07489858
322.875	7.12945657	1.05459906	6.07485751
322.900	7.12997414	1.05515377	6.07482037
322.925	7.13049399	1.05570678	6.07478721
322.950	7.13101601	1.05625782	6.07475819
322.975	7.13154033	1.05680674	6.07473359
323.000	7.13206719	1.05735349	6.07471370
323.025	7.13259708	1.05789829	6.07469879
323.050	7.13313069	1.05844162	6.07468907
323.075	7.13366886	1.05898414	6.07468473
323.100	7.13421236	1.05952644	6.07468592
323.125	7.13476154	1.06006877	6.07469278
323.150	7.13531630	1.06061090	6.07470540
323.175	7.13587613	1.06115234	6.07472379
323.200	7.13644033	1.06169251	6.07474783
323.225	7.13700816	1.06223091	6.07477724
323.250	7.13757976	1.06276724	6.07481253
323.275	7.13815561	1.06330130	6.07485431
323.300	7.13873599	1.06383298	6.07490301
323.325	7.13932084	1.06436215	6.07495869
323.350	7.13990982	1.06488867	6.07502115
323.375	7.14050241	1.06541239	6.07509002
323.400	7.14109805	1.06593315	6.07516490
323.425	7.14169625	1.06645080	6.07524545
323.450	7.14229665	1.06696523	6.07533142
323.475	7.14289903	1.06747640	6.07542263
323.500	7.14350341	1.06798438	6.07551903
323.525	7.14411007	1.06848938	6.07562069
323.550	7.14471935	1.06899156	6.07572780
323.575	7.14533152	1.06949106	6.07584046
323.600	7.14594645	1.06998789	6.07595856
323.625	7.14656343	1.07048189	6.07608153
323.650	7.14718137	1.07097294	6.07620843
323.675	7.14779919	1.07146101	6.07633818
323.700	7.14841610	1.07194625	6.07646985
323.725	7.14903169	1.07242881	6.07660288
323.750	7.14964581	1.07290877	6.07673704
323.775	7.15025828	1.07338611	6.07687217
323.800	7.15086889	1.07386072	6.07700817
323.825	7.15147715	1.07433247	6.07714469
323.850	7.15208261	1.07480120	6.07728141
323.875	7.15268497	1.07526680	6.07741818
323.900	7.15328409	1.07572923	6.07755486
323.925	7.15387994	1.07618864	6.07769131
323.950	7.15447273	1.07664526	6.07782747
323.975	7.15506236	1.07709937	6.07796300
324.000	7.15564867	1.07755110	6.07809757
324.025	7.15623135	1.07800042	6.07823093
324.050	7.15680990	1.07844721	6.07836269
324.075	7.15738370	1.07889133	6.07849237
324.100	7.15795201	1.07933268	6.07861933
324.125	7.15851408	1.07977120	6.07874288
324.150	7.15906928	1.08020682	6.07886246
324.175	7.15961733	1.08063946	6.07897787
324.200	7.16015842	1.08106901	6.07908940
324.225	7.16069317	1.08149533	6.07919784
324.250	7.16122253	1.08191830	6.07930423
324.275	7.16174766	1.08233791	6.07940975
324.300	7.16226990	1.08275436	6.07951554
324.325	7.16279071	1.08316791	6.07962280
324.350	7.16331158	1.08357885	6.07973273
324.375	7.16383396	1.08398736	6.07984660
324.400	7.16435915	1.08439357	6.07996558
324.425	7.16488812	1.08479756	6.08009056
324.450	7.16542137	1.08519942	6.08022195
324.475	7.16595869	1.08559924	6.08035944
324.500	7.16649925	1.08599712	6.08050213
324.525	7.16704193	1.08639313	6.08064879
324.550	7.16758562	1.08678736	6.08079826
324.575	7.16812937	1.08717970	6.08094966
324.600	7.16867247	1.08757000	6.08110247
324.625	7.16921444	1.08795807	6.08125637
324.650	7.16975498	1.08834380	6.08141118
324.675	7.17029390	1.08872713	6.08156677
324.700	7.17083107	1.08910804	6.08172303
324.725	7.17136617	1.08948657	6.08187960
324.750	7.17189902	1.08986280	6.08203622
324.775	7.17242960	1.09023680	6.08219280
324.800	7.17295786	1.09060862	6.08234924
324.825	7.17348362	1.09097817	6.08250545
324.850	7.17400655	1.09134521	6.08266134
324.875	7.17452612	1.09170933	6.08281680
324.900	7.17504183	1.09207009	6.08297174
324.925	7.17555321	1.09242712	6.08312609
324.950	7.17605998	1.09278022	6.08327976
324.975	7.17656206	1.09312933	6.08343273
325.000	7.17705958	1.09347458	6.08358499
325.025	7.17755275	1.09381616	6.08373659
325.050	7.17804184	1.09415422	6.08388762
325.075	7.17852710	1.09448881	6.08403830
325.100	7.17900892	1.09481992	6.08418900
325.125	7.17948782	1.09514749	6.08434034
325.150	7.17996453	1.09547145	6.08449309
325.175	7.18043991	1.09579179	6.08464812
325.200	7.18091497	1.09610865	6.08480632
325.225	7.18139082	1.09642236	6.08496846
325.250	7.18186853	1.09673338	6.08513516
325.275	7.18234897	1.09704212	6.08530686
325.300	7.18283269	1.09734888	6.08548381
325.325	7.18331991	1.09765380	6.08566611
325.350	7.18381062	1.09795690	6.08585372
325.375	7.18430469	1.09825816	6.08604654
325.400	7.18480200	1.09855754	6.08624446
325.425	7.18530246	1.09885509	6.08644737
325.450	7.18580583	1.09915083	6.08665500
325.475	7.18631174	1.09944478	6.08686696
325.500	7.18681978	1.09973688	6.08708290
325.525	7.18732956	1.10002704	6.08730252
325.550	7.18784071	1.10031515	6.08752555
325.575	7.18835292	1.10060114	6.08775177
325.600	7.18886593	1.10088497	6.08798096
325.625	7.18937951	1.10116664	6.08821288
325.650	7.18989343	1.10144622	6.08844721
325.675	7.19040747	1.10172385	6.08868361
325.700	7.19092138	1.10199970	6.08892169
325.725	7.19143493	1.10227396	6.08916097
325.750	7.19194778	1.10254684	6.08940094
325.775	7.19245945	1.10281845	6.08964099
325.800	7.19296926	1.10308875	6.08988051
325.825	7.19347634	1.10335749	6.09011885
325.850	7.19397976	1.10362429	6.09035546
325.875	7.19447860	1.10388873	6.09058988
325.900	7.19497217	1.10415041	6.09082176
325.925	7.19546006	1.10440905	6.09105101
325.950	7.19594232	1.10466445	6.09127788
325.975	7.19641954	1.10491643	6.09150311
326.000	7.19689276	1.10516484	6.09172791
326.025	7.19736315	1.10540949	6.09195365
326.050	7.19783158	1.10565009	6.09218149
326.075	7.19829847	1.10588633	6.09241214
326.100	7.19876389	1.10611801	6.09264588
326.125	7.19922761	1.10634498	6.09288263
326.150	7.19968925	1.10656708	6.09312218
326.175	7.20014836	1.10678400	6.09336437
326.200	7.20060448	1.10699532	6.09360916
326.225	7.20105723	1.10720058	6.09385665
326.250	7.20150644	1.10739942	6.09410701
326.275	7.20195202	1.10759155	6.09436047
326.300	7.20239401	1.10777676	6.09461725
326.325	7.20283249	1.10795497	6.09487752
326.350	7.20326761	1.10812623	6.09514138
326.375	7.20369978	1.10829072	6.09540906
326.400	7.20412935	1.10844874	6.09568061
326.425	7.20455647	1.10860068	6.09595579
326.450	7.20498107	1.10874700	6.09623407
326.475	7.20540295	1.10888820	6.09651476
326.500	7.20582180	1.10902468	6.09679712
326.525	7.20623720	1.10915673	6.09708047
326.550	7.20664879	1.10928453	6.09736427
326.575	7.20705696	1.10940815	6.09764881
326.600	7.20746153	1.10952742	6.09793412
326.625	7.20786284	1.10964206	6.09822079
326.650	7.20826081	1.10975192	6.09850888
326.675	7.20865528	1.10985700	6.09879828
326.700	7.20904619	1.10995735	6.09908884
326.725	7.20943364	1.11005307	6.09938057
326.750	7.20981792	1.11014428	6.09967364
326.775	7.21019948	1.11023104	6.09996844
326.800	7.21057897	1.11031340	6.10026557
326.825	7.21095707	1.11039136	6.10056572
326.850	7.21133440	1.11046483	6.10086956
326.875	7.21171144	1.11053371	6.10117773
326.900	7.21208863	1.11059784	6.10149079
326.925	7.21246639	1.11065705	6.10180934
326.950	7.21284528	1.11071127	6.10213402
326.975	7.21322604	1.11076058	6.10246546
327.000	7.21360942	1.11080518	6.10280424
327.025	7.21399605	1.11084530	6.10315075
327.050	7.21438634	1.11088115	6.10350519
327.075	7.21478049	1.11091286	6.10386763
327.100	7.21517860	1.11094058	6.10423802
327.125	7.21558077	1.11096443	6.10461634
327.150	7.21598752	1.11098453	6.10500299
