269.875	2.45848279	0.42892097	2.02956182
269.900	2.46139655	0.42931029	2.03208626
269.925	2.46431136	0.42969934	2.03461202
269.950	2.46722654	0.43008768	2.03713886
269.975	2.47014143	0.43047497	2.03966647
270.000	2.47305569	0.43086115	2.04219453
270.025	2.47596929	0.43124641	2.04472288
270.050	2.47888256	0.43163096	2.04725159
270.075	2.48179603	0.43201497	2.04978106
270.100	2.48471044	0.43239848	2.05231196
270.125	2.48762665	0.43278144	2.05484520
270.150	2.49054557	0.43316384	2.05738173
270.175	2.49346788	0.43354567	2.05992221
270.200	2.49639406	0.43392700	2.06246706
270.225	2.49932437	0.43430794	2.06501643
270.250	2.50225879	0.43468861	2.06757018
270.275	2.50519655	0.43506919	2.07012736
270.300	2.50813627	0.43544982	2.07268645
270.325	2.51107621	0.43583055	2.07524566
270.350	2.51401451	0.43621139	2.07780312
270.375	2.51694935	0.43659216	2.08035720
270.400	2.51987901	0.43697260	2.08290641
270.425	2.52280208	0.43735257	2.08544951
270.450	2.52571751	0.43773211	2.08798540
270.475	2.52862468	0.43811139	2.09051330
270.500	2.53152364	0.43849062	2.09303301
270.525	2.53441508	0.43886997	2.09554511
270.550	2.53729994	0.43924958	2.09805037
270.575	2.54017866	0.43962956	2.10054910
270.600	2.54305092	0.44001012	2.10304081
270.625	2.54591535	0.44039145	2.10552390
270.650	2.54877137	0.44077374	2.10799763
270.675	2.55161921	0.44115706	2.11046215
270.700	2.55446105	0.44154132	2.11291973
270.725	2.55729968	0.44192632	2.11537336
270.750	2.56013708	0.44231182	2.11782526
270.775	2.56297392	0.44269772	2.12027620
270.800	2.56581000	0.44308407	2.12272593
270.825	2.56864494	0.44347108	2.12517386
270.850	2.57147859	0.44385900	2.12761959
270.875	2.57431108	0.44424799	2.13006309
270.900	2.57714273	0.44463811	2.13250462
270.925	2.57997385	0.44502918	2.13494467
270.950	2.58280458	0.44542076	2.13738382
270.975	2.58563491	0.44581227	2.13982264
271.000	2.58846478	0.44620312	2.14226165
271.025	2.59129422	0.44659296	2.14470125
271.050	2.59412333	0.44698168	2.14714165
271.075	2.59695230	0.44736944	2.14958286
271.100	2.59978121	0.44775646	2.15202475
271.125	2.60261010	0.44814304	2.15446706
271.150	2.60544018	0.44852956	2.15691062
271.175	2.60827271	0.44891632	2.15935639
271.200	2.61110844	0.44930344	2.16180500
271.225	2.61394743	0.44969078	2.16425665
271.250	2.61678921	0.45007802	2.16671119
271.275	2.61963304	0.45046481	2.16916823
271.300	2.62247815	0.45085084	2.17162731
271.325	2.62532389	0.45123591	2.17408799
271.350	2.62816969	0.45161981	2.17654988
271.375	2.63101500	0.45200234	2.17901266
271.400	2.63385944	0.45238329	2.18147615
271.425	2.63670282	0.45276250	2.18394032
271.450	2.63954519	0.45313993	2.18640526
271.475	2.64238683	0.45351573	2.18887110
271.500	2.64522800	0.45389022	2.19133778
271.525	2.64806874	0.45426374	2.19380501
271.550	2.65090886	0.45463657	2.19627230
271.575	2.65374803	0.45500886	2.19873917
271.600	2.65658596	0.45538066	2.20120531
271.625	2.65942250	0.45575198	2.20367052
271.650	2.66225764	0.45612286	2.20613478
271.675	2.66509145	0.45649334	2.20859811
271.700	2.66792409	0.45686352	2.21106058
271.725	2.67075578	0.45723352	2.21352227
271.750	2.67358683	0.45760349	2.21598334
271.775	2.67641761	0.45797357	2.21844404
271.800	2.67924855	0.45834386	2.22090470
271.825	2.68208016	0.45871443	2.22336573
271.850	2.68491301	0.45908536	2.22582765
271.875	2.68774807	0.45945674	2.22829133
271.900	2.69058643	0.45982865	2.23075779
271.925	2.69342910	0.46020117	2.23322793
271.950	2.69627690	0.46057445	2.23570245
271.975	2.69913044	0.46094871	2.23818173
272.000	2.70199000	0.46132422	2.24066578
272.025	2.70485545	0.46170116	2.24315430
272.050	2.70772618	0.46207954	2.24564664
272.075	2.71060128	0.46245934	2.24814194
272.100	2.71347992	0.46284054	2.25063938
272.125	2.71636153	0.46322318	2.25313836
272.150	2.71924596	0.46360734	2.25563862
272.175	2.72213345	0.46399312	2.25814032
272.200	2.72502460	0.46438061	2.26064399
272.225	2.72792030	0.46476989	2.26315041
272.250	2.73082135	0.46516097	2.26566038
272.275	2.73372810	0.46555371	2.26817439
272.300	2.73664005	0.46594773	2.27069233
272.325	2.73955571	0.46634246	2.27321325
272.350	2.74247288	0.46673738	2.27573550
272.375	2.74538933	0.46713218	2.27825715
272.400	2.74830331	0.46752680	2.28077652
272.425	2.75121382	0.46792135	2.28329247
272.450	2.75412134	0.46831610	2.28580524
272.475	2.75702706	0.46871133	2.28831573
272.500	2.75993217	0.46910727	2.29082490
272.525	2.76283763	0.46950401	2.29333362
272.550	2.76574410	0.46990155	2.29584255
272.575	2.76865209	0.47029986	2.29835223
272.600	2.77156208	0.47069893	2.30086314
272.625	2.77447455	0.47109877	2.30337578
272.650	2.77739005	0.47149938	2.30589067
272.675	2.78030911	0.47190070	2.30840841
272.700	2.78323216	0.47230257	2.31092958
272.725	2.78615940	0.47270469	2.31345471
272.750	2.78909070	0.47310673	2.31598397
272.775	2.79202545	0.47350841	2.31851704
272.800	2.79496258	0.47390958	2.32105300
272.825	2.79790075	0.47431013	2.32359063
272.850	2.80083842	0.47470972	2.32612871
272.875	2.80377432	0.47510803	2.32866629
272.900	2.80670759	0.47550487	2.33120273
272.925	2.80963774	0.47590013	2.33373760
272.950	2.81256454	0.47629381	2.33627073
272.975	2.81548810	0.47668600	2.33880210
273.000	2.81840878	0.47707686	2.34133193
273.025	2.82132714	0.47746661	2.34386053
273.050	2.82424377	0.47785551	2.34638825
273.075	2.82715897	0.47824386	2.34891511
273.100	2.83007288	0.47863202	2.35144086
273.125	2.83298515	0.47902035	2.35396480
273.150	2.83589514	0.47940910	2.35648604
273.175	2.83880208	0.47979838	2.35900369
273.200	2.84170518	0.48018828	2.36151690
273.225	2.84460382	0.48057891	2.36402491
273.250	2.84749748	0.48097042	2.36652707
273.275	2.85038567	0.48136286	2.36902281
273.300	2.85326789	0.48175618	2.37151171
273.325	2.85614367	0.48215023	2.37399344
273.350	2.85901273	0.48254490	2.37646784
273.375	2.86187488	0.48294009	2.37893479
273.400	2.86472995	0.48333575	2.38139420
273.425	2.86757764	0.48373183	2.38384581
273.450	2.87041739	0.48412828	2.38628911
273.475	2.87324834	0.48452507	2.38872326
273.500	2.87606928	0.48492222	2.39114706
273.525	2.87887879	0.48531975	2.39355904
273.550	2.88167551	0.48571772	2.39595779
273.575	2.88445861	0.48611617	2.39834245
273.600	2.88722840	0.48651504	2.40071336
273.625	2.88998668	0.48691410	2.40307258
273.650	2.89273649	0.48731298	2.40542351
273.675	2.89548083	0.48771121	2.40776962
273.700	2.89822144	0.48810839	2.41011305
273.725	2.90095834	0.48850420	2.41245414
273.750	2.90369032	0.48889837	2.41479196
273.775	2.90641585	0.48929067	2.41712518
273.800	2.90913361	0.48968098	2.41945262
273.825	2.91184273	0.49006932	2.42177341
273.850	2.91454286	0.49045589	2.42408697
273.875	2.91723405	0.49084108	2.42639297
273.900	2.91991663	0.49122527	2.42869136
273.925	2.92259106	0.49160877	2.43098230
273.950	2.92525788	0.49199178	2.43326610
273.975	2.92791754	0.49237442	2.43554312
274.000	2.93057039	0.49275675	2.43781364
274.025	2.93321655	0.49313872	2.44007783
274.050	2.93585596	0.49352026	2.44233570
274.075	2.93848850	0.49390126	2.44458724
274.100	2.94111429	0.49428165	2.44683264
274.125	2.94373414	0.49466159	2.44907255
274.150	2.94634984	0.49504147	2.45130837
274.175	2.94896407	0.49542188	2.45354219
274.200	2.95157978	0.49580337	2.45577641
274.225	2.95419928	0.49618639	2.45801289
274.250	2.95682348	0.49657116	2.46025232
274.275	2.95945254	0.49695772	2.46249483
274.300	2.96208542	0.49734593	2.46473949
274.325	2.96472102	0.49773562	2.46698540
274.350	2.96735870	0.49812665	2.46923205
274.375	2.96999833	0.49851899	2.47147933
274.400	2.97264016	0.49891271	2.47372745
274.425	2.97528469	0.49930792	2.47597677
274.450	2.97793250	0.49970478	2.47822772
274.475	2.98058432	0.50010348	2.48048084
274.500	2.98324071	0.50050419	2.48273652
274.525	2.98590198	0.50090703	2.48499495
274.550	2.98856812	0.50131204	2.48725609
274.575	2.99123880	0.50171914	2.48951966
274.600	2.99391338	0.50212818	2.49178520
274.625	2.99659111	0.50253897	2.49405215
274.650	2.99927152	0.50295155	2.49631997
274.675	3.00195436	0.50336609	2.49858827
274.700	3.00463959	0.50378275	2.50085684
274.725	3.00732733	0.50420166	2.50312567
274.750	3.01001790	0.50462294	2.50539496
274.775	3.01271182	0.50504674	2.50766509
274.800	3.01540981	0.50547319	2.50993661
274.825	3.01811266	0.50590241	2.51221025
274.850	3.02082123	0.50633436	2.51448688
274.875	3.02353636	0.50676889	2.51676746
274.900	3.02625883	0.50720586	2.51905297
274.925	3.02898941	0.50764522	2.52134418
274.950	3.03172873	0.50808711	2.52364162
274.975	3.03447728	0.50853176	2.52594552
275.000	3.03723577	0.50897944	2.52825632
275.025	3.04000494	0.50943038	2.53057456
275.050	3.04278543	0.50988470	2.53290073
275.075	3.04557758	0.51034250	2.53523508
275.100	3.04838114	0.51080384	2.53757730
275.125	3.05119513	0.51126872	2.53992641
275.150	3.05401794	0.51173704	2.54228089
275.175	3.05684774	0.51220870	2.54463904
275.200	3.05968301	0.51268363	2.54699938
275.225	3.06252277	0.51316192	2.54936086
275.250	3.06536653	0.51364374	2.55172279
275.275	3.06821417	0.51412935	2.55408483
275.300	3.07106575	0.51461894	2.55644682
275.325	3.07392131	0.51511252	2.55880879
275.350	3.07678072	0.51560984	2.56117089
275.375	3.07964372	0.51611041	2.56353330
275.400	3.08250998	0.51661379	2.56589619
275.425	3.08537907	0.51711959	2.56825948
275.450	3.08825022	0.51762748	2.57062274
275.475	3.09112221	0.51813711	2.57298510
275.500	3.09399349	0.51864819	2.57534530
275.525	3.09686245	0.51916049	2.57770197
275.550	3.09972766	0.51967384	2.58005382
275.575	3.10258798	0.52018814	2.58239984
275.600	3.10544260	0.52070326	2.58473934
275.625	3.10829108	0.52121915	2.58707193
275.650	3.11113337	0.52173572	2.58939765
275.675	3.11396980	0.52225290	2.59171690
275.700	3.11680106	0.52277062	2.59403044
275.725	3.11962811	0.52328883	2.59633928
275.750	3.12245194	0.52380743	2.59864451
275.775	3.12527348	0.52432635	2.60094713
275.800	3.12809345	0.52484550	2.60324795
275.825	3.13091235	0.52536479	2.60554756
275.850	3.13373047	0.52588412	2.60784636
275.875	3.13654799	0.52640340	2.61014459
275.900	3.13936493	0.52692253	2.61244240
275.925	3.14218123	0.52744144	2.61473979
275.950	3.14499670	0.52796002	2.61703668
275.975	3.14781114	0.52847819	2.61933295
276.000	3.15062446	0.52899585	2.62162860
276.025	3.15343677	0.52951291	2.62392386
276.050	3.15624839	0.53002922	2.62621917
276.075	3.15905970	0.53054464	2.62851506
276.100	3.16187102	0.53105897	2.63081205
276.125	3.16468249	0.53157198	2.63311051
276.150	3.16749419	0.53208343	2.63541076
276.175	3.17030634	0.53259310	2.63771324
276.200	3.17311946	0.53310091	2.64001855
276.225	3.17593444	0.53360696	2.64232749
276.250	3.17875229	0.53411145	2.64464084
276.275	3.18157380	0.53461455	2.64695925
276.300	3.18439940	0.53511635	2.64928305
276.325	3.18722946	0.53561680	2.65161267
276.350	3.19006417	0.53611582	2.65394835
276.375	3.19290343	0.53661331	2.65629011
276.400	3.19574693	0.53710917	2.65863776
276.425	3.19859429	0.53760336	2.66099093
276.450	3.20144510	0.53809599	2.66334911
276.475	3.20429903	0.53858731	2.66571172
276.500	3.20715578	0.53907760	2.66807818
276.525	3.21001504	0.53956701	2.67044803
276.550	3.21287563	0.54005556	2.67282007
276.575	3.21573652	0.54054319	2.67519333
276.600	3.21859735	0.54102993	2.67756742
276.625	3.22145855	0.54151598	2.67994256
276.650	3.22432113	0.54200171	2.68231942
276.675	3.22718638	0.54248755	2.68469884
276.700	3.23005554	0.54297390	2.68708164
276.725	3.23292958	0.54346112	2.68946846
276.750	3.23580915	0.54394946	2.69185969
276.775	3.23869452	0.54443909	2.69425543
276.800	3.24158570	0.54493008	2.69665562
276.825	3.24448259	0.54542249	2.69906010
276.850	3.24738512	0.54591636	2.70146876
276.875	3.25029329	0.54641170	2.70388159
276.900	3.25320715	0.54690851	2.70629864
276.925	3.25612676	0.54740679	2.70871997
276.950	3.25905215	0.54790653	2.71114562
276.975	3.26198332	0.54840773	2.71357559
277.000	3.26491951	0.54891036	2.71600915
277.025	3.26786052	0.54941440	2.71844612
277.050	3.27080625	0.54991980	2.72088645
277.075	3.27375662	0.55042654	2.72333008
277.100	3.27671153	0.55093455	2.72577697
277.125	3.27967090	0.55144382	2.72822708
277.150	3.28263465	0.55195431	2.73068034
277.175	3.28560271	0.55246602	2.73313669
277.200	3.28857513	0.55297892	2.73559621
277.225	3.29155193	0.55349302	2.73805891
277.250	3.29453375	0.55400830	2.74052545
277.275	3.29752134	0.55452475	2.74299659
277.300	3.30051528	0.55504236	2.74547292
277.325	3.30351593	0.55556112	2.74795481
277.350	3.30652343	0.55608101	2.75044242
277.375	3.30953788	0.55660203	2.75293585
277.400	3.31255941	0.55712417	2.75543524
277.425	3.31558826	0.55764742	2.75794084
277.450	3.31862479	0.55817176	2.76045303
277.475	3.32166947	0.55869720	2.76297227
277.500	3.32472284	0.55922372	2.76549911
277.525	3.32778549	0.55975134	2.76803415
277.550	3.33085801	0.56028003	2.77057798
277.575	3.33394086	0.56080981	2.77313105
277.600	3.33703434	0.56134068	2.77569366
277.625	3.34013854	0.56187265	2.77826589
277.650	3.34325345	0.56240572	2.78084773
277.675	3.34637908	0.56293992	2.78343916
277.700	3.34951537	0.56347528	2.78604009
277.725	3.35266184	0.56401184	2.78864999
277.750	3.35581759	0.56454969	2.79126791
277.775	3.35898120	0.56508891	2.79389229
277.800	3.36215099	0.56562963	2.79652136
277.825	3.36532542	0.56617202	2.79915339
277.850	3.36850315	0.56671626	2.80178689
277.875	3.37168303	0.56726251	2.80442052
277.900	3.37486373	0.56781082	2.80705291
277.925	3.37804373	0.56836109	2.80968264
277.950	3.38122131	0.56891310	2.81230822
277.975	3.38439471	0.56946663	2.81492808
278.000	3.38756225	0.57002152	2.81754073
278.025	3.39072253	0.57057768	2.82014485
278.050	3.39387453	0.57113504	2.82273949
278.075	3.39701663	0.57169356	2.82532307
278.100	3.40014719	0.57225318	2.82789401
278.125	3.40326487	0.57281380	2.83045106
278.150	3.40636882	0.57337530	2.83299352
278.175	3.40945953	0.57393752	2.83552202
278.200	3.41253774	0.57450025	2.83803749
278.225	3.41560375	0.57506328	2.84054047
278.250	3.41865715	0.57562639	2.84303075
278.275	3.42169747	0.57618945	2.84550802
278.300	3.42472508	0.57675242	2.84797265
278.325	3.42774169	0.57731547	2.85042621
278.350	3.43075013	0.57787881	2.85287132
278.375	3.43375365	0.57844260	2.85531105
278.400	3.43675523	0.57900695	2.85774828
278.425	3.43975725	0.57957192	2.86018532
278.450	3.44276121	0.58013744	2.86262377
278.475	3.44576797	0.58070339	2.86506458
278.500	3.44877785	0.58126964	2.86750821
278.525	3.45179110	0.58183621	2.86995489
278.550	3.45480771	0.58240323	2.87240448
278.575	3.45782742	0.58297080	2.87485662
278.600	3.46084991	0.58353900	2.87731092
278.625	3.46387508	0.58410784	2.87976724
278.650	3.46690316	0.58467730	2.88222586
278.675	3.46993437	0.58524731	2.88468707
278.700	3.47296887	0.58581776	2.88715111
278.725	3.47600659	0.58638855	2.88961804
278.750	3.47904719	0.58695957	2.89208762
278.775	3.48209014	0.58753070	2.89455945
278.800	3.48513488	0.58810182	2.89703306
278.825	3.48818092	0.58867285	2.89950807
278.850	3.49122789	0.58924372	2.90198417
278.875	3.49427552	0.58981439	2.90446112
278.900	3.49732352	0.59038483	2.90693869
278.925	3.50037153	0.59095496	2.90941657
278.950	3.50341910	0.59152464	2.91189446
278.975	3.50646579	0.59209370	2.91437208
279.000	3.50951124	0.59266199	2.91684925
279.025	3.51255527	0.59322941	2.91932586
279.050	3.51559776	0.59379585	2.92180191
279.075	3.51863859	0.59436121	2.92427738
279.100	3.52167759	0.59492532	2.92675227
279.125	3.52471478	0.59548804	2.92922674
279.150	3.52775028	0.59604927	2.93170101
279.175	3.53078436	0.59660907	2.93417528
279.200	3.53381733	0.59716767	2.93664966
279.225	3.53684951	0.59772537	2.93912415
279.250	3.53988116	0.59828263	2.94159853
279.275	3.54291230	0.59883997	2.94407233
279.300	3.54594256	0.59939784	2.94654472
279.325	3.54897110	0.59995648	2.94901462
279.350	3.55199683	0.60051599	2.95148084
279.375	3.55501856	0.60107620	2.95394236
279.400	3.55803557	0.60163694	2.95639863
279.425	3.56104804	0.60219807	2.95884998
279.450	3.56405729	0.60275949	2.96129780
279.475	3.56706547	0.60332112	2.96374436
279.500	3.57007508	0.60388293	2.96619215
279.525	3.57308841	0.60444498	2.96864343
279.550	3.57610732	0.60500737	2.97109995
279.575	3.57913320	0.60557023	2.97356297
279.600	3.58216684	0.60613359	2.97603326
279.625	3.58520838	0.60669734	2.97851104
279.650	3.58825734	0.60726133	2.98099600
279.675	3.59131287	0.60782536	2.98348751
279.700	3.59437413	0.60838923	2.98598489
279.725	3.59744054	0.60895284	2.98848771
279.750	3.60051195	0.60951618	2.99099577
279.775	3.60358878	0.61007970	2.99350908
279.800	3.60667166	0.61064399	2.99602767
279.825	3.60976094	0.61120943	2.99855151
279.850	3.61285657	0.61177615	3.00108042
279.875	3.61595806	0.61234400	3.00361406
279.900	3.61906471	0.61291273	3.00615197
279.925	3.62217567	0.61348209	3.00869358
279.950	3.62529008	0.61405188	3.01123820
279.975	3.62840713	0.61462205	3.01378508
280.000	3.63152603	0.61519266	3.01633338
280.025	3.63464610	0.61576391	3.01888218
280.050	3.63776640	0.61633581	3.02143058
280.075	3.64088611	0.61690836	3.02397774
280.100	3.64400476	0.61748174	3.02652302
280.125	3.64712232	0.61805628	3.02906604
280.150	3.65023911	0.61863238	3.03160673
280.175	3.65335562	0.61921032	3.03414530
280.200	3.65647245	0.61979026	3.03668219
280.225	3.65959019	0.62037223	3.03921796
280.250	3.66270934	0.62095613	3.04175321
280.275	3.66583018	0.62154174	3.04428844
280.300	3.66895279	0.62212877	3.04682402
280.325	3.67207709	0.62271702	3.04936007
280.350	3.67520285	0.62330635	3.05189650
280.375	3.67832970	0.62389667	3.05443303
280.400	3.68145712	0.62448781	3.05696931
280.425	3.68458452	0.62507947	3.05950506
280.450	3.68771142	0.62567118	3.06204024
280.475	3.69083754	0.62626243	3.06457511
280.500	3.69396296	0.62685274	3.06711023
280.525	3.69708804	0.62744168	3.06964636
280.550	3.70021373	0.62802896	3.07218477
280.575	3.70334123	0.62861443	3.07472680
280.600	3.70647179	0.62919815	3.07727364
280.625	3.70960664	0.62978049	3.07982616
280.650	3.71274693	0.63036204	3.08238490
280.675	3.71589357	0.63094345	3.08495012
280.700	3.71904702	0.63152517	3.08752185
280.725	3.72220726	0.63210733	3.09009992
280.750	3.72537447	0.63268990	3.09268456
280.775	3.72854890	0.63327284	3.09527606
280.800	3.73173080	0.63385618	3.09787462
280.825	3.73492025	0.63443997	3.10048028
280.850	3.73811720	0.63502427	3.10309293
280.875	3.74132156	0.63560910	3.10571246
280.900	3.74453331	0.63619454	3.10833877
280.925	3.74775263	0.63678077	3.11097186
280.950	3.75097989	0.63736805	3.11361184
280.975	3.75421557	0.63795657	3.11625900
281.000	3.75746014	0.63854634	3.11891379
281.025	3.76071398	0.63913719	3.12157679
281.050	3.76397746	0.63972884	3.12424863
281.075	3.76725031	0.64032107	3.12692925
281.100	3.77053257	0.64091373	3.12961884
281.125	3.77382429	0.64150678	3.13231751
281.150	3.77712523	0.64210024	3.13502499
281.175	3.78043460	0.64269408	3.13774052
281.200	3.78375047	0.64328818	3.14046228
281.225	3.78707038	0.64388229	3.14318809
281.250	3.79039295	0.64447598	3.14591697
281.275	3.79371736	0.64506874	3.14864862
281.300	3.79704308	0.64566015	3.15138293
281.325	3.80036972	0.64625006	3.15411967
281.350	3.80369696	0.64683852	3.15685844
281.375	3.80702442	0.64742575	3.15959867
281.400	3.81035155	0.64801191	3.16233963
