259.575	-0.64429360	0.17592674	-0.82022035
259.600	-0.63885517	0.17639237	-0.81524754
259.625	-0.63340947	0.17686079	-0.81027025
259.650	-0.62795684	0.17733217	-0.80528900
259.675	-0.62249760	0.17780679	-0.80030439
259.700	-0.61703203	0.17828496	-0.79531699
259.725	-0.61156045	0.17876691	-0.79032736
259.750	-0.60608347	0.17925252	-0.78533599
259.775	-0.60060200	0.17974129	-0.78034328
259.800	-0.59511709	0.18023252	-0.77534960
259.825	-0.58962964	0.18072559	-0.77035523
259.850	-0.58414026	0.18122011	-0.76536037
259.875	-0.57864935	0.18171583	-0.76036518
259.900	-0.57315719	0.18221257	-0.75536976
259.925	-0.56766404	0.18271014	-0.75037418
259.950	-0.56217018	0.18320836	-0.74537853
259.975	-0.55667590	0.18370704	-0.74038294
260.000	-0.55118151	0.18420612	-0.73538762
260.025	-0.54568728	0.18470563	-0.73039291
260.050	-0.54019358	0.18520570	-0.72539928
260.075	-0.53470096	0.18570639	-0.72040735
260.100	-0.52921024	0.18620776	-0.71541799
260.125	-0.52372252	0.18670979	-0.71043231
260.150	-0.51823912	0.18721247	-0.70545158
260.175	-0.51276131	0.18771576	-0.70047707
260.200	-0.50729014	0.18821965	-0.69550979
260.225	-0.50182607	0.18872420	-0.69055027
260.250	-0.49636900	0.18922947	-0.68559847
260.275	-0.49091848	0.18973556	-0.68065404
260.300	-0.48547413	0.19024252	-0.67571665
260.325	-0.48003584	0.19075035	-0.67078619
260.350	-0.47460372	0.19125899	-0.66586271
260.375	-0.46917778	0.19176829	-0.66094608
260.400	-0.46375772	0.19227805	-0.65603577
260.425	-0.45834286	0.19278801	-0.65113087
260.450	-0.45293234	0.19329796	-0.64623030
260.475	-0.44752539	0.19380770	-0.64133309
260.500	-0.44212139	0.19431717	-0.63643856
260.525	-0.43671996	0.19482633	-0.63154629
260.550	-0.43132092	0.19533515	-0.62665607
260.575	-0.42592424	0.19584358	-0.62176782
260.600	-0.42052995	0.19635157	-0.61688153
260.625	-0.41513796	0.19685921	-0.61199717
260.650	-0.40974842	0.19736674	-0.60711516
260.675	-0.40436154	0.19787447	-0.60223602
260.700	-0.39897750	0.19838267	-0.59736017
260.725	-0.39359650	0.19889138	-0.59248788
260.750	-0.38821872	0.19940050	-0.58761922
260.775	-0.38284428	0.19990983	-0.58275411
260.800	-0.37747358	0.20041925	-0.57789283
260.825	-0.37210657	0.20092866	-0.57303522
260.850	-0.36674290	0.20143799	-0.56818089
260.875	-0.36138227	0.20194720	-0.56332947
260.900	-0.35602455	0.20245626	-0.55848081
260.925	-0.35066978	0.20296524	-0.55363502
260.950	-0.34531804	0.20347434	-0.54879238
260.975	-0.33996946	0.20398387	-0.54395333
261.000	-0.33462422	0.20449414	-0.53911836
261.025	-0.32928248	0.20500540	-0.53428787
261.050	-0.32394435	0.20551778	-0.52946213
261.075	-0.31860981	0.20603133	-0.52464114
261.100	-0.31327859	0.20654605	-0.51982463
261.125	-0.30795021	0.20706188	-0.51501209
261.150	-0.30262400	0.20757881	-0.51020280
261.175	-0.29729922	0.20809681	-0.50539603
261.200	-0.29197524	0.20861589	-0.50059113
261.225	-0.28665154	0.20913604	-0.49578758
261.250	-0.28132774	0.20965727	-0.49098501
261.275	-0.27600337	0.21017960	-0.48618297
261.300	-0.27067765	0.21070301	-0.48138066
261.325	-0.26534934	0.21122748	-0.47657681
261.350	-0.26001683	0.21175296	-0.47176979
261.375	-0.25467845	0.21227942	-0.46695787
261.400	-0.24933270	0.21280679	-0.46213949
261.425	-0.24397838	0.21333502	-0.45731340
261.450	-0.23861425	0.21386406	-0.45247831
261.475	-0.23323907	0.21439388	-0.44763295
261.500	-0.22785147	0.21492444	-0.44277591
261.525	-0.22244991	0.21545571	-0.43790563
261.550	-0.21703279	0.21598767	-0.43302046
261.575	-0.21159884	0.21652029	-0.42811912
261.600	-0.20614781	0.21705354	-0.42320135
261.625	-0.20068062	0.21758742	-0.41826804
261.650	-0.19519884	0.21812191	-0.41332076
261.675	-0.18970390	0.21865700	-0.40836090
261.700	-0.18419669	0.21919267	-0.40338936
261.725	-0.17867765	0.21972889	-0.39840655
261.750	-0.17314698	0.22026563	-0.39341262
261.775	-0.16760484	0.22080283	-0.38840767
261.800	-0.16205145	0.22134041	-0.38339185
261.825	-0.15648708	0.22187832	-0.37836540
261.850	-0.15091197	0.22241651	-0.37332848
261.875	-0.14532616	0.22295498	-0.36828113
261.900	-0.13972934	0.22349381	-0.36322315
261.925	-0.13412085	0.22403312	-0.35815397
261.950	-0.12849974	0.22457302	-0.35307276
261.975	-0.12286501	0.22511344	-0.34797844
262.000	-0.11721589	0.22565418	-0.34287007
262.025	-0.11155227	0.22619500	-0.33774727
262.050	-0.10587496	0.22673572	-0.33261069
262.075	-0.10018564	0.22727624	-0.32746188
262.100	-0.09448622	0.22781657	-0.32230279
262.125	-0.08877862	0.22835688	-0.31713550
262.150	-0.08306498	0.22889738	-0.31196235
262.175	-0.07734767	0.22943822	-0.30678589
262.200	-0.07162885	0.22997946	-0.30160830
262.225	-0.06591001	0.23052106	-0.29643107
262.250	-0.06019208	0.23106291	-0.29125499
262.275	-0.05447555	0.23160488	-0.28608042
262.300	-0.04876068	0.23214687	-0.28090755
262.325	-0.04304759	0.23268888	-0.27573647
262.350	-0.03733622	0.23323108	-0.27056729
262.375	-0.03162642	0.23377371	-0.26540013
262.400	-0.02591808	0.23431702	-0.26023510
262.425	-0.02021162	0.23486118	-0.25507280
262.450	-0.01450771	0.23540627	-0.24991398
262.475	-0.00880703	0.23595233	-0.24475936
262.500	-0.00311013	0.23649937	-0.23960950
262.525	0.00258254	0.23704740	-0.23446486
262.550	0.00827069	0.23759640	-0.22932571
262.575	0.01395400	0.23814624	-0.22419224
262.600	0.01963218	0.23869671	-0.21906453
262.625	0.02530505	0.23924770	-0.21394265
262.650	0.03097255	0.23979915	-0.20882660
262.675	0.03663467	0.24035103	-0.20371636
262.700	0.04229147	0.24090335	-0.19861188
262.725	0.04794301	0.24145610	-0.19351309
262.750	0.05358940	0.24200926	-0.18841986
262.775	0.05923080	0.24256282	-0.18333202
262.800	0.06486743	0.24311672	-0.17824929
262.825	0.07049965	0.24367090	-0.17317125
262.850	0.07612812	0.24422542	-0.16809729
262.875	0.08175370	0.24478048	-0.16302678
262.900	0.08737713	0.24533630	-0.15795916
262.925	0.09299883	0.24589298	-0.15289414
262.950	0.09861879	0.24645047	-0.14783169
262.975	0.10423663	0.24700863	-0.14277200
263.000	0.10985182	0.24756724	-0.13771541
263.025	0.11546374	0.24812607	-0.13266232
263.050	0.12107189	0.24868499	-0.12761309
263.075	0.12667602	0.24924404	-0.12256803
263.100	0.13227611	0.24980344	-0.11752733
263.125	0.13787236	0.25036350	-0.11249114
263.150	0.14346506	0.25092456	-0.10745950
263.175	0.14905454	0.25148694	-0.10243240
263.200	0.15464119	0.25205093	-0.09740974
263.225	0.16022539	0.25261680	-0.09239141
263.250	0.16580735	0.25318459	-0.08737724
263.275	0.17138710	0.25375417	-0.08236707
263.300	0.17696448	0.25432522	-0.07736075
263.325	0.18253931	0.25489745	-0.07235814
263.350	0.18811150	0.25547064	-0.06735914
263.375	0.19368106	0.25604471	-0.06236365
263.400	0.19924807	0.25661964	-0.05737158
263.425	0.20481266	0.25719542	-0.05238275
263.450	0.21037506	0.25777199	-0.04739693
263.475	0.21593557	0.25834928	-0.04241371
263.500	0.22149459	0.25892716	-0.03743257
263.525	0.22705259	0.25950547	-0.03245289
263.550	0.23261008	0.26008407	-0.02747399
263.575	0.23816758	0.26066280	-0.02249522
263.600	0.24372554	0.26124153	-0.01751599
263.625	0.24928434	0.26182017	-0.01253583
263.650	0.25484422	0.26239864	-0.00755442
263.675	0.26040532	0.26297689	-0.00257158
263.700	0.26596766	0.26355492	0.00241274
263.725	0.27153117	0.26413273	0.00739845
263.750	0.27709573	0.26471034	0.01238539
263.775	0.28266117	0.26528778	0.01737338
263.800	0.28822688	0.26586504	0.02236183
263.825	0.29379258	0.26644210	0.02735048
263.850	0.29935804	0.26701889	0.03233915
263.875	0.30492303	0.26759539	0.03732764
263.900	0.31048742	0.26817165	0.04231577
263.925	0.31605121	0.26874783	0.04730338
263.950	0.32161452	0.26932419	0.05229033
263.975	0.32717749	0.26990101	0.05727647
264.000	0.33274021	0.27047859	0.06226163
264.025	0.33830266	0.27105709	0.06724557
264.050	0.34386459	0.27163652	0.07222808
264.075	0.34942554	0.27221669	0.07720885
264.100	0.35498487	0.27279728	0.08218759
264.125	0.36054194	0.27337798	0.08716396
264.150	0.36609617	0.27395855	0.09213762
264.175	0.37164708	0.27453882	0.09710826
264.200	0.37719434	0.27511871	0.10207562
264.225	0.38273770	0.27569818	0.10703953
264.250	0.38827708	0.27627719	0.11199989
264.275	0.39381245	0.27685571	0.11695673
264.300	0.39934403	0.27743395	0.12191008
264.325	0.40487197	0.27801206	0.12685991
264.350	0.41039517	0.27858998	0.13180520
264.375	0.41591203	0.27916749	0.13674454
264.400	0.42142092	0.27974431	0.14167661
264.425	0.42692062	0.28032026	0.14660036
264.450	0.43241045	0.28089539	0.15151506
264.475	0.43789032	0.28147004	0.15642027
264.500	0.44336050	0.28204478	0.16131573
264.525	0.44882144	0.28262018	0.16620125
264.550	0.45427348	0.28319677	0.17107670
264.575	0.45971689	0.28377498	0.17594191
264.600	0.46515180	0.28435514	0.18079666
264.625	0.47057821	0.28493743	0.18564078
264.650	0.47599602	0.28552190	0.19047412
264.675	0.48140509	0.28610844	0.19529665
264.700	0.48680527	0.28669688	0.20010838
264.725	0.49219626	0.28728707	0.20490920
264.750	0.49757749	0.28787881	0.20969868
264.775	0.50294809	0.28847190	0.21447619
264.800	0.50830729	0.28906609	0.21924119
264.825	0.51365473	0.28966109	0.22399364
264.850	0.51899060	0.29025663	0.22873397
264.875	0.52431548	0.29085245	0.23346303
264.900	0.52963018	0.29144836	0.23818182
264.925	0.53493555	0.29204419	0.24289137
264.950	0.54023246	0.29263977	0.24759269
264.975	0.54552178	0.29323497	0.25228681
265.000	0.55080434	0.29382967	0.25697468
265.025	0.55608043	0.29442374	0.26165669
265.050	0.56134998	0.29501709	0.26633289
265.075	0.56661274	0.29560961	0.27100313
265.100	0.57186836	0.29620122	0.27566714
265.125	0.57711643	0.29679184	0.28032459
265.150	0.58235641	0.29738141	0.28497500
265.175	0.58758782	0.29796987	0.28961795
265.200	0.59281007	0.29855716	0.29425290
265.225	0.59802238	0.29914317	0.29887920
265.250	0.60322400	0.29972778	0.30349622
265.275	0.60841377	0.30031079	0.30810298
265.300	0.61359039	0.30089198	0.31269841
265.325	0.61875264	0.30147111	0.31728153
265.350	0.62389957	0.30204789	0.32185168
265.375	0.62903088	0.30262214	0.32640874
265.400	0.63414717	0.30319382	0.33095335
265.425	0.63924999	0.30376301	0.33548698
265.450	0.64434231	0.30432980	0.34001251
265.475	0.64942792	0.30489431	0.34453360
265.500	0.65451093	0.30545672	0.34905421
265.525	0.65959494	0.30601721	0.35357774
265.550	0.66468318	0.30657597	0.35810721
265.575	0.66977800	0.30713313	0.36264487
265.600	0.67488067	0.30768880	0.36719188
265.625	0.67999144	0.30824302	0.37174842
265.650	0.68510982	0.30879583	0.37631399
265.675	0.69023517	0.30934724	0.38088793
265.700	0.69536734	0.30989719	0.38547015
265.725	0.70050628	0.31044558	0.39006070
265.750	0.70565214	0.31099224	0.39465990
265.775	0.71080495	0.31153699	0.39926796
265.800	0.71596441	0.31207970	0.40388471
265.825	0.72112981	0.31262042	0.40850939
265.850	0.72630014	0.31315945	0.41314069
265.875	0.73147422	0.31369727	0.41777695
265.900	0.73665070	0.31423431	0.42241639
265.925	0.74182821	0.31477087	0.42705734
265.950	0.74700567	0.31530712	0.43169855
265.975	0.75218204	0.31584315	0.43633889
266.000	0.75735720	0.31637903	0.44097817
266.025	0.76253119	0.31691483	0.44561636
266.050	0.76770418	0.31745059	0.45025359
266.075	0.77287632	0.31798630	0.45489002
266.100	0.77804762	0.31852181	0.45952581
266.125	0.78321754	0.31905693	0.46416061
266.150	0.78838544	0.31959140	0.46879404
266.175	0.79355184	0.32012501	0.47342683
266.200	0.79871724	0.32065758	0.47805966
266.225	0.80388159	0.32118899	0.48269260
266.250	0.80904426	0.32171910	0.48732516
266.275	0.81420433	0.32224781	0.49195652
266.300	0.81936081	0.32277501	0.49658580
266.325	0.82451264	0.32330063	0.50121200
266.350	0.82965910	0.32382464	0.50583447
266.375	0.83480004	0.32434703	0.51045301
266.400	0.83993560	0.32486786	0.51506774
266.425	0.84506609	0.32538720	0.51967889
266.450	0.85019168	0.32590515	0.52428654
266.475	0.85531212	0.32642176	0.52889035
266.500	0.86042671	0.32693707	0.53348965
266.525	0.86553459	0.32745099	0.53808360
266.550	0.87063499	0.32796340	0.54267160
266.575	0.87572752	0.32847419	0.54725332
266.600	0.88081212	0.32898340	0.55182872
266.625	0.88588908	0.32949118	0.55639790
266.650	0.89095886	0.32999782	0.56096104
266.675	0.89602196	0.33050355	0.56551841
266.700	0.90107885	0.33100855	0.57007030
266.725	0.90613019	0.33151294	0.57461726
266.750	0.91117626	0.33201678	0.57915948
266.775	0.91621706	0.33252008	0.58369698
266.800	0.92125234	0.33302282	0.58822952
266.825	0.92628166	0.33352497	0.59275669
266.850	0.93130444	0.33402656	0.59727789
266.875	0.93632021	0.33452775	0.60179246
266.900	0.94132852	0.33502885	0.60629968
266.925	0.94632899	0.33553020	0.61079879
266.950	0.95132117	0.33603214	0.61528903
266.975	0.95630457	0.33653492	0.61976965
267.000	0.96127867	0.33703870	0.62423997
267.025	0.96624317	0.33754377	0.62869940
267.050	0.97119783	0.33805026	0.63314757
267.075	0.97614244	0.33855816	0.63758428
267.100	0.98107692	0.33906738	0.64200954
267.125	0.98600123	0.33957772	0.64642351
267.150	0.99091528	0.34008890	0.65082638
267.175	0.99581892	0.34060057	0.65521835
267.200	1.00071198	0.34111243	0.65959955
267.225	1.00559436	0.34162431	0.66397005
267.250	1.01046608	0.34213612	0.66832996
267.275	1.01532725	0.34264788	0.67267938
267.300	1.02017814	0.34315966	0.67701849
267.325	1.02501910	0.34367157	0.68134753
267.350	1.02985050	0.34418373	0.68566677
267.375	1.03467266	0.34469619	0.68997647
267.400	1.03948568	0.34520888	0.69427680
267.425	1.04428949	0.34572162	0.69856787
267.450	1.04908394	0.34623419	0.70284975
267.475	1.05386904	0.34674641	0.70712262
267.500	1.05864504	0.34725814	0.71138690
267.525	1.06341257	0.34776926	0.71564331
267.550	1.06817254	0.34827969	0.71989284
267.575	1.07292591	0.34878933	0.72413658
267.600	1.07767349	0.34929807	0.72837542
267.625	1.08241584	0.34980580	0.73261005
267.650	1.08715327	0.35031240	0.73684087
267.675	1.09188587	0.35081776	0.74106811
267.700	1.09661361	0.35132175	0.74529186
267.725	1.10133639	0.35182428	0.74951211
267.750	1.10605409	0.35232522	0.75372888
267.775	1.11076665	0.35282445	0.75794220
267.800	1.11547410	0.35332187	0.76215223
267.825	1.12017662	0.35381737	0.76635925
267.850	1.12487456	0.35431087	0.77056369
267.875	1.12956836	0.35480236	0.77476600
267.900	1.13425860	0.35529193	0.77896667
267.925	1.13894582	0.35577973	0.78316609
267.950	1.14363042	0.35626592	0.78736450
267.975	1.14831248	0.35675055	0.79156193
268.000	1.15299185	0.35723360	0.79575825
268.025	1.15766820	0.35771504	0.79995316
268.050	1.16234117	0.35819487	0.80414629
268.075	1.16701036	0.35867318	0.80833718
268.100	1.17167530	0.35915009	0.81252521
268.125	1.17633535	0.35962570	0.81670965
268.150	1.18098963	0.36009999	0.82088964
268.175	1.18563728	0.36057283	0.82506445
268.200	1.19027783	0.36104410	0.82923373
268.225	1.19491158	0.36151368	0.83339790
268.250	1.19954077	0.36198152	0.83755925
268.275	1.20416845	0.36244760	0.84172085
268.300	1.20879715	0.36291195	0.84588519
268.325	1.21342809	0.36337485	0.85005324
268.350	1.21806068	0.36383635	0.85422434
268.375	1.22269344	0.36429643	0.85839701
268.400	1.22732486	0.36475506	0.86256979
268.425	1.23195382	0.36521223	0.86674158
268.450	1.23657960	0.36566789	0.87091171
268.475	1.24120178	0.36612193	0.87507985
268.500	1.24582018	0.36657418	0.87924600
268.525	1.25043482	0.36702449	0.88341033
268.550	1.25504592	0.36747282	0.88757310
268.575	1.25965399	0.36791941	0.89173458
268.600	1.26425964	0.36836472	0.89589491
268.625	1.26886335	0.36880927	0.90005407
268.650	1.27346533	0.36925346	0.90421188
268.675	1.27806555	0.36969747	0.90836808
268.700	1.28266387	0.37014134	0.91252253
268.725	1.28726026	0.37058504	0.91667522
268.750	1.29185490	0.37102854	0.92082635
268.775	1.29644820	0.37147196	0.92497624
268.800	1.30104053	0.37191545	0.92912508
268.825	1.30563185	0.37235925	0.93327260
268.850	1.31022132	0.37280352	0.93741780
268.875	1.31480729	0.37324836	0.94155892
268.900	1.31938760	0.37369372	0.94569388
268.925	1.32396025	0.37413946	0.94982079
268.950	1.32852375	0.37458547	0.95393828
268.975	1.33307731	0.37503171	0.95804560
269.000	1.33762068	0.37547825	0.96214243
269.025	1.34215400	0.37592521	0.96622879
269.050	1.34667752	0.37637264	0.97030488
269.075	1.35119146	0.37682049	0.97437097
269.100	1.35569586	0.37726857	0.97842729
269.125	1.36019062	0.37771664	0.98247398
269.150	1.36467568	0.37816458	0.98651110
269.175	1.36915113	0.37861235	0.99053878
269.200	1.37361743	0.37906002	0.99455740
269.225	1.37807523	0.37950771	0.99856752
269.250	1.38252516	0.37995553	1.00256964
269.275	1.38696740	0.38040350	1.00656390
269.300	1.39140147	0.38085153	1.01054994
269.325	1.39582634	0.38129939	1.01452695
269.350	1.40024085	0.38174678	1.01849407
269.375	1.40464440	0.38219344	1.02245096
269.400	1.40903741	0.38263923	1.02639818
269.425	1.41342111	0.38308406	1.03033705
269.450	1.41779697	0.38352793	1.03426904
269.475	1.42216637	0.38397081	1.03819556
269.500	1.42653018	0.38441272	1.04211746
269.525	1.43088885	0.38485363	1.04603522
269.550	1.43524266	0.38529351	1.04994915
269.575	1.43959179	0.38573233	1.05385947
269.600	1.44393642	0.38617006	1.05776635
269.625	1.44827675	0.38660673	1.06167002
269.650	1.45261310	0.38704237	1.06557073
269.675	1.45694590	0.38747714	1.06946876
269.700	1.46127565	0.38791128	1.07336438
269.725	1.46560258	0.38834485	1.07725774
269.750	1.46992668	0.38877779	1.08114890
269.775	1.47424769	0.38920986	1.08503783
269.800	1.47856515	0.38964071	1.08892445
269.825	1.48287858	0.39006996	1.09280863
269.850	1.48718761	0.39049739	1.09669021
269.875	1.49149208	0.39092305	1.10056902
269.900	1.49579202	0.39134718	1.10444484
269.925	1.50008751	0.39177010	1.10831741
269.950	1.50437851	0.39219207	1.11218643
269.975	1.50866479	0.39261325	1.11605154
270.000	1.51294590	0.39303358	1.11991232
270.025	1.51722109	0.39345284	1.12376825
270.050	1.52148944	0.39387068	1.12761876
270.075	1.52575000	0.39428676	1.13146324
270.100	1.53000196	0.39470086	1.13530109
270.125	1.53424469	0.39511283	1.13913186
270.150	1.53847788	0.39552254	1.14295534
270.175	1.54270147	0.39592981	1.14677166
270.200	1.54691560	0.39633437	1.15058123
270.225	1.55112054	0.39673593	1.15438460
270.250	1.55531654	0.39713422	1.15818232
270.275	1.55950401	0.39752916	1.16197486
270.300	1.56368349	0.39792084	1.16576265
270.325	1.56785571	0.39830951	1.16954619
270.350	1.57202159	0.39869552	1.17332608
270.375	1.57618220	0.39907922	1.17710298
270.400	1.58033855	0.39946098	1.18087756
270.425	1.58449147	0.39984113	1.18465034
270.450	1.58864137	0.40021994	1.18842143
270.475	1.59278797	0.40059764	1.19219034
270.500	1.59693020	0.40097433	1.19595586
270.525	1.60106627	0.40135014	1.19971612
270.550	1.60519405	0.40172519	1.20346887
270.575	1.60931150	0.40209963	1.20721187
270.600	1.61341713	0.40247369	1.21094343
270.625	1.61751037	0.40284764	1.21466272
270.650	1.62159153	0.40322170	1.21836983
270.675	1.62566134	0.40359598	1.22206536
270.700	1.62972028	0.40397044	1.22574984
270.725	1.63376825	0.40434487	1.22942338
270.750	1.63780454	0.40471901	1.23308553
270.775	1.64182799	0.40509262	1.23673537
270.800	1.64583714	0.40546539	1.24037175
270.825	1.64983053	0.40583703	1.24399350
270.850	1.65380715	0.40620723	1.24759992
270.875	1.65776687	0.40657576	1.25119111
270.900	1.66171066	0.40694263	1.25476803
270.925	1.66564012	0.40730796	1.25833216
270.950	1.66955683	0.40767182	1.26188501
270.975	1.67346208	0.40803424	1.26542784
271.000	1.67735669	0.40839515	1.26896153
271.025	1.68124109	0.40875447	1.27248662
271.050	1.68511535	0.40911205	1.27600329
271.075	1.68897925	0.40946772	1.27951152
271.100	1.69283241	0.40982134	1.28301108
271.125	1.69667440	0.41017282	1.28650158
271.150	1.70050477	0.41052224	1.28998253
271.175	1.70432319	0.41086983	1.29345336
271.200	1.70812939	0.41121595	1.29691344
271.225	1.71192313	0.41156098	1.30036216
271.250	1.71570420	0.41190519	1.30379901
271.275	1.71947231	0.41224864	1.30722368
271.300	1.72322725	0.41259114	1.31063610
271.325	1.72696889	0.41293243	1.31403646
271.350	1.73069734	0.41327229	1.31742505
271.375	1.73441277	0.41361061	1.32080217
271.400	1.73811531	0.41394730	1.32416801
271.425	1.74180498	0.41428231	1.32752267
271.450	1.74548175	0.41461555	1.33086620
271.475	1.74914560	0.41494692	1.33419868
271.500	1.75279658	0.41527633	1.33752024
271.525	1.75643485	0.41560378	1.34083107
271.550	1.76006070	0.41592939	1.34413131
