234.075	-0.01647682	-0.10059285	0.08411603
234.100	-0.01787673	-0.10064713	0.08277040
234.125	-0.01927782	-0.10070087	0.08142304
234.150	-0.02067702	-0.10075382	0.08007681
234.175	-0.02207117	-0.10080579	0.07873462
234.200	-0.02345769	-0.10085660	0.07739891
234.225	-0.02483458	-0.10090611	0.07607152
234.250	-0.02620036	-0.10095418	0.07475382
234.275	-0.02755398	-0.10100068	0.07344670
234.300	-0.02889477	-0.10104549	0.07215072
234.325	-0.03022200	-0.10108851	0.07086650
234.350	-0.03153441	-0.10112965	0.06959524
234.375	-0.03282994	-0.10116887	0.06833893
234.400	-0.03410618	-0.10120613	0.06709995
234.425	-0.03536107	-0.10124138	0.06588031
234.450	-0.03659335	-0.10127459	0.06468124
234.475	-0.03780266	-0.10130569	0.06350303
234.500	-0.03898938	-0.10133458	0.06234520
234.525	-0.04015432	-0.10136113	0.06120682
234.550	-0.04129838	-0.10138523	0.06008686
234.575	-0.04242226	-0.10140684	0.05898458
234.600	-0.04352653	-0.10142608	0.05789955
234.625	-0.04461191	-0.10144319	0.05683128
234.650	-0.04567963	-0.10145842	0.05577879
234.675	-0.04673125	-0.10147192	0.05474067
234.700	-0.04776816	-0.10148370	0.05371554
234.725	-0.04879117	-0.10149369	0.05270252
234.750	-0.04980052	-0.10150177	0.05170125
234.775	-0.05079611	-0.10150780	0.05071170
234.800	-0.05177778	-0.10151168	0.04973390
234.825	-0.05274556	-0.10151340	0.04876784
234.850	-0.05369963	-0.10151309	0.04781346
234.875	-0.05464031	-0.10151094	0.04687063
234.900	-0.05556878	-0.10150713	0.04593835
234.925	-0.05648537	-0.10150179	0.04501642
234.950	-0.05739019	-0.10149498	0.04410478
234.975	-0.05828333	-0.10148670	0.04320337
235.000	-0.05916477	-0.10147686	0.04231209
235.025	-0.06003451	-0.10146527	0.04143076
235.050	-0.06089261	-0.10145181	0.04055920
235.075	-0.06173919	-0.10143639	0.03969720
235.100	-0.06257437	-0.10141902	0.03884464
235.125	-0.06339825	-0.10139968	0.03800144
235.150	-0.06421085	-0.10137841	0.03716756
235.175	-0.06501221	-0.10135522	0.03634302
235.200	-0.06580237	-0.10133011	0.03552774
235.225	-0.06658150	-0.10130304	0.03472154
235.250	-0.06734994	-0.10127399	0.03392405
235.275	-0.06810817	-0.10124287	0.03313470
235.300	-0.06885670	-0.10120959	0.03235289
235.325	-0.06959599	-0.10117400	0.03157800
235.350	-0.07032646	-0.10113593	0.03080947
235.375	-0.07104843	-0.10109525	0.03004681
235.400	-0.07176226	-0.10105187	0.02928961
235.425	-0.07246831	-0.10100583	0.02853752
235.450	-0.07316695	-0.10095726	0.02779031
235.475	-0.07385853	-0.10090630	0.02704777
235.500	-0.07454332	-0.10085311	0.02630979
235.525	-0.07522158	-0.10079787	0.02557629
235.550	-0.07589353	-0.10074085	0.02484732
235.575	-0.07655943	-0.10068237	0.02412294
235.600	-0.07721959	-0.10062272	0.02340313
235.625	-0.07787451	-0.10056217	0.02268767
235.650	-0.07852496	-0.10050093	0.02197597
235.675	-0.07917211	-0.10043916	0.02126705
235.700	-0.07981741	-0.10037700	0.02055959
235.725	-0.08046213	-0.10031457	0.01985244
235.750	-0.08110674	-0.10025196	0.01914522
235.775	-0.08175060	-0.10018925	0.01843866
235.800	-0.08239232	-0.10012652	0.01773420
235.825	-0.08303054	-0.10006382	0.01703328
235.850	-0.08366438	-0.10000121	0.01633683
235.875	-0.08429347	-0.09993874	0.01564528
235.900	-0.08491777	-0.09987648	0.01495871
235.925	-0.08553744	-0.09981451	0.01427707
235.950	-0.08615266	-0.09975289	0.01360022
235.975	-0.08676362	-0.09969166	0.01292804
236.000	-0.08737121	-0.09963082	0.01225961
236.025	-0.08797637	-0.09957036	0.01159399
236.050	-0.08857963	-0.09951024	0.01093061
236.075	-0.08918099	-0.09945044	0.01026944
236.100	-0.08977997	-0.09939080	0.00961083
236.125	-0.09037580	-0.09933108	0.00895528
236.150	-0.09096767	-0.09927099	0.00830332
236.175	-0.09155496	-0.09921031	0.00765535
236.200	-0.09213736	-0.09914893	0.00701157
236.225	-0.09271487	-0.09908678	0.00637192
236.250	-0.09328768	-0.09902384	0.00573616
236.275	-0.09385614	-0.09896007	0.00510394
236.300	-0.09442050	-0.09889544	0.00447494
236.325	-0.09498078	-0.09882985	0.00384907
236.350	-0.09553656	-0.09876320	0.00322664
236.375	-0.09608665	-0.09869536	0.00260871
236.400	-0.09662949	-0.09862618	0.00199670
236.425	-0.09716203	-0.09855560	0.00139356
236.450	-0.09768086	-0.09848362	0.00080276
236.475	-0.09818326	-0.09841038	0.00022712
236.500	-0.09866794	-0.09833608	-0.00033187
236.525	-0.09913497	-0.09826089	-0.00087408
236.550	-0.09958522	-0.09818497	-0.00140024
236.575	-0.10001978	-0.09810840	-0.00191138
236.600	-0.10043946	-0.09803112	-0.00240834
236.625	-0.10084457	-0.09795290	-0.00289167
236.650	-0.10123502	-0.09787335	-0.00336166
236.675	-0.10161057	-0.09779205	-0.00381853
236.700	-0.10197106	-0.09770866	-0.00426240
236.725	-0.10231640	-0.09762307	-0.00469333
236.750	-0.10264654	-0.09753531	-0.00511122
236.775	-0.10296127	-0.09744557	-0.00551571
236.800	-0.10326022	-0.09735399	-0.00590623
236.825	-0.10354272	-0.09726072	-0.00628200
236.850	-0.10380805	-0.09716581	-0.00664224
236.875	-0.10405564	-0.09706927	-0.00698637
236.900	-0.10428463	-0.09697108	-0.00731354
236.925	-0.10449464	-0.09687122	-0.00762342
236.950	-0.10468578	-0.09676964	-0.00791615
236.975	-0.10485843	-0.09666629	-0.00819214
237.000	-0.10501328	-0.09656115	-0.00845214
237.025	-0.10515136	-0.09645417	-0.00869719
237.050	-0.10527389	-0.09634535	-0.00892854
237.075	-0.10538209	-0.09623469	-0.00914739
237.100	-0.10547687	-0.09612221	-0.00935466
237.125	-0.10555864	-0.09600790	-0.00955075
237.150	-0.10562733	-0.09589176	-0.00973556
237.175	-0.10568241	-0.09577378	-0.00990863
237.200	-0.10572313	-0.09565389	-0.01006924
237.225	-0.10574861	-0.09553204	-0.01021658
237.250	-0.10575797	-0.09540813	-0.01034984
237.275	-0.10575042	-0.09528209	-0.01046833
237.300	-0.10572542	-0.09515393	-0.01057149
237.325	-0.10568270	-0.09502374	-0.01065896
237.350	-0.10562221	-0.09489177	-0.01073045
237.375	-0.10554402	-0.09475827	-0.01078575
237.400	-0.10544813	-0.09462347	-0.01082466
237.425	-0.10533457	-0.09448753	-0.01084704
237.450	-0.10520334	-0.09435053	-0.01085280
237.475	-0.10505448	-0.09421253	-0.01084195
237.500	-0.10488804	-0.09407354	-0.01081450
237.525	-0.10470401	-0.09393359	-0.01077042
237.550	-0.10450223	-0.09379268	-0.01070955
237.575	-0.10428232	-0.09365080	-0.01063152
237.600	-0.10404379	-0.09350796	-0.01053583
237.625	-0.10378611	-0.09336415	-0.01042196
237.650	-0.10350887	-0.09321935	-0.01028952
237.675	-0.10321183	-0.09307355	-0.01013828
237.700	-0.10289560	-0.09292671	-0.00996889
237.725	-0.10256057	-0.09277882	-0.00978175
237.750	-0.10220728	-0.09262984	-0.00957743
237.775	-0.10183654	-0.09247978	-0.00935676
237.800	-0.10144943	-0.09232860	-0.00912083
237.825	-0.10104729	-0.09217631	-0.00887097
237.850	-0.10063165	-0.09202292	-0.00860874
237.875	-0.10020418	-0.09186843	-0.00833576
237.900	-0.09976641	-0.09171285	-0.00805355
237.925	-0.09931952	-0.09155621	-0.00776331
237.950	-0.09886427	-0.09139852	-0.00746575
237.975	-0.09840091	-0.09123978	-0.00716113
238.000	-0.09792929	-0.09108003	-0.00684927
238.025	-0.09744896	-0.09091925	-0.00652970
238.050	-0.09695926	-0.09075748	-0.00620178
238.075	-0.09645945	-0.09059473	-0.00586472
238.100	-0.09594882	-0.09043103	-0.00551778
238.125	-0.09542679	-0.09026642	-0.00516038
238.150	-0.09489312	-0.09010092	-0.00479220
238.175	-0.09434795	-0.08993458	-0.00441337
238.200	-0.09379192	-0.08976747	-0.00402446
238.225	-0.09322611	-0.08959962	-0.00362649
238.250	-0.09265188	-0.08943110	-0.00322078
238.275	-0.09207068	-0.08926195	-0.00280873
238.300	-0.09148383	-0.08909223	-0.00239160
238.325	-0.09089235	-0.08892198	-0.00197038
238.350	-0.09029695	-0.08875123	-0.00154572
238.375	-0.08969805	-0.08858000	-0.00111805
238.400	-0.08909573	-0.08840813	-0.00068760
238.425	-0.08848993	-0.08823537	-0.00025456
238.450	-0.08788065	-0.08806157	0.00018092
238.475	-0.08726804	-0.08788665	0.00061861
238.500	-0.08665234	-0.08771059	0.00105825
238.525	-0.08603390	-0.08753338	0.00149948
238.550	-0.08541317	-0.08735503	0.00194187
238.575	-0.08479062	-0.08717557	0.00238495
238.600	-0.08416673	-0.08699496	0.00282824
238.625	-0.08354185	-0.08681319	0.00327134
238.650	-0.08291629	-0.08663016	0.00371388
238.675	-0.08229041	-0.08644579	0.00415538
238.700	-0.08166487	-0.08625994	0.00459507
238.725	-0.08104060	-0.08607244	0.00503184
238.750	-0.08041857	-0.08588319	0.00546462
238.775	-0.07979918	-0.08569214	0.00589297
238.800	-0.07918183	-0.08549937	0.00631754
238.825	-0.07856490	-0.08530503	0.00674013
238.850	-0.07794597	-0.08510926	0.00716329
238.875	-0.07732234	-0.08491218	0.00758983
238.900	-0.07669158	-0.08471382	0.00802224
238.925	-0.07605201	-0.08451422	0.00846221
238.950	-0.07540278	-0.08431337	0.00891059
238.975	-0.07474363	-0.08411127	0.00936764
239.000	-0.07407471	-0.08390794	0.00983323
239.025	-0.07339639	-0.08370338	0.01030699
239.050	-0.07270914	-0.08349761	0.01078847
239.075	-0.07201339	-0.08329064	0.01127725
239.100	-0.07130947	-0.08308246	0.01177299
239.125	-0.07059749	-0.08287307	0.01227558
239.150	-0.06987757	-0.08266242	0.01278485
239.175	-0.06914982	-0.08245047	0.01330065
239.200	-0.06841433	-0.08223718	0.01382285
239.225	-0.06767119	-0.08202245	0.01435126
239.250	-0.06692055	-0.08180619	0.01488564
239.275	-0.06616265	-0.08158828	0.01542563
239.300	-0.06539774	-0.08136856	0.01597082
239.325	-0.06462609	-0.08114689	0.01652080
239.350	-0.06384787	-0.08092312	0.01707525
239.375	-0.06306324	-0.08069718	0.01763394
239.400	-0.06227240	-0.08046908	0.01819668
239.425	-0.06147569	-0.08023899	0.01876330
239.450	-0.06067353	-0.08000712	0.01933359
239.475	-0.05986633	-0.07977369	0.01990736
239.500	-0.05905450	-0.07953889	0.02048439
239.525	-0.05823844	-0.07930283	0.02106439
239.550	-0.05741833	-0.07906533	0.02164700
239.575	-0.05659436	-0.07882621	0.02223185
239.600	-0.05576678	-0.07858538	0.02281860
239.625	-0.05493575	-0.07834288	0.02340713
239.650	-0.05410114	-0.07809881	0.02399767
239.675	-0.05326225	-0.07785328	0.02459102
239.700	-0.05241764	-0.07760639	0.02518875
239.725	-0.05156530	-0.07735821	0.02579291
239.750	-0.05070325	-0.07710877	0.02640552
239.775	-0.04983014	-0.07685796	0.02702782
239.800	-0.04894579	-0.07660562	0.02765983
239.825	-0.04805116	-0.07635154	0.02830038
239.850	-0.04714767	-0.07609555	0.02894788
239.875	-0.04623587	-0.07583755	0.02960168
239.900	-0.04531451	-0.07557751	0.03026300
239.925	-0.04438092	-0.07531551	0.03093460
239.950	-0.04343215	-0.07505161	0.03161946
239.975	-0.04246595	-0.07478578	0.03231983
240.000	-0.04148092	-0.07451791	0.03303699
240.025	-0.04047634	-0.07424787	0.03377153
240.050	-0.03945186	-0.07397555	0.03452369
240.075	-0.03840729	-0.07370088	0.03529359
240.100	-0.03734243	-0.07342377	0.03608134
240.125	-0.03625705	-0.07314414	0.03688710
240.150	-0.03515077	-0.07286191	0.03771114
240.175	-0.03402314	-0.07257696	0.03855382
240.200	-0.03287372	-0.07228925	0.03941554
240.225	-0.03170204	-0.07199882	0.04029678
240.250	-0.03050769	-0.07170579	0.04119810
240.275	-0.02929035	-0.07141037	0.04212002
240.300	-0.02804983	-0.07111270	0.04306287
240.325	-0.02678638	-0.07081286	0.04402648
240.350	-0.02550065	-0.07051087	0.04501022
240.375	-0.02419365	-0.07020670	0.04601305
240.400	-0.02286632	-0.06990034	0.04703401
240.425	-0.02151920	-0.06959177	0.04807257
240.450	-0.02015243	-0.06928101	0.04912858
240.475	-0.01876623	-0.06896808	0.05020185
240.500	-0.01736140	-0.06865302	0.05129162
240.525	-0.01593936	-0.06833587	0.05239651
240.550	-0.01450163	-0.06801668	0.05351504
240.575	-0.01304947	-0.06769548	0.05464601
240.600	-0.01158384	-0.06737230	0.05578847
240.625	-0.01010573	-0.06704718	0.05694145
240.650	-0.00861639	-0.06672012	0.05810373
240.675	-0.00711714	-0.06639110	0.05927396
240.700	-0.00560891	-0.06606009	0.06045118
240.725	-0.00409162	-0.06572704	0.06163543
240.750	-0.00256416	-0.06539188	0.06282771
240.775	-0.00102501	-0.06505449	0.06402948
240.800	0.00052723	-0.06471477	0.06524199
240.825	0.00209371	-0.06437257	0.06646628
240.850	0.00367550	-0.06402783	0.06770333
240.875	0.00527371	-0.06368059	0.06895430
240.900	0.00688968	-0.06333100	0.07022068
240.925	0.00852508	-0.06297926	0.07150434
240.950	0.01018191	-0.06262553	0.07280744
240.975	0.01186240	-0.06226987	0.07413227
241.000	0.01356851	-0.06191238	0.07548089
241.025	0.01530127	-0.06155322	0.07685449
241.050	0.01706027	-0.06119266	0.07825292
241.075	0.01884372	-0.06083107	0.07967479
241.100	0.02064913	-0.06046881	0.08111794
241.125	0.02247406	-0.06010610	0.08258016
241.150	0.02431684	-0.05974294	0.08405979
241.175	0.02617701	-0.05937921	0.08555622
241.200	0.02805522	-0.05901470	0.08706992
241.225	0.02995262	-0.05864932	0.08860194
241.250	0.03187032	-0.05828297	0.09015330
241.275	0.03380908	-0.05791566	0.09172474
241.300	0.03576935	-0.05754738	0.09331673
241.325	0.03775118	-0.05717819	0.09492936
241.350	0.03975401	-0.05680816	0.09656217
241.375	0.04177650	-0.05643742	0.09821391
241.400	0.04381670	-0.05606602	0.09988273
241.425	0.04587260	-0.05569396	0.10156656
241.450	0.04794254	-0.05532104	0.10326358
241.475	0.05002536	-0.05494698	0.10497234
241.500	0.05212015	-0.05457153	0.10669168
241.525	0.05422604	-0.05419456	0.10842059
241.550	0.05634206	-0.05381602	0.11015809
241.575	0.05846720	-0.05343595	0.11190315
241.600	0.06060032	-0.05305438	0.11365470
241.625	0.06274015	-0.05267138	0.11541153
241.650	0.06488535	-0.05228699	0.11717234
241.675	0.06703475	-0.05190126	0.11893600
241.700	0.06918784	-0.05151425	0.12070209
241.725	0.07134526	-0.05112600	0.12247126
241.750	0.07350843	-0.05073659	0.12424502
241.775	0.07567864	-0.05034606	0.12602470
241.800	0.07785628	-0.04995448	0.12781077
241.825	0.08004083	-0.04956191	0.12960274
241.850	0.08223142	-0.04916840	0.13139981
241.875	0.08442770	-0.04877399	0.13320169
241.900	0.08663025	-0.04837871	0.13500897
241.925	0.08883980	-0.04798256	0.13682236
241.950	0.09105687	-0.04758552	0.13864238
241.975	0.09328165	-0.04718756	0.14046921
242.000	0.09551412	-0.04678867	0.14230279
242.025	0.09775423	-0.04638886	0.14414309
242.050	0.10000205	-0.04598817	0.14599022
242.075	0.10225778	-0.04558667	0.14784445
242.100	0.10452171	-0.04518446	0.14970617
242.125	0.10679414	-0.04478160	0.15157574
242.150	0.10907531	-0.04437804	0.15345335
242.175	0.11136533	-0.04397353	0.15533886
242.200	0.11366400	-0.04356776	0.15723176
242.225	0.11597084	-0.04316044	0.15913127
242.250	0.11828461	-0.04275138	0.16103599
242.275	0.12060542	-0.04234048	0.16294591
242.300	0.12293458	-0.04192770	0.16486228
242.325	0.12527424	-0.04151298	0.16678721
242.350	0.12762678	-0.04109628	0.16872305
242.375	0.12999416	-0.04067756	0.17067172
242.400	0.13237761	-0.04025677	0.17263438
242.425	0.13477755	-0.03983387	0.17461142
242.450	0.13719395	-0.03940881	0.17660276
242.475	0.13962661	-0.03898156	0.17860817
242.500	0.14207542	-0.03855209	0.18062751
242.525	0.14454047	-0.03812039	0.18266086
242.550	0.14702207	-0.03768646	0.18470853
242.575	0.14952074	-0.03725030	0.18677103
242.600	0.15203711	-0.03681191	0.18884903
242.625	0.15457197	-0.03637129	0.19094326
242.650	0.15712610	-0.03592841	0.19305451
242.675	0.15970030	-0.03548323	0.19518353
242.700	0.16229528	-0.03503566	0.19733094
242.725	0.16491100	-0.03458565	0.19949666
242.750	0.16754694	-0.03413316	0.20168011
242.775	0.17020213	-0.03367823	0.20388036
242.800	0.17287520	-0.03322103	0.20609624
242.825	0.17556453	-0.03276179	0.20832632
242.850	0.17826836	-0.03230072	0.21056908
242.875	0.18098499	-0.03183799	0.21282298
242.900	0.18371285	-0.03137371	0.21508656
242.925	0.18645050	-0.03090793	0.21735843
242.950	0.18919653	-0.03044067	0.21963719
242.975	0.19194948	-0.02997195	0.22192143
243.000	0.19470786	-0.02950178	0.22420963
243.025	0.19747018	-0.02903015	0.22650032
243.050	0.20023524	-0.02855693	0.22879217
243.075	0.20300226	-0.02808195	0.23108421
243.100	0.20577098	-0.02760504	0.23337603
243.125	0.20854168	-0.02712611	0.23566779
243.150	0.21131502	-0.02664510	0.23796012
243.175	0.21409183	-0.02616201	0.24025384
243.200	0.21687282	-0.02567686	0.24254968
243.225	0.21965853	-0.02518966	0.24484819
243.250	0.22244928	-0.02470044	0.24714972
243.275	0.22524532	-0.02420919	0.24945451
243.300	0.22804690	-0.02371588	0.25176279
243.325	0.23085435	-0.02322048	0.25407483
243.350	0.23366827	-0.02272288	0.25639115
243.375	0.23648956	-0.02222296	0.25871252
243.400	0.23931941	-0.02172057	0.26103998
243.425	0.24215905	-0.02121559	0.26337463
243.450	0.24500942	-0.02070797	0.26571739
243.475	0.24787106	-0.02019781	0.26806887
243.500	0.25074410	-0.01968526	0.27042936
243.525	0.25362843	-0.01917050	0.27279893
243.550	0.25652381	-0.01865363	0.27517744
243.575	0.25943002	-0.01813471	0.27756473
243.600	0.26234679	-0.01761375	0.27996054
243.625	0.26527370	-0.01709076	0.28236447
243.650	0.26821035	-0.01656575	0.28477610
243.675	0.27115642	-0.01603874	0.28719516
243.700	0.27411178	-0.01550977	0.28962155
243.725	0.27707655	-0.01497889	0.29205544
243.750	0.28005105	-0.01444612	0.29449717
243.775	0.28303570	-0.01391150	0.29694720
243.800	0.28603098	-0.01337505	0.29940603
243.825	0.28903725	-0.01283679	0.30187404
243.850	0.29205464	-0.01229672	0.30435136
243.875	0.29508302	-0.01175484	0.30683786
243.900	0.29812195	-0.01121114	0.30933308
243.925	0.30117066	-0.01066562	0.31183627
243.950	0.30422816	-0.01011826	0.31434641
243.975	0.30729324	-0.00956906	0.31686230
244.000	0.31036461	-0.00901801	0.31938262
244.025	0.31344054	-0.00846513	0.32190567
244.050	0.31651918	-0.00791044	0.32442962
244.075	0.31959888	-0.00735399	0.32695287
244.100	0.32267888	-0.00679581	0.32947469
244.125	0.32575911	-0.00623598	0.33199509
244.150	0.32884002	-0.00567456	0.33451458
244.175	0.33192213	-0.00511162	0.33703375
244.200	0.33500570	-0.00454724	0.33955293
244.225	0.33809059	-0.00398150	0.34207210
244.250	0.34117637	-0.00341451	0.34459088
244.275	0.34426236	-0.00284636	0.34710872
244.300	0.34734777	-0.00227714	0.34962491
244.325	0.35043173	-0.00170692	0.35213864
244.350	0.35351325	-0.00113575	0.35464900
244.375	0.35659124	-0.00056368	0.35715492
244.400	0.35966447	0.00000927	0.35965519
244.425	0.36273153	0.00058310	0.36214843
244.450	0.36579070	0.00115777	0.36463293
244.475	0.36883981	0.00173328	0.36710653
244.500	0.37187624	0.00230960	0.36956665
244.525	0.37489736	0.00288666	0.37201070
244.550	0.37790139	0.00346440	0.37443699
244.575	0.38088813	0.00404271	0.37684542
244.600	0.38385910	0.00462153	0.37923757
244.625	0.38681676	0.00520089	0.38161587
244.650	0.38976353	0.00578098	0.38398255
244.675	0.39270122	0.00636207	0.38633915
244.700	0.39563104	0.00694440	0.38868664
244.725	0.39855376	0.00752813	0.39102564
244.750	0.40146998	0.00811334	0.39335664
244.775	0.40438026	0.00870007	0.39568019
244.800	0.40728523	0.00928834	0.39799689
244.825	0.41018561	0.00987815	0.40030746
244.850	0.41308209	0.01046951	0.40261259
244.875	0.41597529	0.01106241	0.40491289
244.900	0.41886560	0.01165684	0.40720876
244.925	0.42175311	0.01225280	0.40950031
244.950	0.42463757	0.01285027	0.41178730
244.975	0.42751830	0.01344924	0.41406906
245.000	0.43039419	0.01404968	0.41634451
245.025	0.43326393	0.01465158	0.41861235
245.050	0.43612642	0.01525491	0.42087152
245.075	0.43898146	0.01585965	0.42312181
245.100	0.44183001	0.01646578	0.42536423
245.125	0.44467387	0.01707328	0.42760059
245.150	0.44751477	0.01768212	0.42983265
245.175	0.45035381	0.01829227	0.43206153
245.200	0.45319129	0.01890368	0.43428761
245.225	0.45602694	0.01951627	0.43651067
245.250	0.45886012	0.02012997	0.43873015
245.275	0.46168999	0.02074466	0.44094532
245.300	0.46451564	0.02136024	0.44315540
245.325	0.46733616	0.02197660	0.44535956
245.350	0.47015061	0.02259368	0.44755693
245.375	0.47295809	0.02321151	0.44974658
245.400	0.47575783	0.02383020	0.45192763
245.425	0.47854891	0.02444991	0.45409900
245.450	0.48133186	0.02507080	0.45626106
