141.925	1.78692056	0.87467295	0.91224761
141.950	1.78758096	0.87461742	0.91296354
141.975	1.78824166	0.87456149	0.91368017
142.000	1.78890271	0.87450530	0.91439741
142.025	1.78956415	0.87444899	0.91511516
142.050	1.79022600	0.87439266	0.91583333
142.075	1.79088825	0.87433644	0.91655181
142.100	1.79155086	0.87428044	0.91727042
142.125	1.79221376	0.87422482	0.91798894
142.150	1.79287688	0.87416979	0.91870709
142.175	1.79354019	0.87411565	0.91942454
142.200	1.79420373	0.87406275	0.92014098
142.225	1.79486753	0.87401143	0.92085610
142.250	1.79553157	0.87396188	0.92156968
142.275	1.79619555	0.87391399	0.92228155
142.300	1.79685886	0.87386727	0.92299159
142.325	1.79752064	0.87382091	0.92369973
142.350	1.79818000	0.87377408	0.92440592
142.375	1.79883621	0.87372608	0.92511013
142.400	1.79948879	0.87367647	0.92581232
142.425	1.80013754	0.87362510	0.92651245
142.450	1.80078244	0.87357197	0.92721046
142.475	1.80142362	0.87351727	0.92790636
142.500	1.80206140	0.87346126	0.92860014
142.525	1.80269617	0.87340429	0.92929188
142.550	1.80332831	0.87334665	0.92998166
142.575	1.80395803	0.87328838	0.93066965
142.600	1.80458526	0.87322924	0.93135602
142.625	1.80520982	0.87316886	0.93204096
142.650	1.80583149	0.87310685	0.93272464
142.675	1.80645012	0.87304290	0.93340722
142.700	1.80706558	0.87297683	0.93408874
142.725	1.80767768	0.87290857	0.93476910
142.750	1.80828616	0.87283813	0.93544803
142.775	1.80889060	0.87276556	0.93612504
142.800	1.80949043	0.87269096	0.93679947
142.825	1.81008500	0.87261446	0.93747054
142.850	1.81067373	0.87253620	0.93813752
142.875	1.81125616	0.87245634	0.93879981
142.900	1.81183237	0.87237504	0.93945734
142.925	1.81240258	0.87229245	0.94011013
142.950	1.81296722	0.87220875	0.94075847
142.975	1.81352695	0.87212411	0.94140284
143.000	1.81408244	0.87203867	0.94204377
143.025	1.81463422	0.87195255	0.94268167
143.050	1.81518240	0.87186572	0.94331668
143.075	1.81572681	0.87177804	0.94394877
143.100	1.81626713	0.87168935	0.94457778
143.125	1.81680303	0.87159951	0.94520352
143.150	1.81733426	0.87150847	0.94582579
143.175	1.81786069	0.87141627	0.94644442
143.200	1.81838224	0.87132296	0.94705928
143.225	1.81889890	0.87122868	0.94767022
143.250	1.81941063	0.87113352	0.94827711
143.275	1.81991742	0.87103762	0.94887979
143.300	1.82041920	0.87094109	0.94947811
143.325	1.82091592	0.87084405	0.95007187
143.350	1.82140748	0.87074661	0.95066087
143.375	1.82189380	0.87064890	0.95124491
143.400	1.82237484	0.87055107	0.95182377
143.425	1.82285060	0.87045327	0.95239733
143.450	1.82332119	0.87035567	0.95296552
143.475	1.82378698	0.87025858	0.95352840
143.500	1.82424846	0.87016235	0.95408612
143.525	1.82470619	0.87006729	0.95463890
143.550	1.82516071	0.86997369	0.95518702
143.575	1.82561258	0.86988184	0.95573074
143.600	1.82606235	0.86979204	0.95627031
143.625	1.82651059	0.86970467	0.95680592
143.650	1.82695779	0.86962014	0.95733764
143.675	1.82740434	0.86953882	0.95786552
143.700	1.82785040	0.86946087	0.95838954
143.725	1.82829574	0.86938610	0.95890964
143.750	1.82873974	0.86931399	0.95942575
143.775	1.82918170	0.86924394	0.95993776
143.800	1.82962101	0.86917549	0.96044552
143.825	1.83005725	0.86910842	0.96094883
143.850	1.83049013	0.86904269	0.96144744
143.875	1.83091935	0.86897827	0.96194108
143.900	1.83134460	0.86891518	0.96242942
143.925	1.83176566	0.86885349	0.96291217
143.950	1.83218236	0.86879333	0.96338903
143.975	1.83259456	0.86873473	0.96385983
144.000	1.83300202	0.86867749	0.96432453
144.025	1.83340450	0.86862120	0.96478330
144.050	1.83380194	0.86856542	0.96523652
144.075	1.83419466	0.86850989	0.96568477
144.100	1.83458328	0.86845454	0.96612873
144.125	1.83496856	0.86839944	0.96656913
144.150	1.83535125	0.86834459	0.96700666
144.175	1.83573192	0.86828995	0.96744196
144.200	1.83611106	0.86823544	0.96787563
144.225	1.83648914	0.86818098	0.96830816
144.250	1.83686652	0.86812648	0.96874004
144.275	1.83724342	0.86807176	0.96917165
144.300	1.83761987	0.86801652	0.96960335
144.325	1.83799581	0.86796043	0.97003539
144.350	1.83837113	0.86790317	0.97046796
144.375	1.83874568	0.86784451	0.97090118
144.400	1.83911942	0.86778432	0.97133510
144.425	1.83949236	0.86772266	0.97176970
144.450	1.83986461	0.86765973	0.97220488
144.475	1.84023622	0.86759577	0.97264045
144.500	1.84060716	0.86753097	0.97307619
144.525	1.84097739	0.86746545	0.97351193
144.550	1.84134690	0.86739936	0.97394753
144.575	1.84171565	0.86733274	0.97438290
144.600	1.84208344	0.86726550	0.97481794
144.625	1.84244984	0.86719736	0.97525249
144.650	1.84281423	0.86712794	0.97568629
144.675	1.84317583	0.86705686	0.97611898
144.700	1.84353388	0.86698380	0.97655008
144.725	1.84388759	0.86690848	0.97697911
144.750	1.84423622	0.86683060	0.97740562
144.775	1.84457904	0.86674987	0.97782917
144.800	1.84491543	0.86666606	0.97824937
144.825	1.84524486	0.86657903	0.97866583
144.850	1.84556687	0.86648871	0.97907816
144.875	1.84588111	0.86639516	0.97948595
144.900	1.84618732	0.86629853	0.97988878
144.925	1.84648519	0.86619898	0.98028621
144.950	1.84677438	0.86609665	0.98067774
144.975	1.84705441	0.86599154	0.98106287
145.000	1.84732466	0.86588358	0.98144109
145.025	1.84758452	0.86577260	0.98181192
145.050	1.84783344	0.86565843	0.98217502
145.075	1.84807111	0.86554092	0.98253019
145.100	1.84829748	0.86541996	0.98287752
145.125	1.84851269	0.86529542	0.98321727
145.150	1.84871707	0.86516718	0.98354989
145.175	1.84891108	0.86503523	0.98387585
145.200	1.84909529	0.86489970	0.98419559
145.225	1.84927029	0.86476085	0.98450944
145.250	1.84943662	0.86461899	0.98481763
145.275	1.84959472	0.86447443	0.98512030
145.300	1.84974493	0.86432742	0.98541751
145.325	1.84988742	0.86417815	0.98570927
145.350	1.85002225	0.86402668	0.98599557
145.375	1.85014933	0.86387301	0.98627632
145.400	1.85026847	0.86371706	0.98655140
145.425	1.85037944	0.86355880	0.98682064
145.450	1.85048206	0.86339826	0.98708380
145.475	1.85057629	0.86323568	0.98734060
145.500	1.85066215	0.86307137	0.98759078
145.525	1.85073968	0.86290559	0.98783408
145.550	1.85080894	0.86273850	0.98807043
145.575	1.85087009	0.86257017	0.98829992
145.600	1.85092347	0.86240062	0.98852285
145.625	1.85096955	0.86222985	0.98873970
145.650	1.85100893	0.86205785	0.98895108
145.675	1.85104233	0.86188463	0.98915769
145.700	1.85107048	0.86171019	0.98936029
145.725	1.85109410	0.86153449	0.98955961
145.750	1.85111383	0.86135753	0.98975629
145.775	1.85113018	0.86117931	0.98995087
145.800	1.85114362	0.86099984	0.99014377
145.825	1.85115456	0.86081918	0.99033537
145.850	1.85116338	0.86063737	0.99052602
145.875	1.85117047	0.86045444	0.99071603
145.900	1.85117618	0.86027043	0.99090575
145.925	1.85118085	0.86008536	0.99109549
145.950	1.85118481	0.85989922	0.99128559
145.975	1.85118843	0.85971206	0.99147637
146.000	1.85119215	0.85952395	0.99166819
146.025	1.85119650	0.85933508	0.99186142
146.050	1.85120216	0.85914569	0.99205647
146.075	1.85120990	0.85895608	0.99225382
146.100	1.85122056	0.85876652	0.99245404
146.125	1.85123489	0.85857716	0.99265773
146.150	1.85125349	0.85838800	0.99286549
146.175	1.85127672	0.85819890	0.99307782
146.200	1.85130452	0.85800957	0.99329495
146.225	1.85133636	0.85781964	0.99351672
146.250	1.85137134	0.85762872	0.99374262
146.275	1.85140838	0.85743660	0.99397178
146.300	1.85144644	0.85724324	0.99420319
146.325	1.85148447	0.85704863	0.99443584
146.350	1.85152157	0.85685273	0.99466884
146.375	1.85155697	0.85665549	0.99490148
146.400	1.85159012	0.85645687	0.99513325
146.425	1.85162073	0.85625698	0.99536375
146.450	1.85164882	0.85605614	0.99559268
146.475	1.85167456	0.85585477	0.99581979
146.500	1.85169813	0.85565325	0.99604488
146.525	1.85171953	0.85545174	0.99626779
146.550	1.85173851	0.85525018	0.99648834
146.575	1.85175465	0.85504826	0.99670639
146.600	1.85176745	0.85484562	0.99692182
146.625	1.85177648	0.85464198	0.99713450
146.650	1.85178147	0.85443716	0.99734431
146.675	1.85178228	0.85423115	0.99755113
146.700	1.85177893	0.85402410	0.99775482
146.725	1.85177148	0.85381621	0.99795527
146.750	1.85176000	0.85360767	0.99815232
146.775	1.85174444	0.85339864	0.99834580
146.800	1.85172471	0.85318918	0.99853552
146.825	1.85170062	0.85297936	0.99872127
146.850	1.85167195	0.85276918	0.99890277
146.875	1.85163840	0.85255867	0.99907973
146.900	1.85159967	0.85234786	0.99925181
146.925	1.85155537	0.85213674	0.99941863
146.950	1.85150511	0.85192533	0.99957978
146.975	1.85144842	0.85171363	0.99973480
147.000	1.85138477	0.85150158	0.99988319
147.025	1.85131356	0.85128913	1.00002443
147.050	1.85123416	0.85107618	1.00015797
147.075	1.85114590	0.85086262	1.00028328
147.100	1.85104815	0.85064830	1.00039985
147.125	1.85094037	0.85043310	1.00050727
147.150	1.85082222	0.85021697	1.00060525
147.175	1.85069361	0.85000001	1.00069360
147.200	1.85055465	0.84978242	1.00077223
147.225	1.85040554	0.84956442	1.00084111
147.250	1.85024639	0.84934617	1.00090022
147.275	1.85007725	0.84912771	1.00094954
147.300	1.84989815	0.84890902	1.00098913
147.325	1.84970924	0.84868998	1.00101926
147.350	1.84951096	0.84847052	1.00104044
147.375	1.84930404	0.84825055	1.00105349
147.400	1.84908951	0.84803011	1.00105940
147.425	1.84886858	0.84780934	1.00105924
147.450	1.84864248	0.84758853	1.00105395
147.475	1.84841230	0.84736794	1.00104436
147.500	1.84817886	0.84714777	1.00103109
147.525	1.84794260	0.84692798	1.00101462
147.550	1.84770364	0.84670833	1.00099531
147.575	1.84746187	0.84648846	1.00097341
147.600	1.84721710	0.84626797	1.00094913
147.625	1.84696913	0.84604653	1.00092261
147.650	1.84671773	0.84582379	1.00089394
147.675	1.84646265	0.84559947	1.00086319
147.700	1.84620369	0.84537330	1.00083039
147.725	1.84594061	0.84514507	1.00079553
147.750	1.84567316	0.84491457	1.00075859
147.775	1.84540111	0.84468161	1.00071950
147.800	1.84512417	0.84444600	1.00067817
147.825	1.84484216	0.84420766	1.00063449
147.850	1.84455494	0.84396661	1.00058833
147.875	1.84426250	0.84372297	1.00053953
147.900	1.84396478	0.84347688	1.00048790
147.925	1.84366167	0.84322845	1.00043322
147.950	1.84335297	0.84297774	1.00037523
147.975	1.84303847	0.84272483	1.00031364
148.000	1.84271794	0.84246983	1.00024812
148.025	1.84239115	0.84221288	1.00017827
148.050	1.84205790	0.84195419	1.00010371
148.075	1.84171804	0.84169399	1.00002405
148.100	1.84137148	0.84143252	0.99993896
148.125	1.84101817	0.84116990	0.99984827
148.150	1.84065826	0.84090618	0.99975208
148.175	1.84029210	0.84064135	0.99965075
148.200	1.83992031	0.84037539	0.99954492
148.225	1.83954368	0.84010837	0.99943530
148.250	1.83916304	0.83984048	0.99932256
148.275	1.83877913	0.83957201	0.99920712
148.300	1.83839247	0.83930328	0.99908919
148.325	1.83800331	0.83903458	0.99896874
148.350	1.83761171	0.83876611	0.99884560
148.375	1.83721754	0.83849802	0.99871952
148.400	1.83682059	0.83823042	0.99859017
148.425	1.83642060	0.83796339	0.99845721
148.450	1.83601724	0.83769699	0.99832024
148.475	1.83561011	0.83743129	0.99817882
148.500	1.83519877	0.83716636	0.99803241
148.525	1.83478267	0.83690228	0.99788038
148.550	1.83436117	0.83663915	0.99772202
148.575	1.83393356	0.83637704	0.99755651
148.600	1.83349912	0.83611605	0.99738307
148.625	1.83305735	0.83585623	0.99720112
148.650	1.83260814	0.83559762	0.99701052
148.675	1.83215203	0.83534025	0.99681178
148.700	1.83169017	0.83508413	0.99660604
148.725	1.83122410	0.83482927	0.99639483
148.750	1.83075535	0.83457566	0.99617969
148.775	1.83028525	0.83432335	0.99596191
148.800	1.82981485	0.83407236	0.99574249
148.825	1.82934496	0.83382276	0.99552220
148.850	1.82887627	0.83357459	0.99530168
148.875	1.82840933	0.83332781	0.99508152
148.900	1.82794447	0.83308222	0.99486226
148.925	1.82748183	0.83283744	0.99464439
148.950	1.82702146	0.83259306	0.99442840
148.975	1.82656344	0.83234874	0.99421469
149.000	1.82610790	0.83210427	0.99400362
149.025	1.82565501	0.83185951	0.99379550
149.050	1.82520494	0.83161433	0.99359061
149.075	1.82475786	0.83136862	0.99338923
149.100	1.82431393	0.83112226	0.99319167
149.125	1.82387340	0.83087508	0.99299832
149.150	1.82343660	0.83062692	0.99280968
149.175	1.82300407	0.83037763	0.99262644
149.200	1.82257651	0.83012706	0.99244945
149.225	1.82215469	0.82987515	0.99227954
149.250	1.82173901	0.82962189	0.99211712
149.275	1.82132901	0.82936742	0.99196159
149.300	1.82092312	0.82911190	0.99181122
149.325	1.82051891	0.82885534	0.99166357
149.350	1.82011374	0.82859756	0.99151618
149.375	1.81970532	0.82833832	0.99136700
149.400	1.81929202	0.82807752	0.99121450
149.425	1.81887284	0.82781524	0.99105760
149.450	1.81844730	0.82755163	0.99089568
149.475	1.81801541	0.82728680	0.99072860
149.500	1.81757758	0.82702083	0.99055676
149.525	1.81713379	0.82675369	0.99038010
149.550	1.81668388	0.82648537	0.99019851
149.575	1.81622778	0.82621585	0.99001193
149.600	1.81576547	0.82594509	0.98982038
149.625	1.81529698	0.82567308	0.98962390
149.650	1.81482266	0.82539985	0.98942281
149.675	1.81434273	0.82512540	0.98921732
149.700	1.81385736	0.82484978	0.98900758
149.725	1.81336672	0.82457302	0.98879370
149.750	1.81287093	0.82429516	0.98857577
149.775	1.81237003	0.82401621	0.98835382
149.800	1.81186405	0.82373616	0.98812789
149.825	1.81135301	0.82345500	0.98789801
149.850	1.81083702	0.82317272	0.98766430
149.875	1.81031646	0.82288938	0.98742708
149.900	1.80979207	0.82260515	0.98718692
149.925	1.80926484	0.82232029	0.98694455
149.950	1.80873576	0.82203503	0.98670073
149.975	1.80820561	0.82174958	0.98645603
150.000	1.80767484	0.82146411	0.98621073
150.025	1.80714362	0.82117876	0.98596487
150.050	1.80661197	0.82089365	0.98571832
150.075	1.80608003	0.82060882	0.98547121
150.100	1.80554759	0.82032417	0.98522343
150.125	1.80501430	0.82003941	0.98497489
150.150	1.80447980	0.81975422	0.98472558
150.175	1.80394384	0.81946826	0.98447557
150.200	1.80340619	0.81918117	0.98422502
150.225	1.80286678	0.81889262	0.98397416
150.250	1.80232566	0.81860238	0.98372328
150.275	1.80178314	0.81831044	0.98347271
150.300	1.80123972	0.81801691	0.98322280
150.325	1.80069593	0.81772198	0.98297395
150.350	1.80015228	0.81742574	0.98272654
150.375	1.79960918	0.81712820	0.98248098
150.400	1.79906698	0.81682930	0.98223768
150.425	1.79852598	0.81652894	0.98199705
150.450	1.79798652	0.81622705	0.98175947
150.475	1.79744894	0.81592364	0.98152530
150.500	1.79691366	0.81561884	0.98129482
150.525	1.79638106	0.81531286	0.98106820
150.550	1.79585141	0.81500591	0.98084550
150.575	1.79532469	0.81469810	0.98062659
150.600	1.79480062	0.81438948	0.98041114
150.625	1.79427869	0.81408002	0.98019867
150.650	1.79375822	0.81376965	0.97998858
150.675	1.79323857	0.81345831	0.97978026
150.700	1.79271918	0.81314600	0.97957318
150.725	1.79219976	0.81283283	0.97936693
150.750	1.79168025	0.81251907	0.97916118
150.775	1.79116076	0.81220504	0.97895571
150.800	1.79064144	0.81189110	0.97875034
150.825	1.79012243	0.81157754	0.97854488
150.850	1.78960374	0.81126463	0.97833910
150.875	1.78908522	0.81095252	0.97813270
150.900	1.78856647	0.81064119	0.97792528
150.925	1.78804682	0.81033046	0.97771636
150.950	1.78752545	0.81002003	0.97750542
150.975	1.78700152	0.80970955	0.97729197
151.000	1.78647434	0.80939866	0.97707567
151.025	1.78594346	0.80908695	0.97685651
151.050	1.78540890	0.80877400	0.97663490
151.075	1.78487120	0.80845947	0.97641173
151.100	1.78433128	0.80814311	0.97618817
151.125	1.78379022	0.80782475	0.97596547
151.150	1.78324906	0.80750431	0.97574475
151.175	1.78270860	0.80718176	0.97552685
151.200	1.78216936	0.80685706	0.97531230
151.225	1.78163159	0.80653023	0.97510136
151.250	1.78109565	0.80620126	0.97489439
151.275	1.78056151	0.80587012	0.97469139
151.300	1.78002909	0.80553677	0.97449232
151.325	1.77949825	0.80520113	0.97429712
151.350	1.77896888	0.80486316	0.97410572
151.375	1.77844090	0.80452289	0.97391801
151.400	1.77791424	0.80418049	0.97373375
151.425	1.77738876	0.80383620	0.97355256
151.450	1.77686419	0.80349035	0.97337384
151.475	1.77634006	0.80314318	0.97319689
151.500	1.77581585	0.80279489	0.97302095
151.525	1.77529097	0.80244567	0.97284529
151.550	1.77476482	0.80209566	0.97266917
151.575	1.77423677	0.80174496	0.97249181
151.600	1.77370607	0.80139362	0.97231245
151.625	1.77317190	0.80104157	0.97213034
151.650	1.77263344	0.80068868	0.97194477
151.675	1.77208991	0.80033479	0.97175512
151.700	1.77154073	0.79997979	0.97156094
151.725	1.77098554	0.79962361	0.97136193
151.750	1.77042423	0.79926622	0.97115801
151.775	1.76985685	0.79890763	0.97094922
151.800	1.76928350	0.79854784	0.97073566
151.825	1.76870425	0.79818686	0.97051739
151.850	1.76811909	0.79782469	0.97029440
151.875	1.76752791	0.79746131	0.97006660
151.900	1.76693055	0.79709672	0.96983383
151.925	1.76632677	0.79673092	0.96959585
151.950	1.76571629	0.79636394	0.96935235
151.975	1.76509881	0.79599584	0.96910296
152.000	1.76447403	0.79562670	0.96884734
152.025	1.76384176	0.79525655	0.96858521
152.050	1.76320192	0.79488534	0.96831658
152.075	1.76255462	0.79451284	0.96804178
152.100	1.76190003	0.79413865	0.96776138
152.125	1.76123868	0.79376236	0.96747632
152.150	1.76057129	0.79338361	0.96718768
152.175	1.75989862	0.79300215	0.96689647
152.200	1.75922143	0.79261788	0.96660355
152.225	1.75854048	0.79223082	0.96630966
152.250	1.75785635	0.79184111	0.96601524
152.275	1.75716969	0.79144894	0.96572075
152.300	1.75648097	0.79105444	0.96542653
152.325	1.75579044	0.79065764	0.96513280
152.350	1.75509815	0.79025853	0.96483962
152.375	1.75440387	0.78985708	0.96454679
152.400	1.75370751	0.78945338	0.96425413
152.425	1.75300906	0.78904766	0.96396140
152.450	1.75230858	0.78864028	0.96366830
152.475	1.75160604	0.78823160	0.96337443
152.500	1.75090132	0.78782191	0.96307941
152.525	1.75019425	0.78741140	0.96278285
152.550	1.74948451	0.78700021	0.96248430
152.575	1.74877188	0.78658844	0.96218345
152.600	1.74805609	0.78617613	0.96187996
152.625	1.74733703	0.78576334	0.96157369
152.650	1.74661469	0.78535012	0.96126457
152.675	1.74588910	0.78493650	0.96095260
152.700	1.74516038	0.78452254	0.96063784
152.725	1.74442867	0.78410825	0.96032043
152.750	1.74369418	0.78369364	0.96000054
152.775	1.74295712	0.78327872	0.95967840
152.800	1.74221772	0.78286347	0.95935425
152.825	1.74147609	0.78244788	0.95902821
152.850	1.74073239	0.78203195	0.95870043
152.875	1.73998679	0.78161569	0.95837110
152.900	1.73923934	0.78119910	0.95804023
152.925	1.73849014	0.78078223	0.95770791
152.950	1.73773929	0.78036509	0.95737421
152.975	1.73698692	0.77994774	0.95703918
153.000	1.73623309	0.77953023	0.95670286
153.025	1.73547793	0.77911266	0.95636527
153.050	1.73472153	0.77869512	0.95602641
153.075	1.73396388	0.77827776	0.95568613
153.100	1.73320501	0.77786072	0.95534429
153.125	1.73244483	0.77744419	0.95500064
153.150	1.73168288	0.77702832	0.95465455
153.175	1.73091876	0.77661323	0.95430553
153.200	1.73015212	0.77619897	0.95395315
153.225	1.72938252	0.77578550	0.95359702
153.250	1.72860948	0.77537271	0.95323677
153.275	1.72783251	0.77496049	0.95287202
153.300	1.72705110	0.77454875	0.95250236
153.325	1.72626471	0.77413741	0.95212730
153.350	1.72547294	0.77372648	0.95174646
153.375	1.72467566	0.77331598	0.95135967
153.400	1.72387305	0.77290599	0.95096706
153.425	1.72306573	0.77249662	0.95056910
153.450	1.72225463	0.77208802	0.95016661
