231.500	0.48146490	0.03568933	0.44577557
231.525	0.48152302	0.03554465	0.44597837
231.550	0.48157140	0.03539979	0.44617162
231.575	0.48161045	0.03525464	0.44635581
231.600	0.48164103	0.03510901	0.44653203
231.625	0.48166459	0.03496268	0.44670192
231.650	0.48168292	0.03481552	0.44686740
231.675	0.48169775	0.03466747	0.44703028
231.700	0.48171048	0.03451850	0.44719197
231.725	0.48172220	0.03436862	0.44735358
231.750	0.48173390	0.03421780	0.44751610
231.775	0.48174665	0.03406604	0.44768061
231.800	0.48176168	0.03391328	0.44784840
231.825	0.48178036	0.03375947	0.44802089
231.850	0.48180418	0.03360456	0.44819962
231.875	0.48183467	0.03344849	0.44838618
231.900	0.48187344	0.03329123	0.44858221
231.925	0.48192210	0.03313274	0.44878936
231.950	0.48198218	0.03297301	0.44900917
231.975	0.48205482	0.03281201	0.44924280
232.000	0.48214046	0.03264976	0.44949070
232.025	0.48223881	0.03248624	0.44975257
232.050	0.48234905	0.03232144	0.45002761
232.075	0.48247026	0.03215537	0.45031489
232.100	0.48260157	0.03198801	0.45061356
232.125	0.48274213	0.03181934	0.45092278
232.150	0.48289090	0.03164933	0.45124157
232.175	0.48304651	0.03147791	0.45156859
232.200	0.48320735	0.03130503	0.45190233
232.225	0.48337182	0.03113058	0.45224124
232.250	0.48353854	0.03095449	0.45258405
232.275	0.48370648	0.03077667	0.45292981
232.300	0.48387477	0.03059705	0.45327772
232.325	0.48404253	0.03041558	0.45362695
232.350	0.48420867	0.03023220	0.45397647
232.375	0.48437198	0.03004688	0.45432510
232.400	0.48453154	0.02985956	0.45467198
232.425	0.48468708	0.02966999	0.45501709
232.450	0.48483928	0.02947785	0.45536143
232.475	0.48498941	0.02928288	0.45570653
232.500	0.48513862	0.02908490	0.45605372
232.525	0.48528754	0.02888387	0.45640367
232.550	0.48543613	0.02867987	0.45675626
232.575	0.48558431	0.02847311	0.45711120
232.600	0.48573181	0.02826384	0.45746797
232.625	0.48587848	0.02805228	0.45782620
232.650	0.48602446	0.02783852	0.45818594
232.675	0.48617037	0.02762262	0.45854775
232.700	0.48631717	0.02740454	0.45891262
232.725	0.48646605	0.02718430	0.45928175
232.750	0.48661834	0.02696193	0.45965641
232.775	0.48677528	0.02673742	0.46003786
232.800	0.48693808	0.02651078	0.46042730
232.825	0.48710784	0.02628202	0.46082581
232.850	0.48728545	0.02605119	0.46123426
232.875	0.48747156	0.02581834	0.46165322
232.900	0.48766649	0.02558357	0.46208292
232.925	0.48787022	0.02534712	0.46252310
232.950	0.48808234	0.02510930	0.46297303
232.975	0.48830198	0.02487040	0.46343158
233.000	0.48852805	0.02463061	0.46389744
233.025	0.48875946	0.02439008	0.46436938
233.050	0.48899548	0.02414894	0.46484654
233.075	0.48923575	0.02390730	0.46532845
233.100	0.48948017	0.02366528	0.46581489
233.125	0.48972860	0.02342293	0.46630566
233.150	0.48998066	0.02318029	0.46680037
233.175	0.49023561	0.02293728	0.46729832
233.200	0.49049233	0.02269380	0.46779854
233.225	0.49074955	0.02244969	0.46829987
233.250	0.49100600	0.02220483	0.46880117
233.275	0.49126064	0.02195914	0.46930150
233.300	0.49151278	0.02171256	0.46980022
233.325	0.49176209	0.02146508	0.47029701
233.350	0.49200856	0.02121670	0.47079186
233.375	0.49225241	0.02096742	0.47128499
233.400	0.49249403	0.02071724	0.47177679
233.425	0.49273379	0.02046615	0.47226764
233.450	0.49297198	0.02021411	0.47275786
233.475	0.49320871	0.01996111	0.47324760
233.500	0.49344395	0.01970715	0.47373680
233.525	0.49367824	0.01945233	0.47422591
233.550	0.49391223	0.01919683	0.47471540
233.575	0.49414643	0.01894089	0.47520554
233.600	0.49438112	0.01868475	0.47569637
233.625	0.49461637	0.01842861	0.47618776
233.650	0.49485208	0.01817263	0.47667944
233.675	0.49508800	0.01791693	0.47717107
233.700	0.49532386	0.01766159	0.47766227
233.725	0.49555938	0.01740668	0.47815270
233.750	0.49579439	0.01715225	0.47864214
233.775	0.49602876	0.01689833	0.47913043
233.800	0.49626248	0.01664494	0.47961754
233.825	0.49649614	0.01639212	0.48010403
233.850	0.49673003	0.01613992	0.48059011
233.875	0.49696436	0.01588845	0.48107592
233.900	0.49719930	0.01563781	0.48156149
233.925	0.49743480	0.01538814	0.48204667
233.950	0.49767051	0.01513949	0.48253102
233.975	0.49790546	0.01489179	0.48301367
234.000	0.49813808	0.01464489	0.48349319
234.025	0.49836711	0.01439860	0.48396851
234.050	0.49859134	0.01415283	0.48443852
234.075	0.49880998	0.01390759	0.48490239
234.100	0.49902323	0.01366296	0.48536027
234.125	0.49923276	0.01341910	0.48581367
234.150	0.49944141	0.01317621	0.48626521
234.175	0.49965232	0.01293453	0.48671779
234.200	0.49986819	0.01269430	0.48717390
234.225	0.50009086	0.01245564	0.48763521
234.250	0.50032102	0.01221855	0.48810248
234.275	0.50055801	0.01198280	0.48857521
234.300	0.50079964	0.01174808	0.48905156
234.325	0.50104273	0.01151402	0.48952872
234.350	0.50128422	0.01128030	0.49000392
234.375	0.50152243	0.01104678	0.49047564
234.400	0.50175767	0.01081359	0.49094408
234.425	0.50199172	0.01058105	0.49141066
234.450	0.50222672	0.01034957	0.49187714
234.475	0.50246442	0.01011943	0.49234499
234.500	0.50270598	0.00989070	0.49281527
234.525	0.50295206	0.00966329	0.49328878
234.550	0.50320317	0.00943699	0.49376618
234.575	0.50345980	0.00921167	0.49424813
234.600	0.50372241	0.00898722	0.49473519
234.625	0.50399138	0.00876358	0.49522780
234.650	0.50426685	0.00854073	0.49572612
234.675	0.50454864	0.00831863	0.49623000
234.700	0.50483634	0.00809727	0.49673907
234.725	0.50512943	0.00787661	0.49725282
234.750	0.50542739	0.00765663	0.49777076
234.775	0.50572979	0.00743735	0.49829244
234.800	0.50603626	0.00721879	0.49881747
234.825	0.50634644	0.00700099	0.49934545
234.850	0.50665993	0.00678398	0.49987595
234.875	0.50697624	0.00656780	0.50040844
234.900	0.50729482	0.00635250	0.50094231
234.925	0.50761507	0.00613812	0.50147695
234.950	0.50793652	0.00592470	0.50201183
234.975	0.50825893	0.00571231	0.50254662
235.000	0.50858232	0.00550103	0.50308128
235.025	0.50890698	0.00529097	0.50361601
235.050	0.50923344	0.00508220	0.50415124
235.075	0.50956238	0.00487477	0.50468761
235.100	0.50989456	0.00466861	0.50522595
235.125	0.51023069	0.00446351	0.50576718
235.150	0.51057131	0.00425916	0.50631215
235.175	0.51091675	0.00405522	0.50686154
235.200	0.51126703	0.00385142	0.50741561
235.225	0.51162177	0.00364759	0.50797418
235.250	0.51198017	0.00344357	0.50853660
235.275	0.51234111	0.00323924	0.50910187
235.300	0.51270337	0.00303450	0.50966887
235.325	0.51306564	0.00282923	0.51023640
235.350	0.51342642	0.00262335	0.51080307
235.375	0.51378411	0.00241676	0.51136735
235.400	0.51413728	0.00220939	0.51192789
235.425	0.51448522	0.00200116	0.51248406
235.450	0.51482848	0.00179204	0.51303645
235.475	0.51516876	0.00158195	0.51358681
235.500	0.51550820	0.00137084	0.51413736
235.525	0.51584870	0.00115858	0.51469013
235.550	0.51619169	0.00094503	0.51524666
235.575	0.51653820	0.00073000	0.51580820
235.600	0.51688914	0.00051334	0.51637580
235.625	0.51724542	0.00029495	0.51695047
235.650	0.51760814	0.00007495	0.51753319
235.675	0.51797858	-0.00014632	0.51812490
235.700	0.51835793	-0.00036839	0.51872632
235.725	0.51874701	-0.00059082	0.51933783
235.750	0.51914591	-0.00081333	0.51995924
235.775	0.51955397	-0.00103577	0.52058974
235.800	0.51997004	-0.00125806	0.52122809
235.825	0.52039278	-0.00148016	0.52187294
235.850	0.52082090	-0.00170215	0.52252305
235.875	0.52125315	-0.00192414	0.52317729
235.900	0.52168828	-0.00214624	0.52383452
235.925	0.52212491	-0.00236852	0.52449343
235.950	0.52256145	-0.00259099	0.52515245
235.975	0.52299603	-0.00281364	0.52580968
236.000	0.52342649	-0.00303643	0.52646292
236.025	0.52385057	-0.00325929	0.52710986
236.050	0.52426639	-0.00348218	0.52774857
236.075	0.52467297	-0.00370506	0.52837803
236.100	0.52507016	-0.00392789	0.52899804
236.125	0.52545808	-0.00415066	0.52960874
236.150	0.52583662	-0.00437342	0.53021005
236.175	0.52620539	-0.00459622	0.53080161
236.200	0.52656390	-0.00481917	0.53138306
236.225	0.52691189	-0.00504238	0.53195426
236.250	0.52724959	-0.00526593	0.53251552
236.275	0.52757782	-0.00548982	0.53306764
236.300	0.52789794	-0.00571388	0.53361182
236.325	0.52821156	-0.00593785	0.53414941
236.350	0.52852015	-0.00616148	0.53468163
236.375	0.52882471	-0.00638460	0.53520930
236.400	0.52912562	-0.00660709	0.53573271
236.425	0.52942266	-0.00682888	0.53625154
236.450	0.52971496	-0.00704992	0.53676488
236.475	0.53000103	-0.00727017	0.53727120
236.500	0.53027882	-0.00748955	0.53776838
236.525	0.53054599	-0.00770803	0.53825402
236.550	0.53080054	-0.00792554	0.53872608
236.575	0.53104157	-0.00814202	0.53918359
236.600	0.53126968	-0.00835745	0.53962713
236.625	0.53148667	-0.00857177	0.54005844
236.650	0.53169482	-0.00878495	0.54047977
236.675	0.53189638	-0.00899696	0.54089334
236.700	0.53209333	-0.00920773	0.54130106
236.725	0.53228727	-0.00941722	0.54170448
236.750	0.53247942	-0.00962532	0.54210474
236.775	0.53267070	-0.00983192	0.54250262
236.800	0.53286174	-0.01003686	0.54289860
236.825	0.53305309	-0.01023998	0.54329307
236.850	0.53324521	-0.01044114	0.54368635
236.875	0.53343837	-0.01064031	0.54407868
236.900	0.53363277	-0.01083758	0.54447035
236.925	0.53382856	-0.01103311	0.54486167
236.950	0.53402592	-0.01122703	0.54525295
236.975	0.53422511	-0.01141941	0.54564452
237.000	0.53442649	-0.01161024	0.54603673
237.025	0.53463056	-0.01179950	0.54643005
237.050	0.53483800	-0.01198714	0.54682514
237.075	0.53504971	-0.01217314	0.54722285
237.100	0.53526676	-0.01235748	0.54762424
237.125	0.53549048	-0.01254015	0.54803063
237.150	0.53572240	-0.01272115	0.54844355
237.175	0.53596423	-0.01290048	0.54886470
237.200	0.53621773	-0.01307813	0.54929586
237.225	0.53648452	-0.01325412	0.54973864
237.250	0.53676582	-0.01342846	0.55019428
237.275	0.53706219	-0.01360115	0.55066334
237.300	0.53737341	-0.01377217	0.55114558
237.325	0.53769849	-0.01394149	0.55163998
237.350	0.53803483	-0.01410902	0.55214385
237.375	0.53838063	-0.01427468	0.55265530
237.400	0.53873447	-0.01443834	0.55317281
237.425	0.53909516	-0.01459997	0.55369513
237.450	0.53946157	-0.01475964	0.55422121
237.475	0.53983249	-0.01491764	0.55475012
237.500	0.54020672	-0.01507428	0.55528100
237.525	0.54058319	-0.01522989	0.55581307
237.550	0.54096100	-0.01538467	0.55634567
237.575	0.54133943	-0.01553877	0.55687820
237.600	0.54171792	-0.01569228	0.55741020
237.625	0.54209602	-0.01584527	0.55794129
237.650	0.54247338	-0.01599780	0.55847118
237.675	0.54284975	-0.01614991	0.55899966
237.700	0.54322496	-0.01630166	0.55952662
237.725	0.54359889	-0.01645307	0.56005196
237.750	0.54397138	-0.01660422	0.56057559
237.775	0.54434174	-0.01675513	0.56109687
237.800	0.54470895	-0.01690586	0.56161481
237.825	0.54507183	-0.01705646	0.56212829
237.850	0.54542914	-0.01720694	0.56263608
237.875	0.54577955	-0.01735733	0.56313687
237.900	0.54612166	-0.01750762	0.56362929
237.925	0.54645412	-0.01765782	0.56411193
237.950	0.54677569	-0.01780791	0.56458360
237.975	0.54708554	-0.01795792	0.56504346
238.000	0.54738330	-0.01810788	0.56549118
238.025	0.54766913	-0.01825788	0.56592701
238.050	0.54794356	-0.01840802	0.56635159
238.075	0.54820740	-0.01855839	0.56676579
238.100	0.54846159	-0.01870897	0.56717056
238.125	0.54870717	-0.01885960	0.56756678
238.150	0.54894526	-0.01900998	0.56795524
238.175	0.54917691	-0.01915982	0.56833673
238.200	0.54940304	-0.01930889	0.56871193
238.225	0.54962433	-0.01945709	0.56908142
238.250	0.54984138	-0.01960436	0.56944574
238.275	0.55005515	-0.01975068	0.56980584
238.300	0.55026726	-0.01989605	0.57016330
238.325	0.55047972	-0.02004044	0.57052016
238.350	0.55069456	-0.02018360	0.57087816
238.375	0.55091316	-0.02032527	0.57123842
238.400	0.55113619	-0.02046530	0.57160149
238.425	0.55136390	-0.02060367	0.57196757
238.450	0.55159630	-0.02074042	0.57233671
238.475	0.55183330	-0.02087560	0.57270890
238.500	0.55207474	-0.02100930	0.57308404
238.525	0.55232040	-0.02114156	0.57346196
238.550	0.55257006	-0.02127243	0.57384249
238.575	0.55282353	-0.02140191	0.57422544
238.600	0.55308071	-0.02152998	0.57461069
238.625	0.55334156	-0.02165658	0.57499813
238.650	0.55360607	-0.02178163	0.57538770
238.675	0.55387416	-0.02190506	0.57577922
238.700	0.55414546	-0.02202686	0.57617231
238.725	0.55441927	-0.02214706	0.57656633
238.750	0.55469457	-0.02226583	0.57696040
238.775	0.55497022	-0.02238334	0.57735356
238.800	0.55524528	-0.02249973	0.57774501
238.825	0.55551912	-0.02261511	0.57813423
238.850	0.55579153	-0.02272952	0.57852105
238.875	0.55606266	-0.02284299	0.57890565
238.900	0.55633285	-0.02295557	0.57928842
238.925	0.55660242	-0.02306733	0.57966974
238.950	0.55687141	-0.02317837	0.58004979
238.975	0.55713949	-0.02328883	0.58042831
239.000	0.55740588	-0.02339878	0.58080466
239.025	0.55766963	-0.02350822	0.58117785
239.050	0.55793000	-0.02361697	0.58154697
239.075	0.55818710	-0.02372477	0.58191187
239.100	0.55844221	-0.02383137	0.58227359
239.125	0.55869759	-0.02393660	0.58263419
239.150	0.55895570	-0.02404035	0.58299605
239.175	0.55921868	-0.02414254	0.58336123
239.200	0.55948809	-0.02424315	0.58373124
239.225	0.55976498	-0.02434213	0.58410710
239.250	0.56005002	-0.02443944	0.58448945
239.275	0.56034365	-0.02453505	0.58487870
239.300	0.56064623	-0.02462895	0.58527518
239.325	0.56095826	-0.02472108	0.58567933
239.350	0.56127949	-0.02481138	0.58609087
239.375	0.56161027	-0.02489980	0.58651007
239.400	0.56195135	-0.02498630	0.58693765
239.425	0.56230355	-0.02507070	0.58737425
239.450	0.56266740	-0.02515282	0.58782022
239.475	0.56304296	-0.02523250	0.58827547
239.500	0.56342988	-0.02530972	0.58873960
239.525	0.56382760	-0.02538449	0.58921209
239.550	0.56423561	-0.02545692	0.58969253
239.575	0.56465356	-0.02552713	0.59018069
239.600	0.56508128	-0.02559527	0.59067655
239.625	0.56551893	-0.02566128	0.59118022
239.650	0.56596674	-0.02572508	0.59169182
239.675	0.56642478	-0.02578663	0.59221141
239.700	0.56689299	-0.02584593	0.59273892
239.725	0.56737118	-0.02590294	0.59327413
239.750	0.56785929	-0.02595753	0.59381681
239.775	0.56835747	-0.02600939	0.59436686
239.800	0.56886616	-0.02605824	0.59492440
239.825	0.56938597	-0.02610385	0.59548982
239.850	0.56991759	-0.02614612	0.59606371
239.875	0.57046169	-0.02618508	0.59664677
239.900	0.57101885	-0.02622081	0.59723966
239.925	0.57158942	-0.02625344	0.59784286
239.950	0.57217350	-0.02628312	0.59845662
239.975	0.57277088	-0.02630995	0.59908083
240.000	0.57338094	-0.02633404	0.59971498
240.025	0.57400263	-0.02635560	0.60035823
240.050	0.57463450	-0.02637485	0.60100935
240.075	0.57527489	-0.02639199	0.60166688
240.100	0.57592196	-0.02640718	0.60232914
240.125	0.57657382	-0.02642052	0.60299435
240.150	0.57722866	-0.02643210	0.60366076
240.175	0.57788483	-0.02644199	0.60432682
240.200	0.57854101	-0.02645026	0.60499127
240.225	0.57919622	-0.02645698	0.60565319
240.250	0.57984979	-0.02646220	0.60631199
240.275	0.58050128	-0.02646598	0.60696726
240.300	0.58115037	-0.02646836	0.60761873
240.325	0.58179686	-0.02646936	0.60826622
240.350	0.58244069	-0.02646899	0.60890967
240.375	0.58308198	-0.02646725	0.60954924
240.400	0.58372106	-0.02646417	0.61018524
240.425	0.58435833	-0.02645976	0.61081810
240.450	0.58499433	-0.02645392	0.61144825
240.475	0.58562955	-0.02644652	0.61207607
240.500	0.58626435	-0.02643748	0.61270183
240.525	0.58689892	-0.02642679	0.61332572
240.550	0.58753321	-0.02641454	0.61394775
240.575	0.58816688	-0.02640086	0.61456775
240.600	0.58879924	-0.02638595	0.61518519
240.625	0.58942913	-0.02637001	0.61579913
240.650	0.59005507	-0.02635325	0.61640832
240.675	0.59067575	-0.02633587	0.61701163
240.700	0.59129060	-0.02631805	0.61760865
240.725	0.59190010	-0.02629992	0.61820002
240.750	0.59250531	-0.02628155	0.61878686
240.775	0.59310716	-0.02626298	0.61937014
240.800	0.59370603	-0.02624418	0.61995021
240.825	0.59430181	-0.02622515	0.62052696
240.850	0.59489402	-0.02620598	0.62110000
240.875	0.59548206	-0.02618690	0.62166896
240.900	0.59606534	-0.02616826	0.62223361
240.925	0.59664350	-0.02615040	0.62279390
240.950	0.59721640	-0.02613360	0.62335000
240.975	0.59778415	-0.02611809	0.62390224
241.000	0.59834715	-0.02610394	0.62445109
241.025	0.59890610	-0.02609110	0.62499720
241.050	0.59946196	-0.02607942	0.62554138
241.075	0.60001583	-0.02606877	0.62608460
241.100	0.60056886	-0.02605908	0.62662794
241.125	0.60112222	-0.02605025	0.62717247
241.150	0.60167704	-0.02604208	0.62771912
241.175	0.60223445	-0.02603425	0.62826869
241.200	0.60279542	-0.02602636	0.62882178
241.225	0.60336081	-0.02601802	0.62937883
241.250	0.60393125	-0.02600882	0.62994008
241.275	0.60450710	-0.02599851	0.63050560
241.300	0.60508850	-0.02598691	0.63107541
241.325	0.60567555	-0.02597397	0.63164952
241.350	0.60626834	-0.02595965	0.63222799
241.375	0.60686690	-0.02594395	0.63281085
241.400	0.60747117	-0.02592686	0.63339802
241.425	0.60808092	-0.02590839	0.63398931
241.450	0.60869574	-0.02588859	0.63458433
241.475	0.60931508	-0.02586749	0.63518256
241.500	0.60993816	-0.02584516	0.63578333
241.525	0.61056410	-0.02582171	0.63638582
241.550	0.61119191	-0.02579724	0.63698915
241.575	0.61182061	-0.02577181	0.63759243
241.600	0.61244932	-0.02574547	0.63819479
241.625	0.61307726	-0.02571821	0.63879547
241.650	0.61370377	-0.02568998	0.63939375
241.675	0.61432832	-0.02566064	0.63998896
241.700	0.61495033	-0.02563003	0.64058036
241.725	0.61556914	-0.02559798	0.64116711
241.750	0.61618383	-0.02556436	0.64174819
241.775	0.61679323	-0.02552910	0.64232233
241.800	0.61739588	-0.02549218	0.64288807
241.825	0.61799027	-0.02545357	0.64344384
241.850	0.61857514	-0.02541322	0.64398836
241.875	0.61915003	-0.02537110	0.64452113
241.900	0.61971555	-0.02532717	0.64504272
241.925	0.62027298	-0.02528138	0.64555436
241.950	0.62082353	-0.02523366	0.64605719
241.975	0.62136769	-0.02518397	0.64655166
242.000	0.62190523	-0.02513226	0.64703749
242.025	0.62243576	-0.02507846	0.64751422
242.050	0.62295943	-0.02502251	0.64798194
242.075	0.62347736	-0.02496432	0.64844168
242.100	0.62399128	-0.02490376	0.64889504
242.125	0.62450327	-0.02484076	0.64934403
242.150	0.62501412	-0.02477526	0.64978937
242.175	0.62552352	-0.02470723	0.65023075
242.200	0.62603051	-0.02463665	0.65066716
242.225	0.62653406	-0.02456354	0.65109761
242.250	0.62703384	-0.02448792	0.65152176
242.275	0.62753055	-0.02440984	0.65194039
242.300	0.62802573	-0.02432935	0.65235508
242.325	0.62852111	-0.02424653	0.65276764
242.350	0.62901824	-0.02416142	0.65317967
242.375	0.62951827	-0.02407409	0.65359235
242.400	0.63002196	-0.02398455	0.65400651
242.425	0.63052975	-0.02389285	0.65442260
242.450	0.63104174	-0.02379900	0.65484075
242.475	0.63155769	-0.02370301	0.65526070
242.500	0.63207691	-0.02360487	0.65568178
242.525	0.63259834	-0.02350457	0.65610292
242.550	0.63312075	-0.02340212	0.65652287
242.575	0.63364323	-0.02329748	0.65694071
242.600	0.63416584	-0.02319066	0.65735650
242.625	0.63468977	-0.02308167	0.65777144
242.650	0.63521695	-0.02297053	0.65818748
242.675	0.63574923	-0.02285726	0.65860649
242.700	0.63628789	-0.02274191	0.65902980
242.725	0.63683363	-0.02262454	0.65945817
242.750	0.63738675	-0.02250518	0.65989193
242.775	0.63794733	-0.02238388	0.66033121
242.800	0.63851533	-0.02226071	0.66077604
242.825	0.63909064	-0.02213574	0.66122639
242.850	0.63967309	-0.02200914	0.66168223
