265.800	2.10280177	0.37058877	1.73221300
265.825	2.10589589	0.37135523	1.73454066
265.850	2.10899617	0.37212244	1.73687373
265.875	2.11210167	0.37289068	1.73921099
265.900	2.11521138	0.37366027	1.74155110
265.925	2.11832404	0.37443147	1.74389257
265.950	2.12143819	0.37520448	1.74623370
265.975	2.12455216	0.37597949	1.74857267
266.000	2.12766429	0.37675661	1.75090768
266.025	2.13077311	0.37753598	1.75323713
266.050	2.13387725	0.37831772	1.75555952
266.075	2.13697558	0.37910200	1.75787358
266.100	2.14006729	0.37988897	1.76017833
266.125	2.14315178	0.38067881	1.76247297
266.150	2.14622853	0.38147167	1.76475686
266.175	2.14929695	0.38226761	1.76702935
266.200	2.15235630	0.38306657	1.76928973
266.225	2.15540585	0.38386850	1.77153735
266.250	2.15844501	0.38467341	1.77377160
266.275	2.16147468	0.38548145	1.77599323
266.300	2.16449636	0.38629285	1.77820351
266.325	2.16751147	0.38710782	1.78040366
266.350	2.17052104	0.38792643	1.78259461
266.375	2.17352542	0.38874863	1.78477679
266.400	2.17652424	0.38957417	1.78695007
266.425	2.17951659	0.39040263	1.78911396
266.450	2.18250163	0.39123356	1.79126806
266.475	2.18547912	0.39206656	1.79341255
266.500	2.18844973	0.39290120	1.79554853
266.525	2.19141480	0.39373705	1.79767775
266.550	2.19437589	0.39457380	1.79980210
266.575	2.19733463	0.39541122	1.80192341
266.600	2.20029262	0.39624919	1.80404342
266.625	2.20325138	0.39708762	1.80616376
266.650	2.20621211	0.39792645	1.80828567
266.675	2.20917551	0.39876565	1.81040986
266.700	2.21214173	0.39960525	1.81253649
266.725	2.21511060	0.40044529	1.81466531
266.750	2.21808179	0.40128585	1.81679593
266.775	2.22105497	0.40212701	1.81892796
266.800	2.22402990	0.40296881	1.82106109
266.825	2.22700641	0.40381126	1.82319515
266.850	2.22998433	0.40465432	1.82533002
266.875	2.23296347	0.40549791	1.82746556
266.900	2.23594353	0.40634193	1.82960160
266.925	2.23892413	0.40718625	1.83173788
266.950	2.24190486	0.40803076	1.83387410
266.975	2.24488528	0.40887529	1.83600999
267.000	2.24786498	0.40971970	1.83814528
267.025	2.25084356	0.41056382	1.84027974
267.050	2.25382060	0.41140748	1.84241313
267.075	2.25679570	0.41225051	1.84454519
267.100	2.25976841	0.41309276	1.84667565
267.125	2.26273820	0.41393405	1.84880415
267.150	2.26570451	0.41477426	1.85093025
267.175	2.26866666	0.41561325	1.85305342
267.200	2.27162392	0.41645091	1.85517301
267.225	2.27457551	0.41728718	1.85728833
267.250	2.27752066	0.41812205	1.85939861
267.275	2.28045867	0.41895553	1.86150314
267.300	2.28338898	0.41978766	1.86360132
267.325	2.28631110	0.42061842	1.86569267
267.350	2.28922456	0.42144767	1.86777689
267.375	2.29212896	0.42227510	1.86985386
267.400	2.29502403	0.42310037	1.87192366
267.425	2.29790972	0.42392316	1.87398657
267.450	2.30078618	0.42474322	1.87604295
267.475	2.30365361	0.42556040	1.87809321
267.500	2.30651226	0.42637464	1.88013761
267.525	2.30936227	0.42718602	1.88217625
267.550	2.31220371	0.42799468	1.88420903
267.575	2.31503653	0.42880077	1.88623577
267.600	2.31786077	0.42960430	1.88825647
267.625	2.32067688	0.43040536	1.89027152
267.650	2.32348589	0.43120418	1.89228170
267.675	2.32628919	0.43200117	1.89428802
267.700	2.32908813	0.43279675	1.89629137
267.725	2.33188323	0.43359128	1.89829195
267.750	2.33467479	0.43438495	1.90028984
267.775	2.33746285	0.43517789	1.90228496
267.800	2.34024706	0.43597012	1.90427695
267.825	2.34302682	0.43676165	1.90626517
267.850	2.34580133	0.43755252	1.90824881
267.875	2.34856967	0.43834274	1.91022693
267.900	2.35133083	0.43913238	1.91219844
267.925	2.35408369	0.43992153	1.91416216
267.950	2.35682704	0.44071030	1.91611674
267.975	2.35955951	0.44149875	1.91806076
268.000	2.36227957	0.44228691	1.91999266
268.025	2.36498550	0.44307464	1.92191086
268.050	2.36767550	0.44386171	1.92381379
268.075	2.37034776	0.44464785	1.92569991
268.100	2.37300059	0.44543285	1.92756774
268.125	2.37563247	0.44621654	1.92941594
268.150	2.37824229	0.44699875	1.93124354
268.175	2.38082934	0.44777931	1.93305003
268.200	2.38339412	0.44855807	1.93483605
268.225	2.38593833	0.44933495	1.93660338
268.250	2.38846393	0.45010999	1.93835394
268.275	2.39097312	0.45088336	1.94008976
268.300	2.39346774	0.45165521	1.94181253
268.325	2.39594898	0.45242562	1.94352336
268.350	2.39841754	0.45319464	1.94522291
268.375	2.40087383	0.45396225	1.94691158
268.400	2.40331819	0.45472847	1.94858972
268.425	2.40575093	0.45549331	1.95025762
268.450	2.40817237	0.45625678	1.95191559
268.475	2.41058289	0.45701888	1.95356401
268.500	2.41298300	0.45777959	1.95520340
268.525	2.41537355	0.45853884	1.95683471
268.550	2.41775594	0.45929654	1.95845940
268.575	2.42013208	0.46005261	1.96007947
268.600	2.42250425	0.46080708	1.96169717
268.625	2.42487497	0.46156021	1.96331476
268.650	2.42724671	0.46231241	1.96493430
268.675	2.42962159	0.46306408	1.96655751
268.700	2.43200130	0.46381550	1.96818580
268.725	2.43438710	0.46456681	1.96982029
268.750	2.43677995	0.46531814	1.97146181
268.775	2.43918056	0.46606961	1.97311095
268.800	2.44158939	0.46682128	1.97476810
268.825	2.44400673	0.46757320	1.97643353
268.850	2.44643287	0.46832534	1.97810752
268.875	2.44886816	0.46907768	1.97979048
268.900	2.45131306	0.46983012	1.98148293
268.925	2.45376787	0.47058258	1.98318530
268.950	2.45623243	0.47133501	1.98489742
268.975	2.45870573	0.47208746	1.98661827
269.000	2.46118614	0.47284003	1.98834612
269.025	2.46367200	0.47359273	1.99007927
269.050	2.46616199	0.47434546	1.99181653
269.075	2.46865518	0.47509789	1.99355729
269.100	2.47115088	0.47584956	1.99530132
269.125	2.47364863	0.47660007	1.99704856
269.150	2.47614815	0.47734912	1.99879903
269.175	2.47864936	0.47809658	2.00055278
269.200	2.48115246	0.47884259	2.00230988
269.225	2.48365772	0.47958739	2.00407033
269.250	2.48616516	0.48033113	2.00583403
269.275	2.48867445	0.48107372	2.00760073
269.300	2.49118494	0.48181495	2.00936998
269.325	2.49369579	0.48255453	2.01114126
269.350	2.49620614	0.48329218	2.01291396
269.375	2.49871516	0.48402774	2.01468742
269.400	2.50122210	0.48476119	2.01646092
269.425	2.50372607	0.48549248	2.01823358
269.450	2.50622593	0.48622162	2.02000432
269.475	2.50872032	0.48694868	2.02177164
269.500	2.51120761	0.48767388	2.02353373
269.525	2.51368610	0.48839742	2.02528868
269.550	2.51615474	0.48911944	2.02703531
269.575	2.51861370	0.48983997	2.02877373
269.600	2.52106440	0.49055889	2.03050551
269.625	2.52350874	0.49127578	2.03223297
269.650	2.52594844	0.49199017	2.03395827
269.675	2.52838468	0.49270169	2.03568299
269.700	2.53081809	0.49341004	2.03740805
269.725	2.53324883	0.49411497	2.03913386
269.750	2.53567671	0.49481624	2.04086047
269.775	2.53810138	0.49551358	2.04258780
269.800	2.54052235	0.49620673	2.04431562
269.825	2.54293911	0.49689548	2.04604363
269.850	2.54535106	0.49757965	2.04777141
269.875	2.54775740	0.49825901	2.04949839
269.900	2.55015708	0.49893323	2.05122385
269.925	2.55254953	0.49960194	2.05294759
269.950	2.55493369	0.50026486	2.05466882
269.975	2.55730823	0.50092192	2.05638631
270.000	2.55967185	0.50157324	2.05809861
270.025	2.56202344	0.50221909	2.05980436
270.050	2.56436225	0.50285974	2.06150251
270.075	2.56668805	0.50349536	2.06319269
270.100	2.56900119	0.50412599	2.06487519
270.125	2.57130254	0.50475156	2.06655098
270.150	2.57359337	0.50537195	2.06822142
270.175	2.57587512	0.50598706	2.06988806
270.200	2.57814936	0.50659690	2.07155246
270.225	2.58041781	0.50720177	2.07321604
270.250	2.58268206	0.50780211	2.07487994
270.275	2.58494360	0.50839858	2.07654502
270.300	2.58720354	0.50899174	2.07821180
270.325	2.58946247	0.50958190	2.07988057
270.350	2.59172051	0.51016912	2.08155139
270.375	2.59397751	0.51075346	2.08322404
270.400	2.59623318	0.51133511	2.08489806
270.425	2.59848716	0.51191440	2.08657276
270.450	2.60073894	0.51249168	2.08824726
270.475	2.60298788	0.51306725	2.08992063
270.500	2.60523350	0.51364141	2.09159209
270.525	2.60747569	0.51421451	2.09326118
270.550	2.60971486	0.51478694	2.09492792
270.575	2.61195180	0.51535910	2.09659270
270.600	2.61418740	0.51593123	2.09825617
270.625	2.61642236	0.51650337	2.09991899
270.650	2.61865702	0.51707532	2.10158170
270.675	2.62089138	0.51764676	2.10324462
270.700	2.62312520	0.51821739	2.10490781
270.725	2.62535816	0.51878700	2.10657116
270.750	2.62758998	0.51935557	2.10823441
270.775	2.62982049	0.51992330	2.10989719
270.800	2.63204961	0.52049052	2.11155909
270.825	2.63427690	0.52105751	2.11321939
270.850	2.63650207	0.52162446	2.11487761
270.875	2.63872491	0.52219147	2.11653344
270.900	2.64094535	0.52275858	2.11818677
270.925	2.64316347	0.52332586	2.11983761
270.950	2.64537956	0.52389341	2.12148615
270.975	2.64759405	0.52446128	2.12313277
271.000	2.64980741	0.52502946	2.12477795
271.025	2.65202008	0.52559781	2.12642227
271.050	2.65423208	0.52616608	2.12806600
271.075	2.65644337	0.52673410	2.12970927
271.100	2.65865463	0.52730180	2.13135283
271.125	2.66086620	0.52786924	2.13299696
271.150	2.66307820	0.52843641	2.13464179
271.175	2.66529067	0.52900318	2.13628749
271.200	2.66750370	0.52956945	2.13793425
271.225	2.66971734	0.53013504	2.13958231
271.250	2.67193169	0.53069978	2.14123191
271.275	2.67414682	0.53126352	2.14288330
271.300	2.67636276	0.53182616	2.14453659
271.325	2.67857928	0.53238761	2.14619167
271.350	2.68079574	0.53294778	2.14784796
271.375	2.68301084	0.53350654	2.14950431
271.400	2.68522263	0.53406374	2.15115889
271.425	2.68742875	0.53461924	2.15280951
271.450	2.68962693	0.53517282	2.15445411
271.475	2.69181568	0.53572428	2.15609140
271.500	2.69399470	0.53627342	2.15772128
271.525	2.69616511	0.53682012	2.15934499
271.550	2.69832905	0.53736440	2.16096465
271.575	2.70048857	0.53790639	2.16258218
271.600	2.70264534	0.53844625	2.16419909
271.625	2.70480046	0.53898400	2.16581646
271.650	2.70695449	0.53951954	2.16743495
271.675	2.70910765	0.54005269	2.16905496
271.700	2.71125995	0.54058320	2.17067675
271.725	2.71341124	0.54111075	2.17230049
271.750	2.71556131	0.54163496	2.17392635
271.775	2.71770999	0.54215546	2.17555453
271.800	2.71985728	0.54267207	2.17718521
271.825	2.72200342	0.54318479	2.17881863
271.850	2.72414879	0.54369372	2.18045508
271.875	2.72629498	0.54419904	2.18209593
271.900	2.72844379	0.54470100	2.18374279
271.925	2.73059672	0.54519984	2.18539688
271.950	2.73275472	0.54569571	2.18705901
271.975	2.73491824	0.54618866	2.18872958
272.000	2.73708734	0.54667864	2.19040871
272.025	2.73926188	0.54716555	2.19209633
272.050	2.74144169	0.54764935	2.19379234
272.075	2.74362671	0.54813012	2.19549659
272.100	2.74581705	0.54860803	2.19720902
272.125	2.74801297	0.54908329	2.19892968
272.150	2.75021572	0.54955608	2.20065964
272.175	2.75242660	0.55002651	2.20240009
272.200	2.75464640	0.55049463	2.20415177
272.225	2.75687516	0.55096043	2.20591473
272.250	2.75911235	0.55142390	2.20768845
272.275	2.76135709	0.55188499	2.20947210
272.300	2.76360845	0.55234366	2.21126479
272.325	2.76586570	0.55279985	2.21306585
272.350	2.76812840	0.55325352	2.21487488
272.375	2.77039637	0.55370461	2.21669176
272.400	2.77266980	0.55415324	2.21851656
272.425	2.77494900	0.55459957	2.22034944
272.450	2.77723427	0.55504366	2.22219061
272.475	2.77952578	0.55548552	2.22404027
272.500	2.78182364	0.55592504	2.22589860
272.525	2.78412783	0.55636209	2.22776574
272.550	2.78643828	0.55679652	2.22964176
272.575	2.78875487	0.55722821	2.23152666
272.600	2.79107740	0.55765707	2.23342033
272.625	2.79340580	0.55808305	2.23532275
272.650	2.79574009	0.55850615	2.23723394
272.675	2.79808039	0.55892636	2.23915403
272.700	2.80042684	0.55934359	2.24108325
272.725	2.80277950	0.55975765	2.24302186
272.750	2.80513815	0.56016821	2.24496993
272.775	2.80750221	0.56057499	2.24692723
272.800	2.80987085	0.56097780	2.24889305
272.825	2.81224311	0.56137667	2.25086644
272.850	2.81461825	0.56177175	2.25284650
272.875	2.81699595	0.56216331	2.25483263
272.900	2.81937623	0.56255175	2.25682448
272.925	2.82175922	0.56293748	2.25882174
272.950	2.82414445	0.56332079	2.26082366
272.975	2.82653059	0.56370171	2.26282888
273.000	2.82891588	0.56408018	2.26483570
273.025	2.83129857	0.56445607	2.26684250
273.050	2.83367712	0.56482920	2.26884793
273.075	2.83605040	0.56519951	2.27085089
273.100	2.83841772	0.56556716	2.27285056
273.125	2.84077876	0.56593248	2.27484628
273.150	2.84313344	0.56629578	2.27683765
273.175	2.84548194	0.56665738	2.27882456
273.200	2.84782463	0.56701742	2.28080721
273.225	2.85016204	0.56737592	2.28278612
273.250	2.85249489	0.56773280	2.28476209
273.275	2.85482405	0.56808799	2.28673606
273.300	2.85715035	0.56844145	2.28870889
273.325	2.85947427	0.56879314	2.29068113
273.350	2.86179578	0.56914298	2.29265279
273.375	2.86411429	0.56949086	2.29462342
273.400	2.86642898	0.56983662	2.29659236
273.425	2.86873916	0.57018012	2.29855904
273.450	2.87104446	0.57052129	2.30052316
273.475	2.87334482	0.57086021	2.30248461
273.500	2.87564030	0.57119705	2.30444325
273.525	2.87793085	0.57153205	2.30639881
273.550	2.88021618	0.57186537	2.30835081
273.575	2.88249579	0.57219711	2.31029868
273.600	2.88476904	0.57252720	2.31224184
273.625	2.88703528	0.57285547	2.31417981
273.650	2.88929407	0.57318168	2.31611239
273.675	2.89154539	0.57350571	2.31803968
273.700	2.89378963	0.57382752	2.31996211
273.725	2.89602755	0.57414718	2.32188037
273.750	2.89826010	0.57446482	2.32379528
273.775	2.90048822	0.57478055	2.32570767
273.800	2.90271272	0.57509446	2.32761826
273.825	2.90493419	0.57540657	2.32952762
273.850	2.90715306	0.57571686	2.33143620
273.875	2.90936961	0.57602523	2.33334438
273.900	2.91158442	0.57633160	2.33525282
273.925	2.91379825	0.57663590	2.33716235
273.950	2.91601217	0.57693824	2.33907392
273.975	2.91822740	0.57723892	2.34098848
274.000	2.92044488	0.57753836	2.34290652
274.025	2.92266468	0.57783692	2.34482776
274.050	2.92488571	0.57813473	2.34675098
274.075	2.92710621	0.57843170	2.34867451
274.100	2.92932438	0.57872758	2.35059680
274.125	2.93153887	0.57902217	2.35251670
274.150	2.93374889	0.57931534	2.35443355
274.175	2.93595422	0.57960719	2.35634703
274.200	2.93815504	0.57989800	2.35825705
274.225	2.94035172	0.58018803	2.36016368
274.250	2.94254452	0.58047742	2.36206711
274.275	2.94473393	0.58076607	2.36396786
274.300	2.94692051	0.58105386	2.36586665
274.325	2.94910545	0.58134070	2.36776475
274.350	2.95128936	0.58162647	2.36966289
274.375	2.95347252	0.58191087	2.37156165
274.400	2.95565490	0.58219341	2.37346149
274.425	2.95783667	0.58247342	2.37536325
274.450	2.96001765	0.58275027	2.37726738
274.475	2.96219758	0.58302346	2.37917412
274.500	2.96437634	0.58329270	2.38108364
274.525	2.96655398	0.58355790	2.38299608
274.550	2.96873069	0.58381914	2.38491155
274.575	2.97090682	0.58407664	2.38683019
274.600	2.97308268	0.58433061	2.38875207
274.625	2.97525831	0.58458115	2.39067717
274.650	2.97743338	0.58482809	2.39260529
274.675	2.97960711	0.58507112	2.39453599
274.700	2.98177853	0.58530992	2.39646860
274.725	2.98394654	0.58554438	2.39840217
274.750	2.98611015	0.58577462	2.40033552
274.775	2.98826853	0.58600097	2.40226756
274.800	2.99042140	0.58622384	2.40419756
274.825	2.99256907	0.58644366	2.40612541
274.850	2.99471232	0.58666079	2.40805154
274.875	2.99685205	0.58687545	2.40997660
274.900	2.99898909	0.58708779	2.41190131
274.925	3.00112410	0.58729790	2.41382620
274.950	3.00325755	0.58750586	2.41575168
274.975	3.00538982	0.58771180	2.41767802
275.000	3.00752120	0.58791584	2.41960536
275.025	3.00965191	0.58811813	2.42153377
275.050	3.01178208	0.58831883	2.42346325
275.075	3.01391175	0.58851801	2.42539374
275.100	3.01604080	0.58871566	2.42732514
275.125	3.01816930	0.58891163	2.42925767
275.150	3.02029721	0.58910564	2.43119157
275.175	3.02242398	0.58929729	2.43312669
275.200	3.02454881	0.58948615	2.43506266
275.225	3.02667087	0.58967180	2.43699907
275.250	3.02878948	0.58985393	2.43893555
275.275	3.03090425	0.59003238	2.44087187
275.300	3.03301513	0.59020720	2.44280793
275.325	3.03512245	0.59037858	2.44474387
275.350	3.03722671	0.59054671	2.44668000
275.375	3.03932848	0.59071172	2.44861676
275.400	3.04142825	0.59087364	2.45055461
275.425	3.04352644	0.59103249	2.45249395
275.450	3.04562328	0.59118823	2.45443504
275.475	3.04771878	0.59134086	2.45637792
275.500	3.04981279	0.59149037	2.45832242
275.525	3.05190498	0.59163677	2.46026821
275.550	3.05399496	0.59178011	2.46221486
275.575	3.05608236	0.59192040	2.46416195
275.600	3.05816689	0.59205768	2.46610921
275.625	3.06024845	0.59219193	2.46805652
275.650	3.06232706	0.59232314	2.47000393
275.675	3.06440279	0.59245123	2.47195156
275.700	3.06647574	0.59257616	2.47389958
275.725	3.06854601	0.59269789	2.47584812
275.750	3.07061374	0.59281648	2.47779727
275.775	3.07267912	0.59293205	2.47974707
275.800	3.07474233	0.59304483	2.48169750
275.825	3.07680352	0.59315501	2.48364851
275.850	3.07886274	0.59326276	2.48559998
275.875	3.08091996	0.59336818	2.48755178
275.900	3.08297509	0.59347135	2.48950374
275.925	3.08502850	0.59357233	2.49145617
275.950	3.08708066	0.59367117	2.49340949
275.975	3.08913194	0.59376794	2.49536400
276.000	3.09118243	0.59386268	2.49731975
276.025	3.09323198	0.59395543	2.49927655
276.050	3.09528031	0.59404625	2.50123406
276.075	3.09732711	0.59413521	2.50319191
276.100	3.09937231	0.59422242	2.50514990
276.125	3.10141611	0.59430799	2.50710812
276.150	3.10345903	0.59439206	2.50906697
276.175	3.10550177	0.59447473	2.51102705
276.200	3.10754513	0.59455611	2.51298902
276.225	3.10958986	0.59463630	2.51495356
276.250	3.11163670	0.59471540	2.51692130
276.275	3.11368626	0.59479347	2.51889279
276.300	3.11573904	0.59487059	2.52086845
276.325	3.11779523	0.59494681	2.52284842
276.350	3.11985457	0.59502218	2.52483239
276.375	3.12191646	0.59509672	2.52681974
276.400	3.12398021	0.59517045	2.52880975
276.425	3.12604529	0.59524338	2.53080191
276.450	3.12811154	0.59531550	2.53279605
276.475	3.13017905	0.59538683	2.53479222
276.500	3.13224817	0.59545743	2.53679075
276.525	3.13431945	0.59552740	2.53879205
276.550	3.13639345	0.59559692	2.54079653
276.575	3.13847075	0.59566621	2.54280454
276.600	3.14055182	0.59573546	2.54481636
276.625	3.14263699	0.59580472	2.54683227
276.650	3.14472617	0.59587365	2.54885253
276.675	3.14681897	0.59594159	2.55087738
276.700	3.14891486	0.59600783	2.55290703
276.725	3.15101344	0.59607185	2.55494160
276.750	3.15311441	0.59613331	2.55698110
276.775	3.15521745	0.59619205	2.55902540
276.800	3.15732218	0.59624800	2.56107419
276.825	3.15942811	0.59630109	2.56312702
276.850	3.16153477	0.59635126	2.56518351
276.875	3.16364177	0.59639841	2.56724336
276.900	3.16574877	0.59644242	2.56930635
276.925	3.16785563	0.59648313	2.57137250
276.950	3.16996250	0.59652042	2.57344208
276.975	3.17207057	0.59655427	2.57551630
277.000	3.17418137	0.59658475	2.57759662
277.025	3.17629627	0.59661202	2.57968425
277.050	3.17841622	0.59663620	2.58178002
277.075	3.18054170	0.59665734	2.58388435
277.100	3.18267287	0.59667554	2.58599733
277.125	3.18480973	0.59669094	2.58811879
277.150	3.18695227	0.59670380	2.59024847
277.175	3.18910011	0.59671433	2.59238578
277.200	3.19125266	0.59672270	2.59452997
277.225	3.19340936	0.59672897	2.59668040
277.250	3.19556995	0.59673315	2.59883681
277.275	3.19773450	0.59673523	2.60099927
277.300	3.19990330	0.59673518	2.60316812
277.325	3.20207685	0.59673297	2.60534388
277.350	3.20425579	0.59672861	2.60752718
277.375	3.20644073	0.59672206	2.60971867
277.400	3.20863214	0.59671332	2.61191881
277.425	3.21083002	0.59670238	2.61412764
277.450	3.21303348	0.59668919	2.61634430
277.475	3.21524099	0.59667370	2.61856729
