104.450	-1.60268017	0.88196210	-2.48464227
104.475	-1.60525964	0.88196106	-2.48722070
104.500	-1.60782360	0.88196198	-2.48978559
104.525	-1.61037154	0.88196479	-2.49233633
104.550	-1.61290301	0.88196921	-2.49487223
104.575	-1.61541756	0.88197493	-2.49739249
104.600	-1.61791458	0.88198166	-2.49989624
104.625	-1.62039332	0.88198924	-2.50238256
104.650	-1.62285294	0.88199755	-2.50485050
104.675	-1.62529257	0.88200653	-2.50729910
104.700	-1.62771139	0.88201608	-2.50972747
104.725	-1.63010871	0.88202607	-2.51213478
104.750	-1.63248405	0.88203625	-2.51452031
104.775	-1.63483713	0.88204630	-2.51688343
104.800	-1.63716774	0.88205588	-2.51922362
104.825	-1.63947561	0.88206477	-2.52154038
104.850	-1.64176034	0.88207288	-2.52383322
104.875	-1.64402146	0.88208015	-2.52610161
104.900	-1.64625851	0.88208649	-2.52834500
104.925	-1.64847104	0.88209179	-2.53056283
104.950	-1.65065865	0.88209592	-2.53275457
104.975	-1.65282104	0.88209875	-2.53491979
105.000	-1.65495797	0.88210019	-2.53705816
105.025	-1.65706915	0.88210027	-2.53916942
105.050	-1.65915419	0.88209913	-2.54125332
105.075	-1.66121255	0.88209703	-2.54330958
105.100	-1.66324358	0.88209422	-2.54533780
105.125	-1.66524656	0.88209089	-2.54733745
105.150	-1.66722075	0.88208713	-2.54930789
105.175	-1.66916537	0.88208300	-2.55124837
105.200	-1.67107963	0.88207849	-2.55315812
105.225	-1.67296276	0.88207358	-2.55503635
105.250	-1.67481406	0.88206824	-2.55688230
105.275	-1.67663289	0.88206242	-2.55869531
105.300	-1.67841879	0.88205606	-2.56047485
105.325	-1.68017158	0.88204913	-2.56222071
105.350	-1.68189152	0.88204158	-2.56393310
105.375	-1.68357933	0.88203338	-2.56561271
105.400	-1.68523605	0.88202450	-2.56726054
105.425	-1.68686273	0.88201496	-2.56887769
105.450	-1.68846030	0.88200480	-2.57046509
105.475	-1.69002949	0.88199409	-2.57202358
105.500	-1.69157099	0.88198289	-2.57355389
105.525	-1.69308556	0.88197124	-2.57505681
105.550	-1.69457403	0.88195916	-2.57653319
105.575	-1.69603727	0.88194664	-2.57798391
105.600	-1.69747617	0.88193366	-2.57940983
105.625	-1.69889145	0.88192020	-2.58081166
105.650	-1.70028370	0.88190627	-2.58218997
105.675	-1.70165330	0.88189188	-2.58354519
105.700	-1.70300048	0.88187708	-2.58487756
105.725	-1.70432536	0.88186190	-2.58618726
105.750	-1.70562802	0.88184641	-2.58747443
105.775	-1.70690858	0.88183061	-2.58873919
105.800	-1.70816717	0.88181451	-2.58998168
105.825	-1.70940399	0.88179805	-2.59120205
105.850	-1.71061920	0.88178119	-2.59240040
105.875	-1.71181287	0.88176392	-2.59357679
105.900	-1.71298490	0.88174631	-2.59473121
105.925	-1.71413509	0.88172856	-2.59586366
105.950	-1.71526324	0.88171093	-2.59697417
105.975	-1.71636920	0.88169368	-2.59806288
106.000	-1.71745297	0.88167708	-2.59913004
106.025	-1.71851476	0.88166122	-2.60017598
106.050	-1.71955504	0.88164603	-2.60120106
106.075	-1.72057437	0.88163127	-2.60220564
106.100	-1.72157330	0.88161670	-2.60319000
106.125	-1.72255225	0.88160212	-2.60415437
106.150	-1.72351271	0.88158739	-2.60510010
106.175	-1.72445504	0.88157239	-2.60602743
106.200	-1.72537926	0.88155705	-2.60693631
106.225	-1.72628523	0.88154132	-2.60782655
106.250	-1.72717277	0.88152511	-2.60869789
106.275	-1.72804168	0.88150837	-2.60955005
106.300	-1.72889180	0.88149100	-2.61038280
106.325	-1.72972308	0.88147287	-2.61119595
106.350	-1.73053566	0.88145380	-2.61198945
106.375	-1.73132983	0.88143358	-2.61276341
106.400	-1.73210604	0.88141201	-2.61351805
106.425	-1.73286480	0.88138895	-2.61425374
106.450	-1.73360653	0.88136433	-2.61497086
106.475	-1.73433157	0.88133819	-2.61566975
106.500	-1.73504010	0.88131050	-2.61635061
106.525	-1.73573223	0.88128120	-2.61701343
106.550	-1.73640789	0.88125013	-2.61765802
106.575	-1.73706686	0.88121714	-2.61828400
106.600	-1.73770875	0.88118219	-2.61889094
106.625	-1.73833309	0.88114537	-2.61947846
106.650	-1.73893941	0.88110684	-2.62004625
106.675	-1.73952746	0.88106672	-2.62059417
106.700	-1.74009720	0.88102503	-2.62112223
106.725	-1.74064879	0.88098170	-2.62163049
106.750	-1.74118237	0.88093661	-2.62211897
106.775	-1.74169773	0.88088967	-2.62258740
106.800	-1.74219389	0.88084095	-2.62303484
106.825	-1.74266899	0.88079068	-2.62345967
106.850	-1.74312051	0.88073927	-2.62385979
106.875	-1.74354598	0.88068718	-2.62423316
106.900	-1.74394339	0.88063480	-2.62457819
106.925	-1.74431137	0.88058243	-2.62489380
106.950	-1.74464909	0.88053022	-2.62517931
106.975	-1.74495612	0.88047825	-2.62543437
107.000	-1.74523235	0.88042652	-2.62565887
107.025	-1.74547790	0.88037502	-2.62585292
107.050	-1.74569298	0.88032375	-2.62601674
107.075	-1.74587782	0.88027276	-2.62615058
107.100	-1.74603255	0.88022217	-2.62625472
107.125	-1.74615719	0.88017213	-2.62632933
107.150	-1.74625156	0.88012289	-2.62637444
107.175	-1.74631533	0.88007463	-2.62638996
107.200	-1.74634816	0.88002749	-2.62637566
107.225	-1.74634979	0.87998150	-2.62633129
107.250	-1.74632007	0.87993660	-2.62625667
107.275	-1.74625902	0.87989269	-2.62615171
107.300	-1.74616682	0.87984967	-2.62601650
107.325	-1.74604375	0.87980758	-2.62585134
107.350	-1.74589019	0.87976653	-2.62565672
107.375	-1.74570665	0.87972662	-2.62543328
107.400	-1.74549382	0.87968796	-2.62518178
107.425	-1.74525241	0.87965063	-2.62490304
107.450	-1.74498311	0.87961480	-2.62459791
107.475	-1.74468639	0.87958080	-2.62426719
107.500	-1.74436265	0.87954896	-2.62391160
107.525	-1.74401218	0.87951953	-2.62353172
107.550	-1.74363532	0.87949262	-2.62312794
107.575	-1.74323235	0.87946814	-2.62270049
107.600	-1.74280359	0.87944590	-2.62224949
107.625	-1.74234929	0.87942567	-2.62177496
107.650	-1.74186966	0.87940722	-2.62127689
107.675	-1.74136492	0.87939037	-2.62075530
107.700	-1.74083534	0.87937490	-2.62021023
107.725	-1.74028123	0.87936056	-2.61964179
107.750	-1.73970295	0.87934716	-2.61905011
107.775	-1.73910067	0.87933469	-2.61843536
107.800	-1.73847434	0.87932335	-2.61779769
107.825	-1.73782372	0.87931348	-2.61713720
107.850	-1.73714846	0.87930539	-2.61645385
107.875	-1.73644816	0.87929937	-2.61574753
107.900	-1.73572241	0.87929561	-2.61501802
107.925	-1.73497084	0.87929425	-2.61426509
107.950	-1.73419323	0.87929531	-2.61348853
107.975	-1.73338952	0.87929868	-2.61268820
108.000	-1.73255982	0.87930417	-2.61186399
108.025	-1.73170436	0.87931150	-2.61101586
108.050	-1.73082337	0.87932046	-2.61014383
108.075	-1.72991701	0.87933097	-2.60924799
108.100	-1.72898539	0.87934313	-2.60832852
108.125	-1.72802927	0.87935707	-2.60738634
108.150	-1.72704942	0.87937295	-2.60642237
108.175	-1.72604629	0.87939084	-2.60543712
108.200	-1.72502035	0.87941079	-2.60443114
108.225	-1.72397218	0.87943278	-2.60340496
108.250	-1.72290241	0.87945677	-2.60235918
108.275	-1.72181174	0.87948263	-2.60129437
108.300	-1.72070091	0.87951021	-2.60021112
108.325	-1.71957067	0.87953934	-2.59911002
108.350	-1.71842169	0.87956996	-2.59799165
108.375	-1.71725450	0.87960211	-2.59685661
108.400	-1.71606950	0.87963601	-2.59570550
108.425	-1.71486710	0.87967190	-2.59453900
108.450	-1.71364783	0.87971000	-2.59335783
108.475	-1.71241241	0.87975044	-2.59216286
108.500	-1.71116166	0.87979325	-2.59095492
108.525	-1.70989641	0.87983829	-2.58973470
108.550	-1.70861718	0.87988521	-2.58850240
108.575	-1.70732380	0.87993364	-2.58725745
108.600	-1.70601522	0.87998329	-2.58599851
108.625	-1.70468980	0.88003406	-2.58472386
108.650	-1.70334593	0.88008598	-2.58343191
108.675	-1.70198233	0.88013915	-2.58212147
108.700	-1.70059810	0.88019360	-2.58079170
108.725	-1.69919266	0.88024932	-2.57944198
108.750	-1.69776558	0.88030621	-2.57807179
108.775	-1.69631656	0.88036409	-2.57668065
108.800	-1.69484540	0.88042273	-2.57526813
108.825	-1.69335194	0.88048191	-2.57383384
108.850	-1.69183603	0.88054140	-2.57237743
108.875	-1.69029751	0.88060110	-2.57089861
108.900	-1.68873612	0.88066096	-2.56939708
108.925	-1.68715151	0.88072101	-2.56787252
108.950	-1.68554325	0.88078127	-2.56632453
108.975	-1.68391081	0.88084178	-2.56475259
109.000	-1.68225357	0.88090253	-2.56315610
109.025	-1.68057083	0.88096352	-2.56153435
109.050	-1.67886185	0.88102469	-2.55988653
109.075	-1.67712580	0.88108594	-2.55821175
109.100	-1.67536177	0.88114727	-2.55650904
109.125	-1.67356865	0.88120876	-2.55477741
109.150	-1.67174527	0.88127058	-2.55301585
109.175	-1.66989195	0.88133294	-2.55122489
109.200	-1.66800796	0.88139603	-2.54940399
109.225	-1.66609228	0.88146002	-2.54755231
109.250	-1.66414395	0.88152504	-2.54566899
109.275	-1.66216212	0.88159114	-2.54375325
109.300	-1.66014610	0.88165832	-2.54180442
109.325	-1.65809531	0.88172659	-2.53982190
109.350	-1.65600925	0.88179605	-2.53780531
109.375	-1.65388743	0.88186697	-2.53575439
109.400	-1.65172938	0.88193975	-2.53366913
109.425	-1.64953480	0.88201485	-2.53154965
109.450	-1.64730362	0.88209258	-2.52939620
109.475	-1.64503612	0.88217304	-2.52720916
109.500	-1.64273289	0.88225613	-2.52498902
109.525	-1.64039478	0.88234162	-2.52273640
109.550	-1.63802280	0.88242926	-2.52045206
109.575	-1.63561802	0.88251899	-2.51813702
109.600	-1.63318162	0.88261090	-2.51579251
109.625	-1.63071494	0.88270516	-2.51342010
109.650	-1.62821957	0.88280195	-2.51102152
109.675	-1.62569714	0.88290137	-2.50859851
109.700	-1.62314909	0.88300348	-2.50615257
109.725	-1.62057653	0.88310828	-2.50368482
109.750	-1.61798021	0.88321575	-2.50119596
109.775	-1.61536057	0.88332583	-2.49868640
109.800	-1.61271785	0.88343851	-2.49615636
109.825	-1.61005219	0.88355377	-2.49360596
109.850	-1.60736371	0.88367160	-2.49103531
109.875	-1.60465254	0.88379201	-2.48844454
109.900	-1.60191890	0.88391495	-2.48583385
109.925	-1.59916318	0.88404029	-2.48320346
109.950	-1.59638596	0.88416769	-2.48055365
109.975	-1.59358802	0.88429668	-2.47788470
110.000	-1.59077072	0.88442682	-2.47519754
110.025	-1.58793477	0.88455777	-2.47249253
110.050	-1.58508055	0.88468938	-2.46976992
110.075	-1.58220822	0.88482169	-2.46702990
110.100	-1.57931776	0.88495490	-2.46427266
110.125	-1.57640905	0.88508930	-2.46149834
110.150	-1.57348191	0.88522515	-2.45870705
110.175	-1.57053612	0.88536269	-2.45589881
110.200	-1.56757140	0.88550212	-2.45307351
110.225	-1.56458733	0.88564366	-2.45023099
110.250	-1.56158342	0.88578753	-2.44737095
110.275	-1.55855915	0.88593393	-2.44449308
110.300	-1.55551407	0.88608295	-2.44159703
110.325	-1.55244786	0.88623458	-2.43868243
110.350	-1.54936026	0.88638869	-2.43574895
110.375	-1.54625111	0.88654515	-2.43279625
110.400	-1.54312022	0.88670383	-2.42982405
110.425	-1.53996733	0.88686476	-2.42683209
110.450	-1.53679204	0.88702813	-2.42382017
110.475	-1.53359396	0.88719417	-2.42078813
110.500	-1.53037274	0.88736312	-2.41773586
110.525	-1.52712815	0.88753513	-2.41466328
110.550	-1.52386006	0.88771029	-2.41157036
110.575	-1.52056839	0.88788868	-2.40845708
110.600	-1.51725313	0.88807033	-2.40532346
110.625	-1.51391429	0.88825524	-2.40216953
110.650	-1.51055200	0.88844337	-2.39899537
110.675	-1.50716647	0.88863462	-2.39580109
110.700	-1.50375802	0.88882883	-2.39258685
110.725	-1.50032701	0.88902580	-2.38935281
110.750	-1.49687380	0.88922529	-2.38609909
110.775	-1.49339873	0.88942703	-2.38282576
110.800	-1.48990213	0.88963067	-2.37953280
110.825	-1.48638429	0.88983577	-2.37622006
110.850	-1.48284534	0.89004191	-2.37288725
110.875	-1.47928522	0.89024876	-2.36953398
110.900	-1.47570367	0.89045616	-2.36615984
110.925	-1.47210035	0.89066411	-2.36276446
110.950	-1.46847497	0.89087266	-2.35934763
110.975	-1.46482745	0.89108188	-2.35590933
111.000	-1.46115793	0.89129176	-2.35244968
111.025	-1.45746669	0.89150222	-2.34896891
111.050	-1.45375409	0.89171320	-2.34546730
111.075	-1.45002047	0.89192467	-2.34194514
111.100	-1.44626609	0.89213664	-2.33840273
111.125	-1.44249127	0.89234906	-2.33484033
111.150	-1.43869639	0.89256177	-2.33125816
111.175	-1.43488191	0.89277448	-2.32765638
111.200	-1.43104823	0.89298682	-2.32403505
111.225	-1.42719563	0.89319847	-2.32039410
111.250	-1.42332414	0.89340918	-2.31673332
111.275	-1.41943356	0.89361884	-2.31305240
111.300	-1.41552337	0.89382762	-2.30935100
111.325	-1.41159290	0.89403590	-2.30562880
111.350	-1.40764135	0.89424418	-2.30188553
111.375	-1.40366805	0.89445290	-2.29812096
111.400	-1.39967246	0.89466241	-2.29433487
111.425	-1.39565419	0.89487284	-2.29052704
111.450	-1.39161294	0.89508425	-2.28669720
111.475	-1.38754844	0.89529660	-2.28284504
111.500	-1.38346033	0.89550987	-2.27897020
111.525	-1.37934816	0.89572413	-2.27507229
111.550	-1.37521135	0.89593951	-2.27115086
111.575	-1.37104941	0.89615609	-2.26720550
111.600	-1.36686208	0.89637373	-2.26323581
111.625	-1.36264933	0.89659218	-2.25924151
111.650	-1.35841127	0.89681113	-2.25522240
111.675	-1.35414817	0.89703030	-2.25117847
111.700	-1.34986048	0.89724936	-2.24710984
111.725	-1.34554884	0.89746794	-2.24301678
111.750	-1.34121405	0.89768563	-2.23889968
111.775	-1.33685700	0.89790203	-2.23475902
111.800	-1.33247856	0.89811686	-2.23059542
111.825	-1.32807947	0.89833009	-2.22640956
111.850	-1.32366029	0.89854198	-2.22220227
111.875	-1.31922146	0.89875294	-2.21797440
111.900	-1.31476333	0.89896336	-2.21372669
111.925	-1.31028602	0.89917349	-2.20945951
111.950	-1.30578912	0.89938345	-2.20517257
111.975	-1.30127165	0.89959333	-2.20086498
112.000	-1.29673237	0.89980330	-2.19653567
112.025	-1.29217014	0.90001373	-2.19218387
112.050	-1.28758412	0.90022514	-2.18780926
112.075	-1.28297378	0.90043804	-2.18341181
112.100	-1.27833890	0.90065279	-2.17899168
112.125	-1.27367950	0.90086952	-2.17454902
112.150	-1.26899576	0.90108822	-2.17008397
112.175	-1.26428781	0.90130887	-2.16559668
112.200	-1.25955572	0.90153163	-2.16108735
112.225	-1.25479950	0.90175679	-2.15655629
112.250	-1.25001916	0.90198468	-2.15200384
112.275	-1.24521484	0.90221553	-2.14743037
112.300	-1.24038689	0.90244936	-2.14283625
112.325	-1.23553583	0.90268602	-2.13822185
112.350	-1.23066226	0.90292530	-2.13358756
112.375	-1.22576683	0.90316701	-2.12893384
112.400	-1.22085027	0.90341093	-2.12426120
112.425	-1.21591343	0.90365688	-2.11957030
112.450	-1.21095726	0.90390469	-2.11486195
112.475	-1.20598330	0.90415433	-2.11013763
112.500	-1.20099261	0.90440580	-2.10539841
112.525	-1.19598594	0.90465916	-2.10064510
112.550	-1.19096355	0.90491442	-2.09587797
112.575	-1.18592505	0.90517157	-2.09109662
112.600	-1.18086944	0.90543054	-2.08629998
112.625	-1.17579560	0.90569129	-2.08148689
112.650	-1.17070274	0.90595375	-2.07665649
112.675	-1.16559056	0.90621782	-2.07180838
112.700	-1.16045912	0.90648338	-2.06694249
112.725	-1.15530860	0.90675020	-2.06205880
112.750	-1.15013926	0.90701795	-2.05715722
112.775	-1.14495129	0.90728627	-2.05223757
112.800	-1.13974476	0.90755489	-2.04729966
112.825	-1.13451957	0.90782381	-2.04234338
112.850	-1.12927553	0.90809323	-2.03736876
112.875	-1.12401251	0.90836348	-2.03237599
112.900	-1.11873043	0.90863496	-2.02736539
112.925	-1.11342929	0.90890810	-2.02233739
112.950	-1.10810860	0.90918337	-2.01729197
112.975	-1.10276814	0.90946123	-2.01222937
113.000	-1.09740777	0.90974210	-2.00714987
113.025	-1.09202734	0.91002639	-2.00205372
113.050	-1.08662668	0.91031441	-1.99694109
113.075	-1.08120571	0.91060639	-1.99181211
113.100	-1.07576443	0.91090244	-1.98666687
113.125	-1.07030287	0.91120262	-1.98150549
113.150	-1.06482100	0.91150711	-1.97632811
113.175	-1.05931867	0.91181625	-1.97113491
113.200	-1.05379563	0.91213046	-1.96592609
113.225	-1.04825177	0.91245010	-1.96070186
113.250	-1.04268718	0.91277525	-1.95546243
113.275	-1.03710217	0.91310576	-1.95020793
113.300	-1.03149709	0.91344134	-1.94493843
113.325	-1.02587210	0.91378180	-1.93965390
113.350	-1.02022720	0.91412702	-1.93435421
113.375	-1.01456217	0.91447697	-1.92903914
113.400	-1.00887719	0.91483170	-1.92370889
113.425	-1.00317196	0.91519125	-1.91836321
113.450	-0.99744616	0.91555566	-1.91300183
113.475	-0.99169960	0.91592491	-1.90762452
113.500	-0.98593218	0.91629902	-1.90223120
113.525	-0.98014380	0.91667813	-1.89682193
113.550	-0.97433440	0.91706253	-1.89139693
113.575	-0.96850407	0.91745243	-1.88595649
113.600	-0.96265330	0.91784771	-1.88050101
113.625	-0.95678326	0.91824775	-1.87503101
113.650	-0.95089576	0.91865142	-1.86954718
113.675	-0.94499296	0.91905751	-1.86405047
113.700	-0.93907705	0.91946494	-1.85854199
113.725	-0.93315006	0.91987289	-1.85302295
113.750	-0.92721362	0.92028072	-1.84749434
113.775	-0.92126872	0.92068792	-1.84195665
113.800	-0.91531559	0.92109412	-1.83640971
113.825	-0.90935393	0.92149914	-1.83085306
113.850	-0.90338336	0.92190301	-1.82528637
113.875	-0.89740374	0.92230593	-1.81970967
113.900	-0.89141521	0.92270820	-1.81412341
113.925	-0.88541812	0.92311008	-1.80852820
113.950	-0.87941306	0.92351167	-1.80292473
113.975	-0.87340076	0.92391292	-1.79731368
114.000	-0.86738207	0.92431367	-1.79169574
114.025	-0.86135800	0.92471369	-1.78607169
114.050	-0.85532966	0.92511272	-1.78044238
114.075	-0.84929821	0.92551053	-1.77480874
114.100	-0.84326468	0.92590699	-1.76917167
114.125	-0.83722967	0.92630209	-1.76353177
114.150	-0.83119298	0.92669606	-1.75788904
114.175	-0.82515357	0.92708934	-1.75224291
114.200	-0.81911011	0.92748248	-1.74659259
114.225	-0.81306158	0.92787601	-1.74093759
114.250	-0.80700773	0.92827027	-1.73527801
114.275	-0.80094894	0.92866549	-1.72961443
114.300	-0.79488584	0.92906184	-1.72394767
114.325	-0.78881899	0.92945946	-1.71827845
114.350	-0.78274866	0.92985830	-1.71260696
114.375	-0.77667463	0.93025808	-1.70693271
114.400	-0.77059624	0.93065835	-1.70125459
114.425	-0.76451260	0.93105872	-1.69557133
114.450	-0.75842302	0.93145893	-1.68988195
114.475	-0.75232715	0.93185886	-1.68418601
114.500	-0.74622495	0.93225852	-1.67848347
114.525	-0.74011649	0.93265808	-1.67277457
114.550	-0.73400180	0.93305778	-1.66705958
114.575	-0.72788082	0.93345791	-1.66133872
114.600	-0.72175345	0.93385868	-1.65561213
114.625	-0.71561969	0.93426014	-1.64987983
114.650	-0.70947975	0.93466208	-1.64414182
114.675	-0.70333348	0.93506410	-1.63839758
114.700	-0.69718121	0.93546578	-1.63264699
114.725	-0.69102324	0.93586686	-1.62689010
114.750	-0.68485969	0.93626739	-1.62112708
114.775	-0.67869056	0.93666760	-1.61535816
114.800	-0.67251602	0.93706764	-1.60958366
114.825	-0.66633650	0.93746739	-1.60380389
114.850	-0.66015273	0.93786639	-1.59801912
114.875	-0.65396545	0.93826409	-1.59222955
114.900	-0.64777472	0.93866005	-1.58643477
114.925	-0.64158075	0.93905395	-1.58063470
114.950	-0.63538375	0.93944548	-1.57482923
114.975	-0.62918393	0.93983429	-1.56901822
115.000	-0.62298137	0.94022008	-1.56320146
115.025	-0.61677592	0.94060272	-1.55737864
115.050	-0.61056713	0.94098226	-1.55154939
115.075	-0.60435440	0.94135888	-1.54571328
115.100	-0.59813709	0.94173284	-1.53986992
115.125	-0.59191465	0.94210433	-1.53401899
115.150	-0.58568681	0.94247350	-1.52816031
115.175	-0.57945348	0.94284035	-1.52229383
115.200	-0.57321480	0.94320478	-1.51641958
115.225	-0.56697106	0.94356656	-1.51053762
115.250	-0.56072275	0.94392530	-1.50464805
115.275	-0.55447058	0.94428044	-1.49875102
115.300	-0.54821543	0.94463128	-1.49284671
115.325	-0.54195823	0.94497712	-1.48693535
115.350	-0.53569967	0.94531755	-1.48101721
115.375	-0.52944001	0.94565261	-1.47509262
115.400	-0.52317914	0.94598274	-1.46916188
115.425	-0.51691680	0.94630847	-1.46322527
115.450	-0.51065284	0.94663014	-1.45728298
115.475	-0.50438743	0.94694771	-1.45133513
115.500	-0.49812095	0.94726079	-1.44538175
115.525	-0.49185393	0.94756885	-1.43942277
115.550	-0.48558662	0.94787146	-1.43345809
115.575	-0.47931888	0.94816865	-1.42748754
115.600	-0.47305008	0.94846086	-1.42151094
115.625	-0.46677923	0.94874885	-1.41552809
115.650	-0.46050528	0.94903351	-1.40953878
115.675	-0.45422716	0.94931568	-1.40354284
115.700	-0.44794402	0.94959608	-1.39754010
115.725	-0.44165543	0.94987504	-1.39153048
115.750	-0.43536153	0.95015242	-1.38551395
115.775	-0.42906300	0.95042760	-1.37949060
115.800	-0.42276051	0.95069972	-1.37346024
115.825	-0.41645512	0.95096793	-1.36742305
115.850	-0.41014784	0.95123154	-1.36137938
115.875	-0.40383962	0.95149003	-1.35532965
115.900	-0.39753140	0.95174292	-1.34927432
115.925	-0.39122405	0.95198985	-1.34321390
115.950	-0.38491822	0.95223069	-1.33714891
115.975	-0.37861420	0.95246563	-1.33107983
116.000	-0.37231192	0.95269522	-1.32500714
116.025	-0.36601108	0.95292018	-1.31893126
116.050	-0.35971131	0.95314133	-1.31285264
116.075	-0.35341255	0.95335921	-1.30677176
116.100	-0.34711512	0.95357409	-1.30068921
116.125	-0.34081963	0.95378608	-1.29460571
116.150	-0.33452685	0.95399528	-1.28852213
116.175	-0.32823746	0.95420181	-1.28243927
116.200	-0.32195191	0.95440581	-1.27635772
116.225	-0.31567020	0.95460730	-1.27027750
116.250	-0.30939175	0.95480623	-1.26419798
