271.700	2.56356269	0.46839280	2.09516990
271.725	2.56528406	0.46878851	2.09649555
271.750	2.56700119	0.46918471	2.09781649
271.775	2.56871673	0.46958133	2.09913540
271.800	2.57043345	0.46997818	2.10045527
271.825	2.57215364	0.47037498	2.10177865
271.850	2.57387893	0.47077148	2.10310745
271.875	2.57561045	0.47116749	2.10444296
271.900	2.57734892	0.47156292	2.10578599
271.925	2.57909481	0.47195777	2.10713704
271.950	2.58084852	0.47235207	2.10849645
271.975	2.58261060	0.47274592	2.10986468
272.000	2.58438170	0.47313946	2.11124224
272.025	2.58616249	0.47353285	2.11262964
272.050	2.58795353	0.47392627	2.11402726
272.075	2.58975525	0.47431990	2.11543535
272.100	2.59156799	0.47471395	2.11685405
272.125	2.59339199	0.47510855	2.11828344
272.150	2.59522827	0.47550379	2.11972448
272.175	2.59707812	0.47589962	2.12117850
272.200	2.59894157	0.47629591	2.12264566
272.225	2.60081763	0.47669250	2.12412513
272.250	2.60270487	0.47708925	2.12561562
272.275	2.60460175	0.47748603	2.12711572
272.300	2.60650687	0.47788273	2.12862414
272.325	2.60841910	0.47827925	2.13013985
272.350	2.61033763	0.47867548	2.13166214
272.375	2.61226195	0.47907128	2.13319067
272.400	2.61419193	0.47946653	2.13472540
272.425	2.61612770	0.47986112	2.13626658
272.450	2.61806922	0.48025495	2.13781428
272.475	2.62001639	0.48064797	2.13936842
272.500	2.62196966	0.48104017	2.14092949
272.525	2.62392922	0.48143156	2.14249767
272.550	2.62589432	0.48182212	2.14407220
272.575	2.62786300	0.48221171	2.14565129
272.600	2.62983245	0.48260002	2.14723243
272.625	2.63179975	0.48298665	2.14881310
272.650	2.63376248	0.48337123	2.15039125
272.675	2.63571903	0.48375344	2.15196559
272.700	2.63766845	0.48413304	2.15353541
272.725	2.63961031	0.48450984	2.15510047
272.750	2.64154455	0.48488384	2.15666071
272.775	2.64347127	0.48525518	2.15821609
272.800	2.64539049	0.48562406	2.15976644
272.825	2.64730204	0.48599062	2.16131142
272.850	2.64920587	0.48635502	2.16285085
272.875	2.65110229	0.48671718	2.16438511
272.900	2.65299230	0.48707701	2.16591529
272.925	2.65487730	0.48743450	2.16744280
272.950	2.65675865	0.48778968	2.16896897
272.975	2.65863755	0.48814268	2.17049487
273.000	2.66051510	0.48849371	2.17202139
273.025	2.66239242	0.48884305	2.17354937
273.050	2.66427063	0.48919094	2.17507969
273.075	2.66615088	0.48953759	2.17661329
273.100	2.66803434	0.48988318	2.17815116
273.125	2.66992213	0.49022788	2.17969426
273.150	2.67181527	0.49057175	2.18124352
273.175	2.67371464	0.49091476	2.18279988
273.200	2.67562086	0.49125665	2.18436421
273.225	2.67753397	0.49159706	2.18593691
273.250	2.67945311	0.49193565	2.18751745
273.275	2.68137669	0.49227232	2.18910437
273.300	2.68330300	0.49260721	2.19069579
273.325	2.68523063	0.49294065	2.19228998
273.350	2.68715859	0.49327292	2.19388567
273.375	2.68908608	0.49360418	2.19548190
273.400	2.69101241	0.49393453	2.19707788
273.425	2.69293686	0.49426401	2.19867285
273.450	2.69485877	0.49459271	2.20026606
273.475	2.69677755	0.49492076	2.20185678
273.500	2.69869274	0.49524838	2.20344436
273.525	2.70060415	0.49557580	2.20502835
273.550	2.70251185	0.49590329	2.20660856
273.575	2.70441621	0.49623098	2.20818523
273.600	2.70631796	0.49655888	2.20975908
273.625	2.70821817	0.49688681	2.21133136
273.650	2.71011822	0.49721452	2.21290370
273.675	2.71201943	0.49754181	2.21447762
273.700	2.71392246	0.49786855	2.21605391
273.725	2.71582700	0.49819478	2.21763222
273.750	2.71773200	0.49852070	2.21921131
273.775	2.71963619	0.49884664	2.22078955
273.800	2.72153835	0.49917288	2.22236546
273.825	2.72343734	0.49949954	2.22393780
273.850	2.72533201	0.49982651	2.22550550
273.875	2.72722125	0.50015360	2.22706765
273.900	2.72910403	0.50048062	2.22862342
273.925	2.73097958	0.50080749	2.23017210
273.950	2.73284734	0.50113419	2.23171315
273.975	2.73470696	0.50146075	2.23324621
274.000	2.73655829	0.50178723	2.23477106
274.025	2.73840128	0.50211370	2.23628758
274.050	2.74023599	0.50244023	2.23779576
274.075	2.74206252	0.50276689	2.23929563
274.100	2.74388105	0.50309376	2.24078729
274.125	2.74569179	0.50342089	2.24227090
274.150	2.74749496	0.50374835	2.24374661
274.175	2.74929065	0.50407617	2.24521448
274.200	2.75107876	0.50440437	2.24667439
274.225	2.75285891	0.50473298	2.24812593
274.250	2.75463057	0.50506199	2.24956858
274.275	2.75639354	0.50539142	2.25100212
274.300	2.75814851	0.50572124	2.25242727
274.325	2.75989708	0.50605145	2.25384563
274.350	2.76164120	0.50638199	2.25525920
274.375	2.76338251	0.50671287	2.25666964
274.400	2.76512205	0.50704408	2.25807797
274.425	2.76686028	0.50737565	2.25948463
274.450	2.76859724	0.50770763	2.26088961
274.475	2.77033269	0.50804010	2.26229259
274.500	2.77206619	0.50837314	2.26369306
274.525	2.77379721	0.50870687	2.26509034
274.550	2.77552512	0.50904140	2.26648372
274.575	2.77724922	0.50937671	2.26787250
274.600	2.77896872	0.50971261	2.26925610
274.625	2.78068282	0.51004872	2.27063410
274.650	2.78239078	0.51038449	2.27200629
274.675	2.78409200	0.51071941	2.27337259
274.700	2.78578600	0.51105297	2.27473303
274.725	2.78747243	0.51138479	2.27608764
274.750	2.78915103	0.51171461	2.27743642
274.775	2.79082178	0.51204243	2.27877935
274.800	2.79248491	0.51236856	2.28011635
274.825	2.79414082	0.51269351	2.28144731
274.850	2.79578995	0.51301780	2.28277215
274.875	2.79743267	0.51334185	2.28409082
274.900	2.79906937	0.51366603	2.28540334
274.925	2.80070042	0.51399064	2.28670978
274.950	2.80232605	0.51431574	2.28801031
274.975	2.80394642	0.51464123	2.28930519
275.000	2.80556180	0.51496689	2.29059491
275.025	2.80717264	0.51529253	2.29188011
275.050	2.80877951	0.51561798	2.29316153
275.075	2.81038313	0.51594314	2.29443999
275.100	2.81198434	0.51626792	2.29571642
275.125	2.81358406	0.51659225	2.29699181
275.150	2.81518293	0.51691609	2.29826684
275.175	2.81678121	0.51723942	2.29954180
275.200	2.81837897	0.51756225	2.30081672
275.225	2.81997616	0.51788465	2.30209151
275.250	2.82157274	0.51820670	2.30336604
275.275	2.82316865	0.51852849	2.30464017
275.300	2.82476385	0.51885005	2.30591379
275.325	2.82635813	0.51917132	2.30718681
275.350	2.82795123	0.51949212	2.30845911
275.375	2.82954290	0.51981237	2.30973053
275.400	2.83113309	0.52013215	2.31100094
275.425	2.83272185	0.52045171	2.31227014
275.450	2.83430933	0.52077132	2.31353801
275.475	2.83589561	0.52109120	2.31480441
275.500	2.83748078	0.52141148	2.31606930
275.525	2.83906502	0.52173224	2.31733278
275.550	2.84064863	0.52205352	2.31859511
275.575	2.84223201	0.52237535	2.31985666
275.600	2.84381564	0.52269778	2.32111786
275.625	2.84540004	0.52302089	2.32237915
275.650	2.84698577	0.52334477	2.32364100
275.675	2.84857331	0.52366944	2.32490387
275.700	2.85016303	0.52399477	2.32616825
275.725	2.85175508	0.52432055	2.32743453
275.750	2.85334935	0.52464653	2.32870282
275.775	2.85494533	0.52497256	2.32997278
275.800	2.85654203	0.52529853	2.33124349
275.825	2.85813806	0.52562440	2.33251366
275.850	2.85973206	0.52595011	2.33378195
275.875	2.86132299	0.52627562	2.33504737
275.900	2.86291016	0.52660087	2.33630929
275.925	2.86449315	0.52692578	2.33756737
275.950	2.86607171	0.52725027	2.33882144
275.975	2.86764564	0.52757424	2.34007140
276.000	2.86921484	0.52789762	2.34131722
276.025	2.87077922	0.52822029	2.34255893
276.050	2.87233873	0.52854215	2.34379658
276.075	2.87389330	0.52886306	2.34503025
276.100	2.87544286	0.52918289	2.34625998
276.125	2.87698732	0.52950157	2.34748576
276.150	2.87852666	0.52981916	2.34870750
276.175	2.88006095	0.53013590	2.34992505
276.200	2.88159030	0.53045208	2.35113822
276.225	2.88311475	0.53076797	2.35234678
276.250	2.88463417	0.53108370	2.35355046
276.275	2.88614820	0.53139935	2.35474885
276.300	2.88765632	0.53171495	2.35594137
276.325	2.88915781	0.53203051	2.35712730
276.350	2.89065190	0.53234605	2.35830585
276.375	2.89213771	0.53266154	2.35947616
276.400	2.89361428	0.53297690	2.36063738
276.425	2.89508053	0.53329190	2.36178863
276.450	2.89653518	0.53360621	2.36292897
276.475	2.89797674	0.53391948	2.36405726
276.500	2.89940464	0.53423153	2.36517311
276.525	2.90081929	0.53454239	2.36627689
276.550	2.90222101	0.53485225	2.36736876
276.575	2.90361063	0.53516118	2.36844945
276.600	2.90498976	0.53546921	2.36952055
276.625	2.90636039	0.53577625	2.37058414
276.650	2.90772422	0.53608210	2.37164212
276.675	2.90908244	0.53638658	2.37269585
276.700	2.91043587	0.53668961	2.37374626
276.725	2.91178513	0.53699125	2.37479389
276.750	2.91313076	0.53729164	2.37583912
276.775	2.91447314	0.53759094	2.37688220
276.800	2.91581247	0.53788918	2.37792329
276.825	2.91714886	0.53818636	2.37896250
276.850	2.91848239	0.53848245	2.37999994
276.875	2.91981319	0.53877739	2.38103580
276.900	2.92114141	0.53907112	2.38207029
276.925	2.92246721	0.53936358	2.38310363
276.950	2.92379072	0.53965471	2.38413601
276.975	2.92511212	0.53994443	2.38516768
277.000	2.92643177	0.54023263	2.38619913
277.025	2.92775035	0.54051914	2.38723121
277.050	2.92906879	0.54080372	2.38826507
277.075	2.93038797	0.54108613	2.38930184
277.100	2.93170852	0.54136621	2.39034231
277.125	2.93303080	0.54164395	2.39138685
277.150	2.93435508	0.54191960	2.39243548
277.175	2.93568165	0.54219361	2.39348804
277.200	2.93701074	0.54246646	2.39454429
277.225	2.93834249	0.54273850	2.39560399
277.250	2.93967765	0.54300995	2.39666770
277.275	2.94101711	0.54328092	2.39773618
277.300	2.94236160	0.54355147	2.39881012
277.325	2.94371158	0.54382167	2.39988991
277.350	2.94506694	0.54409158	2.40097536
277.375	2.94642739	0.54436128	2.40206611
277.400	2.94779271	0.54463083	2.40316187
277.425	2.94916263	0.54490030	2.40426234
277.450	2.95053688	0.54516973	2.40536715
277.475	2.95191518	0.54543916	2.40647602
277.500	2.95329733	0.54570865	2.40758868
277.525	2.95468317	0.54597821	2.40870495
277.550	2.95607256	0.54624789	2.40982467
277.575	2.95746535	0.54651772	2.41094763
277.600	2.95886139	0.54678772	2.41207367
277.625	2.96026065	0.54705795	2.41320270
277.650	2.96166339	0.54732847	2.41433492
277.675	2.96307020	0.54759936	2.41547084
277.700	2.96448193	0.54787073	2.41661121
277.725	2.96589946	0.54814268	2.41775678
277.750	2.96732356	0.54841532	2.41890824
277.775	2.96875487	0.54868878	2.42006609
277.800	2.97019394	0.54896318	2.42123076
277.825	2.97164141	0.54923870	2.42240271
277.850	2.97309789	0.54951549	2.42358240
277.875	2.97456391	0.54979373	2.42477018
277.900	2.97603886	0.55007356	2.42596529
277.925	2.97752173	0.55035504	2.42716669
277.950	2.97901158	0.55063813	2.42837345
277.975	2.98050752	0.55092267	2.42958484
278.000	2.98200864	0.55120837	2.43080027
278.025	2.98351406	0.55149484	2.43201923
278.050	2.98502300	0.55178169	2.43324131
278.075	2.98653389	0.55206863	2.43446525
278.100	2.98804528	0.55235551	2.43568977
278.125	2.98955635	0.55264230	2.43691406
278.150	2.99106691	0.55292908	2.43813783
278.175	2.99257720	0.55321602	2.43936118
278.200	2.99408763	0.55350326	2.44058437
278.225	2.99559864	0.55379096	2.44180768
278.250	2.99711049	0.55407919	2.44303130
278.275	2.99862327	0.55436801	2.44425526
278.300	3.00013691	0.55465751	2.44547940
278.325	3.00165118	0.55494769	2.44670348
278.350	3.00316565	0.55523838	2.44792726
278.375	3.00467988	0.55552927	2.44915061
278.400	3.00619364	0.55582007	2.45037357
278.425	3.00770708	0.55611057	2.45159650
278.450	3.00922079	0.55640069	2.45282010
278.475	3.01073570	0.55669039	2.45404531
278.500	3.01225252	0.55697968	2.45527284
278.525	3.01377126	0.55726856	2.45650270
278.550	3.01529090	0.55755702	2.45773389
278.575	3.01680997	0.55784499	2.45896498
278.600	3.01832738	0.55813241	2.46019498
278.625	3.01984306	0.55841915	2.46142390
278.650	3.02135782	0.55870518	2.46265264
278.675	3.02287265	0.55899055	2.46388211
278.700	3.02438841	0.55927543	2.46511298
278.725	3.02590580	0.55956008	2.46634572
278.750	3.02742535	0.55984470	2.46758066
278.775	3.02894779	0.56012943	2.46881837
278.800	3.03047384	0.56041437	2.47005947
278.825	3.03200411	0.56069961	2.47130450
278.850	3.03353908	0.56098527	2.47255381
278.875	3.03507908	0.56127147	2.47380761
278.900	3.03662430	0.56155834	2.47506596
278.925	3.03817482	0.56184599	2.47632883
278.950	3.03973065	0.56213443	2.47759623
278.975	3.04129175	0.56242356	2.47886819
279.000	3.04285807	0.56271321	2.48014486
279.025	3.04442961	0.56300310	2.48142650
279.050	3.04600643	0.56329299	2.48271344
279.075	3.04758847	0.56358269	2.48400578
279.100	3.04917530	0.56387209	2.48530321
279.125	3.05076606	0.56416111	2.48660495
279.150	3.05235974	0.56444975	2.48790999
279.175	3.05395527	0.56473807	2.48921720
279.200	3.05555155	0.56502614	2.49052542
279.225	3.05714738	0.56531400	2.49183337
279.250	3.05874136	0.56560171	2.49313965
279.275	3.06033211	0.56588927	2.49444284
279.300	3.06191849	0.56617665	2.49574185
279.325	3.06349998	0.56646378	2.49703620
279.350	3.06507675	0.56675063	2.49832612
279.375	3.06664945	0.56703717	2.49961228
279.400	3.06821893	0.56732352	2.50089541
279.425	3.06978606	0.56760993	2.50217612
279.450	3.07135174	0.56789676	2.50345498
279.475	3.07291693	0.56818432	2.50473261
279.500	3.07448252	0.56847274	2.50600978
279.525	3.07604941	0.56876206	2.50728735
279.550	3.07761847	0.56905227	2.50856620
279.575	3.07919058	0.56934343	2.50984714
279.600	3.08076673	0.56963570	2.51113103
279.625	3.08234795	0.56992930	2.51241865
279.650	3.08393524	0.57022454	2.51371070
279.675	3.08552961	0.57052173	2.51500788
279.700	3.08713194	0.57082115	2.51631079
279.725	3.08874298	0.57112306	2.51761992
279.750	3.09036333	0.57142765	2.51893568
279.775	3.09199377	0.57173530	2.52025847
279.800	3.09363490	0.57204618	2.52158872
279.825	3.09528699	0.57236011	2.52292689
279.850	3.09694995	0.57267658	2.52427336
279.875	3.09862343	0.57299499	2.52562844
279.900	3.10030699	0.57331475	2.52699224
279.925	3.10200024	0.57363549	2.52836475
279.950	3.10370282	0.57395712	2.52974570
279.975	3.10541448	0.57427976	2.53113472
280.000	3.10713503	0.57460364	2.53253140
280.025	3.10886434	0.57492907	2.53393527
280.050	3.11060226	0.57525637	2.53534589
280.075	3.11234869	0.57558581	2.53676287
280.100	3.11410320	0.57591730	2.53818591
280.125	3.11586523	0.57625048	2.53961475
280.150	3.11763417	0.57658492	2.54104925
280.175	3.11940951	0.57692020	2.54248931
280.200	3.12119096	0.57725607	2.54393489
280.225	3.12297852	0.57759245	2.54538606
280.250	3.12477238	0.57792946	2.54684293
280.275	3.12657294	0.57826730	2.54830564
280.300	3.12838056	0.57860611	2.54977445
280.325	3.13019555	0.57894584	2.55124971
280.350	3.13201819	0.57928620	2.55273200
280.375	3.13384885	0.57962676	2.55422209
280.400	3.13568777	0.57996702	2.55572075
280.425	3.13753471	0.58030653	2.55722818
280.450	3.13938845	0.58064493	2.55874352
280.475	3.14124686	0.58098209	2.56026478
280.500	3.14310758	0.58131805	2.56178953
280.525	3.14496855	0.58165302	2.56331553
280.550	3.14682835	0.58198722	2.56484113
280.575	3.14868591	0.58232074	2.56636517
280.600	3.15054029	0.58265350	2.56788679
280.625	3.15239065	0.58298527	2.56940538
280.650	3.15423634	0.58331576	2.57092058
280.675	3.15607697	0.58364469	2.57243228
280.700	3.15791242	0.58397183	2.57394059
280.725	3.15974273	0.58429701	2.57544572
280.750	3.16156797	0.58462005	2.57694792
280.775	3.16338815	0.58494081	2.57844735
280.800	3.16520321	0.58525924	2.57994397
280.825	3.16701307	0.58557553	2.58143754
280.850	3.16881762	0.58589013	2.58292749
280.875	3.17061646	0.58620337	2.58441309
280.900	3.17240894	0.58651540	2.58589354
280.925	3.17419449	0.58682614	2.58736834
280.950	3.17597289	0.58713538	2.58883751
280.975	3.17774453	0.58744287	2.59030166
281.000	3.17951036	0.58774851	2.59176185
281.025	3.18127173	0.58805239	2.59321934
281.050	3.18303029	0.58835489	2.59467540
281.075	3.18478771	0.58865661	2.59613110
281.100	3.18654554	0.58895828	2.59758727
281.125	3.18830505	0.58926056	2.59904449
281.150	3.19006706	0.58956394	2.60050313
281.175	3.19183192	0.58986859	2.60196333
281.200	3.19359946	0.59017436	2.60342510
281.225	3.19536838	0.59048084	2.60488754
281.250	3.19713703	0.59078757	2.60634946
281.275	3.19890404	0.59109421	2.60780983
281.300	3.20066927	0.59140075	2.60926853
281.325	3.20243360	0.59170752	2.61072608
281.350	3.20419854	0.59201506	2.61218348
281.375	3.20596579	0.59232388	2.61364190
281.400	3.20773692	0.59263432	2.61510261
281.425	3.20951328	0.59294654	2.61656674
281.450	3.21129592	0.59326063	2.61803529
281.475	3.21308563	0.59357662	2.61950900
281.500	3.21488296	0.59389450	2.62098847
281.525	3.21668824	0.59421416	2.62247408
281.550	3.21850157	0.59453544	2.62396614
281.575	3.22032304	0.59485819	2.62546484
281.600	3.22215291	0.59518249	2.62697041
281.625	3.22399186	0.59550875	2.62848311
281.650	3.22584094	0.59583761	2.63000332
281.675	3.22770152	0.59616989	2.63153163
281.700	3.22957497	0.59650619	2.63306878
281.725	3.23146225	0.59684676	2.63461550
281.750	3.23336355	0.59719133	2.63617222
281.775	3.23527821	0.59753924	2.63773897
281.800	3.23720502	0.59788963	2.63931540
281.825	3.23914273	0.59824176	2.64090098
281.850	3.24109102	0.59859522	2.64249579
281.875	3.24304953	0.59894996	2.64409957
281.900	3.24501799	0.59930610	2.64571189
281.925	3.24699606	0.59966379	2.64733227
281.950	3.24898330	0.60002314	2.64896015
281.975	3.25097923	0.60038425	2.65059497
282.000	3.25298405	0.60074721	2.65223684
282.025	3.25499756	0.60111214	2.65388541
282.050	3.25701944	0.60147915	2.65554029
282.075	3.25904929	0.60184821	2.65720108
282.100	3.26108647	0.60221906	2.65886741
282.125	3.26313023	0.60259131	2.66053892
282.150	3.26517982	0.60296454	2.66221528
282.175	3.26723422	0.60333848	2.66389574
282.200	3.26929241	0.60371299	2.66557942
282.225	3.27135358	0.60408795	2.66726563
282.250	3.27341712	0.60446324	2.66895388
282.275	3.27548263	0.60483868	2.67064395
282.300	3.27754988	0.60521406	2.67233583
282.325	3.27961882	0.60558922	2.67402959
282.350	3.28168955	0.60596415	2.67572540
282.375	3.28376229	0.60633888	2.67742341
282.400	3.28583719	0.60671341	2.67912377
282.425	3.28791481	0.60708769	2.68082712
282.450	3.28999579	0.60746156	2.68253423
282.475	3.29208112	0.60783489	2.68424623
282.500	3.29417118	0.60820753	2.68596365
282.525	3.29626590	0.60857934	2.68768655
282.550	3.29836483	0.60895015	2.68941468
282.575	3.30046731	0.60931971	2.69114760
282.600	3.30257261	0.60968774	2.69288487
282.625	3.30468015	0.61005399	2.69462616
282.650	3.30678967	0.61041832	2.69637134
282.675	3.30890128	0.61078073	2.69812055
282.700	3.31101544	0.61114125	2.69987418
282.725	3.31313276	0.61149991	2.70163286
282.750	3.31525395	0.61185660	2.70339735
282.775	3.31737956	0.61221117	2.70516839
282.800	3.31950985	0.61256335	2.70694650
282.825	3.32164442	0.61291262	2.70873180
282.850	3.32378232	0.61325841	2.71052391
282.875	3.32592239	0.61360028	2.71232210
282.900	3.32806367	0.61393804	2.71412564
282.925	3.33020563	0.61427170	2.71593394
282.950	3.33234818	0.61460149	2.71774669
282.975	3.33449160	0.61492787	2.71956373
283.000	3.33663632	0.61525132	2.72138500
283.025	3.33878264	0.61557222	2.72321042
283.050	3.34093061	0.61589075	2.72503986
283.075	3.34308015	0.61620704	2.72687311
283.100	3.34523114	0.61652127	2.72870988
283.125	3.34738341	0.61683359	2.73054982
283.150	3.34953666	0.61714404	2.73239262
283.175	3.35169062	0.61745255	2.73423808
283.200	3.35384517	0.61775897	2.73608620
283.225	3.35600044	0.61806326	2.73793718
