94.975	-0.41693493	0.41542114	-0.83235607
95.000	-0.41623284	0.41547939	-0.83171224
95.025	-0.41553517	0.41553537	-0.83107054
95.050	-0.41484157	0.41558967	-0.83043124
95.075	-0.41415174	0.41564280	-0.82979454
95.100	-0.41346559	0.41569506	-0.82916065
95.125	-0.41278320	0.41574650	-0.82852970
95.150	-0.41210477	0.41579697	-0.82790174
95.175	-0.41143039	0.41584629	-0.82727668
95.200	-0.41076001	0.41589426	-0.82665428
95.225	-0.41009341	0.41594074	-0.82603415
95.250	-0.40943026	0.41598552	-0.82541579
95.275	-0.40877018	0.41602845	-0.82479863
95.300	-0.40811271	0.41606938	-0.82418209
95.325	-0.40745727	0.41610832	-0.82356560
95.350	-0.40680324	0.41614537	-0.82294862
95.375	-0.40615005	0.41618062	-0.82233067
95.400	-0.40549731	0.41621406	-0.82171137
95.425	-0.40484481	0.41624562	-0.82109043
95.450	-0.40419243	0.41627529	-0.82046771
95.475	-0.40354012	0.41630312	-0.81984325
95.500	-0.40288789	0.41632929	-0.81921718
95.525	-0.40223576	0.41635402	-0.81858978
95.550	-0.40158391	0.41637749	-0.81796140
95.575	-0.40093260	0.41639984	-0.81733244
95.600	-0.40028225	0.41642112	-0.81670337
95.625	-0.39963343	0.41644127	-0.81607470
95.650	-0.39898725	0.41646014	-0.81544739
95.675	-0.39834447	0.41647755	-0.81482202
95.700	-0.39770575	0.41649328	-0.81419903
95.725	-0.39707170	0.41650706	-0.81357876
95.750	-0.39644284	0.41651867	-0.81296151
95.775	-0.39581963	0.41652790	-0.81234753
95.800	-0.39520240	0.41653468	-0.81173708
95.825	-0.39459129	0.41653909	-0.81113039
95.850	-0.39398636	0.41654135	-0.81052771
95.875	-0.39338765	0.41654163	-0.80992928
95.900	-0.39279531	0.41654001	-0.80933532
95.925	-0.39220962	0.41653642	-0.80874605
95.950	-0.39163091	0.41653073	-0.80816164
95.975	-0.39105951	0.41652276	-0.80758227
96.000	-0.39049570	0.41651235	-0.80700805
96.025	-0.38993968	0.41649935	-0.80643903
96.050	-0.38939145	0.41648374	-0.80587519
96.075	-0.38885086	0.41646559	-0.80531645
96.100	-0.38831759	0.41644505	-0.80476264
96.125	-0.38779124	0.41642228	-0.80421352
96.150	-0.38727137	0.41639741	-0.80366878
96.175	-0.38675756	0.41637048	-0.80312803
96.200	-0.38624934	0.41634143	-0.80259077
96.225	-0.38574625	0.41631013	-0.80205638
96.250	-0.38524773	0.41627637	-0.80152410
96.275	-0.38475311	0.41623994	-0.80099305
96.300	-0.38426155	0.41620073	-0.80046229
96.325	-0.38377218	0.41615871	-0.79993089
96.350	-0.38328437	0.41611385	-0.79939822
96.375	-0.38279791	0.41606624	-0.79886414
96.400	-0.38231305	0.41601610	-0.79832915
96.425	-0.38183032	0.41596386	-0.79779419
96.450	-0.38135023	0.41590996	-0.79726019
96.475	-0.38087309	0.41585467	-0.79672776
96.500	-0.38039890	0.41579810	-0.79619701
96.525	-0.37992745	0.41574025	-0.79566769
96.550	-0.37945837	0.41568102	-0.79513939
96.575	-0.37899128	0.41562038	-0.79461166
96.600	-0.37852577	0.41555837	-0.79408414
96.625	-0.37806145	0.41549518	-0.79355663
96.650	-0.37759813	0.41543102	-0.79302915
96.675	-0.37713585	0.41536609	-0.79250194
96.700	-0.37667491	0.41530054	-0.79197544
96.725	-0.37621575	0.41523445	-0.79145021
96.750	-0.37575888	0.41516795	-0.79092683
96.775	-0.37530474	0.41510113	-0.79040587
96.800	-0.37485371	0.41503409	-0.78988780
96.825	-0.37440610	0.41496685	-0.78937296
96.850	-0.37396216	0.41489929	-0.78886145
96.875	-0.37352197	0.41483119	-0.78835316
96.900	-0.37308535	0.41476234	-0.78784769
96.925	-0.37265181	0.41469251	-0.78734433
96.950	-0.37222064	0.41462149	-0.78684212
96.975	-0.37179089	0.41454905	-0.78633994
97.000	-0.37136152	0.41447501	-0.78583652
97.025	-0.37093134	0.41439929	-0.78533063
97.050	-0.37049922	0.41432194	-0.78482116
97.075	-0.37006416	0.41424310	-0.78430726
97.100	-0.36962542	0.41416297	-0.78378839
97.125	-0.36918249	0.41408182	-0.78326431
97.150	-0.36873499	0.41399998	-0.78273497
97.175	-0.36828271	0.41391771	-0.78220043
97.200	-0.36782563	0.41383517	-0.78166080
97.225	-0.36736391	0.41375239	-0.78111631
97.250	-0.36689783	0.41366946	-0.78056729
97.275	-0.36642768	0.41358654	-0.78001423
97.300	-0.36595375	0.41350397	-0.77945772
97.325	-0.36547637	0.41342206	-0.77889843
97.350	-0.36499595	0.41334102	-0.77833696
97.375	-0.36451297	0.41326088	-0.77777385
97.400	-0.36402791	0.41318159	-0.77720951
97.425	-0.36354118	0.41310305	-0.77664423
97.450	-0.36305314	0.41302518	-0.77607832
97.475	-0.36256412	0.41294794	-0.77551207
97.500	-0.36207453	0.41287137	-0.77494591
97.525	-0.36158488	0.41279549	-0.77438037
97.550	-0.36109573	0.41272033	-0.77381605
97.575	-0.36060761	0.41264588	-0.77325349
97.600	-0.36012095	0.41257215	-0.77269311
97.625	-0.35963609	0.41249911	-0.77213520
97.650	-0.35915330	0.41242669	-0.77157999
97.675	-0.35867279	0.41235486	-0.77102766
97.700	-0.35819476	0.41228360	-0.77047836
97.725	-0.35771934	0.41221290	-0.76993224
97.750	-0.35724661	0.41214277	-0.76938938
97.775	-0.35677662	0.41207323	-0.76884986
97.800	-0.35630939	0.41200431	-0.76831370
97.825	-0.35584491	0.41193603	-0.76778094
97.850	-0.35538318	0.41186837	-0.76725155
97.875	-0.35492419	0.41180133	-0.76672552
97.900	-0.35446795	0.41173487	-0.76620282
97.925	-0.35401441	0.41166897	-0.76568339
97.950	-0.35356350	0.41160365	-0.76516714
97.975	-0.35311503	0.41153896	-0.76465398
98.000	-0.35266876	0.41147499	-0.76414375
98.025	-0.35222438	0.41141187	-0.76363626
98.050	-0.35178155	0.41134970	-0.76313125
98.075	-0.35133994	0.41128848	-0.76262842
98.100	-0.35089927	0.41122807	-0.76212734
98.125	-0.35045932	0.41116822	-0.76162754
98.150	-0.35002020	0.41110863	-0.76112883
98.175	-0.34958149	0.41104916	-0.76063065
98.200	-0.34914257	0.41098987	-0.76013245
98.225	-0.34870288	0.41093098	-0.75963385
98.250	-0.34826214	0.41087265	-0.75913480
98.275	-0.34782049	0.41081501	-0.75863550
98.300	-0.34737824	0.41075809	-0.75813633
98.325	-0.34693571	0.41070195	-0.75763766
98.350	-0.34649304	0.41064659	-0.75713963
98.375	-0.34605012	0.41059205	-0.75664217
98.400	-0.34560668	0.41053833	-0.75614501
98.425	-0.34516248	0.41048537	-0.75564785
98.450	-0.34471761	0.41043301	-0.75515062
98.475	-0.34427274	0.41038097	-0.75465371
98.500	-0.34382912	0.41032902	-0.75415814
98.525	-0.34338823	0.41027708	-0.75366531
98.550	-0.34295137	0.41022522	-0.75317659
98.575	-0.34251940	0.41017355	-0.75269295
98.600	-0.34209271	0.41012212	-0.75221483
98.625	-0.34167131	0.41007095	-0.75174226
98.650	-0.34125501	0.41002004	-0.75127506
98.675	-0.34084354	0.40996941	-0.75081295
98.700	-0.34043663	0.40991906	-0.75035569
98.725	-0.34003403	0.40986902	-0.74990305
98.750	-0.33963555	0.40981933	-0.74945488
98.775	-0.33924111	0.40976998	-0.74901109
98.800	-0.33885073	0.40972095	-0.74857168
98.825	-0.33846455	0.40967218	-0.74813673
98.850	-0.33808285	0.40962353	-0.74770637
98.875	-0.33770592	0.40957483	-0.74728074
98.900	-0.33733398	0.40952590	-0.74685988
98.925	-0.33696690	0.40947666	-0.74644355
98.950	-0.33660383	0.40942714	-0.74603098
98.975	-0.33624305	0.40937757	-0.74562062
99.000	-0.33588201	0.40932818	-0.74521019
99.025	-0.33551793	0.40927913	-0.74479706
99.050	-0.33514850	0.40923054	-0.74437904
99.075	-0.33477249	0.40918242	-0.74395491
99.100	-0.33438979	0.40913478	-0.74352457
99.125	-0.33400110	0.40908758	-0.74308867
99.150	-0.33360737	0.40904075	-0.74264812
99.175	-0.33320946	0.40899422	-0.74220368
99.200	-0.33280800	0.40894788	-0.74175588
99.225	-0.33240343	0.40890164	-0.74130507
99.250	-0.33199614	0.40885547	-0.74085160
99.275	-0.33158642	0.40880946	-0.74039588
99.300	-0.33117456	0.40876382	-0.73993839
99.325	-0.33076090	0.40871878	-0.73947968
99.350	-0.33034584	0.40867451	-0.73902036
99.375	-0.32992991	0.40863113	-0.73856104
99.400	-0.32951369	0.40858866	-0.73810236
99.425	-0.32909777	0.40854712	-0.73764490
99.450	-0.32868274	0.40850649	-0.73718923
99.475	-0.32826915	0.40846672	-0.73673587
99.500	-0.32785751	0.40842778	-0.73628529
99.525	-0.32744827	0.40838964	-0.73583791
99.550	-0.32704179	0.40835226	-0.73539405
99.575	-0.32663823	0.40831562	-0.73495385
99.600	-0.32623748	0.40827972	-0.73451720
99.625	-0.32583917	0.40824455	-0.73408373
99.650	-0.32544264	0.40821010	-0.73365275
99.675	-0.32504707	0.40817633	-0.73322341
99.700	-0.32465160	0.40814318	-0.73279477
99.725	-0.32425543	0.40811054	-0.73236597
99.750	-0.32385795	0.40807834	-0.73193629
99.775	-0.32345868	0.40804655	-0.73150523
99.800	-0.32305728	0.40801527	-0.73107255
99.825	-0.32265345	0.40798479	-0.73063824
99.850	-0.32224702	0.40795549	-0.73020251
99.875	-0.32183806	0.40792766	-0.72976572
99.900	-0.32142695	0.40790150	-0.72932844
99.925	-0.32101428	0.40787711	-0.72889139
99.950	-0.32060089	0.40785456	-0.72845544
99.975	-0.32018766	0.40783388	-0.72802154
100.000	-0.31977539	0.40781512	-0.72759051
100.025	-0.31936443	0.40779832	-0.72716275
100.050	-0.31895438	0.40778356	-0.72673794
100.075	-0.31854407	0.40777091	-0.72631499
100.100	-0.31813190	0.40776048	-0.72589238
100.125	-0.31771637	0.40775234	-0.72546872
100.150	-0.31729656	0.40774657	-0.72504313
100.175	-0.31687227	0.40774322	-0.72461549
100.200	-0.31644405	0.40774234	-0.72418639
100.225	-0.31601306	0.40774396	-0.72375702
100.250	-0.31558065	0.40774814	-0.72332879
100.275	-0.31514803	0.40775490	-0.72290293
100.300	-0.31471593	0.40776429	-0.72248022
100.325	-0.31428458	0.40777636	-0.72206094
100.350	-0.31385389	0.40779112	-0.72164501
100.375	-0.31342360	0.40780860	-0.72123220
100.400	-0.31299342	0.40782881	-0.72082223
100.425	-0.31256304	0.40785179	-0.72041483
100.450	-0.31213214	0.40787764	-0.72000978
100.475	-0.31170050	0.40790641	-0.71960691
100.500	-0.31126794	0.40793812	-0.71920606
100.525	-0.31083434	0.40797277	-0.71880711
100.550	-0.31039952	0.40801041	-0.71840993
100.575	-0.30996320	0.40805119	-0.71801439
100.600	-0.30952506	0.40809527	-0.71762033
100.625	-0.30908481	0.40814274	-0.71722755
100.650	-0.30864219	0.40819358	-0.71683577
100.675	-0.30819702	0.40824760	-0.71644462
100.700	-0.30774912	0.40830446	-0.71605358
100.725	-0.30729815	0.40836382	-0.71566197
100.750	-0.30684349	0.40842544	-0.71526894
100.775	-0.30638420	0.40848918	-0.71487338
100.800	-0.30591906	0.40855500	-0.71447406
100.825	-0.30544663	0.40862294	-0.71406958
100.850	-0.30496548	0.40869310	-0.71365858
100.875	-0.30447437	0.40876555	-0.71323992
100.900	-0.30397253	0.40884037	-0.71281290
100.925	-0.30345984	0.40891760	-0.71237744
100.950	-0.30293670	0.40899729	-0.71193399
100.975	-0.30240386	0.40907948	-0.71148334
101.000	-0.30186214	0.40916428	-0.71102642
101.025	-0.30131229	0.40925180	-0.71056410
101.050	-0.30075504	0.40934208	-0.71009713
101.075	-0.30019107	0.40943508	-0.70962615
101.100	-0.29962101	0.40953065	-0.70915166
101.125	-0.29904533	0.40962869	-0.70867402
101.150	-0.29846433	0.40972911	-0.70819344
101.175	-0.29787814	0.40983191	-0.70771004
101.200	-0.29728673	0.40993712	-0.70722385
101.225	-0.29668998	0.41004478	-0.70673476
101.250	-0.29608766	0.41015491	-0.70624257
101.275	-0.29547941	0.41026751	-0.70574692
101.300	-0.29486473	0.41038251	-0.70524723
101.325	-0.29424284	0.41049980	-0.70474264
101.350	-0.29361276	0.41061927	-0.70423202
101.375	-0.29297338	0.41074079	-0.70371417
101.400	-0.29232371	0.41086426	-0.70318797
101.425	-0.29166325	0.41098960	-0.70265285
101.450	-0.29099225	0.41111670	-0.70210895
101.475	-0.29031184	0.41124535	-0.70155719
101.500	-0.28962377	0.41137517	-0.70099894
101.525	-0.28892986	0.41150572	-0.70043558
101.550	-0.28823161	0.41163661	-0.69986823
101.575	-0.28753007	0.41176758	-0.69929765
101.600	-0.28682598	0.41189845	-0.69872443
101.625	-0.28611987	0.41202908	-0.69814895
101.650	-0.28541222	0.41215933	-0.69757156
101.675	-0.28470343	0.41228905	-0.69699248
101.700	-0.28399391	0.41241803	-0.69641193
101.725	-0.28328402	0.41254607	-0.69583009
101.750	-0.28257410	0.41267305	-0.69524715
101.775	-0.28186433	0.41279898	-0.69466331
101.800	-0.28115476	0.41292404	-0.69407881
101.825	-0.28044545	0.41304842	-0.69349387
101.850	-0.27973649	0.41317223	-0.69290872
101.875	-0.27902808	0.41329547	-0.69232355
101.900	-0.27832042	0.41341805	-0.69173848
101.925	-0.27761364	0.41353986	-0.69115350
101.950	-0.27690772	0.41366078	-0.69056849
101.975	-0.27620244	0.41378076	-0.68998319
102.000	-0.27549737	0.41389984	-0.68939721
102.025	-0.27479199	0.41401808	-0.68881007
102.050	-0.27408579	0.41413550	-0.68822129
102.075	-0.27337838	0.41425208	-0.68763046
102.100	-0.27266946	0.41436784	-0.68703730
102.125	-0.27195879	0.41448289	-0.68644168
102.150	-0.27124631	0.41459733	-0.68584365
102.175	-0.27053209	0.41471122	-0.68524331
102.200	-0.26981627	0.41482459	-0.68464086
102.225	-0.26909896	0.41493756	-0.68403652
102.250	-0.26838020	0.41505033	-0.68343053
102.275	-0.26766003	0.41516308	-0.68282312
102.300	-0.26693859	0.41527593	-0.68221452
102.325	-0.26621608	0.41538890	-0.68160498
102.350	-0.26549251	0.41550195	-0.68099446
102.375	-0.26476809	0.41561502	-0.68038311
102.400	-0.26404303	0.41572807	-0.67977110
102.425	-0.26331753	0.41584105	-0.67915858
102.450	-0.26259168	0.41595398	-0.67854566
102.475	-0.26186553	0.41606691	-0.67793244
102.500	-0.26113905	0.41617990	-0.67731894
102.525	-0.26041215	0.41629304	-0.67670519
102.550	-0.25968466	0.41640651	-0.67609118
102.575	-0.25895620	0.41652064	-0.67547683
102.600	-0.25822619	0.41663583	-0.67486202
102.625	-0.25749402	0.41675248	-0.67424650
102.650	-0.25675901	0.41687095	-0.67362996
102.675	-0.25602047	0.41699164	-0.67301211
102.700	-0.25527768	0.41711501	-0.67239269
102.725	-0.25452994	0.41724155	-0.67177148
102.750	-0.25377669	0.41737162	-0.67114831
102.775	-0.25301766	0.41750535	-0.67052301
102.800	-0.25225273	0.41764267	-0.66989541
102.825	-0.25148186	0.41778352	-0.66926538
102.850	-0.25070495	0.41792785	-0.66863281
102.875	-0.24992186	0.41807571	-0.66799757
102.900	-0.24913240	0.41822717	-0.66735957
102.925	-0.24833632	0.41838231	-0.66671863
102.950	-0.24753336	0.41854119	-0.66607455
102.975	-0.24672321	0.41870383	-0.66542704
103.000	-0.24590552	0.41887021	-0.66477573
103.025	-0.24507983	0.41904035	-0.66412018
103.050	-0.24424565	0.41921428	-0.66345993
103.075	-0.24340260	0.41939206	-0.66279466
103.100	-0.24255064	0.41957365	-0.66212430
103.125	-0.24169032	0.41975896	-0.66144927
103.150	-0.24082273	0.41994782	-0.66077055
103.175	-0.23994937	0.42014010	-0.66008947
103.200	-0.23907178	0.42033570	-0.65940748
103.225	-0.23819120	0.42053455	-0.65872574
103.250	-0.23730848	0.42073663	-0.65804511
103.275	-0.23642411	0.42094198	-0.65736608
103.300	-0.23553823	0.42115062	-0.65668885
103.325	-0.23465072	0.42136252	-0.65601324
103.350	-0.23376122	0.42157748	-0.65533870
103.375	-0.23286912	0.42179520	-0.65466432
103.400	-0.23197366	0.42201537	-0.65398903
103.425	-0.23107422	0.42223778	-0.65331200
103.450	-0.23017063	0.42246235	-0.65263298
103.475	-0.22926339	0.42268903	-0.65195242
103.500	-0.22835346	0.42291775	-0.65127121
103.525	-0.22744189	0.42314833	-0.65059022
103.550	-0.22652950	0.42338054	-0.64991004
103.575	-0.22561675	0.42361406	-0.64923080
103.600	-0.22470373	0.42384856	-0.64855230
103.625	-0.22379018	0.42408381	-0.64787399
103.650	-0.22287542	0.42431970	-0.64719513
103.675	-0.22195837	0.42455638	-0.64651476
103.700	-0.22103765	0.42479420	-0.64583186
103.725	-0.22011176	0.42503365	-0.64514541
103.750	-0.21917933	0.42527514	-0.64445447
103.775	-0.21823934	0.42551885	-0.64375819
103.800	-0.21729116	0.42576473	-0.64305589
103.825	-0.21633446	0.42601258	-0.64234703
103.850	-0.21536915	0.42626220	-0.64163135
103.875	-0.21439550	0.42651344	-0.64090894
103.900	-0.21341416	0.42676611	-0.64018028
103.925	-0.21242605	0.42702003	-0.63944608
103.950	-0.21143200	0.42727501	-0.63870701
103.975	-0.21043235	0.42753098	-0.63796333
104.000	-0.20942676	0.42778807	-0.63721483
104.025	-0.20841438	0.42804659	-0.63646097
104.050	-0.20739427	0.42830694	-0.63570121
104.075	-0.20636594	0.42856944	-0.63493537
104.100	-0.20532977	0.42883418	-0.63416395
104.125	-0.20428708	0.42910107	-0.63338816
104.150	-0.20323973	0.42936994	-0.63260967
104.175	-0.20218957	0.42964063	-0.63183020
104.200	-0.20113814	0.42991305	-0.63105119
104.225	-0.20008655	0.43018718	-0.63027373
104.250	-0.19903555	0.43046301	-0.62949856
104.275	-0.19798563	0.43074057	-0.62872620
104.300	-0.19693695	0.43101986	-0.62795681
104.325	-0.19588938	0.43130085	-0.62719023
104.350	-0.19484255	0.43158344	-0.62642598
104.375	-0.19379597	0.43186747	-0.62566344
104.400	-0.19274919	0.43215279	-0.62490198
104.425	-0.19170193	0.43243928	-0.62414120
104.450	-0.19065409	0.43272684	-0.62338093
104.475	-0.18960582	0.43301541	-0.62262124
104.500	-0.18855742	0.43330495	-0.62186237
104.525	-0.18750919	0.43359548	-0.62110467
104.550	-0.18646138	0.43388708	-0.62034846
104.575	-0.18541410	0.43417982	-0.61959392
104.600	-0.18436722	0.43447377	-0.61884099
104.625	-0.18332036	0.43476901	-0.61808937
104.650	-0.18227297	0.43506559	-0.61733856
104.675	-0.18122438	0.43536359	-0.61658797
104.700	-0.18017396	0.43566311	-0.61583707
104.725	-0.17912118	0.43596425	-0.61508543
104.750	-0.17806565	0.43626711	-0.61433276
104.775	-0.17700710	0.43657181	-0.61357892
104.800	-0.17594536	0.43687850	-0.61282386
104.825	-0.17488029	0.43718734	-0.61206763
104.850	-0.17381181	0.43749851	-0.61131031
104.875	-0.17273987	0.43781219	-0.61055205
104.900	-0.17166453	0.43812849	-0.60979302
104.925	-0.17058593	0.43844744	-0.60903337
104.950	-0.16950421	0.43876903	-0.60827324
104.975	-0.16841941	0.43909329	-0.60751270
105.000	-0.16733143	0.43942024	-0.60675167
105.025	-0.16624001	0.43974998	-0.60598999
105.050	-0.16514482	0.44008257	-0.60522740
105.075	-0.16404559	0.44041805	-0.60446364
105.100	-0.16294216	0.44075632	-0.60369847
105.125	-0.16183454	0.44109717	-0.60293171
105.150	-0.16072281	0.44144039	-0.60216319
105.175	-0.15960694	0.44178585	-0.60139279
105.200	-0.15848676	0.44213358	-0.60062033
105.225	-0.15736196	0.44248365	-0.59984561
105.250	-0.15623215	0.44283615	-0.59906830
105.275	-0.15509682	0.44319108	-0.59828791
105.300	-0.15395539	0.44354843	-0.59750382
105.325	-0.15280715	0.44390815	-0.59671530
105.350	-0.15165138	0.44427024	-0.59592162
105.375	-0.15048735	0.44463473	-0.59512208
105.400	-0.14931447	0.44500169	-0.59431616
105.425	-0.14813240	0.44537112	-0.59350352
105.450	-0.14694118	0.44574290	-0.59268409
105.475	-0.14574130	0.44611673	-0.59185802
105.500	-0.14453351	0.44649215	-0.59102566
105.525	-0.14331869	0.44686874	-0.59018743
105.550	-0.14209804	0.44724612	-0.58934416
105.575	-0.14087232	0.44762399	-0.58849631
105.600	-0.13964198	0.44800220	-0.58764419
105.625	-0.13840716	0.44838076	-0.58678792
105.650	-0.13716780	0.44875977	-0.58592757
105.675	-0.13592362	0.44913944	-0.58506306
105.700	-0.13467408	0.44952021	-0.58419429
105.725	-0.13341881	0.44990263	-0.58332143
105.750	-0.13215725	0.45028720	-0.58244444
105.775	-0.13088894	0.45067421	-0.58156314
105.800	-0.12961360	0.45106373	-0.58067733
105.825	-0.12833104	0.45145575	-0.57978679
105.850	-0.12704107	0.45185022	-0.57889129
105.875	-0.12574369	0.45224693	-0.57799062
105.900	-0.12443912	0.45264552	-0.57708465
105.925	-0.12312824	0.45304553	-0.57617377
105.950	-0.12181173	0.45344654	-0.57525827
105.975	-0.12049036	0.45384817	-0.57433854
106.000	-0.11916498	0.45425005	-0.57341503
106.025	-0.11783641	0.45465173	-0.57248814
106.050	-0.11650538	0.45505282	-0.57155820
106.075	-0.11517237	0.45545303	-0.57062540
106.100	-0.11383784	0.45585241	-0.56969025
106.125	-0.11250162	0.45625130	-0.56875291
106.150	-0.11116330	0.45665018	-0.56781348
106.175	-0.10982250	0.45704951	-0.56687201
106.200	-0.10847894	0.45744963	-0.56592857
106.225	-0.10713241	0.45785082	-0.56498323
106.250	-0.10578274	0.45825327	-0.56403600
106.275	-0.10442971	0.45865714	-0.56308685
106.300	-0.10307302	0.45906258	-0.56213561
106.325	-0.10171222	0.45946973	-0.56118195
106.350	-0.10034675	0.45987871	-0.56022546
106.375	-0.09897611	0.46028962	-0.55926572
106.400	-0.09759994	0.46070239	-0.55830233
106.425	-0.09621812	0.46111684	-0.55733497
106.450	-0.09483062	0.46153271	-0.55636333
106.475	-0.09343742	0.46194975	-0.55538717
106.500	-0.09203853	0.46236771	-0.55440623
106.525	-0.09063393	0.46278634	-0.55342027
106.550	-0.08922362	0.46320541	-0.55242903
106.575	-0.08780761	0.46362468	-0.55143229
106.600	-0.08638601	0.46404383	-0.55042984
106.625	-0.08495890	0.46446259	-0.54942149
106.650	-0.08352622	0.46488087	-0.54840708
106.675	-0.08208773	0.46529879	-0.54738652
106.700	-0.08064314	0.46571659	-0.54635973
106.725	-0.07919231	0.46613452	-0.54532683
106.750	-0.07773532	0.46655271	-0.54428803
106.775	-0.07627255	0.46697118	-0.54324372
106.800	-0.07480459	0.46738978	-0.54219437
106.825	-0.07333214	0.46780829	-0.54114043
106.850	-0.07185589	0.46822647	-0.54008236
106.875	-0.07037640	0.46864418	-0.53902058
106.900	-0.06889395	0.46906148	-0.53795543
106.925	-0.06740847	0.46947869	-0.53688716
106.950	-0.06591946	0.46989643	-0.53581588
106.975	-0.06442621	0.47031540	-0.53474161
107.000	-0.06292805	0.47073621	-0.53366426
