290.425	4.86835831	0.69129207	4.17706624
290.450	4.87186746	0.69174028	4.18012718
290.475	4.87537776	0.69218875	4.18318901
290.500	4.87888928	0.69263757	4.18625171
290.525	4.88240209	0.69308687	4.18931522
290.550	4.88591620	0.69353672	4.19237948
290.575	4.88943170	0.69398720	4.19544451
290.600	4.89294869	0.69443840	4.19851029
290.625	4.89646724	0.69489038	4.20157686
290.650	4.89998743	0.69534321	4.20464422
290.675	4.90350935	0.69579694	4.20771241
290.700	4.90703304	0.69625161	4.21078143
290.725	4.91055850	0.69670727	4.21385123
290.750	4.91408572	0.69716399	4.21692173
290.775	4.91761473	0.69762185	4.21999287
290.800	4.92114557	0.69808095	4.22306461
290.825	4.92467828	0.69854135	4.22613693
290.850	4.92821286	0.69900309	4.22920977
290.875	4.93174932	0.69946622	4.23228310
290.900	4.93528764	0.69993075	4.23535689
290.925	4.93882786	0.70039668	4.23843118
290.950	4.94236996	0.70086395	4.24150601
290.975	4.94591390	0.70133248	4.24458142
291.000	4.94945963	0.70180216	4.24765747
291.025	4.95300713	0.70227293	4.25073420
291.050	4.95655645	0.70274478	4.25381167
291.075	4.96010764	0.70321770	4.25688993
291.100	4.96366072	0.70369169	4.25996903
291.125	4.96721567	0.70416674	4.26304893
291.150	4.97077243	0.70464285	4.26612957
291.175	4.97433096	0.70512002	4.26921093
291.200	4.97789123	0.70559827	4.27229296
291.225	4.98145321	0.70607760	4.27537561
291.250	4.98501686	0.70655800	4.27845886
291.275	4.98858212	0.70703940	4.28154272
291.300	4.99214902	0.70752173	4.28462729
291.325	4.99571758	0.70800487	4.28771271
291.350	4.99928780	0.70848874	4.29079906
291.375	5.00285965	0.70897325	4.29388640
291.400	5.00643309	0.70945833	4.29697475
291.425	5.01000804	0.70994389	4.30006415
291.450	5.01358443	0.71042982	4.30315461
291.475	5.01716221	0.71091606	4.30624615
291.500	5.02074139	0.71140259	4.30933881
291.525	5.02432204	0.71188942	4.31243262
291.550	5.02790422	0.71237660	4.31552762
291.575	5.03148793	0.71286412	4.31862381
291.600	5.03507315	0.71335194	4.32172122
291.625	5.03865986	0.71383999	4.32481988
291.650	5.04224805	0.71432820	4.32791985
291.675	5.04583771	0.71481651	4.33102120
291.700	5.04942882	0.71530491	4.33412391
291.725	5.05302131	0.71579340	4.33722791
291.750	5.05661507	0.71628199	4.34033308
291.775	5.06021003	0.71677070	4.34343932
291.800	5.06380616	0.71725955	4.34654661
291.825	5.06740348	0.71774856	4.34965492
291.850	5.07100203	0.71823777	4.35276427
291.875	5.07460182	0.71872715	4.35587467
291.900	5.07820277	0.71921669	4.35898608
291.925	5.08180469	0.71970628	4.36209841
291.950	5.08540734	0.72019584	4.36521150
291.975	5.08901047	0.72068529	4.36832518
292.000	5.09261389	0.72117460	4.37143929
292.025	5.09621749	0.72166377	4.37455372
292.050	5.09982118	0.72215282	4.37766835
292.075	5.10342493	0.72264173	4.38078320
292.100	5.10702875	0.72313043	4.38389831
292.125	5.11063266	0.72361886	4.38701380
292.150	5.11423670	0.72410692	4.39012978
292.175	5.11784090	0.72459453	4.39324637
292.200	5.12144523	0.72508161	4.39636361
292.225	5.12504956	0.72556811	4.39948145
292.250	5.12865364	0.72605396	4.40259968
292.275	5.13225712	0.72653910	4.40571802
292.300	5.13585961	0.72702344	4.40883617
292.325	5.13946073	0.72750690	4.41195383
292.350	5.14306011	0.72798938	4.41507072
292.375	5.14665746	0.72847083	4.41818664
292.400	5.15025261	0.72895120	4.42130141
292.425	5.15384545	0.72943049	4.42441496
292.450	5.15743598	0.72990869	4.42752729
292.475	5.16102424	0.73038576	4.43063848
292.500	5.16461039	0.73086167	4.43374872
292.525	5.16819459	0.73133642	4.43685817
292.550	5.17177705	0.73181002	4.43996703
292.575	5.17535795	0.73228256	4.44307539
292.600	5.17893741	0.73275414	4.44618327
292.625	5.18251546	0.73322485	4.44929061
292.650	5.18609197	0.73369475	4.45239722
292.675	5.18966681	0.73416383	4.45550297
292.700	5.19323978	0.73463208	4.45860770
292.725	5.19681070	0.73509943	4.46171127
292.750	5.20037942	0.73556584	4.46481358
292.775	5.20394583	0.73603131	4.46791452
292.800	5.20750986	0.73649579	4.47101406
292.825	5.21107150	0.73695928	4.47411222
292.850	5.21463081	0.73742171	4.47720910
292.875	5.21818789	0.73788302	4.48030487
292.900	5.22174287	0.73834312	4.48339975
292.925	5.22529589	0.73880193	4.48649396
292.950	5.22884703	0.73925936	4.48958768
292.975	5.23239634	0.73971532	4.49268102
293.000	5.23594379	0.74016976	4.49577403
293.025	5.23948931	0.74062266	4.49886665
293.050	5.24303284	0.74107402	4.50195881
293.075	5.24657431	0.74152388	4.50505043
293.100	5.25011371	0.74197228	4.50814143
293.125	5.25365108	0.74241928	4.51123180
293.150	5.25718641	0.74286490	4.51432152
293.175	5.26071976	0.74330917	4.51741059
293.200	5.26425113	0.74375213	4.52049900
293.225	5.26778055	0.74419382	4.52358674
293.250	5.27130813	0.74463430	4.52667383
293.275	5.27483397	0.74507361	4.52976036
293.300	5.27835821	0.74551178	4.53284644
293.325	5.28188098	0.74594881	4.53593217
293.350	5.28540232	0.74638470	4.53901762
293.375	5.28892223	0.74681946	4.54210277
293.400	5.29244065	0.74725312	4.54518752
293.425	5.29595750	0.74768573	4.54827177
293.450	5.29947272	0.74811731	4.55135541
293.475	5.30298625	0.74854791	4.55443834
293.500	5.30649806	0.74897756	4.55752050
293.525	5.31000817	0.74940630	4.56060187
293.550	5.31351662	0.74983416	4.56368245
293.575	5.31702346	0.75026117	4.56676229
293.600	5.32052883	0.75068733	4.56984150
293.625	5.32403288	0.75111266	4.57292023
293.650	5.32753575	0.75153716	4.57599859
293.675	5.33103753	0.75196086	4.57907668
293.700	5.33453833	0.75238379	4.58215454
293.725	5.33803821	0.75280599	4.58523222
293.750	5.34153720	0.75322749	4.58830970
293.775	5.34503532	0.75364833	4.59138700
293.800	5.34853264	0.75406851	4.59446413
293.825	5.35202922	0.75448803	4.59754118
293.850	5.35552500	0.75490690	4.60061810
293.875	5.35901992	0.75532510	4.60369483
293.900	5.36251393	0.75574260	4.60677133
293.925	5.36600701	0.75615939	4.60984762
293.950	5.36949920	0.75657545	4.61292375
293.975	5.37299061	0.75699078	4.61599982
294.000	5.37648123	0.75740541	4.61907581
294.025	5.37997105	0.75781937	4.62215168
294.050	5.38346005	0.75823268	4.62522737
294.075	5.38694823	0.75864539	4.62830283
294.100	5.39043563	0.75905754	4.63137809
294.125	5.39392239	0.75946919	4.63445320
294.150	5.39740868	0.75988040	4.63752827
294.175	5.40089468	0.76029124	4.64060344
294.200	5.40438058	0.76070173	4.64367885
294.225	5.40786657	0.76111190	4.64675467
294.250	5.41135288	0.76152173	4.64983115
294.275	5.41483978	0.76193125	4.65290853
294.300	5.41832746	0.76234046	4.65598701
294.325	5.42181599	0.76274931	4.65906668
294.350	5.42530535	0.76315777	4.66214757
294.375	5.42879540	0.76356578	4.66522962
294.400	5.43228601	0.76397326	4.66831274
294.425	5.43577705	0.76438016	4.67139689
294.450	5.43926846	0.76478646	4.67448200
294.475	5.44276013	0.76519216	4.67756797
294.500	5.44625192	0.76559728	4.68065464
294.525	5.44974362	0.76600179	4.68374182
294.550	5.45323504	0.76640565	4.68682939
294.575	5.45672605	0.76680880	4.68991724
294.600	5.46021650	0.76721123	4.69300527
294.625	5.46370624	0.76761290	4.69609333
294.650	5.46719507	0.76801380	4.69918127
294.675	5.47068281	0.76841391	4.70226890
294.700	5.47416935	0.76881323	4.70535612
294.725	5.47765466	0.76921178	4.70844288
294.750	5.48113884	0.76960958	4.71152926
294.775	5.48462202	0.77000665	4.71461537
294.800	5.48810435	0.77040305	4.71770129
294.825	5.49158595	0.77079883	4.72078712
294.850	5.49506692	0.77119403	4.72387289
294.875	5.49854727	0.77158867	4.72695860
294.900	5.50202700	0.77198277	4.73004423
294.925	5.50550600	0.77237632	4.73312968
294.950	5.50898413	0.77276930	4.73621483
294.975	5.51246122	0.77316170	4.73929952
295.000	5.51593709	0.77355350	4.74238359
295.025	5.51941158	0.77394470	4.74546688
295.050	5.52288453	0.77433533	4.74854919
295.075	5.52635584	0.77472545	4.75163039
295.100	5.52982552	0.77511510	4.75471042
295.125	5.53329367	0.77550434	4.75778933
295.150	5.53676041	0.77589318	4.76086724
295.175	5.54022587	0.77628160	4.76394427
295.200	5.54369010	0.77666960	4.76702050
295.225	5.54715318	0.77705714	4.77009604
295.250	5.55061514	0.77744418	4.77317096
295.275	5.55407590	0.77783068	4.77624522
295.300	5.55753532	0.77821663	4.77931870
295.325	5.56099324	0.77860203	4.78239121
295.350	5.56444951	0.77898693	4.78546258
295.375	5.56790410	0.77937138	4.78853272
295.400	5.57135699	0.77975544	4.79160156
295.425	5.57480814	0.78013915	4.79466899
295.450	5.57825743	0.78052260	4.79773483
295.475	5.58170471	0.78090585	4.80079886
295.500	5.58514986	0.78128898	4.80386088
295.525	5.58859276	0.78167203	4.80692073
295.550	5.59203323	0.78205503	4.80997820
295.575	5.59547107	0.78243802	4.81303305
295.600	5.59890605	0.78282104	4.81608502
295.625	5.60233793	0.78320409	4.81913384
295.650	5.60576653	0.78358723	4.82217929
295.675	5.60919178	0.78397050	4.82522128
295.700	5.61261369	0.78435391	4.82825978
295.725	5.61603225	0.78473746	4.83129479
295.750	5.61944747	0.78512112	4.83432635
295.775	5.62285929	0.78550487	4.83735442
295.800	5.62626765	0.78588871	4.84037894
295.825	5.62967255	0.78627267	4.84339989
295.850	5.63307412	0.78665676	4.84641736
295.875	5.63647249	0.78704099	4.84943149
295.900	5.63986783	0.78742536	4.85244248
295.925	5.64326028	0.78780982	4.85545046
295.950	5.64664991	0.78819439	4.85845551
295.975	5.65003677	0.78857908	4.86145769
296.000	5.65342085	0.78896392	4.86445692
296.025	5.65680201	0.78934893	4.86745307
296.050	5.66018009	0.78973410	4.87044599
296.075	5.66355495	0.79011940	4.87343555
296.100	5.66692651	0.79050482	4.87642169
296.125	5.67029473	0.79089034	4.87940439
296.150	5.67365960	0.79127599	4.88238361
296.175	5.67702112	0.79166177	4.88535934
296.200	5.68037927	0.79204770	4.88833157
296.225	5.68373409	0.79243376	4.89130033
296.250	5.68708560	0.79281992	4.89426568
296.275	5.69043381	0.79320616	4.89722766
296.300	5.69377867	0.79359245	4.90018622
296.325	5.69712009	0.79397882	4.90314127
296.350	5.70045802	0.79436530	4.90609272
296.375	5.70379242	0.79475194	4.90904048
296.400	5.70712326	0.79513878	4.91198448
296.425	5.71045056	0.79552588	4.91492469
296.450	5.71377445	0.79591323	4.91786122
296.475	5.71709518	0.79630082	4.92079436
296.500	5.72041310	0.79668859	4.92372451
296.525	5.72372842	0.79707648	4.92665194
296.550	5.72704129	0.79746442	4.92957688
296.575	5.73035189	0.79785238	4.93249951
296.600	5.73366041	0.79824040	4.93542001
296.625	5.73696699	0.79862849	4.93833850
296.650	5.74027176	0.79901669	4.94125507
296.675	5.74357480	0.79940499	4.94416981
296.700	5.74687617	0.79979340	4.94708277
296.725	5.75017592	0.80018194	4.94999399
296.750	5.75347402	0.80057064	4.95290339
296.775	5.75677039	0.80095956	4.95581084
296.800	5.76006490	0.80134874	4.95871616
296.825	5.76335742	0.80173819	4.96161923
296.850	5.76664780	0.80212789	4.96451991
296.875	5.76993590	0.80251780	4.96741810
296.900	5.77322168	0.80290788	4.97031380
296.925	5.77650513	0.80329812	4.97320701
296.950	5.77978627	0.80368853	4.97609774
296.975	5.78306506	0.80407909	4.97898597
297.000	5.78634142	0.80446972	4.98187169
297.025	5.78961512	0.80486036	4.98475476
297.050	5.79288589	0.80525091	4.98763498
297.075	5.79615342	0.80564130	4.99051212
297.100	5.79941752	0.80603151	4.99338601
297.125	5.80267800	0.80642151	4.99625649
297.150	5.80593481	0.80681130	4.99912351
297.175	5.80918793	0.80720081	5.00198712
297.200	5.81243738	0.80758998	5.00484740
297.225	5.81568319	0.80797871	5.00770448
297.250	5.81892542	0.80836696	5.01055846
297.275	5.82216413	0.80875468	5.01340945
297.300	5.82539938	0.80914184	5.01625754
297.325	5.82863119	0.80952841	5.01910277
297.350	5.83185953	0.80991433	5.02194520
297.375	5.83508440	0.81029954	5.02478486
297.400	5.83830579	0.81068400	5.02762179
297.425	5.84152375	0.81106772	5.03045602
297.450	5.84473838	0.81145074	5.03328764
297.475	5.84794985	0.81183308	5.03611676
297.500	5.85115834	0.81221481	5.03894354
297.525	5.85436407	0.81259596	5.04176812
297.550	5.85756722	0.81297655	5.04459066
297.575	5.86076788	0.81335662	5.04741126
297.600	5.86396610	0.81373617	5.05022993
297.625	5.86716185	0.81411520	5.05304665
297.650	5.87035510	0.81449368	5.05586142
297.675	5.87354579	0.81487156	5.05867423
297.700	5.87673389	0.81524882	5.06148507
297.725	5.87991937	0.81562545	5.06429392
297.750	5.88310213	0.81600145	5.06710068
297.775	5.88628207	0.81637683	5.06990523
297.800	5.88945911	0.81675160	5.07270751
297.825	5.89263321	0.81712574	5.07550747
297.850	5.89580434	0.81749920	5.07830513
297.875	5.89897242	0.81787192	5.08110050
297.900	5.90213741	0.81824380	5.08389361
297.925	5.90529929	0.81861479	5.08668450
297.950	5.90845808	0.81898483	5.08947325
297.975	5.91161384	0.81935390	5.09225994
298.000	5.91476659	0.81972195	5.09504463
298.025	5.91791629	0.82008897	5.09782732
298.050	5.92106287	0.82045492	5.10060795
298.075	5.92420619	0.82081975	5.10338645
298.100	5.92734609	0.82118342	5.10616267
298.125	5.93048236	0.82154590	5.10893646
298.150	5.93361485	0.82190715	5.11170770
298.175	5.93674349	0.82226715	5.11447633
298.200	5.93986822	0.82262586	5.11724235
298.225	5.94298896	0.82298327	5.12000569
298.250	5.94610552	0.82333934	5.12276618
298.275	5.94921770	0.82369405	5.12552364
298.300	5.95232531	0.82404735	5.12827796
298.325	5.95542823	0.82439920	5.13102904
298.350	5.95852641	0.82474958	5.13377683
298.375	5.96161990	0.82509852	5.13652137
298.400	5.96470877	0.82544606	5.13926270
298.425	5.96779308	0.82579221	5.14200087
298.450	5.97087292	0.82613698	5.14473594
298.475	5.97394841	0.82648037	5.14746804
298.500	5.97701976	0.82682242	5.15019734
298.525	5.98008715	0.82716315	5.15292401
298.550	5.98315079	0.82750257	5.15564821
298.575	5.98621072	0.82784069	5.15837004
298.600	5.98926694	0.82817745	5.16108950
298.625	5.99231940	0.82851281	5.16380659
298.650	5.99536806	0.82884676	5.16652131
298.675	5.99841292	0.82917926	5.16923365
298.700	6.00145403	0.82951036	5.17194367
298.725	6.00449154	0.82984008	5.17465146
298.750	6.00752549	0.83016847	5.17735702
298.775	6.01055590	0.83049559	5.18006031
298.800	6.01358277	0.83082144	5.18276134
298.825	6.01660609	0.83114605	5.18546003
298.850	6.01962577	0.83146948	5.18815629
298.875	6.02264172	0.83179182	5.19084990
298.900	6.02565381	0.83211314	5.19354067
298.925	6.02866195	0.83243353	5.19622842
298.950	6.03166604	0.83275303	5.19891301
298.975	6.03466600	0.83307164	5.20159436
299.000	6.03766175	0.83338933	5.20427242
299.025	6.04065324	0.83370608	5.20694715
299.050	6.04364043	0.83402189	5.20961853
299.075	6.04662334	0.83433677	5.21228657
299.100	6.04960197	0.83465073	5.21495124
299.125	6.05257636	0.83496379	5.21761257
299.150	6.05554654	0.83527593	5.22027061
299.175	6.05851249	0.83558713	5.22292536
299.200	6.06147419	0.83589736	5.22557683
299.225	6.06443159	0.83620660	5.22822500
299.250	6.06738471	0.83651482	5.23086989
299.275	6.07033365	0.83682205	5.23351160
299.300	6.07327860	0.83712832	5.23615028
299.325	6.07621973	0.83743365	5.23878608
299.350	6.07915716	0.83773808	5.24141909
299.375	6.08209092	0.83804161	5.24404931
299.400	6.08502094	0.83834426	5.24667668
299.425	6.08794717	0.83864604	5.24930113
299.450	6.09086956	0.83894695	5.25192261
299.475	6.09378811	0.83924701	5.25454110
299.500	6.09670285	0.83954626	5.25715659
299.525	6.09961386	0.83984477	5.25976909
299.550	6.10252117	0.84014258	5.26237859
299.575	6.10542482	0.84043975	5.26498507
299.600	6.10832480	0.84073629	5.26758851
299.625	6.11122112	0.84103222	5.27018890
299.650	6.11411377	0.84132757	5.27278620
299.675	6.11700273	0.84162233	5.27538040
299.700	6.11988802	0.84191651	5.27797151
299.725	6.12276962	0.84221011	5.28055952
299.750	6.12564751	0.84250310	5.28314442
299.775	6.12852165	0.84279546	5.28572619
299.800	6.13139196	0.84308719	5.28830478
299.825	6.13425837	0.84337827	5.29088010
299.850	6.13712079	0.84366871	5.29345208
299.875	6.13997917	0.84395852	5.29602065
299.900	6.14283352	0.84424770	5.29858582
299.925	6.14568389	0.84453624	5.30114765
299.950	6.14853035	0.84482410	5.30370625
299.975	6.15137289	0.84511116	5.30626173
300.000	6.15421152	0.84539729	5.30881423
300.025	6.15704628	0.84568236	5.31136392
300.050	6.15987722	0.84596627	5.31391095
300.075	6.16270438	0.84624893	5.31645544
300.100	6.16552777	0.84653030	5.31899748
300.125	6.16834734	0.84681034	5.32153700
300.150	6.17116295	0.84708904	5.32407391
300.175	6.17397443	0.84736641	5.32660802
300.200	6.17678164	0.84764246	5.32913918
300.225	6.17958452	0.84791720	5.33166732
300.250	6.18238305	0.84819065	5.33419240
300.275	6.18517726	0.84846286	5.33671440
300.300	6.18796718	0.84873390	5.33923328
300.325	6.19075286	0.84900381	5.34174905
300.350	6.19353430	0.84927265	5.34426165
300.375	6.19631148	0.84954041	5.34677108
300.400	6.19908438	0.84980705	5.34927732
300.425	6.20185299	0.85007254	5.35178045
300.450	6.20461739	0.85033683	5.35428056
300.475	6.20737767	0.85059991	5.35677776
300.500	6.21013398	0.85086178	5.35927221
300.525	6.21288650	0.85112248	5.36176402
300.550	6.21563535	0.85138207	5.36425328
300.575	6.21838059	0.85164064	5.36673996
300.600	6.22112225	0.85189828	5.36922397
300.625	6.22386029	0.85215510	5.37170518
300.650	6.22659463	0.85241118	5.37418345
300.675	6.22932521	0.85266660	5.37665861
300.700	6.23205195	0.85292140	5.37913056
300.725	6.23477481	0.85317561	5.38159920
300.750	6.23749370	0.85342921	5.38406449
300.775	6.24020859	0.85368221	5.38652637
300.800	6.24291942	0.85393463	5.38898479
300.825	6.24562625	0.85418651	5.39143974
300.850	6.24832916	0.85443791	5.39389124
300.875	6.25102828	0.85468890	5.39633938
300.900	6.25372371	0.85493949	5.39878421
300.925	6.25641546	0.85518969	5.40122577
300.950	6.25910349	0.85543949	5.40366400
300.975	6.26178775	0.85568890	5.40609885
301.000	6.26446823	0.85593796	5.40853027
301.025	6.26714492	0.85618665	5.41095826
301.050	6.26981782	0.85643497	5.41338285
301.075	6.27248696	0.85668288	5.41580408
301.100	6.27515235	0.85693036	5.41822199
301.125	6.27781401	0.85717738	5.42063662
301.150	6.28047190	0.85742394	5.42304796
301.175	6.28312601	0.85767002	5.42545600
301.200	6.28577634	0.85791562	5.42786073
301.225	6.28842298	0.85816078	5.43026220
301.250	6.29106598	0.85840555	5.43266043
301.275	6.29370533	0.85864997	5.43505536
301.300	6.29634096	0.85889406	5.43744690
301.325	6.29897276	0.85913784	5.43983492
301.350	6.30160061	0.85938129	5.44221932
301.375	6.30422443	0.85962441	5.44460001
301.400	6.30684417	0.85986720	5.44697697
301.425	6.30945981	0.86010964	5.44935017
301.450	6.31207127	0.86035171	5.45171956
301.475	6.31467845	0.86059339	5.45408506
301.500	6.31728126	0.86083469	5.45644657
301.525	6.31987963	0.86107564	5.45880399
301.550	6.32247360	0.86131633	5.46115727
301.575	6.32506325	0.86155684	5.46350642
301.600	6.32764872	0.86179729	5.46585143
301.625	6.33023012	0.86203781	5.46819231
301.650	6.33280755	0.86227846	5.47052909
301.675	6.33538108	0.86251927	5.47286180
301.700	6.33795083	0.86276024	5.47519058
301.725	6.34051693	0.86300135	5.47751558
301.750	6.34307956	0.86324258	5.47983698
301.775	6.34563876	0.86348389	5.48215487
301.800	6.34819454	0.86372526	5.48446928
301.825	6.35074685	0.86396663	5.48678023
301.850	6.35329561	0.86420793	5.48908768
301.875	6.35584067	0.86444910	5.49139156
301.900	6.35838190	0.86469012	5.49369178
301.925	6.36091927	0.86493095	5.49598832
301.950	6.36345281	0.86517157	5.49828124
