259.075	0.86897319	0.14785180	0.72112138
259.100	0.87120420	0.14809325	0.72311095
259.125	0.87344338	0.14833414	0.72510925
259.150	0.87569186	0.14857455	0.72711732
259.175	0.87795014	0.14881449	0.72913565
259.200	0.88021754	0.14905394	0.73116359
259.225	0.88249217	0.14929287	0.73319929
259.250	0.88477158	0.14953122	0.73524036
259.275	0.88705346	0.14976894	0.73728452
259.300	0.88933589	0.15000596	0.73932993
259.325	0.89161738	0.15024219	0.74137519
259.350	0.89389687	0.15047752	0.74341935
259.375	0.89617404	0.15071204	0.74546200
259.400	0.89844925	0.15094586	0.74750339
259.425	0.90072371	0.15117912	0.74954458
259.450	0.90299961	0.15141200	0.75158762
259.475	0.90528007	0.15164473	0.75363534
259.500	0.90756833	0.15187761	0.75569072
259.525	0.90986707	0.15211102	0.75775605
259.550	0.91217798	0.15234533	0.75983265
259.575	0.91450187	0.15258086	0.76192101
259.600	0.91683929	0.15281798	0.76402131
259.625	0.91919092	0.15305704	0.76613388
259.650	0.92155763	0.15329826	0.76825936
259.675	0.92394044	0.15354168	0.77039876
259.700	0.92634049	0.15378720	0.77255328
259.725	0.92875896	0.15403470	0.77472426
259.750	0.93119703	0.15428405	0.77691298
259.775	0.93365561	0.15453521	0.77912041
259.800	0.93613486	0.15478817	0.78134670
259.825	0.93863382	0.15504304	0.78359078
259.850	0.94115042	0.15530003	0.78585038
259.875	0.94368212	0.15555941	0.78812271
259.900	0.94622649	0.15582140	0.79040508
259.925	0.94878148	0.15608616	0.79269533
259.950	0.95134533	0.15635364	0.79499169
259.975	0.95391637	0.15662370	0.79729267
260.000	0.95649295	0.15689608	0.79959687
260.025	0.95907276	0.15717046	0.80190230
260.050	0.96165330	0.15744650	0.80420681
260.075	0.96423226	0.15772393	0.80650833
260.100	0.96680756	0.15800258	0.80880498
260.125	0.96937743	0.15828236	0.81109507
260.150	0.97194024	0.15856319	0.81337705
260.175	0.97449464	0.15884504	0.81564960
260.200	0.97703984	0.15912788	0.81791197
260.225	0.97957609	0.15941168	0.82016441
260.250	0.98210478	0.15969645	0.82240833
260.275	0.98462792	0.15998221	0.82464571
260.300	0.98714725	0.16026898	0.82687827
260.325	0.98966367	0.16055678	0.82910689
260.350	0.99217726	0.16084562	0.83133164
260.375	0.99468747	0.16113551	0.83355196
260.400	0.99719341	0.16142645	0.83576697
260.425	0.99969412	0.16171845	0.83797567
260.450	1.00218864	0.16201150	0.84017714
260.475	1.00467623	0.16230558	0.84237065
260.500	1.00715642	0.16260065	0.84455577
260.525	1.00962902	0.16289663	0.84673240
260.550	1.01209421	0.16319340	0.84890081
260.575	1.01455241	0.16349083	0.85106158
260.600	1.01700420	0.16378875	0.85321545
260.625	1.01945009	0.16408701	0.85536308
260.650	1.02189046	0.16438544	0.85750502
260.675	1.02432518	0.16468389	0.85964129
260.700	1.02675509	0.16498223	0.86177286
260.725	1.02918186	0.16528034	0.86390152
260.750	1.03160754	0.16557816	0.86602938
260.775	1.03403396	0.16587566	0.86815830
260.800	1.03646265	0.16617289	0.87028976
260.825	1.03889485	0.16646992	0.87242493
260.850	1.04133180	0.16676685	0.87456495
260.875	1.04377484	0.16706385	0.87671098
260.900	1.04622536	0.16736104	0.87886432
260.925	1.04868476	0.16765847	0.88102629
260.950	1.05115484	0.16795604	0.88319880
260.975	1.05363661	0.16825348	0.88538313
261.000	1.05613061	0.16855041	0.88758020
261.025	1.05863704	0.16884648	0.88979056
261.050	1.06115577	0.16914147	0.89201430
261.075	1.06368639	0.16943524	0.89425115
261.100	1.06622833	0.16972776	0.89650057
261.125	1.06878101	0.17001913	0.89876188
261.150	1.07134389	0.17030953	0.90103436
261.175	1.07391661	0.17059918	0.90331743
261.200	1.07649903	0.17088836	0.90561067
261.225	1.07909127	0.17117735	0.90791392
261.250	1.08169359	0.17146636	0.91022724
261.275	1.08430636	0.17175545	0.91255091
261.300	1.08692992	0.17204460	0.91488533
261.325	1.08956469	0.17233370	0.91723098
261.350	1.09221104	0.17262264	0.91958840
261.375	1.09486943	0.17291131	0.92195812
261.400	1.09754035	0.17319970	0.92434064
261.425	1.10022440	0.17348796	0.92673644
261.450	1.10292226	0.17377634	0.92914592
261.475	1.10563467	0.17406512	0.93156955
261.500	1.10836246	0.17435459	0.93400787
261.525	1.11110677	0.17464503	0.93646175
261.550	1.11386914	0.17493674	0.93893240
261.575	1.11665142	0.17522993	0.94142149
261.600	1.11945552	0.17552466	0.94393086
261.625	1.12228282	0.17582088	0.94646195
261.650	1.12513357	0.17611852	0.94901504
261.675	1.12800622	0.17641756	0.95158865
261.700	1.13089773	0.17671797	0.95417975
261.725	1.13380452	0.17701974	0.95678477
261.750	1.13672346	0.17732285	0.95940060
261.775	1.13965225	0.17762728	0.96202497
261.800	1.14258930	0.17793296	0.96465634
261.825	1.14553347	0.17823984	0.96729363
261.850	1.14848388	0.17854788	0.96993600
261.875	1.15143978	0.17885701	0.97258277
261.900	1.15440055	0.17916720	0.97523335
261.925	1.15736571	0.17947843	0.97788728
261.950	1.16033386	0.17979067	0.98054319
261.975	1.16330371	0.18010391	0.98319980
262.000	1.16627453	0.18041816	0.98585637
262.025	1.16924626	0.18073339	0.98851287
262.050	1.17221960	0.18104963	0.99116997
262.075	1.17519555	0.18136690	0.99382866
262.100	1.17817516	0.18168520	0.99648996
262.125	1.18115926	0.18200452	0.99915474
262.150	1.18414842	0.18232483	1.00182359
262.175	1.18714286	0.18264607	1.00449679
262.200	1.19014252	0.18296815	1.00717437
262.225	1.19314710	0.18329100	1.00985609
262.250	1.19615613	0.18361452	1.01254161
262.275	1.19916908	0.18393861	1.01523047
262.300	1.20218544	0.18426317	1.01792226
262.325	1.20520480	0.18458814	1.02061666
262.350	1.20822688	0.18491344	1.02331344
262.375	1.21125155	0.18523902	1.02601253
262.400	1.21427877	0.18556480	1.02871396
262.425	1.21730853	0.18589074	1.03141779
262.450	1.22034077	0.18621673	1.03412404
262.475	1.22337529	0.18654266	1.03683263
262.500	1.22641170	0.18686838	1.03954332
262.525	1.22944940	0.18719373	1.04225567
262.550	1.23248756	0.18751854	1.04496902
262.575	1.23552577	0.18784273	1.04768305
262.600	1.23856310	0.18816629	1.05039680
262.625	1.24159857	0.18848936	1.05310921
262.650	1.24463140	0.18881208	1.05581932
262.675	1.24766126	0.18913457	1.05852668
262.700	1.25068838	0.18945690	1.06123147
262.725	1.25371347	0.18977898	1.06393448
262.750	1.25673753	0.19010065	1.06663688
262.775	1.25976171	0.19042173	1.06933998
262.800	1.26278768	0.19074225	1.07204543
262.825	1.26581728	0.19106231	1.07475498
262.850	1.26885216	0.19138190	1.07747025
262.875	1.27189354	0.19170099	1.08019255
262.900	1.27494216	0.19201953	1.08292263
262.925	1.27799816	0.19233761	1.08566055
262.950	1.28106103	0.19265534	1.08840569
262.975	1.28412963	0.19297273	1.09115690
263.000	1.28720235	0.19328966	1.09391269
263.025	1.29027748	0.19360596	1.09667152
263.050	1.29335345	0.19392157	1.09943188
263.075	1.29642908	0.19423666	1.10219242
263.100	1.29950359	0.19455164	1.10495195
263.125	1.30257643	0.19486698	1.10770945
263.150	1.30564714	0.19518309	1.11046405
263.175	1.30871513	0.19550023	1.11321490
263.200	1.31177957	0.19581848	1.11596109
263.225	1.31483952	0.19613781	1.11870171
263.250	1.31789376	0.19645820	1.12143556
263.275	1.32094087	0.19677964	1.12416124
263.300	1.32397946	0.19710213	1.12687733
263.325	1.32700857	0.19742572	1.12958285
263.350	1.33002795	0.19775044	1.13227751
263.375	1.33303805	0.19807634	1.13496171
263.400	1.33603984	0.19840342	1.13763643
263.425	1.33903476	0.19873168	1.14030308
263.450	1.34202453	0.19906116	1.14296337
263.475	1.34501099	0.19939194	1.14561905
263.500	1.34799579	0.19972408	1.14827170
263.525	1.35098025	0.20005765	1.15092260
263.550	1.35396536	0.20039267	1.15357269
263.575	1.35695185	0.20072917	1.15622268
263.600	1.35994018	0.20106714	1.15887304
263.625	1.36293057	0.20140657	1.16152400
263.650	1.36592285	0.20174743	1.16417542
263.675	1.36891636	0.20208973	1.16682663
263.700	1.37190993	0.20243345	1.16947648
263.725	1.37490214	0.20277862	1.17212352
263.750	1.37789186	0.20312530	1.17476656
263.775	1.38087867	0.20347354	1.17740513
263.800	1.38386314	0.20382346	1.18003969
263.825	1.38684658	0.20417518	1.18267141
263.850	1.38983060	0.20452887	1.18530172
263.875	1.39281677	0.20488476	1.18793201
263.900	1.39580637	0.20524304	1.19056333
263.925	1.39880032	0.20560386	1.19319646
263.950	1.40179926	0.20596724	1.19583203
263.975	1.40480372	0.20633307	1.19847065
264.000	1.40781419	0.20670125	1.20111294
264.025	1.41083026	0.20707175	1.20375851
264.050	1.41385133	0.20744460	1.20640673
264.075	1.41687713	0.20781995	1.20905718
264.100	1.41990774	0.20819794	1.21170980
264.125	1.42294341	0.20857864	1.21436477
264.150	1.42598437	0.20896198	1.21702240
264.175	1.42903075	0.20934773	1.21968301
264.200	1.43208252	0.20973562	1.22234689
264.225	1.43513965	0.21012541	1.22501423
264.250	1.43820211	0.21051694	1.22768517
264.275	1.44126992	0.21091010	1.23035982
264.300	1.44434340	0.21130511	1.23303829
264.325	1.44742292	0.21170219	1.23572073
264.350	1.45050885	0.21210148	1.23840737
264.375	1.45360162	0.21250305	1.24109857
264.400	1.45670115	0.21290692	1.24379423
264.425	1.45980710	0.21331303	1.24649407
264.450	1.46291896	0.21372126	1.24919770
264.475	1.46603615	0.21413154	1.25190462
264.500	1.46915802	0.21454379	1.25461424
264.525	1.47228389	0.21495796	1.25732593
264.550	1.47541303	0.21537390	1.26003913
264.575	1.47854471	0.21579134	1.26275337
264.600	1.48167832	0.21620997	1.26546835
264.625	1.48481357	0.21662961	1.26818396
264.650	1.48795062	0.21705027	1.27090035
264.675	1.49108995	0.21747201	1.27361794
264.700	1.49423278	0.21789483	1.27633795
264.725	1.49738029	0.21831868	1.27906161
264.750	1.50053363	0.21874346	1.28179018
264.775	1.50369382	0.21916906	1.28452476
264.800	1.50686152	0.21959537	1.28726615
264.825	1.51003695	0.22002226	1.29001469
264.850	1.51322002	0.22044966	1.29277035
264.875	1.51641050	0.22087757	1.29553293
264.900	1.51960836	0.22130606	1.29830230
264.925	1.52281391	0.22173525	1.30107866
264.950	1.52602785	0.22216524	1.30386260
264.975	1.52925130	0.22259611	1.30665519
265.000	1.53248559	0.22302787	1.30945772
265.025	1.53573175	0.22346048	1.31227127
265.050	1.53898997	0.22389386	1.31509611
265.075	1.54225940	0.22432793	1.31793146
265.100	1.54553855	0.22476264	1.32077591
265.125	1.54882591	0.22519804	1.32362788
265.150	1.55212037	0.22563437	1.32648599
265.175	1.55542119	0.22607200	1.32934919
265.200	1.55872788	0.22651126	1.33221661
265.225	1.56203997	0.22695239	1.33508757
265.250	1.56535697	0.22739554	1.33796143
265.275	1.56867839	0.22784079	1.34083760
265.300	1.57200366	0.22828815	1.34371551
265.325	1.57533214	0.22873754	1.34659460
265.350	1.57866301	0.22918868	1.34947433
265.375	1.58199525	0.22964120	1.35235405
265.400	1.58532765	0.23009469	1.35523296
265.425	1.58865887	0.23054885	1.35811002
265.450	1.59198746	0.23100342	1.36098404
265.475	1.59531215	0.23145821	1.36385395
265.500	1.59863164	0.23191304	1.36671860
265.525	1.60194588	0.23236776	1.36957812
265.550	1.60525602	0.23282224	1.37243378
265.575	1.60856388	0.23327637	1.37528750
265.600	1.61187129	0.23373002	1.37814127
265.625	1.61517971	0.23418299	1.38099672
265.650	1.61849017	0.23463518	1.38385499
265.675	1.62180343	0.23508663	1.38671681
265.700	1.62512007	0.23553752	1.38958254
265.725	1.62844040	0.23598804	1.39245236
265.750	1.63176444	0.23643824	1.39532620
265.775	1.63509192	0.23688809	1.39820383
265.800	1.63842237	0.23733748	1.40108488
265.825	1.64175534	0.23778641	1.40396893
265.850	1.64509065	0.23823494	1.40685571
265.875	1.64842852	0.23868336	1.40974516
265.900	1.65176952	0.23913199	1.41263752
265.925	1.65511437	0.23958115	1.41553322
265.950	1.65846382	0.24003102	1.41843280
265.975	1.66181860	0.24048173	1.42133687
266.000	1.66517939	0.24093331	1.42424608
266.025	1.66854680	0.24138577	1.42716103
266.050	1.67192141	0.24183911	1.43008231
266.075	1.67530373	0.24229330	1.43301044
266.100	1.67869419	0.24274832	1.43594587
266.125	1.68209314	0.24320416	1.43888898
266.150	1.68550088	0.24366082	1.44184006
266.175	1.68891761	0.24411833	1.44479928
266.200	1.69234346	0.24457676	1.44776671
266.225	1.69577848	0.24503619	1.45074229
266.250	1.69922258	0.24549677	1.45372581
266.275	1.70267560	0.24595863	1.45671697
266.300	1.70613727	0.24642190	1.45971537
266.325	1.70960723	0.24688665	1.46272058
266.350	1.71308502	0.24735283	1.46573219
266.375	1.71657017	0.24782030	1.46874987
266.400	1.72006230	0.24828887	1.47177342
266.425	1.72356228	0.24875842	1.47480387
266.450	1.72707152	0.24922887	1.47784265
266.475	1.73059143	0.24970022	1.48089121
266.500	1.73412331	0.25017247	1.48395084
266.525	1.73766832	0.25064559	1.48702272
266.550	1.74122749	0.25111952	1.49010797
266.575	1.74480175	0.25159412	1.49320763
266.600	1.74839196	0.25206924	1.49632272
266.625	1.75199899	0.25254477	1.49945422
266.650	1.75562378	0.25302065	1.50260314
266.675	1.75926727	0.25349683	1.50577044
266.700	1.76293020	0.25397329	1.50895692
266.725	1.76661299	0.25444999	1.51216299
266.750	1.77031543	0.25492688	1.51538855
266.775	1.77403672	0.25540384	1.51863288
266.800	1.77777562	0.25588080	1.52189482
266.825	1.78153084	0.25635780	1.52517304
266.850	1.78530151	0.25683500	1.52846652
266.875	1.78908750	0.25731267	1.53177483
266.900	1.79288936	0.25779102	1.53509834
266.925	1.79670812	0.25827019	1.53843794
266.950	1.80054466	0.25875023	1.54179443
266.975	1.80439891	0.25923122	1.54516769
267.000	1.80826943	0.25971323	1.54855619
267.025	1.81215363	0.26019633	1.55195730
267.050	1.81604847	0.26068046	1.55536801
267.075	1.81995096	0.26116543	1.55878554
267.100	1.82385849	0.26165088	1.56220761
267.125	1.82776920	0.26213663	1.56563257
267.150	1.83168208	0.26262262	1.56905946
267.175	1.83559677	0.26310884	1.57248793
267.200	1.83951327	0.26359523	1.57591804
267.225	1.84343162	0.26408167	1.57934995
267.250	1.84735172	0.26456800	1.58278372
267.275	1.85127330	0.26505399	1.58621931
267.300	1.85519591	0.26553944	1.58965647
267.325	1.85911906	0.26602416	1.59309490
267.350	1.86304228	0.26650805	1.59653423
267.375	1.86696524	0.26699115	1.59997409
267.400	1.87088772	0.26747361	1.60341411
267.425	1.87480952	0.26795564	1.60685388
267.450	1.87873032	0.26843749	1.61029283
267.475	1.88264946	0.26891933	1.61373012
267.500	1.88656592	0.26940123	1.61716468
267.525	1.89047860	0.26988315	1.62059545
267.550	1.89438681	0.27036492	1.62402188
267.575	1.89829051	0.27084636	1.62744416
267.600	1.90219012	0.27132731	1.63086281
267.625	1.90608581	0.27180766	1.63427815
267.650	1.90997732	0.27228734	1.63768997
267.675	1.91386412	0.27276628	1.64109784
267.700	1.91774588	0.27324437	1.64450151
267.725	1.92162282	0.27372151	1.64790132
267.750	1.92549567	0.27419750	1.65129817
267.775	1.92936538	0.27467215	1.65469322
267.800	1.93323269	0.27514522	1.65808747
267.825	1.93709815	0.27561650	1.66148165
267.850	1.94096210	0.27608589	1.66487622
267.875	1.94482481	0.27655341	1.66827140
267.900	1.94868650	0.27701921	1.67166729
267.925	1.95254734	0.27748349	1.67506385
267.950	1.95640750	0.27794653	1.67846096
267.975	1.96026712	0.27840869	1.68185842
268.000	1.96412630	0.27887038	1.68525592
268.025	1.96798503	0.27933197	1.68865306
268.050	1.97184311	0.27979378	1.69204934
268.075	1.97570019	0.28025597	1.69544422
268.100	1.97955571	0.28071855	1.69883716
268.125	1.98340904	0.28118134	1.70222770
268.150	1.98725949	0.28164401	1.70561548
268.175	1.99110652	0.28210620	1.70900033
268.200	1.99494975	0.28256756	1.71238219
268.225	1.99878895	0.28302786	1.71576108
268.250	2.00262400	0.28348693	1.71913708
268.275	2.00645487	0.28394467	1.72251020
268.300	2.01028153	0.28440111	1.72588043
268.325	2.01410394	0.28485632	1.72924761
268.350	2.01792169	0.28531018	1.73261150
268.375	2.02173427	0.28576252	1.73597175
268.400	2.02554123	0.28621324	1.73932799
268.425	2.02934226	0.28666233	1.74267993
268.450	2.03313727	0.28710980	1.74602747
268.475	2.03692643	0.28755566	1.74937076
268.500	2.04071011	0.28799993	1.75271018
268.525	2.04448880	0.28844257	1.75604623
268.550	2.04826310	0.28888357	1.75937953
268.575	2.05203454	0.28932303	1.76271150
268.600	2.05580480	0.28976119	1.76604361
268.625	2.05957528	0.29019823	1.76937705
268.650	2.06334693	0.29063426	1.77271267
268.675	2.06712032	0.29106930	1.77605101
268.700	2.07089588	0.29150345	1.77939243
268.725	2.07467411	0.29193702	1.78273709
268.750	2.07845555	0.29237049	1.78608506
268.775	2.08224064	0.29280435	1.78943629
268.800	2.08602961	0.29323892	1.79279069
268.825	2.08982247	0.29367433	1.79614815
268.850	2.09361912	0.29411051	1.79950861
268.875	2.09741955	0.29454738	1.80287217
268.900	2.10122401	0.29498486	1.80623915
268.925	2.10503297	0.29542296	1.80961001
268.950	2.10884707	0.29586174	1.81298532
268.975	2.11266683	0.29630126	1.81636557
269.000	2.11649252	0.29674148	1.81975104
269.025	2.12032408	0.29718227	1.82314180
269.050	2.12416117	0.29762351	1.82653766
269.075	2.12800336	0.29806510	1.82993826
269.100	2.13185015	0.29850702	1.83334313
269.125	2.13570098	0.29894921	1.83675177
269.150	2.13955527	0.29939147	1.84016380
269.175	2.14341264	0.29983350	1.84357914
269.200	2.14727304	0.30027499	1.84699806
269.225	2.15113655	0.30071566	1.85042090
269.250	2.15500306	0.30115524	1.85384781
269.275	2.15887223	0.30159365	1.85727858
269.300	2.16274346	0.30203090	1.86071256
269.325	2.16661595	0.30246721	1.86414874
269.350	2.17048913	0.30290303	1.86758610
269.375	2.17436274	0.30333890	1.87102383
269.400	2.17823710	0.30377534	1.87446175
269.425	2.18211326	0.30421271	1.87790055
269.450	2.18599264	0.30465122	1.88134142
269.475	2.18987634	0.30509096	1.88478538
269.500	2.19376460	0.30553198	1.88823262
269.525	2.19765665	0.30597429	1.89168236
269.550	2.20155104	0.30641789	1.89513315
269.575	2.20544641	0.30686278	1.89858363
269.600	2.20934231	0.30730902	1.90203329
269.625	2.21323940	0.30775650	1.90548290
269.650	2.21713974	0.30820518	1.90893457
269.675	2.22104520	0.30865508	1.91239012
269.700	2.22495706	0.30910627	1.91585080
269.725	2.22887621	0.30955879	1.91931742
269.750	2.23280311	0.31001263	1.92279048
269.775	2.23673783	0.31046763	1.92627019
269.800	2.24067998	0.31092353	1.92975644
269.825	2.24462870	0.31138004	1.93324867
269.850	2.24858343	0.31183692	1.93674651
269.875	2.25254244	0.31229402	1.94024842
269.900	2.25650358	0.31275118	1.94375240
269.925	2.26046472	0.31320820	1.94725652
269.950	2.26442400	0.31366480	1.95075920
269.975	2.26837988	0.31412061	1.95425927
270.000	2.27233104	0.31457536	1.95775568
270.025	2.27627623	0.31502888	1.96124735
270.050	2.28021430	0.31548115	1.96473315
270.075	2.28414428	0.31593215	1.96821213
270.100	2.28806575	0.31638184	1.97168391
270.125	2.29197913	0.31683028	1.97514885
270.150	2.29588550	0.31727761	1.97860789
270.175	2.29978638	0.31772399	1.98206239
270.200	2.30368384	0.31816966	1.98551418
270.225	2.30758039	0.31861484	1.98896555
270.250	2.31147862	0.31905969	1.99241892
270.275	2.31538074	0.31950426	1.99587648
270.300	2.31928842	0.31994852	1.99933990
270.325	2.32320271	0.32039242	2.00281029
270.350	2.32712421	0.32083591	2.00628831
270.375	2.33105326	0.32127895	2.00977430
270.400	2.33499003	0.32172157	2.01326847
270.425	2.33893477	0.32216378	2.01677099
270.450	2.34288769	0.32260560	2.02028208
270.475	2.34684899	0.32304698	2.02380201
270.500	2.35081874	0.32348768	2.02733106
270.525	2.35479689	0.32392735	2.03086954
270.550	2.35878332	0.32436556	2.03441776
270.575	2.36277798	0.32480194	2.03797605
270.600	2.36678090	0.32523624	2.04154465
270.625	2.37079221	0.32566842	2.04512379
270.650	2.37481218	0.32609861	2.04871357
270.675	2.37884115	0.32652709	2.05231406
270.700	2.38287950	0.32695419	2.05592531
270.725	2.38692761	0.32738021	2.05954741
270.750	2.39098594	0.32780536	2.06318058
270.775	2.39505500	0.32822977	2.06682523
270.800	2.39913549	0.32865348	2.07048201
270.825	2.40322830	0.32907652	2.07415178
270.850	2.40733467	0.32949931	2.07783536
270.875	2.41145571	0.32992244	2.08153327
270.900	2.41559187	0.33034649	2.08524538
270.925	2.41974272	0.33077193	2.08897079
270.950	2.42390705	0.33119900	2.09270805
