156.100	2.07108700	0.70361432	1.36747268
156.125	2.06996949	0.70362754	1.36634195
156.150	2.06885263	0.70364159	1.36521104
156.175	2.06773640	0.70365665	1.36407975
156.200	2.06662072	0.70367276	1.36294797
156.225	2.06550540	0.70368985	1.36181555
156.250	2.06439013	0.70370777	1.36068237
156.275	2.06327456	0.70372633	1.35954823
156.300	2.06215832	0.70374537	1.35841295
156.325	2.06104105	0.70376475	1.35727630
156.350	2.05992242	0.70378438	1.35613805
156.375	2.05880214	0.70380418	1.35499796
156.400	2.05767998	0.70382408	1.35385590
156.425	2.05655589	0.70384405	1.35271184
156.450	2.05543000	0.70386406	1.35156595
156.475	2.05430268	0.70388407	1.35041861
156.500	2.05317442	0.70390406	1.34927036
156.525	2.05204576	0.70392402	1.34812174
156.550	2.05091710	0.70394391	1.34697319
156.575	2.04978870	0.70396370	1.34582500
156.600	2.04866064	0.70398340	1.34467724
156.625	2.04753291	0.70400298	1.34352993
156.650	2.04640544	0.70402246	1.34238298
156.675	2.04527815	0.70404182	1.34123633
156.700	2.04415095	0.70406106	1.34008989
156.725	2.04302377	0.70408016	1.33894361
156.750	2.04189652	0.70409906	1.33779746
156.775	2.04076916	0.70411772	1.33665144
156.800	2.03964163	0.70413603	1.33550560
156.825	2.03851391	0.70415389	1.33436002
156.850	2.03738599	0.70417119	1.33321480
156.875	2.03625794	0.70418789	1.33207005
156.900	2.03512993	0.70420404	1.33092589
156.925	2.03400224	0.70421981	1.32978244
156.950	2.03287522	0.70423540	1.32863982
156.975	2.03174916	0.70425099	1.32749817
157.000	2.03062431	0.70426665	1.32635766
157.025	2.02950087	0.70428238	1.32521849
157.050	2.02837903	0.70429817	1.32408086
157.075	2.02725900	0.70431398	1.32294502
157.100	2.02614101	0.70432983	1.32181118
157.125	2.02502531	0.70434575	1.32067956
157.150	2.02391209	0.70436179	1.31955031
157.175	2.02280147	0.70437802	1.31842345
157.200	2.02169345	0.70439453	1.31729892
157.225	2.02058793	0.70441138	1.31617656
157.250	2.01948478	0.70442863	1.31505615
157.275	2.01838384	0.70444636	1.31393748
157.300	2.01728496	0.70446459	1.31282038
157.325	2.01618806	0.70448336	1.31170470
157.350	2.01509305	0.70450270	1.31059035
157.375	2.01399990	0.70452261	1.30947729
157.400	2.01290857	0.70454308	1.30836549
157.425	2.01181905	0.70456409	1.30725496
157.450	2.01073133	0.70458558	1.30614575
157.475	2.00964541	0.70460749	1.30503792
157.500	2.00856133	0.70462977	1.30393155
157.525	2.00747914	0.70465237	1.30282676
157.550	2.00639892	0.70467528	1.30172364
157.575	2.00532076	0.70469852	1.30062224
157.600	2.00424466	0.70472215	1.29952251
157.625	2.00317055	0.70474628	1.29842427
157.650	2.00209833	0.70477102	1.29732731
157.675	2.00102794	0.70479651	1.29623143
157.700	1.99995932	0.70482282	1.29513649
157.725	1.99889238	0.70484995	1.29404243
157.750	1.99782694	0.70487773	1.29294921
157.775	1.99676290	0.70490590	1.29185700
157.800	1.99570000	0.70493417	1.29076583
157.825	1.99463804	0.70496233	1.28967571
157.850	1.99357692	0.70499029	1.28858663
157.875	1.99251672	0.70501814	1.28749858
157.900	1.99145762	0.70504604	1.28641159
157.925	1.99039985	0.70507421	1.28532564
157.950	1.98934361	0.70510286	1.28424075
157.975	1.98828899	0.70513205	1.28315694
158.000	1.98723591	0.70516168	1.28207423
158.025	1.98618412	0.70519150	1.28099262
158.050	1.98513342	0.70522127	1.27991216
158.075	1.98408369	0.70525083	1.27883286
158.100	1.98303491	0.70528016	1.27775476
158.125	1.98198713	0.70530924	1.27667789
158.150	1.98094031	0.70533801	1.27560230
158.175	1.97989429	0.70536626	1.27452803
158.200	1.97884877	0.70539365	1.27345511
158.225	1.97780343	0.70541984	1.27238359
158.250	1.97675803	0.70544454	1.27131349
158.275	1.97571234	0.70546752	1.27024482
158.300	1.97466611	0.70548858	1.26917753
158.325	1.97361903	0.70550748	1.26811155
158.350	1.97257079	0.70552401	1.26704678
158.375	1.97152115	0.70553805	1.26598311
158.400	1.97047009	0.70554968	1.26492041
158.425	1.96941781	0.70555920	1.26385861
158.450	1.96836461	0.70556700	1.26279761
158.475	1.96731075	0.70557339	1.26173736
158.500	1.96625636	0.70557854	1.26067782
158.525	1.96520149	0.70558253	1.25961897
158.550	1.96414620	0.70558541	1.25856079
158.575	1.96309060	0.70558733	1.25750327
158.600	1.96203486	0.70558843	1.25644643
158.625	1.96097915	0.70558890	1.25539025
158.650	1.95992362	0.70558887	1.25433475
158.675	1.95886838	0.70558844	1.25327993
158.700	1.95781349	0.70558768	1.25222581
158.725	1.95675902	0.70558663	1.25117239
158.750	1.95570503	0.70558536	1.25011967
158.775	1.95465156	0.70558390	1.24906766
158.800	1.95359867	0.70558233	1.24801634
158.825	1.95254638	0.70558068	1.24696570
158.850	1.95149473	0.70557901	1.24591572
158.875	1.95044375	0.70557738	1.24486637
158.900	1.94939344	0.70557583	1.24381760
158.925	1.94834381	0.70557442	1.24276939
158.950	1.94729486	0.70557318	1.24172168
158.975	1.94624660	0.70557212	1.24067448
159.000	1.94519907	0.70557126	1.23962781
159.025	1.94415233	0.70557060	1.23858172
159.050	1.94310643	0.70557015	1.23753628
159.075	1.94206136	0.70556990	1.23649145
159.100	1.94101705	0.70556986	1.23544719
159.125	1.93997346	0.70557006	1.23440340
159.150	1.93893051	0.70557050	1.23336001
159.175	1.93788817	0.70557119	1.23231698
159.200	1.93684637	0.70557212	1.23127425
159.225	1.93580505	0.70557326	1.23023179
159.250	1.93476414	0.70557457	1.22918957
159.275	1.93372359	0.70557603	1.22814756
159.300	1.93268336	0.70557761	1.22710576
159.325	1.93164345	0.70557932	1.22606413
159.350	1.93060402	0.70558122	1.22502280
159.375	1.92956519	0.70558339	1.22398181
159.400	1.92852706	0.70558588	1.22294118
159.425	1.92748964	0.70558868	1.22190096
159.450	1.92645283	0.70559163	1.22086120
159.475	1.92541649	0.70559451	1.21982198
159.500	1.92438049	0.70559712	1.21878337
159.525	1.92334478	0.70559932	1.21774545
159.550	1.92230938	0.70560107	1.21670830
159.575	1.92127433	0.70560235	1.21567198
159.600	1.92023966	0.70560313	1.21463653
159.625	1.91920542	0.70560341	1.21360201
159.650	1.91817167	0.70560322	1.21256845
159.675	1.91713854	0.70560266	1.21153589
159.700	1.91610630	0.70560196	1.21050433
159.725	1.91507526	0.70560145	1.20947381
159.750	1.91404576	0.70560144	1.20844432
159.775	1.91301804	0.70560214	1.20741590
159.800	1.91199225	0.70560371	1.20638854
159.825	1.91096846	0.70560619	1.20536227
159.850	1.90994664	0.70560955	1.20433708
159.875	1.90892673	0.70561373	1.20331300
159.900	1.90790869	0.70561866	1.20229003
159.925	1.90689253	0.70562437	1.20126816
159.950	1.90587837	0.70563096	1.20024741
159.975	1.90486631	0.70563854	1.19922776
160.000	1.90385646	0.70564723	1.19820922
160.025	1.90284886	0.70565708	1.19719178
160.050	1.90184349	0.70566808	1.19617541
160.075	1.90084029	0.70568019	1.19516011
160.100	1.89983920	0.70569336	1.19414584
160.125	1.89884020	0.70570762	1.19313258
160.150	1.89784330	0.70572302	1.19212029
160.175	1.89684851	0.70573958	1.19110892
160.200	1.89585582	0.70575729	1.19009853
160.225	1.89486513	0.70577604	1.18908909
160.250	1.89387622	0.70579569	1.18808054
160.275	1.89288891	0.70581612	1.18707280
160.300	1.89190303	0.70583725	1.18606578
160.325	1.89091843	0.70585903	1.18505940
160.350	1.88993499	0.70588143	1.18405356
160.375	1.88895260	0.70590442	1.18304818
160.400	1.88797112	0.70592795	1.18204317
160.425	1.88699042	0.70595198	1.18103844
160.450	1.88601037	0.70597647	1.18003391
160.475	1.88503085	0.70600136	1.17902948
160.500	1.88405174	0.70602666	1.17802508
160.525	1.88307300	0.70605237	1.17702063
160.550	1.88209459	0.70607856	1.17601603
160.575	1.88111652	0.70610532	1.17501120
160.600	1.88013884	0.70613279	1.17400605
160.625	1.87916159	0.70616109	1.17300050
160.650	1.87818473	0.70619026	1.17199447
160.675	1.87720815	0.70622025	1.17098789
160.700	1.87623162	0.70625090	1.16998072
160.725	1.87525506	0.70628202	1.16897304
160.750	1.87427837	0.70631348	1.16796489
160.775	1.87330158	0.70634524	1.16695634
160.800	1.87232481	0.70637731	1.16594750
160.825	1.87134825	0.70640974	1.16493850
160.850	1.87037213	0.70644261	1.16392951
160.875	1.86939667	0.70647600	1.16292067
160.900	1.86842206	0.70650998	1.16191209
160.925	1.86744848	0.70654464	1.16090385
160.950	1.86647603	0.70658001	1.15989602
160.975	1.86550475	0.70661613	1.15888863
161.000	1.86453467	0.70665298	1.15788169
161.025	1.86356577	0.70669057	1.15687520
161.050	1.86259807	0.70672892	1.15586915
161.075	1.86163158	0.70676806	1.15486352
161.100	1.86066636	0.70680810	1.15385826
161.125	1.85970253	0.70684917	1.15285335
161.150	1.85874023	0.70689149	1.15184874
161.175	1.85777960	0.70693522	1.15084439
161.200	1.85682063	0.70698040	1.14984023
161.225	1.85586309	0.70702687	1.14883622
161.250	1.85490655	0.70707424	1.14783231
161.275	1.85395056	0.70712212	1.14682845
161.300	1.85299476	0.70717018	1.14582459
161.325	1.85203892	0.70721822	1.14482069
161.350	1.85108288	0.70726615	1.14381673
161.375	1.85012655	0.70731387	1.14281268
161.400	1.84916985	0.70736133	1.14180853
161.425	1.84821272	0.70740846	1.14080425
161.450	1.84725507	0.70745522	1.13979985
161.475	1.84629685	0.70750155	1.13879530
161.500	1.84533799	0.70754739	1.13779060
161.525	1.84437845	0.70759271	1.13678574
161.550	1.84341812	0.70763741	1.13578071
161.575	1.84245678	0.70768127	1.13477551
161.600	1.84149410	0.70772398	1.13377012
161.625	1.84052975	0.70776520	1.13276454
161.650	1.83956352	0.70780475	1.13175877
161.675	1.83859538	0.70784257	1.13075281
161.700	1.83762539	0.70787873	1.12974666
161.725	1.83665362	0.70791331	1.12874031
161.750	1.83568009	0.70794632	1.12773378
161.775	1.83470475	0.70797771	1.12672704
161.800	1.83372749	0.70800741	1.12572007
161.825	1.83274821	0.70803535	1.12471286
161.850	1.83176682	0.70806143	1.12370539
161.875	1.83078323	0.70808560	1.12269763
161.900	1.82979740	0.70810784	1.12168956
161.925	1.82880931	0.70812814	1.12068117
161.950	1.82781894	0.70814651	1.11967244
161.975	1.82682629	0.70816293	1.11866336
162.000	1.82583134	0.70817739	1.11765395
162.025	1.82483405	0.70818981	1.11664425
162.050	1.82383435	0.70820003	1.11563432
162.075	1.82283214	0.70820785	1.11462429
162.100	1.82182738	0.70821307	1.11361432
162.125	1.82082013	0.70821554	1.11260458
162.150	1.81981050	0.70821522	1.11159528
162.175	1.81879864	0.70821204	1.11058660
162.200	1.81778466	0.70820593	1.10957873
162.225	1.81676870	0.70819685	1.10857185
162.250	1.81575096	0.70818483	1.10756613
162.275	1.81473178	0.70817005	1.10656173
162.300	1.81371157	0.70815274	1.10555883
162.325	1.81269075	0.70813314	1.10455761
162.350	1.81166963	0.70811139	1.10355823
162.375	1.81064846	0.70808755	1.10256091
162.400	1.80962747	0.70806163	1.10156583
162.425	1.80860690	0.70803368	1.10057323
162.450	1.80758704	0.70800373	1.09958331
162.475	1.80656817	0.70797184	1.09859633
162.500	1.80555052	0.70793799	1.09761253
162.525	1.80453428	0.70790209	1.09663218
162.550	1.80351954	0.70786398	1.09565556
162.575	1.80250649	0.70782354	1.09468295
162.600	1.80149551	0.70778091	1.09371460
162.625	1.80048719	0.70773639	1.09275080
162.650	1.79948212	0.70769035	1.09179177
162.675	1.79848068	0.70764300	1.09083768
162.700	1.79748291	0.70759432	1.08988858
162.725	1.79648854	0.70754412	1.08894441
162.750	1.79549712	0.70749216	1.08800496
162.775	1.79450819	0.70743824	1.08706994
162.800	1.79352138	0.70738224	1.08613913
162.825	1.79253660	0.70732410	1.08521249
162.850	1.79155402	0.70726383	1.08429019
162.875	1.79057390	0.70720155	1.08337235
162.900	1.78959609	0.70713746	1.08245863
162.925	1.78861979	0.70707190	1.08154789
162.950	1.78764368	0.70700524	1.08063845
162.975	1.78666657	0.70693770	1.07972887
163.000	1.78568780	0.70686933	1.07881847
163.025	1.78470734	0.70680005	1.07790729
163.050	1.78372543	0.70672973	1.07699570
163.075	1.78274230	0.70665819	1.07608411
163.100	1.78175803	0.70658530	1.07517273
163.125	1.78077260	0.70651094	1.07426166
163.150	1.77978598	0.70643507	1.07335091
163.175	1.77879816	0.70635766	1.07244050
163.200	1.77780919	0.70627871	1.07153049
163.225	1.77681919	0.70619823	1.07062096
163.250	1.77582833	0.70611627	1.06971206
163.275	1.77483691	0.70603299	1.06880393
163.300	1.77384531	0.70594865	1.06789666
163.325	1.77285391	0.70586363	1.06699028
163.350	1.77186298	0.70577824	1.06608474
163.375	1.77087251	0.70569261	1.06517989
163.400	1.76988226	0.70560673	1.06427553
163.425	1.76889199	0.70552057	1.06337142
163.450	1.76790150	0.70543417	1.06246732
163.475	1.76691067	0.70534766	1.06156300
163.500	1.76591941	0.70526114	1.06065827
163.525	1.76492757	0.70517462	1.05975294
163.550	1.76393489	0.70508798	1.05884691
163.575	1.76294105	0.70500094	1.05794011
163.600	1.76194573	0.70491320	1.05703253
163.625	1.76094872	0.70482453	1.05612419
163.650	1.75995000	0.70473483	1.05521517
163.675	1.75894966	0.70464408	1.05430558
163.700	1.75794780	0.70455226	1.05339554
163.725	1.75694442	0.70445923	1.05248519
163.750	1.75593939	0.70436472	1.05157466
163.775	1.75493255	0.70426845	1.05066410
163.800	1.75392385	0.70417022	1.04975363
163.825	1.75291335	0.70406993	1.04884342
163.850	1.75190120	0.70396760	1.04793360
163.875	1.75088765	0.70386332	1.04702432
163.900	1.74987297	0.70375722	1.04611575
163.925	1.74885747	0.70364943	1.04520805
163.950	1.74784140	0.70354004	1.04430136
163.975	1.74682483	0.70342903	1.04339580
164.000	1.74580762	0.70331621	1.04249141
164.025	1.74478948	0.70320135	1.04158813
164.050	1.74377006	0.70308428	1.04068578
164.075	1.74274900	0.70296493	1.03978408
164.100	1.74172597	0.70284328	1.03888268
164.125	1.74070063	0.70271938	1.03798125
164.150	1.73967273	0.70259326	1.03707947
164.175	1.73864201	0.70246494	1.03617707
164.200	1.73760826	0.70233444	1.03527382
164.225	1.73657131	0.70220178	1.03436953
164.250	1.73553099	0.70206696	1.03346403
164.275	1.73448718	0.70193000	1.03255717
164.300	1.73343976	0.70179093	1.03164883
164.325	1.73238864	0.70164976	1.03073888
164.350	1.73133379	0.70150658	1.02982721
164.375	1.73027518	0.70136143	1.02891375
164.400	1.72921284	0.70121439	1.02799845
164.425	1.72814676	0.70106547	1.02708129
164.450	1.72707693	0.70091462	1.02616231
164.475	1.72600326	0.70076164	1.02524161
164.500	1.72492565	0.70060629	1.02431935
164.525	1.72384405	0.70044834	1.02339571
164.550	1.72275849	0.70028761	1.02247087
164.575	1.72166900	0.70012401	1.02154499
164.600	1.72057566	0.69995746	1.02061820
164.625	1.71947854	0.69978795	1.01969059
164.650	1.71837766	0.69961543	1.01876223
164.675	1.71727307	0.69943992	1.01783315
164.700	1.71616478	0.69926140	1.01690338
164.725	1.71505277	0.69907986	1.01597291
164.750	1.71393698	0.69889523	1.01504175
164.775	1.71281736	0.69870750	1.01410987
164.800	1.71169388	0.69851663	1.01317726
164.825	1.71056654	0.69832266	1.01224388
164.850	1.70943547	0.69812576	1.01130972
164.875	1.70830090	0.69792617	1.01037473
164.900	1.70716313	0.69772423	1.00943890
164.925	1.70602239	0.69752022	1.00850217
164.950	1.70487888	0.69731435	1.00756453
164.975	1.70373278	0.69710682	1.00662595
165.000	1.70258424	0.69689783	1.00568641
165.025	1.70143346	0.69668756	1.00474591
165.050	1.70028065	0.69647622	1.00380443
165.075	1.69912604	0.69626403	1.00286200
165.100	1.69796987	0.69605123	1.00191863
165.125	1.69681232	0.69583799	1.00097432
165.150	1.69565349	0.69562443	1.00002906
165.175	1.69449336	0.69541057	0.99908279
165.200	1.69333187	0.69519640	0.99813547
165.225	1.69216889	0.69498188	0.99718701
165.250	1.69100437	0.69476702	0.99623736
165.275	1.68983827	0.69455181	0.99528645
165.300	1.68867060	0.69433632	0.99433428
165.325	1.68750144	0.69412062	0.99338082
165.350	1.68633088	0.69390481	0.99242607
165.375	1.68515910	0.69368905	0.99147005
165.400	1.68398628	0.69347352	0.99051276
165.425	1.68281263	0.69325842	0.98955421
165.450	1.68163831	0.69304389	0.98859442
165.475	1.68046332	0.69282992	0.98763340
165.500	1.67928747	0.69261629	0.98667118
165.525	1.67811047	0.69240266	0.98570781
165.550	1.67693204	0.69218871	0.98474333
165.575	1.67575204	0.69197423	0.98377781
165.600	1.67457048	0.69175914	0.98281134
165.625	1.67338740	0.69154337	0.98184404
165.650	1.67220287	0.69132679	0.98087608
165.675	1.67101690	0.69110921	0.97990769
165.700	1.66982955	0.69089040	0.97893915
165.725	1.66864098	0.69067019	0.97797079
165.750	1.66745138	0.69044842	0.97700296
165.775	1.66626106	0.69022503	0.97603603
165.800	1.66507031	0.68999994	0.97507037
165.825	1.66387946	0.68977311	0.97410635
165.850	1.66268884	0.68954451	0.97314432
165.875	1.66149871	0.68931412	0.97218458
165.900	1.66030927	0.68908193	0.97122734
165.925	1.65912066	0.68884794	0.97027272
165.950	1.65793295	0.68861218	0.96932077
165.975	1.65674632	0.68837471	0.96837161
166.000	1.65556103	0.68813560	0.96742543
166.025	1.65437750	0.68789497	0.96648253
166.050	1.65319623	0.68765292	0.96554331
166.075	1.65201780	0.68740959	0.96460821
166.100	1.65084283	0.68716511	0.96367772
166.125	1.64967193	0.68691961	0.96275232
166.150	1.64850568	0.68667323	0.96183245
166.175	1.64734447	0.68642609	0.96091837
166.200	1.64618847	0.68617833	0.96001014
166.225	1.64503758	0.68593005	0.95910753
166.250	1.64389152	0.68568139	0.95821013
166.275	1.64275002	0.68543248	0.95731754
166.300	1.64161304	0.68518345	0.95642959
166.325	1.64048097	0.68493446	0.95554650
166.350	1.63935447	0.68468570	0.95466877
166.375	1.63823398	0.68443737	0.95379661
166.400	1.63711895	0.68418967	0.95292927
166.425	1.63600766	0.68394283	0.95206483
166.450	1.63489783	0.68369704	0.95120079
166.475	1.63378756	0.68345240	0.95033516
166.500	1.63267596	0.68320897	0.94946699
166.525	1.63156316	0.68296675	0.94859641
166.550	1.63045001	0.68272572	0.94772429
166.575	1.62933752	0.68248588	0.94685164
166.600	1.62822650	0.68224720	0.94597930
166.625	1.62711725	0.68200956	0.94510769
166.650	1.62600959	0.68177274	0.94423686
166.675	1.62490301	0.68153642	0.94336659
166.700	1.62379685	0.68130030	0.94249655
166.725	1.62269050	0.68106418	0.94162632
166.750	1.62158345	0.68082797	0.94075548
166.775	1.62047526	0.68059164	0.93988362
166.800	1.61936549	0.68035518	0.93901031
166.825	1.61825359	0.68011848	0.93813511
166.850	1.61713883	0.67988128	0.93725755
166.875	1.61602036	0.67964325	0.93637711
166.900	1.61489729	0.67940403	0.93549326
166.925	1.61376885	0.67916334	0.93460552
166.950	1.61263453	0.67892095	0.93371358
166.975	1.61149419	0.67867675	0.93281745
167.000	1.61034811	0.67843065	0.93191746
167.025	1.60919680	0.67818265	0.93101415
167.050	1.60804085	0.67793275	0.93010810
167.075	1.60688079	0.67768100	0.92919979
167.100	1.60571710	0.67742749	0.92828962
167.125	1.60455022	0.67717231	0.92737791
167.150	1.60338059	0.67691559	0.92646500
167.175	1.60220867	0.67665743	0.92555125
167.200	1.60103490	0.67639785	0.92463705
167.225	1.59985960	0.67613679	0.92372281
167.250	1.59868303	0.67587412	0.92280891
167.275	1.59750533	0.67560967	0.92189566
167.300	1.59632656	0.67534331	0.92098325
167.325	1.59514670	0.67507498	0.92007173
167.350	1.59396570	0.67480466	0.91916104
167.375	1.59278347	0.67453240	0.91825107
167.400	1.59159996	0.67425825	0.91734171
167.425	1.59041515	0.67398230	0.91643285
167.450	1.58922905	0.67370459	0.91552446
167.475	1.58804160	0.67342506	0.91461654
167.500	1.58685268	0.67314354	0.91370914
167.525	1.58566211	0.67285977	0.91280234
167.550	1.58446977	0.67257351	0.91189626
167.575	1.58327562	0.67228457	0.91099105
167.600	1.58207970	0.67199283	0.91008687
167.625	1.58088213	0.67169821	0.90918392
