306.050	6.49057131	0.85455937	5.63601194
306.075	6.49151599	0.85484170	5.63667429
306.100	6.49244752	0.85512308	5.63732444
306.125	6.49336471	0.85540298	5.63796173
306.150	6.49426770	0.85568097	5.63858673
306.175	6.49515779	0.85595690	5.63920089
306.200	6.49603670	0.85623091	5.63980579
306.225	6.49690593	0.85650342	5.64040252
306.250	6.49776647	0.85677494	5.64099153
306.275	6.49861878	0.85704597	5.64157281
306.300	6.49946294	0.85731678	5.64214616
306.325	6.50029886	0.85758743	5.64271143
306.350	6.50112651	0.85785775	5.64326876
306.375	6.50194559	0.85812743	5.64381816
306.400	6.50275608	0.85839613	5.64435995
306.425	6.50355802	0.85866357	5.64489445
306.450	6.50435125	0.85892950	5.64542174
306.475	6.50513547	0.85919371	5.64594175
306.500	6.50591041	0.85945600	5.64645441
306.525	6.50667596	0.85971615	5.64695980
306.550	6.50743221	0.85997397	5.64745824
306.575	6.50817948	0.86022927	5.64795021
306.600	6.50891824	0.86048195	5.64843629
306.625	6.50964918	0.86073214	5.64891704
306.650	6.51037317	0.86098017	5.64939300
306.675	6.51109115	0.86122640	5.64986475
306.700	6.51180418	0.86147112	5.65033306
306.725	6.51251356	0.86171444	5.65079912
306.750	6.51322074	0.86195641	5.65126434
306.775	6.51392772	0.86219698	5.65173074
306.800	6.51463686	0.86243614	5.65220071
306.825	6.51534959	0.86267398	5.65267561
306.850	6.51606636	0.86291071	5.65315565
306.875	6.51678653	0.86314667	5.65363986
306.900	6.51750949	0.86338219	5.65412730
306.925	6.51823486	0.86361757	5.65461729
306.950	6.51896253	0.86385298	5.65510956
306.975	6.51969264	0.86408855	5.65560410
307.000	6.52042537	0.86432434	5.65610103
307.025	6.52116072	0.86456031	5.65660041
307.050	6.52189851	0.86479632	5.65710219
307.075	6.52263849	0.86503223	5.65760626
307.100	6.52338046	0.86526795	5.65811251
307.125	6.52412436	0.86550344	5.65862092
307.150	6.52487045	0.86573880	5.65913165
307.175	6.52561928	0.86597424	5.65964504
307.200	6.52637154	0.86620999	5.66016155
307.225	6.52712786	0.86644630	5.66068156
307.250	6.52788849	0.86668335	5.66120514
307.275	6.52865310	0.86692128	5.66173182
307.300	6.52942078	0.86716016	5.66226062
307.325	6.53019041	0.86740003	5.66279038
307.350	6.53096098	0.86764088	5.66332010
307.375	6.53173187	0.86788267	5.66384920
307.400	6.53250288	0.86812540	5.66437748
307.425	6.53327425	0.86836913	5.66490512
307.450	6.53404656	0.86861411	5.66543245
307.475	6.53482065	0.86886071	5.66595994
307.500	6.53559733	0.86910927	5.66648807
307.525	6.53637729	0.86935995	5.66701734
307.550	6.53716090	0.86961269	5.66754821
307.575	6.53794831	0.86986728	5.66808103
307.600	6.53873944	0.87012337	5.66861607
307.625	6.53953411	0.87038065	5.66915347
307.650	6.54033215	0.87063884	5.66969330
307.675	6.54113338	0.87089779	5.67023559
307.700	6.54193766	0.87115736	5.67078030
307.725	6.54274484	0.87141748	5.67132736
307.750	6.54355478	0.87167807	5.67187671
307.775	6.54436733	0.87193910	5.67242823
307.800	6.54518234	0.87220057	5.67298178
307.825	6.54599964	0.87246251	5.67353713
307.850	6.54681911	0.87272508	5.67409402
307.875	6.54764054	0.87298843	5.67465210
307.900	6.54846359	0.87325253	5.67521106
307.925	6.54928775	0.87351709	5.67577066
307.950	6.55011243	0.87378167	5.67633075
307.975	6.55093721	0.87404589	5.67689132
308.000	6.55176193	0.87430951	5.67745242
308.025	6.55258666	0.87457255	5.67801411
308.050	6.55341159	0.87483518	5.67857641
308.075	6.55423692	0.87509758	5.67913934
308.100	6.55506283	0.87535988	5.67970295
308.125	6.55588960	0.87562213	5.68026747
308.150	6.55671758	0.87588431	5.68083326
308.175	6.55754675	0.87614638	5.68140038
308.200	6.55837702	0.87640828	5.68196874
308.225	6.55920836	0.87667006	5.68253830
308.250	6.56004100	0.87693193	5.68310908
308.275	6.56087532	0.87719421	5.68368111
308.300	6.56171176	0.87745725	5.68425451
308.325	6.56255061	0.87772122	5.68482939
308.350	6.56339196	0.87798605	5.68540592
308.375	6.56423581	0.87825159	5.68598422
308.400	6.56508210	0.87851768	5.68656442
308.425	6.56593065	0.87878423	5.68714642
308.450	6.56678121	0.87905116	5.68773005
308.475	6.56763347	0.87931844	5.68831503
308.500	6.56848704	0.87958605	5.68890099
308.525	6.56934151	0.87985400	5.68948752
308.550	6.57019597	0.88012226	5.69007371
308.575	6.57104931	0.88039082	5.69065849
308.600	6.57190050	0.88065959	5.69124091
308.625	6.57274859	0.88092837	5.69182021
308.650	6.57359285	0.88119687	5.69239598
308.675	6.57443287	0.88146480	5.69296807
308.700	6.57526861	0.88173202	5.69353659
308.725	6.57610037	0.88199860	5.69410177
308.750	6.57692874	0.88226480	5.69466395
308.775	6.57775444	0.88253095	5.69522349
308.800	6.57857818	0.88279740	5.69578079
308.825	6.57940027	0.88306432	5.69633595
308.850	6.58022112	0.88333180	5.69688932
308.875	6.58104114	0.88359987	5.69744127
308.900	6.58186065	0.88386851	5.69799215
308.925	6.58267992	0.88413767	5.69854225
308.950	6.58349909	0.88440731	5.69909177
308.975	6.58431802	0.88467727	5.69964075
309.000	6.58513636	0.88494730	5.70018906
309.025	6.58595379	0.88521723	5.70073656
309.050	6.58677012	0.88548691	5.70128321
309.075	6.58758543	0.88575628	5.70182915
309.100	6.58839988	0.88602530	5.70237458
309.125	6.58921354	0.88629397	5.70291957
309.150	6.59002633	0.88656229	5.70346404
309.175	6.59083812	0.88683030	5.70400781
309.200	6.59164876	0.88709803	5.70455072
309.225	6.59245820	0.88736553	5.70509268
309.250	6.59326649	0.88763285	5.70563365
309.275	6.59407349	0.88789982	5.70617368
309.300	6.59487899	0.88816618	5.70671281
309.325	6.59568274	0.88843166	5.70725108
309.350	6.59648445	0.88869596	5.70778849
309.375	6.59728383	0.88895886	5.70832497
309.400	6.59808062	0.88922026	5.70886035
309.425	6.59887454	0.88948015	5.70939439
309.450	6.59966547	0.88973880	5.70992667
309.475	6.60045314	0.88999647	5.71045667
309.500	6.60123718	0.89025344	5.71098374
309.525	6.60201720	0.89050997	5.71150723
309.550	6.60279284	0.89076630	5.71202655
309.575	6.60356386	0.89102255	5.71254132
309.600	6.60433018	0.89127879	5.71305139
309.625	6.60509174	0.89153492	5.71355682
309.650	6.60584859	0.89179083	5.71405776
309.675	6.60660082	0.89204640	5.71455442
309.700	6.60734861	0.89230156	5.71504705
309.725	6.60809217	0.89255628	5.71553589
309.750	6.60883195	0.89281074	5.71602121
309.775	6.60956842	0.89306515	5.71650328
309.800	6.61030195	0.89331964	5.71698231
309.825	6.61103261	0.89357413	5.71745848
309.850	6.61176032	0.89382839	5.71793193
309.875	6.61248489	0.89408212	5.71840277
309.900	6.61320612	0.89433499	5.71887112
309.925	6.61392385	0.89458675	5.71933711
309.950	6.61463801	0.89483715	5.71980086
309.975	6.61534859	0.89508608	5.72026251
310.000	6.61605573	0.89533364	5.72072210
310.025	6.61675972	0.89558019	5.72117953
310.050	6.61746093	0.89582633	5.72163460
310.075	6.61815968	0.89607271	5.72208697
310.100	6.61885611	0.89631982	5.72253629
310.125	6.61955022	0.89656800	5.72298221
310.150	6.62024178	0.89681733	5.72342445
310.175	6.62093039	0.89706764	5.72386275
310.200	6.62161559	0.89731863	5.72429696
310.225	6.62229655	0.89757001	5.72472654
310.250	6.62297224	0.89782156	5.72515067
310.275	6.62364154	0.89807323	5.72556831
310.300	6.62430318	0.89832499	5.72597819
310.325	6.62495586	0.89857685	5.72637902
310.350	6.62559872	0.89882876	5.72676995
310.375	6.62623181	0.89908066	5.72715114
310.400	6.62685620	0.89933243	5.72752376
310.425	6.62747336	0.89958398	5.72788939
310.450	6.62808456	0.89983522	5.72824935
310.475	6.62869061	0.90008612	5.72860449
310.500	6.62929204	0.90033670	5.72895534
310.525	6.62988929	0.90058698	5.72930231
310.550	6.63048289	0.90083693	5.72964596
310.575	6.63107339	0.90108642	5.72998697
310.600	6.63166124	0.90133511	5.73032613
310.625	6.63224690	0.90158266	5.73066424
310.650	6.63283080	0.90182874	5.73100206
310.675	6.63341344	0.90207314	5.73134030
310.700	6.63399536	0.90231577	5.73167958
310.725	6.63457697	0.90255647	5.73202050
310.750	6.63515870	0.90279512	5.73236358
310.775	6.63574114	0.90303175	5.73270940
310.800	6.63632509	0.90326653	5.73305856
310.825	6.63691145	0.90349974	5.73341171
310.850	6.63750100	0.90373159	5.73376941
310.875	6.63809403	0.90396213	5.73413190
310.900	6.63869000	0.90419118	5.73449882
310.925	6.63928766	0.90441853	5.73486913
310.950	6.63988546	0.90464406	5.73524140
310.975	6.64048206	0.90486775	5.73561431
311.000	6.64107662	0.90508961	5.73598701
311.025	6.64166875	0.90530959	5.73635916
311.050	6.64225809	0.90552762	5.73673048
311.075	6.64284437	0.90574363	5.73710074
311.100	6.64342758	0.90595772	5.73746987
311.125	6.64400802	0.90617013	5.73783789
311.150	6.64458613	0.90638115	5.73820498
311.175	6.64516227	0.90659093	5.73857135
311.200	6.64573658	0.90679932	5.73893726
311.225	6.64630887	0.90700593	5.73930294
311.250	6.64687880	0.90721026	5.73966854
311.275	6.64744609	0.90741200	5.74003409
311.300	6.64801055	0.90761107	5.74039948
311.325	6.64857209	0.90780764	5.74076446
311.350	6.64913052	0.90800193	5.74112859
311.375	6.64968556	0.90819421	5.74149135
311.400	6.65023684	0.90838467	5.74185217
311.425	6.65078411	0.90857349	5.74221062
311.450	6.65132745	0.90876080	5.74256665
311.475	6.65186760	0.90894680	5.74292079
311.500	6.65240605	0.90913182	5.74327423
311.525	6.65294482	0.90931620	5.74362862
311.550	6.65348605	0.90950025	5.74398581
311.575	6.65403162	0.90968420	5.74434741
311.600	6.65458285	0.90986823	5.74471462
311.625	6.65514035	0.91005244	5.74508791
311.650	6.65570393	0.91023693	5.74546700
311.675	6.65627292	0.91042178	5.74585113
311.700	6.65684656	0.91060709	5.74623947
311.725	6.65742468	0.91079298	5.74663170
311.750	6.65800752	0.91097956	5.74702796
311.775	6.65859563	0.91116700	5.74742863
311.800	6.65918962	0.91135546	5.74783416
311.825	6.65979005	0.91154513	5.74824492
311.850	6.66039742	0.91173620	5.74866122
311.875	6.66101202	0.91192879	5.74908323
311.900	6.66163399	0.91212292	5.74951107
311.925	6.66226323	0.91231849	5.74994475
311.950	6.66289952	0.91251531	5.75038421
311.975	6.66354256	0.91271326	5.75082930
312.000	6.66419198	0.91291227	5.75127971
312.025	6.66484729	0.91311233	5.75173496
312.050	6.66550780	0.91331347	5.75219433
312.075	6.66617265	0.91351579	5.75265687
312.100	6.66684090	0.91371936	5.75312155
312.125	6.66751166	0.91392433	5.75358733
312.150	6.66818413	0.91413087	5.75405326
312.175	6.66885769	0.91433919	5.75451850
312.200	6.66953183	0.91454953	5.75498230
312.225	6.67020606	0.91476205	5.75544401
312.250	6.67088051	0.91497683	5.75590368
312.275	6.67155499	0.91519375	5.75636124
312.300	6.67222934	0.91541255	5.75681680
312.325	6.67290354	0.91563286	5.75727069
312.350	6.67357774	0.91585435	5.75772339
312.375	6.67425268	0.91607680	5.75817588
312.400	6.67492873	0.91630009	5.75862864
312.425	6.67560618	0.91652414	5.75908204
312.450	6.67628532	0.91674886	5.75953645
312.475	6.67696634	0.91697416	5.75999218
312.500	6.67764935	0.91719990	5.76044945
312.525	6.67833436	0.91742596	5.76090841
312.550	6.67902135	0.91765223	5.76136912
312.575	6.67971051	0.91787875	5.76183176
312.600	6.68040197	0.91810570	5.76229627
312.625	6.68109592	0.91833339	5.76276253
312.650	6.68179248	0.91856211	5.76323038
312.675	6.68249164	0.91879196	5.76369967
312.700	6.68319314	0.91902282	5.76417032
312.725	6.68389720	0.91925439	5.76464281
312.750	6.68460373	0.91948644	5.76511730
312.775	6.68531270	0.91971885	5.76559386
312.800	6.68602424	0.91995164	5.76607260
312.825	6.68673863	0.92018502	5.76655361
312.850	6.68745614	0.92041923	5.76703691
312.875	6.68817704	0.92065450	5.76752254
312.900	6.68890151	0.92089103	5.76801048
312.925	6.68963010	0.92112893	5.76850117
312.950	6.69036308	0.92136833	5.76899475
312.975	6.69110063	0.92160934	5.76949129
313.000	6.69184302	0.92185203	5.76999099
313.025	6.69259056	0.92209643	5.77049412
313.050	6.69334354	0.92234247	5.77100107
313.075	6.69410213	0.92259001	5.77151212
313.100	6.69486621	0.92283897	5.77202724
313.125	6.69563526	0.92308927	5.77254598
313.150	6.69640845	0.92334083	5.77306762
313.175	6.69718483	0.92359360	5.77359124
313.200	6.69796350	0.92384754	5.77411596
313.225	6.69874372	0.92410261	5.77464111
313.250	6.69952507	0.92435881	5.77516627
313.275	6.70030779	0.92461612	5.77569166
313.300	6.70109195	0.92487457	5.77621738
313.325	6.70187797	0.92513412	5.77674385
313.350	6.70266603	0.92539475	5.77727128
313.375	6.70345616	0.92565636	5.77779980
313.400	6.70424848	0.92591890	5.77832957
313.425	6.70504309	0.92618240	5.77886069
313.450	6.70584043	0.92644699	5.77939344
313.475	6.70664055	0.92671280	5.77992775
313.500	6.70744320	0.92697990	5.78046330
313.525	6.70824796	0.92724824	5.78099972
313.550	6.70905439	0.92751776	5.78153663
313.575	6.70986201	0.92778832	5.78207369
313.600	6.71067035	0.92805973	5.78261063
313.625	6.71147900	0.92833176	5.78314724
313.650	6.71228764	0.92860417	5.78368347
313.675	6.71309616	0.92887676	5.78421940
313.700	6.71390462	0.92914934	5.78475529
313.725	6.71471328	0.92942173	5.78529156
313.750	6.71552298	0.92969373	5.78582925
313.775	6.71633478	0.92996516	5.78636962
313.800	6.71714964	0.93023579	5.78691385
313.825	6.71796832	0.93050543	5.78746289
313.850	6.71879126	0.93077386	5.78801741
313.875	6.71961867	0.93104088	5.78857779
313.900	6.72045051	0.93130631	5.78914420
313.925	6.72128658	0.93156995	5.78971663
313.950	6.72212680	0.93183163	5.79029516
313.975	6.72297086	0.93209118	5.79087968
314.000	6.72381839	0.93234847	5.79146992
314.025	6.72466911	0.93260343	5.79206568
314.050	6.72552298	0.93285610	5.79266688
314.075	6.72638014	0.93310655	5.79327359
314.100	6.72724095	0.93335485	5.79388611
314.125	6.72810584	0.93360100	5.79450484
314.150	6.72897505	0.93384499	5.79513006
314.175	6.72984839	0.93408673	5.79576166
314.200	6.73072510	0.93432609	5.79639901
314.225	6.73160404	0.93456293	5.79704110
314.250	6.73248400	0.93479706	5.79768694
314.275	6.73336406	0.93502825	5.79833581
314.300	6.73424369	0.93525626	5.79898743
314.325	6.73512246	0.93548088	5.79964159
314.350	6.73600044	0.93570202	5.80029842
314.375	6.73687810	0.93591982	5.80095828
314.400	6.73775613	0.93613460	5.80162153
314.425	6.73863521	0.93634673	5.80228848
314.450	6.73951584	0.93655646	5.80295939
314.475	6.74039823	0.93676380	5.80363443
314.500	6.74128231	0.93696858	5.80431373
314.525	6.74216790	0.93717063	5.80499727
314.550	6.74305485	0.93736986	5.80568499
314.575	6.74394307	0.93756638	5.80637669
314.600	6.74483250	0.93776041	5.80707210
314.625	6.74572315	0.93795229	5.80777086
314.650	6.74661489	0.93814231	5.80847258
314.675	6.74750738	0.93833063	5.80917675
314.700	6.74839999	0.93851722	5.80988277
314.725	6.74929181	0.93870194	5.81058988
314.750	6.75018171	0.93888460	5.81129711
314.775	6.75106855	0.93906517	5.81200339
314.800	6.75195149	0.93924388	5.81270762
314.825	6.75283007	0.93942122	5.81340885
314.850	6.75370421	0.93959774	5.81410647
314.875	6.75457419	0.93977382	5.81480037
314.900	6.75544085	0.93994971	5.81549114
314.925	6.75630553	0.94012543	5.81618010
314.950	6.75716991	0.94030097	5.81686893
314.975	6.75803560	0.94047638	5.81755922
315.000	6.75890392	0.94065176	5.81825216
315.025	6.75977577	0.94082725	5.81894852
315.050	6.76065169	0.94100294	5.81964875
315.075	6.76153207	0.94117889	5.82035318
315.100	6.76241718	0.94135513	5.82106206
315.125	6.76330724	0.94153161	5.82177563
315.150	6.76420233	0.94170819	5.82249414
315.175	6.76510251	0.94188469	5.82321782
315.200	6.76600779	0.94206087	5.82394692
315.225	6.76691814	0.94223651	5.82468163
315.250	6.76783350	0.94241139	5.82542210
315.275	6.76875374	0.94258534	5.82616840
315.300	6.76967872	0.94275826	5.82692047
315.325	6.77060831	0.94293019	5.82767812
315.350	6.77154245	0.94310136	5.82844109
315.375	6.77248112	0.94327201	5.82920912
315.400	6.77342423	0.94344230	5.82998193
315.425	6.77437157	0.94361220	5.83075937
315.450	6.77532285	0.94378155	5.83154130
315.475	6.77627779	0.94395015	5.83232764
315.500	6.77723595	0.94411785	5.83311810
315.525	6.77819693	0.94428461	5.83391233
315.550	6.77916075	0.94445073	5.83471002
315.575	6.78012756	0.94461666	5.83551089
315.600	6.78109746	0.94478282	5.83631464
315.625	6.78207051	0.94494954	5.83712097
315.650	6.78304637	0.94511704	5.83792933
315.675	6.78402490	0.94528541	5.83873949
315.700	6.78500612	0.94545468	5.83955143
315.725	6.78599015	0.94562490	5.84036525
315.750	6.78697728	0.94579616	5.84118112
315.775	6.78796789	0.94596867	5.84199922
315.800	6.78896242	0.94614270	5.84281972
315.825	6.78996124	0.94631848	5.84364276
315.850	6.79096433	0.94649605	5.84446828
315.875	6.79197106	0.94667508	5.84529598
315.900	6.79298071	0.94685489	5.84612582
315.925	6.79399252	0.94703460	5.84695792
315.950	6.79500576	0.94721336	5.84779239
315.975	6.79601995	0.94739054	5.84862940
316.000	6.79703490	0.94756580	5.84946910
316.025	6.79805075	0.94773909	5.85031166
316.050	6.79906782	0.94791057	5.85115725
316.075	6.80008650	0.94808039	5.85200611
316.100	6.80110720	0.94824865	5.85285855
316.125	6.80213042	0.94841540	5.85371501
316.150	6.80315677	0.94858062	5.85457615
316.175	6.80418712	0.94874438	5.85544274
316.200	6.80522242	0.94890686	5.85631556
316.225	6.80626359	0.94906837	5.85719523
316.250	6.80731122	0.94922914	5.85808208
316.275	6.80836541	0.94938933	5.85897608
316.300	6.80942591	0.94954900	5.85987691
316.325	6.81049215	0.94970821	5.86078395
316.350	6.81156346	0.94986701	5.86169645
316.375	6.81263915	0.95002551	5.86261364
316.400	6.81371866	0.95018382	5.86353484
316.425	6.81480152	0.95034201	5.86445951
316.450	6.81588705	0.95050008	5.86538697
316.475	6.81697449	0.95065793	5.86631657
316.500	6.81806301	0.95081533	5.86724768
316.525	6.81915181	0.95097201	5.86817979
316.550	6.82024027	0.95112777	5.86911250
316.575	6.82132805	0.95128253	5.87004552
316.600	6.82241506	0.95143635	5.87097871
316.625	6.82350131	0.95158929	5.87191202
316.650	6.82458692	0.95174140	5.87284552
316.675	6.82567207	0.95189270	5.87377937
316.700	6.82675700	0.95204320	5.87471380
316.725	6.82784200	0.95219290	5.87564910
316.750	6.82892740	0.95234180	5.87658560
316.775	6.83001358	0.95248990	5.87752368
316.800	6.83110095	0.95263721	5.87846375
316.825	6.83218990	0.95278376	5.87940614
316.850	6.83328067	0.95292962	5.88035104
316.875	6.83437306	0.95307486	5.88129820
316.900	6.83546622	0.95321956	5.88224667
316.925	6.83655864	0.95336378	5.88319486
316.950	6.83764856	0.95350759	5.88414097
316.975	6.83873479	0.95365098	5.88508381
317.000	6.83981705	0.95379392	5.88602313
317.025	6.84089593	0.95393634	5.88695958
317.050	6.84197300	0.95407819	5.88789481
317.075	6.84304998	0.95421954	5.88883044
317.100	6.84412825	0.95436062	5.88976763
317.125	6.84520883	0.95450176	5.89070706
317.150	6.84629231	0.95464329	5.89164902
317.175	6.84737896	0.95478544	5.89259351
317.200	6.84846872	0.95492843	5.89354030
317.225	6.84956129	0.95507233	5.89448896
317.250	6.85065609	0.95521709	5.89543900
317.275	6.85175239	0.95536247	5.89638992
317.300	6.85284917	0.95550815	5.89734102
317.325	6.85394543	0.95565388	5.89829155
317.350	6.85504026	0.95579954	5.89924072
317.375	6.85613287	0.95594507	5.90018780
317.400	6.85722251	0.95609047	5.90113204
317.425	6.85830850	0.95623576	5.90207273
317.450	6.85939022	0.95638099	5.90300923
317.475	6.86046713	0.95652618	5.90394095
317.500	6.86153862	0.95667140	5.90486723
317.525	6.86260415	0.95681669	5.90578746
317.550	6.86366336	0.95696214	5.90670122
317.575	6.86471609	0.95710785	5.90760824
