297.100	5.28827612	0.72598183	4.56229429
297.125	5.29175686	0.72653949	4.56521737
297.150	5.29523445	0.72709855	4.56813590
297.175	5.29870911	0.72765900	4.57105012
297.200	5.30218113	0.72822082	4.57396031
297.225	5.30565092	0.72878404	4.57686687
297.250	5.30911898	0.72934868	4.57977030
297.275	5.31258587	0.72991470	4.58267117
297.300	5.31605212	0.73048198	4.58557014
297.325	5.31951816	0.73105029	4.58846787
297.350	5.32298441	0.73161936	4.59136505
297.375	5.32645128	0.73218893	4.59426235
297.400	5.32991917	0.73275872	4.59716046
297.425	5.33338846	0.73332839	4.60006007
297.450	5.33685945	0.73389760	4.60296186
297.475	5.34033244	0.73446602	4.60586642
297.500	5.34380769	0.73503346	4.60877422
297.525	5.34728538	0.73559987	4.61168551
297.550	5.35076556	0.73616532	4.61460023
297.575	5.35424791	0.73672996	4.61751795
297.600	5.35773174	0.73729386	4.62043787
297.625	5.36121595	0.73785700	4.62335894
297.650	5.36469932	0.73841930	4.62628002
297.675	5.36818077	0.73898074	4.62920003
297.700	5.37165961	0.73954151	4.63211809
297.725	5.37513608	0.74010196	4.63503412
297.750	5.37861023	0.74066249	4.63794774
297.775	5.38208186	0.74122336	4.64085850
297.800	5.38555063	0.74178466	4.64376596
297.825	5.38901606	0.74234637	4.64666969
297.850	5.39247765	0.74290841	4.64956924
297.875	5.39593496	0.74347074	4.65246422
297.900	5.39938767	0.74403335	4.65535432
297.925	5.40283565	0.74459625	4.65823940
297.950	5.40627907	0.74515949	4.66111958
297.975	5.40971836	0.74572310	4.66399527
298.000	5.41315416	0.74628710	4.66686706
298.025	5.41658716	0.74685153	4.66973563
298.050	5.42001763	0.74741639	4.67260124
298.075	5.42344557	0.74798168	4.67546389
298.100	5.42687087	0.74854741	4.67832346
298.125	5.43029340	0.74911361	4.68117979
298.150	5.43371309	0.74968033	4.68403276
298.175	5.43712997	0.75024760	4.68688237
298.200	5.44054411	0.75081544	4.68972868
298.225	5.44395563	0.75138387	4.69257176
298.250	5.44736454	0.75195291	4.69541163
298.275	5.45077070	0.75252258	4.69824812
298.300	5.45417388	0.75309300	4.70108088
298.325	5.45757365	0.75366430	4.70390936
298.350	5.46096897	0.75423660	4.70673237
298.375	5.46435896	0.75480999	4.70954897
298.400	5.46774290	0.75538451	4.71235839
298.425	5.47112013	0.75596020	4.71515994
298.450	5.47449018	0.75653707	4.71795311
298.475	5.47785291	0.75711515	4.72073776
298.500	5.48120869	0.75769448	4.72351421
298.525	5.48455844	0.75827513	4.72628331
298.550	5.48790327	0.75885719	4.72904608
298.575	5.49124419	0.75944082	4.73180336
298.600	5.49458173	0.76002619	4.73455554
298.625	5.49791593	0.76061347	4.73730247
298.650	5.50124633	0.76120275	4.74004358
298.675	5.50457215	0.76179400	4.74277814
298.700	5.50789249	0.76238705	4.74550544
298.725	5.51120670	0.76298167	4.74822503
298.750	5.51451450	0.76357767	4.75093683
298.775	5.51781598	0.76417494	4.75364104
298.800	5.52111137	0.76477343	4.75633794
298.825	5.52440091	0.76537312	4.75902780
298.850	5.52768482	0.76597402	4.76171080
298.875	5.53096328	0.76657620	4.76438708
298.900	5.53423645	0.76717973	4.76705672
298.925	5.53750453	0.76778472	4.76971981
298.950	5.54076767	0.76839127	4.77237640
298.975	5.54402591	0.76899943	4.77502649
299.000	5.54727905	0.76960908	4.77766997
299.025	5.55052654	0.77021997	4.78030656
299.050	5.55376763	0.77083177	4.78293585
299.075	5.55700164	0.77144423	4.78555741
299.100	5.56022818	0.77205721	4.78817097
299.125	5.56344696	0.77267038	4.79077657
299.150	5.56665800	0.77328340	4.79337461
299.175	5.56986168	0.77389594	4.79596574
299.200	5.57305846	0.77450764	4.79855082
299.225	5.57624874	0.77511800	4.80113074
299.250	5.57943277	0.77572648	4.80370629
299.275	5.58261080	0.77633268	4.80627812
299.300	5.58578319	0.77693644	4.80884675
299.325	5.58895049	0.77753791	4.81141258
299.350	5.59211321	0.77813736	4.81397585
299.375	5.59527170	0.77873497	4.81653673
299.400	5.59842610	0.77933078	4.81909533
299.425	5.60157642	0.77992468	4.82165174
299.450	5.60472262	0.78051660	4.82420601
299.475	5.60786462	0.78110652	4.82675810
299.500	5.61100231	0.78169450	4.82930781
299.525	5.61413553	0.78228060	4.83185492
299.550	5.61726399	0.78286487	4.83439912
299.575	5.62038737	0.78344729	4.83694008
299.600	5.62350543	0.78402787	4.83947756
299.625	5.62661806	0.78460673	4.84201133
299.650	5.62972535	0.78518409	4.84454126
299.675	5.63282747	0.78576017	4.84706731
299.700	5.63592459	0.78633514	4.84958945
299.725	5.63901680	0.78690907	4.85210772
299.750	5.64210414	0.78748196	4.85462218
299.775	5.64518666	0.78805372	4.85713293
299.800	5.64826429	0.78862421	4.85964009
299.825	5.65133693	0.78919321	4.86214371
299.850	5.65440442	0.78976057	4.86464385
299.875	5.65746669	0.79032624	4.86714045
299.900	5.66052381	0.79089034	4.86963347
299.925	5.66357602	0.79145314	4.87212289
299.950	5.66662371	0.79201489	4.87460881
299.975	5.66966723	0.79257577	4.87709146
300.000	5.67270696	0.79313589	4.87957107
300.025	5.67574318	0.79369531	4.88204787
300.050	5.67877582	0.79425412	4.88452169
300.075	5.68180466	0.79481242	4.88699224
300.100	5.68482925	0.79537006	4.88945920
300.125	5.68784921	0.79592685	4.89192236
300.150	5.69086432	0.79648271	4.89438161
300.175	5.69387415	0.79703765	4.89683650
300.200	5.69687874	0.79759168	4.89928706
300.225	5.69987838	0.79814488	4.90173349
300.250	5.70287352	0.79869739	4.90417613
300.275	5.70586479	0.79924945	4.90661533
300.300	5.70885282	0.79980138	4.90905144
300.325	5.71183792	0.80035345	4.91148447
300.350	5.71481976	0.80090580	4.91391396
300.375	5.71779739	0.80145846	4.91633893
300.400	5.72076960	0.80201134	4.91875825
300.425	5.72373552	0.80256437	4.92117115
300.450	5.72669500	0.80311751	4.92357748
300.475	5.72964855	0.80367085	4.92597770
300.500	5.73259699	0.80422450	4.92837249
300.525	5.73554073	0.80477836	4.93076237
300.550	5.73847961	0.80533218	4.93314744
300.575	5.74141303	0.80588570	4.93552733
300.600	5.74434041	0.80643891	4.93790150
300.625	5.74726142	0.80699187	4.94026955
300.650	5.75017595	0.80754454	4.94263141
300.675	5.75308397	0.80809670	4.94498727
300.700	5.75598543	0.80864798	4.94733745
300.725	5.75888041	0.80919817	4.94968224
300.750	5.76176900	0.80974715	4.95202185
300.775	5.76465119	0.81029480	4.95435639
300.800	5.76752680	0.81084093	4.95668587
300.825	5.77039550	0.81138532	4.95901018
300.850	5.77325688	0.81192774	4.96132915
300.875	5.77611059	0.81246800	4.96364259
300.900	5.77895648	0.81300609	4.96595039
300.925	5.78179469	0.81354211	4.96825257
300.950	5.78462559	0.81407632	4.97054928
300.975	5.78744976	0.81460898	4.97284078
301.000	5.79026777	0.81514039	4.97512737
301.025	5.79308012	0.81567079	4.97740933
301.050	5.79588722	0.81620036	4.97968686
301.075	5.79868935	0.81672929	4.98196006
301.100	5.80148646	0.81725773	4.98422873
301.125	5.80427832	0.81778576	4.98649256
301.150	5.80706440	0.81831314	4.98875126
301.175	5.80984412	0.81883948	4.99100464
301.200	5.81261702	0.81936439	4.99325263
301.225	5.81538287	0.81988760	4.99549527
301.250	5.81814159	0.82040889	4.99773271
301.275	5.82089335	0.82092818	4.99996517
301.300	5.82363855	0.82144555	5.00219300
301.325	5.82637784	0.82196121	5.00441663
301.350	5.82911194	0.82247541	5.00663654
301.375	5.83184153	0.82298832	5.00885321
301.400	5.83456709	0.82350001	5.01106709
301.425	5.83728885	0.82401040	5.01327845
301.450	5.84000675	0.82451935	5.01548740
301.475	5.84272040	0.82502664	5.01769376
301.500	5.84542918	0.82553204	5.01989714
301.525	5.84813239	0.82603542	5.02209697
301.550	5.85082942	0.82653686	5.02429255
301.575	5.85352006	0.82703670	5.02648337
301.600	5.85620475	0.82753547	5.02866928
301.625	5.85888445	0.82803374	5.03085072
301.650	5.86156041	0.82853193	5.03302848
301.675	5.86423373	0.82903020	5.03520353
301.700	5.86690517	0.82952854	5.03737663
301.725	5.86957508	0.83002683	5.03954825
301.750	5.87224356	0.83052498	5.04171858
301.775	5.87491055	0.83102295	5.04388760
301.800	5.87757596	0.83152077	5.04605519
301.825	5.88023979	0.83201861	5.04822117
301.850	5.88290215	0.83251672	5.05038543
301.875	5.88556215	0.83301532	5.05254682
301.900	5.88821879	0.83351458	5.05470421
301.925	5.89087156	0.83401457	5.05685699
301.950	5.89352048	0.83451530	5.05900518
301.975	5.89616601	0.83501677	5.06114924
302.000	5.89880886	0.83551897	5.06328989
302.025	5.90144976	0.83602195	5.06542781
302.050	5.90408930	0.83652573	5.06756357
302.075	5.90672781	0.83703035	5.06969746
302.100	5.90936516	0.83753572	5.07182944
302.125	5.91200069	0.83804161	5.07395909
302.150	5.91463338	0.83854767	5.07608572
302.175	5.91726204	0.83905359	5.07820846
302.200	5.91988556	0.83955917	5.08032640
302.225	5.92250303	0.84006433	5.08243870
302.250	5.92511376	0.84056921	5.08454456
302.275	5.92771738	0.84107413	5.08664325
302.300	5.93031384	0.84157964	5.08873420
302.325	5.93290365	0.84208625	5.09081741
302.350	5.93548805	0.84259440	5.09289364
302.375	5.93806884	0.84310442	5.09496443
302.400	5.94064799	0.84361654	5.09703144
302.425	5.94322699	0.84413098	5.09909601
302.450	5.94580593	0.84464792	5.10115801
302.475	5.94838404	0.84516743	5.10321661
302.500	5.95096035	0.84568946	5.10527088
302.525	5.95353407	0.84621394	5.10732013
302.550	5.95610472	0.84674066	5.10936406
302.575	5.95867212	0.84726933	5.11140279
302.600	5.96123670	0.84779968	5.11343702
302.625	5.96379979	0.84833155	5.11546824
302.650	5.96636371	0.84886496	5.11749875
302.675	5.96893112	0.84940004	5.11953108
302.700	5.97150405	0.84993688	5.12156717
302.725	5.97408305	0.85047531	5.12360773
302.750	5.97666724	0.85101486	5.12565238
302.775	5.97925496	0.85155479	5.12770017
302.800	5.98184448	0.85209434	5.12975013
302.825	5.98443442	0.85263296	5.13180146
302.850	5.98702394	0.85317050	5.13385344
302.875	5.98961235	0.85370706	5.13590529
302.900	5.99219896	0.85424286	5.13795609
302.925	5.99478291	0.85477809	5.14000482
302.950	5.99736324	0.85531283	5.14205041
302.975	5.99993896	0.85584710	5.14409186
303.000	6.00250910	0.85638083	5.14612827
303.025	6.00507281	0.85691392	5.14815889
303.050	6.00762940	0.85744627	5.15018313
303.075	6.01017834	0.85797781	5.15220053
303.100	6.01271932	0.85850847	5.15421085
303.125	6.01525226	0.85903832	5.15621394
303.150	6.01777724	0.85956751	5.15820973
303.175	6.02029449	0.86009638	5.16019811
303.200	6.02280417	0.86062531	5.16217887
303.225	6.02530619	0.86115450	5.16415168
303.250	6.02780005	0.86168399	5.16611606
303.275	6.03028507	0.86221367	5.16807140
303.300	6.03276070	0.86274342	5.17001728
303.325	6.03522697	0.86327317	5.17195380
303.350	6.03768482	0.86380287	5.17388195
303.375	6.04013599	0.86433252	5.17580347
303.400	6.04258247	0.86486210	5.17772037
303.425	6.04502603	0.86539161	5.17963442
303.450	6.04746802	0.86592104	5.18154697
303.475	6.04990945	0.86645041	5.18345904
303.500	6.05235126	0.86697974	5.18537152
303.525	6.05479438	0.86750905	5.18728532
303.550	6.05723974	0.86803839	5.18920135
303.575	6.05968820	0.86856781	5.19112039
303.600	6.06214031	0.86909734	5.19304297
303.625	6.06459629	0.86962707	5.19496922
303.650	6.06705596	0.87015705	5.19689891
303.675	6.06951884	0.87068737	5.19883148
303.700	6.07198436	0.87121809	5.20076627
303.725	6.07445198	0.87174930	5.20270268
303.750	6.07692141	0.87228102	5.20464038
303.775	6.07939266	0.87281328	5.20657939
303.800	6.08186615	0.87334601	5.20852015
303.825	6.08434261	0.87387914	5.21046347
303.850	6.08682292	0.87441258	5.21241035
303.875	6.08930780	0.87494627	5.21436153
303.900	6.09179738	0.87548026	5.21631712
303.925	6.09429096	0.87601473	5.21827623
303.950	6.09678702	0.87655002	5.22023700
303.975	6.09928368	0.87708649	5.22219719
304.000	6.10177910	0.87762429	5.22415481
304.025	6.10427178	0.87816325	5.22610852
304.050	6.10676054	0.87870292	5.22805762
304.075	6.10924453	0.87924270	5.23000183
304.100	6.11172319	0.87978211	5.23194108
304.125	6.11419613	0.88032078	5.23387535
304.150	6.11666313	0.88085852	5.23580461
304.175	6.11912399	0.88139521	5.23772878
304.200	6.12157859	0.88193080	5.23964778
304.225	6.12402744	0.88246528	5.24156216
304.250	6.12647067	0.88299857	5.24347210
304.275	6.12890791	0.88353062	5.24537729
304.300	6.13133862	0.88406130	5.24727732
304.325	6.13376233	0.88459051	5.24917182
304.350	6.13617873	0.88511818	5.25106055
304.375	6.13858770	0.88564436	5.25294334
304.400	6.14098938	0.88616925	5.25482013
304.425	6.14338406	0.88669309	5.25669097
304.450	6.14577213	0.88721609	5.25855604
304.475	6.14815405	0.88773835	5.26041569
304.500	6.15052959	0.88825992	5.26226967
304.525	6.15289894	0.88878079	5.26411815
304.550	6.15526228	0.88930099	5.26596129
304.575	6.15761965	0.88982054	5.26779911
304.600	6.15997090	0.89033950	5.26963140
304.625	6.16231573	0.89085796	5.27145777
304.650	6.16465366	0.89137602	5.27327763
304.675	6.16698419	0.89189383	5.27509036
304.700	6.16930695	0.89241152	5.27689543
304.725	6.17162188	0.89292924	5.27869265
304.750	6.17392936	0.89344707	5.28048229
304.775	6.17623002	0.89396505	5.28226497
304.800	6.17852441	0.89448307	5.28404134
304.825	6.18081262	0.89500091	5.28581171
304.850	6.18309421	0.89551829	5.28757593
304.875	6.18536788	0.89603491	5.28933296
304.900	6.18763221	0.89655061	5.29108160
304.925	6.18988585	0.89706534	5.29282051
304.950	6.19212789	0.89757920	5.29454870
304.975	6.19435808	0.89809226	5.29626581
305.000	6.19657628	0.89860443	5.29797184
305.025	6.19878229	0.89911534	5.29966695
305.050	6.20097585	0.89962449	5.30135137
305.075	6.20315669	0.90013140	5.30302529
305.100	6.20532450	0.90063571	5.30468880
305.125	6.20747900	0.90113715	5.30634185
305.150	6.20961986	0.90163552	5.30798434
305.175	6.21174688	0.90213067	5.30961621
305.200	6.21386012	0.90262247	5.31123765
305.225	6.21596014	0.90311084	5.31284930
305.250	6.21804807	0.90359576	5.31445232
305.275	6.22012551	0.90407728	5.31604823
305.300	6.22219405	0.90455549	5.31763856
305.325	6.22425485	0.90503045	5.31922440
305.350	6.22630847	0.90550214	5.32080633
305.375	6.22835497	0.90597049	5.32238449
305.400	6.23039421	0.90643540	5.32395881
305.425	6.23242606	0.90689683	5.32552922
305.450	6.23445049	0.90735481	5.32709568
305.475	6.23646767	0.90780944	5.32865823
305.500	6.23847783	0.90826083	5.33021701
305.525	6.24048133	0.90870913	5.33177220
305.550	6.24247850	0.90915447	5.33332403
305.575	6.24446955	0.90959684	5.33487271
305.600	6.24645466	0.91003615	5.33641851
305.625	6.24843394	0.91047223	5.33796171
305.650	6.25040755	0.91090490	5.33950265
305.675	6.25237563	0.91133394	5.34104168
305.700	6.25433832	0.91175913	5.34257920
305.725	6.25629575	0.91218019	5.34411556
305.750	6.25824792	0.91259685	5.34565107
305.775	6.26019543	0.91300883	5.34718660
305.800	6.26213832	0.91341598	5.34872233
305.825	6.26407660	0.91381839	5.35025821
305.850	6.26601051	0.91421646	5.35179405
305.875	6.26794054	0.91461085	5.35332968
305.900	6.26986742	0.91500233	5.35486509
305.925	6.27179193	0.91539153	5.35640040
305.950	6.27371469	0.91577884	5.35793585
305.975	6.27563608	0.91616436	5.35947172
306.000	6.27755615	0.91654795	5.36100820
306.025	6.27947471	0.91692931	5.36254540
306.050	6.28139145	0.91730817	5.36408329
306.075	6.28330600	0.91768434	5.36562166
306.100	6.28521798	0.91805777	5.36716021
306.125	6.28712713	0.91842855	5.36869858
306.150	6.28903323	0.91879681	5.37023642
306.175	6.29093598	0.91916258	5.37177340
306.200	6.29283498	0.91952573	5.37330925
306.225	6.29472978	0.91988604	5.37484373
306.250	6.29661993	0.92024332	5.37637661
306.275	6.29850506	0.92059743	5.37790763
306.300	6.30038486	0.92094827	5.37943659
306.325	6.30225912	0.92129576	5.38096335
306.350	6.30412780	0.92163989	5.38248791
306.375	6.30599102	0.92198071	5.38401031
306.400	6.30784910	0.92231842	5.38553068
306.425	6.30970244	0.92265328	5.38704916
306.450	6.31155144	0.92298551	5.38856594
306.475	6.31339645	0.92331525	5.39008120
306.500	6.31523768	0.92364253	5.39159515
306.525	6.31707525	0.92396729	5.39310796
306.550	6.31890910	0.92428937	5.39461973
306.575	6.32073893	0.92460858	5.39613034
306.600	6.32256420	0.92492474	5.39763947
306.625	6.32438418	0.92523768	5.39914649
306.650	6.32619807	0.92554742	5.40065065
306.675	6.32800518	0.92585409	5.40215109
306.700	6.32980487	0.92615792	5.40364694
306.725	6.33159650	0.92645908	5.40513742
306.750	6.33337953	0.92675766	5.40662186
306.775	6.33515355	0.92705374	5.40809981
306.800	6.33691840	0.92734733	5.40957107
306.825	6.33867416	0.92763848	5.41103568
306.850	6.34042114	0.92792726	5.41249388
306.875	6.34215971	0.92821375	5.41394596
306.900	6.34389031	0.92849806	5.41539225
306.925	6.34561331	0.92878031	5.41683299
306.950	6.34732897	0.92906061	5.41826836
306.975	6.34903758	0.92933904	5.41969854
307.000	6.35073939	0.92961565	5.42112375
307.025	6.35243476	0.92989045	5.42254431
307.050	6.35412406	0.93016341	5.42396066
307.075	6.35580779	0.93043445	5.42537334
307.100	6.35748655	0.93070351	5.42678304
307.125	6.35916117	0.93097062	5.42819055
307.150	6.36083270	0.93123599	5.42959672
307.175	6.36250229	0.93149993	5.43100236
307.200	6.36417099	0.93176275	5.43240824
307.225	6.36583964	0.93202469	5.43381495
307.250	6.36750889	0.93228592	5.43522297
307.275	6.36917924	0.93254657	5.43663267
307.300	6.37085045	0.93280677	5.43804368
307.325	6.37252212	0.93306666	5.43945546
307.350	6.37419398	0.93332636	5.44086763
307.375	6.37586596	0.93358597	5.44227999
307.400	6.37753816	0.93384563	5.44369253
307.425	6.37921082	0.93410548	5.44510533
307.450	6.38088417	0.93436566	5.44651851
307.475	6.38255848	0.93462628	5.44793221
307.500	6.38423399	0.93488744	5.44934655
307.525	6.38591099	0.93514927	5.45076172
307.550	6.38758986	0.93541192	5.45217794
307.575	6.38927097	0.93567551	5.45359546
307.600	6.39095472	0.93594012	5.45501460
307.625	6.39264140	0.93620570	5.45643570
307.650	6.39433120	0.93647204	5.45785916
307.675	6.39602431	0.93673889	5.45928542
307.700	6.39772101	0.93700606	5.46071495
307.725	6.39942158	0.93727348	5.46214810
307.750	6.40112630	0.93754118	5.46358512
307.775	6.40283517	0.93780934	5.46502582
307.800	6.40454773	0.93807820	5.46646953
307.825	6.40626339	0.93834799	5.46791540
307.850	6.40798165	0.93861885	5.46936280
307.875	6.40970208	0.93889058	5.47081149
307.900	6.41142423	0.93916277	5.47226146
307.925	6.41314758	0.93943487	5.47371271
307.950	6.41487163	0.93970644	5.47516519
307.975	6.41659591	0.93997720	5.47661871
308.000	6.41832010	0.94024697	5.47807313
308.025	6.42004405	0.94051562	5.47952842
308.050	6.42176787	0.94078315	5.48098471
308.075	6.42349190	0.94104966	5.48244224
308.100	6.42521671	0.94131534	5.48390137
308.125	6.42694303	0.94158047	5.48536256
308.150	6.42867160	0.94184525	5.48682635
308.175	6.43040306	0.94210974	5.48829332
308.200	6.43213779	0.94237384	5.48976395
308.225	6.43387527	0.94263731	5.49123795
308.250	6.43561440	0.94289994	5.49271446
308.275	6.43735383	0.94316158	5.49419225
308.300	6.43909218	0.94342216	5.49567002
308.325	6.44082845	0.94368166	5.49714679
308.350	6.44256212	0.94394008	5.49862204
308.375	6.44429315	0.94419745	5.50009571
308.400	6.44602184	0.94445377	5.50156807
308.425	6.44774856	0.94470907	5.50303950
308.450	6.44947360	0.94496332	5.50451027
308.475	6.45119698	0.94521653	5.50598046
308.500	6.45291845	0.94546863	5.50744982
308.525	6.45463742	0.94571957	5.50891785
308.550	6.45635316	0.94596928	5.51038388
308.575	6.45806490	0.94621768	5.51184722
308.600	6.45977209	0.94646469	5.51330740
308.625	6.46147456	0.94671024	5.51476431
