57.100	-0.08053439	-0.06403905	-0.01649534
57.125	-0.08062283	-0.06423896	-0.01638386
57.150	-0.08071040	-0.06443857	-0.01627183
57.175	-0.08079708	-0.06463786	-0.01615923
57.200	-0.08088287	-0.06483681	-0.01604606
57.225	-0.08096773	-0.06503541	-0.01593232
57.250	-0.08105165	-0.06523364	-0.01581802
57.275	-0.08113462	-0.06543149	-0.01570314
57.300	-0.08121661	-0.06562893	-0.01558768
57.325	-0.08129760	-0.06582595	-0.01547165
57.350	-0.08137758	-0.06602253	-0.01535505
57.375	-0.08145651	-0.06621864	-0.01523787
57.400	-0.08153439	-0.06641428	-0.01512011
57.425	-0.08161119	-0.06660941	-0.01500178
57.450	-0.08168689	-0.06680402	-0.01488287
57.475	-0.08176148	-0.06699809	-0.01476338
57.500	-0.08183494	-0.06719163	-0.01464331
57.525	-0.08190727	-0.06738460	-0.01452267
57.550	-0.08197847	-0.06757703	-0.01440144
57.575	-0.08204853	-0.06776889	-0.01427963
57.600	-0.08211746	-0.06796021	-0.01415724
57.625	-0.08218527	-0.06815099	-0.01403428
57.650	-0.08225197	-0.06834124	-0.01391073
57.675	-0.08231758	-0.06853098	-0.01378660
57.700	-0.08238211	-0.06872021	-0.01366190
57.725	-0.08244557	-0.06890894	-0.01353663
57.750	-0.08250798	-0.06909720	-0.01341078
57.775	-0.08256935	-0.06928498	-0.01328436
57.800	-0.08262968	-0.06947230	-0.01315738
57.825	-0.08268899	-0.06965915	-0.01302984
57.850	-0.08274727	-0.06984554	-0.01290173
57.875	-0.08280454	-0.07003147	-0.01277307
57.900	-0.08286080	-0.07021695	-0.01264386
57.925	-0.08291605	-0.07040196	-0.01251410
57.950	-0.08297029	-0.07058650	-0.01238380
57.975	-0.08302353	-0.07077057	-0.01225296
58.000	-0.08307575	-0.07095417	-0.01212158
58.025	-0.08312696	-0.07113728	-0.01198968
58.050	-0.08317717	-0.07131991	-0.01185726
58.075	-0.08322638	-0.07150205	-0.01172433
58.100	-0.08327457	-0.07168369	-0.01159088
58.125	-0.08332177	-0.07186484	-0.01145693
58.150	-0.08336798	-0.07204550	-0.01132248
58.175	-0.08341319	-0.07222565	-0.01118754
58.200	-0.08345742	-0.07240530	-0.01105212
58.225	-0.08350067	-0.07258445	-0.01091622
58.250	-0.08354295	-0.07276310	-0.01077985
58.275	-0.08358425	-0.07294124	-0.01064302
58.300	-0.08362459	-0.07311887	-0.01050572
58.325	-0.08366397	-0.07329599	-0.01036798
58.350	-0.08370237	-0.07347259	-0.01022979
58.375	-0.08373982	-0.07364866	-0.01009116
58.400	-0.08377630	-0.07382420	-0.00995210
58.425	-0.08381182	-0.07399921	-0.00981261
58.450	-0.08384637	-0.07417368	-0.00967269
58.475	-0.08387998	-0.07434762	-0.00953236
58.500	-0.08391264	-0.07452103	-0.00939161
58.525	-0.08394436	-0.07469391	-0.00925045
58.550	-0.08397516	-0.07486627	-0.00910889
58.575	-0.08400505	-0.07503814	-0.00896691
58.600	-0.08403405	-0.07520951	-0.00882453
58.625	-0.08406217	-0.07538042	-0.00868175
58.650	-0.08408944	-0.07555088	-0.00853856
58.675	-0.08411587	-0.07572091	-0.00839496
58.700	-0.08414149	-0.07589054	-0.00825095
58.725	-0.08416631	-0.07605978	-0.00810653
58.750	-0.08419035	-0.07622866	-0.00796169
58.775	-0.08421363	-0.07639720	-0.00781642
58.800	-0.08423671	-0.07656542	-0.00767129
58.825	-0.08425982	-0.07673331	-0.00752651
58.850	-0.08428304	-0.07690089	-0.00738215
58.875	-0.08430637	-0.07706815	-0.00723822
58.900	-0.08432979	-0.07723509	-0.00709470
58.925	-0.08435327	-0.07740169	-0.00695158
58.950	-0.08437678	-0.07756794	-0.00680884
58.975	-0.08440028	-0.07773384	-0.00666644
59.000	-0.08442374	-0.07789936	-0.00652438
59.025	-0.08444717	-0.07806451	-0.00638266
59.050	-0.08447054	-0.07822927	-0.00624126
59.075	-0.08449386	-0.07839365	-0.00610020
59.100	-0.08451714	-0.07855765	-0.00595949
59.125	-0.08454041	-0.07872127	-0.00581913
59.150	-0.08456369	-0.07888454	-0.00567915
59.175	-0.08458701	-0.07904745	-0.00553956
59.200	-0.08461043	-0.07921003	-0.00540040
59.225	-0.08463397	-0.07937230	-0.00526168
59.250	-0.08465770	-0.07953428	-0.00512342
59.275	-0.08468167	-0.07969600	-0.00498567
59.300	-0.08470592	-0.07985748	-0.00484844
59.325	-0.08473050	-0.08001875	-0.00471176
59.350	-0.08475547	-0.08017981	-0.00457566
59.375	-0.08478087	-0.08034069	-0.00444018
59.400	-0.08480672	-0.08050139	-0.00430533
59.425	-0.08483306	-0.08066191	-0.00417115
59.450	-0.08485992	-0.08082225	-0.00403767
59.475	-0.08488733	-0.08098243	-0.00390490
59.500	-0.08491533	-0.08114244	-0.00377289
59.525	-0.08494397	-0.08130233	-0.00364164
59.550	-0.08497330	-0.08146211	-0.00351120
59.575	-0.08500340	-0.08162183	-0.00338157
59.600	-0.08503433	-0.08178154	-0.00325278
59.625	-0.08506613	-0.08194126	-0.00312487
59.650	-0.08509879	-0.08210096	-0.00299784
59.675	-0.08513223	-0.08226051	-0.00287171
59.700	-0.08516625	-0.08241973	-0.00274652
59.725	-0.08520061	-0.08257834	-0.00262227
59.750	-0.08523504	-0.08273606	-0.00249898
59.775	-0.08526928	-0.08289261	-0.00237667
59.800	-0.08530310	-0.08304774	-0.00225536
59.825	-0.08533630	-0.08320123	-0.00213507
59.850	-0.08536878	-0.08335298	-0.00201580
59.875	-0.08540059	-0.08350302	-0.00189757
59.900	-0.08543191	-0.08365152	-0.00178039
59.925	-0.08546294	-0.08379865	-0.00166429
59.950	-0.08549381	-0.08394455	-0.00154926
59.975	-0.08552460	-0.08408929	-0.00143532
60.000	-0.08555535	-0.08423287	-0.00132247
60.025	-0.08558607	-0.08437532	-0.00121074
60.050	-0.08561678	-0.08451665	-0.00110013
60.075	-0.08564752	-0.08465687	-0.00099065
60.100	-0.08567833	-0.08479603	-0.00088230
60.125	-0.08570923	-0.08493413	-0.00077510
60.150	-0.08574026	-0.08507120	-0.00066905
60.175	-0.08577140	-0.08520724	-0.00056417
60.200	-0.08580270	-0.08534224	-0.00046045
60.225	-0.08583417	-0.08547626	-0.00035791
60.250	-0.08586589	-0.08560933	-0.00025655
60.275	-0.08589795	-0.08574157	-0.00015639
60.300	-0.08593049	-0.08587308	-0.00005742
60.325	-0.08596363	-0.08600398	0.00004036
60.350	-0.08599747	-0.08613439	0.00013692
60.375	-0.08603210	-0.08626437	0.00023228
60.400	-0.08606755	-0.08639396	0.00032642
60.425	-0.08610378	-0.08652312	0.00041934
60.450	-0.08614076	-0.08665179	0.00051103
60.475	-0.08617841	-0.08677992	0.00060150
60.500	-0.08621672	-0.08690746	0.00069074
60.525	-0.08625564	-0.08703439	0.00077875
60.550	-0.08629519	-0.08716071	0.00086551
60.575	-0.08633538	-0.08728642	0.00095104
60.600	-0.08637622	-0.08741155	0.00103533
60.625	-0.08641775	-0.08753612	0.00111836
60.650	-0.08646001	-0.08766017	0.00120015
60.675	-0.08650305	-0.08778374	0.00128069
60.700	-0.08654692	-0.08790688	0.00135997
60.725	-0.08659167	-0.08802965	0.00143799
60.750	-0.08663736	-0.08815210	0.00151474
60.775	-0.08668403	-0.08827426	0.00159023
60.800	-0.08673172	-0.08839616	0.00166445
60.825	-0.08678043	-0.08851782	0.00173739
60.850	-0.08683018	-0.08863924	0.00180906
60.875	-0.08688101	-0.08876044	0.00187944
60.900	-0.08693295	-0.08888148	0.00194853
60.925	-0.08698609	-0.08900242	0.00201633
60.950	-0.08704054	-0.08912338	0.00208284
60.975	-0.08709643	-0.08924448	0.00214805
61.000	-0.08715383	-0.08936577	0.00221195
61.025	-0.08721264	-0.08948717	0.00227454
61.050	-0.08727260	-0.08960841	0.00233581
61.075	-0.08733341	-0.08972918	0.00239576
61.100	-0.08739480	-0.08984919	0.00245439
61.125	-0.08745661	-0.08996830	0.00251169
61.150	-0.08751877	-0.09008642	0.00256765
61.175	-0.08758123	-0.09020351	0.00262227
61.200	-0.08764400	-0.09031954	0.00267555
61.225	-0.08770704	-0.09043451	0.00272746
61.250	-0.08777037	-0.09054840	0.00277802
61.275	-0.08783398	-0.09066120	0.00282722
61.300	-0.08789787	-0.09077291	0.00287504
61.325	-0.08796204	-0.09088352	0.00292148
61.350	-0.08802650	-0.09099303	0.00296653
61.375	-0.08809125	-0.09110144	0.00301019
61.400	-0.08815629	-0.09120874	0.00305245
61.425	-0.08822164	-0.09131494	0.00309330
61.450	-0.08828732	-0.09142005	0.00313273
61.475	-0.08835338	-0.09152412	0.00317074
61.500	-0.08841984	-0.09162717	0.00320733
61.525	-0.08848674	-0.09172921	0.00324247
61.550	-0.08855408	-0.09183026	0.00327618
61.575	-0.08862186	-0.09193030	0.00330844
61.600	-0.08869007	-0.09202933	0.00333926
61.625	-0.08875868	-0.09212730	0.00336862
61.650	-0.08882762	-0.09222415	0.00339653
61.675	-0.08889681	-0.09231978	0.00342297
61.700	-0.08896611	-0.09241406	0.00344795
61.725	-0.08903537	-0.09250683	0.00347146
61.750	-0.08910442	-0.09259791	0.00349349
61.775	-0.08917311	-0.09268716	0.00351404
61.800	-0.08924145	-0.09277456	0.00353311
61.825	-0.08930957	-0.09286025	0.00355068
61.850	-0.08937767	-0.09294444	0.00356676
61.875	-0.08944595	-0.09302729	0.00358134
61.900	-0.08951451	-0.09310893	0.00359441
61.925	-0.08958342	-0.09318939	0.00360597
61.950	-0.08965269	-0.09326870	0.00361601
61.975	-0.08972236	-0.09334688	0.00362452
62.000	-0.08979248	-0.09342397	0.00363149
62.025	-0.08986308	-0.09350000	0.00363693
62.050	-0.08993421	-0.09357502	0.00364081
62.075	-0.09000590	-0.09364904	0.00364314
62.100	-0.09007815	-0.09372207	0.00364391
62.125	-0.09015098	-0.09379409	0.00364311
62.150	-0.09022438	-0.09386510	0.00364072
62.175	-0.09029836	-0.09393511	0.00363675
62.200	-0.09037294	-0.09400412	0.00363118
62.225	-0.09044818	-0.09407218	0.00362401
62.250	-0.09052414	-0.09413936	0.00361522
62.275	-0.09060093	-0.09420574	0.00360481
62.300	-0.09067861	-0.09427138	0.00359277
62.325	-0.09075726	-0.09433634	0.00357908
62.350	-0.09083694	-0.09440068	0.00356374
62.375	-0.09091767	-0.09446441	0.00354674
62.400	-0.09099946	-0.09452752	0.00352806
62.425	-0.09108229	-0.09458999	0.00350770
62.450	-0.09116615	-0.09465179	0.00348564
62.475	-0.09125103	-0.09471291	0.00346188
62.500	-0.09133694	-0.09477334	0.00343640
62.525	-0.09142390	-0.09483309	0.00340919
62.550	-0.09151195	-0.09489219	0.00338024
62.575	-0.09160114	-0.09495068	0.00334954
62.600	-0.09169153	-0.09500860	0.00331707
62.625	-0.09178318	-0.09506601	0.00328283
62.650	-0.09187615	-0.09512295	0.00324680
62.675	-0.09197050	-0.09517947	0.00320897
62.700	-0.09206627	-0.09523559	0.00316932
62.725	-0.09216348	-0.09529134	0.00312785
62.750	-0.09226216	-0.09534671	0.00308455
62.775	-0.09236234	-0.09540173	0.00303939
62.800	-0.09246405	-0.09545642	0.00299237
62.825	-0.09256739	-0.09551086	0.00294347
62.850	-0.09267245	-0.09556514	0.00289269
62.875	-0.09277937	-0.09561938	0.00284001
62.900	-0.09288827	-0.09567367	0.00278541
62.925	-0.09299911	-0.09572800	0.00272889
62.950	-0.09311172	-0.09578215	0.00267042
62.975	-0.09322582	-0.09583583	0.00261001
63.000	-0.09334113	-0.09588876	0.00254763
63.025	-0.09345749	-0.09594077	0.00248328
63.050	-0.09357484	-0.09599178	0.00241694
63.075	-0.09369316	-0.09604176	0.00234861
63.100	-0.09381244	-0.09609070	0.00227826
63.125	-0.09393269	-0.09613859	0.00220589
63.150	-0.09405395	-0.09618544	0.00213150
63.175	-0.09417621	-0.09623126	0.00205505
63.200	-0.09429951	-0.09627606	0.00197655
63.225	-0.09442386	-0.09631984	0.00189599
63.250	-0.09454928	-0.09636262	0.00181334
63.275	-0.09467581	-0.09640441	0.00172860
63.300	-0.09480347	-0.09644523	0.00164176
63.325	-0.09493228	-0.09648507	0.00155279
63.350	-0.09506226	-0.09652396	0.00146170
63.375	-0.09519344	-0.09656190	0.00136846
63.400	-0.09532584	-0.09659891	0.00127307
63.425	-0.09545948	-0.09663499	0.00117550
63.450	-0.09559438	-0.09667014	0.00107576
63.475	-0.09573057	-0.09670439	0.00097382
63.500	-0.09586806	-0.09673773	0.00086967
63.525	-0.09600686	-0.09677016	0.00076330
63.550	-0.09614700	-0.09680170	0.00065470
63.575	-0.09628849	-0.09683234	0.00054385
63.600	-0.09643135	-0.09686210	0.00043075
63.625	-0.09657558	-0.09689096	0.00031538
63.650	-0.09672121	-0.09691894	0.00019773
63.675	-0.09686825	-0.09694603	0.00007778
63.700	-0.09701670	-0.09697223	-0.00004447
63.725	-0.09716658	-0.09699754	-0.00016903
63.750	-0.09731789	-0.09702197	-0.00029592
63.775	-0.09747066	-0.09704551	-0.00042515
63.800	-0.09762488	-0.09706815	-0.00055673
63.825	-0.09778057	-0.09708990	-0.00069067
63.850	-0.09793774	-0.09711076	-0.00082698
63.875	-0.09809640	-0.09713072	-0.00096568
63.900	-0.09825655	-0.09714978	-0.00110677
63.925	-0.09841822	-0.09716794	-0.00125028
63.950	-0.09858141	-0.09718519	-0.00139621
63.975	-0.09874613	-0.09720154	-0.00154458
64.000	-0.09891238	-0.09721698	-0.00169540
64.025	-0.09908019	-0.09723151	-0.00184868
64.050	-0.09924956	-0.09724512	-0.00200443
64.075	-0.09942048	-0.09725781	-0.00216267
64.100	-0.09959298	-0.09726957	-0.00232341
64.125	-0.09976707	-0.09728040	-0.00248666
64.150	-0.09994273	-0.09729030	-0.00265244
64.175	-0.10012000	-0.09729925	-0.00282075
64.200	-0.10029887	-0.09730726	-0.00299161
64.225	-0.10047934	-0.09731431	-0.00316503
64.250	-0.10066142	-0.09732040	-0.00334102
64.275	-0.10084511	-0.09732551	-0.00351960
64.300	-0.10103042	-0.09732965	-0.00370077
64.325	-0.10121736	-0.09733280	-0.00388455
64.350	-0.10140591	-0.09733496	-0.00407095
64.375	-0.10159609	-0.09733611	-0.00425998
64.400	-0.10178791	-0.09733625	-0.00445166
64.425	-0.10198137	-0.09733537	-0.00464599
64.450	-0.10217647	-0.09733347	-0.00484300
64.475	-0.10237322	-0.09733054	-0.00504268
64.500	-0.10257163	-0.09732657	-0.00524506
64.525	-0.10277171	-0.09732156	-0.00545015
64.550	-0.10297346	-0.09731550	-0.00565796
64.575	-0.10317689	-0.09730839	-0.00586850
64.600	-0.10338202	-0.09730022	-0.00608180
64.625	-0.10358884	-0.09729100	-0.00629785
64.650	-0.10379737	-0.09728070	-0.00651667
64.675	-0.10400762	-0.09726934	-0.00673828
64.700	-0.10421959	-0.09725691	-0.00696269
64.725	-0.10443330	-0.09724340	-0.00718990
64.750	-0.10464875	-0.09722881	-0.00741994
64.775	-0.10486595	-0.09721313	-0.00765282
64.800	-0.10508492	-0.09719637	-0.00788855
64.825	-0.10530565	-0.09717851	-0.00812714
64.850	-0.10552817	-0.09715957	-0.00836860
64.875	-0.10575247	-0.09713952	-0.00861295
64.900	-0.10597858	-0.09711838	-0.00886020
64.925	-0.10620650	-0.09709614	-0.00911036
64.950	-0.10643624	-0.09707279	-0.00936345
64.975	-0.10666781	-0.09704834	-0.00961947
65.000	-0.10690123	-0.09702279	-0.00987844
65.025	-0.10713650	-0.09699613	-0.01014037
65.050	-0.10737365	-0.09696838	-0.01040527
65.075	-0.10761269	-0.09693953	-0.01067317
65.100	-0.10785364	-0.09690958	-0.01094406
65.125	-0.10809653	-0.09687856	-0.01121796
65.150	-0.10834136	-0.09684646	-0.01149489
65.175	-0.10858817	-0.09681331	-0.01177486
65.200	-0.10883698	-0.09677910	-0.01205788
65.225	-0.10908782	-0.09674385	-0.01234397
65.250	-0.10934071	-0.09670758	-0.01263313
65.275	-0.10959568	-0.09667030	-0.01292538
65.300	-0.10985276	-0.09663202	-0.01322074
65.325	-0.11011197	-0.09659275	-0.01351921
65.350	-0.11037334	-0.09655252	-0.01382082
65.375	-0.11063689	-0.09651132	-0.01412557
65.400	-0.11090265	-0.09646916	-0.01443348
65.425	-0.11117064	-0.09642607	-0.01474457
65.450	-0.11144088	-0.09638204	-0.01505884
65.475	-0.11171340	-0.09633708	-0.01537632
65.500	-0.11198821	-0.09629120	-0.01569702
65.525	-0.11226535	-0.09624440	-0.01602095
65.550	-0.11254482	-0.09619670	-0.01634813
65.575	-0.11282666	-0.09614808	-0.01667857
65.600	-0.11311088	-0.09609857	-0.01701230
65.625	-0.11339750	-0.09604816	-0.01734934
65.650	-0.11368654	-0.09599686	-0.01768969
65.675	-0.11397804	-0.09594466	-0.01803338
65.700	-0.11427201	-0.09589158	-0.01838043
65.725	-0.11456848	-0.09583762	-0.01873086
65.750	-0.11486748	-0.09578278	-0.01908470
65.775	-0.11516903	-0.09572707	-0.01944196
65.800	-0.11547316	-0.09567048	-0.01980268
65.825	-0.11577991	-0.09561303	-0.02016688
65.850	-0.11608930	-0.09555471	-0.02053459
65.875	-0.11640137	-0.09549553	-0.02090584
65.900	-0.11671615	-0.09543548	-0.02128067
65.925	-0.11703370	-0.09537458	-0.02165912
65.950	-0.11735404	-0.09531282	-0.02204121
65.975	-0.11767722	-0.09525021	-0.02242701
66.000	-0.11800329	-0.09518674	-0.02281655
66.025	-0.11833230	-0.09512242	-0.02320988
66.050	-0.11866430	-0.09505724	-0.02360706
66.075	-0.11899935	-0.09499122	-0.02400814
66.100	-0.11933751	-0.09492434	-0.02441318
66.125	-0.11967884	-0.09485660	-0.02482224
66.150	-0.12002340	-0.09478802	-0.02523538
66.175	-0.12037125	-0.09471858	-0.02565267
66.200	-0.12072244	-0.09464829	-0.02607415
66.225	-0.12107703	-0.09457714	-0.02649988
66.250	-0.12143505	-0.09450514	-0.02692991
66.275	-0.12179654	-0.09443229	-0.02736426
66.300	-0.12216153	-0.09435857	-0.02780295
66.325	-0.12253000	-0.09428401	-0.02824599
66.350	-0.12290194	-0.09420858	-0.02869336
66.375	-0.12327734	-0.09413230	-0.02914503
66.400	-0.12365614	-0.09405516	-0.02960098
66.425	-0.12403832	-0.09397717	-0.03006115
66.450	-0.12442381	-0.09389831	-0.03052551
66.475	-0.12481258	-0.09381858	-0.03099400
66.500	-0.12520458	-0.09373800	-0.03146658
66.525	-0.12559976	-0.09365655	-0.03194321
66.550	-0.12599810	-0.09357424	-0.03242386
66.575	-0.12639956	-0.09349105	-0.03290851
66.600	-0.12680412	-0.09340700	-0.03339712
66.625	-0.12721175	-0.09332208	-0.03388968
66.650	-0.12762243	-0.09323627	-0.03438616
66.675	-0.12803614	-0.09314960	-0.03488655
66.700	-0.12845286	-0.09306204	-0.03539082
66.725	-0.12887256	-0.09297359	-0.03589897
66.750	-0.12929524	-0.09288427	-0.03641097
66.775	-0.12972086	-0.09279405	-0.03692682
66.800	-0.13014943	-0.09270293	-0.03744650
66.825	-0.13058093	-0.09261092	-0.03797000
66.850	-0.13101536	-0.09251802	-0.03849734
66.875	-0.13145271	-0.09242421	-0.03902850
66.900	-0.13189301	-0.09232950	-0.03956350
66.925	-0.13233625	-0.09223390	-0.04010235
66.950	-0.13278245	-0.09213739	-0.04064506
66.975	-0.13323164	-0.09203998	-0.04119165
67.000	-0.13368382	-0.09194169	-0.04174214
67.025	-0.13413904	-0.09184250	-0.04229653
67.050	-0.13459729	-0.09174243	-0.04285486
67.075	-0.13505861	-0.09164149	-0.04341711
67.100	-0.13552299	-0.09153969	-0.04398329
67.125	-0.13599041	-0.09143704	-0.04455337
67.150	-0.13646084	-0.09133354	-0.04512730
67.175	-0.13693421	-0.09122922	-0.04570498
67.200	-0.13741040	-0.09112408	-0.04628632
67.225	-0.13788929	-0.09101814	-0.04687115
67.250	-0.13837067	-0.09091140	-0.04745927
67.275	-0.13885435	-0.09080388	-0.04805047
67.300	-0.13934009	-0.09069558	-0.04864450
67.325	-0.13982762	-0.09058651	-0.04924111
67.350	-0.14031670	-0.09047667	-0.04984004
67.375	-0.14080713	-0.09036605	-0.05044108
67.400	-0.14129870	-0.09025466	-0.05104404
67.425	-0.14179127	-0.09014250	-0.05164877
67.450	-0.14228471	-0.09002956	-0.05225516
67.475	-0.14277891	-0.08991584	-0.05286307
67.500	-0.14327373	-0.08980134	-0.05347239
67.525	-0.14376902	-0.08968606	-0.05408297
67.550	-0.14426459	-0.08956999	-0.05469460
67.575	-0.14476019	-0.08945314	-0.05530705
67.600	-0.14525550	-0.08933550	-0.05592001
67.625	-0.14575022	-0.08921707	-0.05653315
67.650	-0.14624401	-0.08909785	-0.05714616
67.675	-0.14673661	-0.08897783	-0.05775878
67.700	-0.14722790	-0.08885703	-0.05837087
67.725	-0.14771794	-0.08873542	-0.05898251
67.750	-0.14820699	-0.08861303	-0.05959396
67.775	-0.14869548	-0.08848984	-0.06020564
67.800	-0.14918391	-0.08836585	-0.06081805
67.825	-0.14967280	-0.08824107	-0.06143172
67.850	-0.15016261	-0.08811549	-0.06204712
67.875	-0.15065375	-0.08798912	-0.06266463
67.900	-0.15114650	-0.08786194	-0.06328456
67.925	-0.15164110	-0.08773397	-0.06390713
67.950	-0.15213771	-0.08760519	-0.06453251
67.975	-0.15263643	-0.08747562	-0.06516081
68.000	-0.15313737	-0.08734524	-0.06579213
68.025	-0.15364057	-0.08721405	-0.06642651
68.050	-0.15414608	-0.08708206	-0.06706402
68.075	-0.15465392	-0.08694925	-0.06770467
68.100	-0.15516413	-0.08681563	-0.06834849
68.125	-0.15567670	-0.08668119	-0.06899551
68.150	-0.15619166	-0.08654592	-0.06964574
68.175	-0.15670899	-0.08640981	-0.07029918
68.200	-0.15722871	-0.08627286	-0.07095585
68.225	-0.15775079	-0.08613505	-0.07161574
68.250	-0.15827523	-0.08599637	-0.07227885
68.275	-0.15880200	-0.08585682	-0.07294519
68.300	-0.15933109	-0.08571635	-0.07361474
68.325	-0.15986246	-0.08557497	-0.07428750
68.350	-0.16039608	-0.08543263	-0.07496345
68.375	-0.16093189	-0.08528931	-0.07564258
68.400	-0.16146984	-0.08514497	-0.07632487
68.425	-0.16200987	-0.08499957	-0.07701030
68.450	-0.16255189	-0.08485304	-0.07769885
68.475	-0.16309582	-0.08470534	-0.07839048
68.500	-0.16364153	-0.08455638	-0.07908515
68.525	-0.16418890	-0.08440607	-0.07978283
68.550	-0.16473777	-0.08425431	-0.08048346
68.575	-0.16528795	-0.08410096	-0.08118699
68.600	-0.16583922	-0.08394588	-0.08189334
68.625	-0.16639134	-0.08378890	-0.08260244
68.650	-0.16694404	-0.08362986	-0.08331418
68.675	-0.16749714	-0.08346867	-0.08402847
68.700	-0.16805055	-0.08330539	-0.08474516
68.725	-0.16860430	-0.08314020	-0.08546410
68.750	-0.16915844	-0.08297334	-0.08618510
68.775	-0.16971291	-0.08280499	-0.08690792
68.800	-0.17026754	-0.08263528	-0.08763226
68.825	-0.17082201	-0.08246426	-0.08835775
68.850	-0.17137585	-0.08229196	-0.08908389
68.875	-0.17192846	-0.08211841	-0.08981005
68.900	-0.17247906	-0.08194361	-0.09053545
68.925	-0.17302674	-0.08176762	-0.09125912
68.950	-0.17357049	-0.08159047	-0.09198001
68.975	-0.17410935	-0.08141221	-0.09269714
69.000	-0.17464274	-0.08123285	-0.09340988
69.025	-0.17517058	-0.08105242	-0.09411815
69.050	-0.17569333	-0.08087091	-0.09482242
69.075	-0.17621174	-0.08068831	-0.09552342
69.100	-0.17672673	-0.08050462	-0.09622211
69.125	-0.17723955	-0.08031986	-0.09691969
69.150	-0.17775168	-0.08013406	-0.09761763
69.175	-0.17826464	-0.07994729	-0.09831736
69.200	-0.17877961	-0.07975963	-0.09901998
69.225	-0.17929737	-0.07957120	-0.09972617
69.250	-0.17981835	-0.07938207	-0.10043628
69.275	-0.18034280	-0.07919234	-0.10115046
69.300	-0.18087087	-0.07900210	-0.10186878
