47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050325	0.00002466	-0.04052791
47.725	-0.04049179	0.00002429	-0.04051608
47.750	-0.04048082	0.00002352	-0.04050434
47.775	-0.04047046	0.00002222	-0.04049267
47.800	-0.04046082	0.00002027	-0.04048109
47.825	-0.04045203	0.00001756	-0.04046959
47.850	-0.04044416	0.00001400	-0.04045816
47.875	-0.04043728	0.00000953	-0.04044681
47.900	-0.04043145	0.00000407	-0.04043552
47.925	-0.04042671	-0.00000242	-0.04042429
47.950	-0.04042309	-0.00000997	-0.04041312
47.975	-0.04042061	-0.00001860	-0.04040201
48.000	-0.04041928	-0.00002833	-0.04039095
48.025	-0.04041912	-0.00003918	-0.04037994
48.050	-0.04042010	-0.00005113	-0.04036897
48.075	-0.04042224	-0.00006419	-0.04035804
48.100	-0.04042551	-0.00007836	-0.04034715
48.125	-0.04042991	-0.00009361	-0.04033630
48.150	-0.04043541	-0.00010993	-0.04032547
48.175	-0.04044199	-0.00012731	-0.04031468
48.200	-0.04044964	-0.00014573	-0.04030391
48.225	-0.04045832	-0.00016516	-0.04029316
48.250	-0.04046801	-0.00018557	-0.04028244
48.275	-0.04047868	-0.00020696	-0.04027173
48.300	-0.04049031	-0.00022928	-0.04026103
48.325	-0.04050287	-0.00025251	-0.04025036
48.350	-0.04051632	-0.00027663	-0.04023969
48.375	-0.04053064	-0.00030161	-0.04022903
48.400	-0.04054580	-0.00032742	-0.04021838
48.425	-0.04056177	-0.00035403	-0.04020774
48.450	-0.04057852	-0.00038142	-0.04019710
48.475	-0.04059603	-0.00040956	-0.04018646
48.500	-0.04061426	-0.00043843	-0.04017583
48.525	-0.04063318	-0.00046799	-0.04016520
48.550	-0.04065278	-0.00049822	-0.04015456
48.575	-0.04067302	-0.00052910	-0.04014392
48.600	-0.04069388	-0.00056060	-0.04013328
48.625	-0.04071534	-0.00059270	-0.04012264
48.650	-0.04073736	-0.00062538	-0.04011198
48.675	-0.04075994	-0.00065861	-0.04010133
48.700	-0.04078304	-0.00069238	-0.04009066
48.725	-0.04080664	-0.00072665	-0.04007998
48.750	-0.04083072	-0.00076142	-0.04006930
48.775	-0.04085527	-0.00079666	-0.04005860
48.800	-0.04088026	-0.00083236	-0.04004790
48.825	-0.04090567	-0.00086849	-0.04003718
48.850	-0.04093149	-0.00090505	-0.04002645
48.875	-0.04095771	-0.00094201	-0.04001570
48.900	-0.04098429	-0.00097935	-0.04000494
48.925	-0.04101124	-0.00101708	-0.03999416
48.950	-0.04103854	-0.00105516	-0.03998337
48.975	-0.04106616	-0.00109359	-0.03997257
49.000	-0.04109410	-0.00113236	-0.03996174
49.025	-0.04112235	-0.00117145	-0.03995090
49.050	-0.04115090	-0.00121086	-0.03994004
49.075	-0.04117973	-0.00125057	-0.03992916
49.100	-0.04120883	-0.00129057	-0.03991826
49.125	-0.04123819	-0.00133085	-0.03990734
49.150	-0.04126781	-0.00137141	-0.03989640
49.175	-0.04129768	-0.00141224	-0.03988544
49.200	-0.04132779	-0.00145333	-0.03987446
49.225	-0.04135812	-0.00149467	-0.03986345
49.250	-0.04138868	-0.00153626	-0.03985242
49.275	-0.04141946	-0.00157809	-0.03984137
49.300	-0.04145044	-0.00162016	-0.03983028
49.325	-0.04148160	-0.00166246	-0.03981915
49.350	-0.04151295	-0.00170498	-0.03980797
49.375	-0.04154447	-0.00174773	-0.03979673
49.400	-0.04157614	-0.00179070	-0.03978544
49.425	-0.04160796	-0.00183389	-0.03977408
49.450	-0.04163993	-0.00187729	-0.03976264
49.475	-0.04167203	-0.00192090	-0.03975112
49.500	-0.04170425	-0.00196473	-0.03973952
49.525	-0.04173659	-0.00200876	-0.03972783
49.550	-0.04176905	-0.00205300	-0.03971605
49.575	-0.04180162	-0.00209744	-0.03970417
49.600	-0.04183429	-0.00214210	-0.03969219
49.625	-0.04186706	-0.00218695	-0.03968011
49.650	-0.04189994	-0.00223202	-0.03966792
49.675	-0.04193291	-0.00227729	-0.03965562
49.700	-0.04196597	-0.00232277	-0.03964321
49.725	-0.04199913	-0.00236845	-0.03963068
49.750	-0.04203238	-0.00241434	-0.03961804
49.775	-0.04206572	-0.00246044	-0.03960527
49.800	-0.04209915	-0.00250676	-0.03959239
49.825	-0.04213267	-0.00255329	-0.03957938
49.850	-0.04216628	-0.00260003	-0.03956625
49.875	-0.04219998	-0.00264699	-0.03955299
49.900	-0.04223377	-0.00269416	-0.03953960
49.925	-0.04226765	-0.00274156	-0.03952609
49.950	-0.04230163	-0.00278919	-0.03951244
49.975	-0.04233570	-0.00283704	-0.03949866
50.000	-0.04236987	-0.00288512	-0.03948475
50.025	-0.04240414	-0.00293344	-0.03947071
50.050	-0.04243851	-0.00298199	-0.03945653
50.075	-0.04247299	-0.00303078	-0.03944221
50.100	-0.04250756	-0.00307981	-0.03942775
50.125	-0.04254225	-0.00312909	-0.03941316
50.150	-0.04257705	-0.00317862	-0.03939843
50.175	-0.04261195	-0.00322840	-0.03938355
50.200	-0.04264698	-0.00327844	-0.03936853
50.225	-0.04268212	-0.00332875	-0.03935337
50.250	-0.04271738	-0.00337931	-0.03933807
50.275	-0.04275277	-0.00343015	-0.03932262
50.300	-0.04278829	-0.00348126	-0.03930703
50.325	-0.04282393	-0.00353265	-0.03929128
50.350	-0.04285971	-0.00358432	-0.03927539
50.375	-0.04289563	-0.00363628	-0.03925935
50.400	-0.04293168	-0.00368853	-0.03924316
50.425	-0.04296788	-0.00374107	-0.03922681
50.450	-0.04300422	-0.00379391	-0.03921031
50.475	-0.04304072	-0.00384706	-0.03919366
50.500	-0.04307736	-0.00390051	-0.03917685
50.525	-0.04311416	-0.00395428	-0.03915988
50.550	-0.04315112	-0.00400837	-0.03914275
50.575	-0.04318824	-0.00406277	-0.03912546
50.600	-0.04322552	-0.00411751	-0.03910801
50.625	-0.04326297	-0.00417257	-0.03909039
50.650	-0.04330058	-0.00422798	-0.03907261
50.675	-0.04333837	-0.00428372	-0.03905466
50.700	-0.04337634	-0.00433981	-0.03903653
50.725	-0.04341448	-0.00439625	-0.03901824
50.750	-0.04345280	-0.00445304	-0.03899976
50.775	-0.04349131	-0.00451019	-0.03898111
50.800	-0.04352999	-0.00456771	-0.03896228
50.825	-0.04356887	-0.00462559	-0.03894327
50.850	-0.04360793	-0.00468385	-0.03892407
50.875	-0.04364718	-0.00474249	-0.03890469
50.900	-0.04368662	-0.00480151	-0.03888511
50.925	-0.04372625	-0.00486092	-0.03886533
50.950	-0.04376608	-0.00492072	-0.03884536
50.975	-0.04380610	-0.00498092	-0.03882518
51.000	-0.04384631	-0.00504151	-0.03880480
51.025	-0.04388672	-0.00510252	-0.03878420
51.050	-0.04392733	-0.00516393	-0.03876339
51.075	-0.04396813	-0.00522576	-0.03874236
51.100	-0.04400912	-0.00528801	-0.03872111
51.125	-0.04405031	-0.00535068	-0.03869962
51.150	-0.04409168	-0.00541378	-0.03867790
51.175	-0.04413325	-0.00547732	-0.03865593
51.200	-0.04417500	-0.00554129	-0.03863371
51.225	-0.04421694	-0.00560570	-0.03861124
51.250	-0.04425906	-0.00567056	-0.03858850
51.275	-0.04430135	-0.00573587	-0.03856548
51.300	-0.04434382	-0.00580164	-0.03854218
51.325	-0.04438645	-0.00586786	-0.03851859
51.350	-0.04442923	-0.00593454	-0.03849469
51.375	-0.04447217	-0.00600170	-0.03847047
51.400	-0.04451524	-0.00606932	-0.03844592
51.425	-0.04455844	-0.00613742	-0.03842101
51.450	-0.04460175	-0.00620600	-0.03839575
51.475	-0.04464516	-0.00627507	-0.03837010
51.500	-0.04468866	-0.00634462	-0.03834404
51.525	-0.04473221	-0.00641466	-0.03831755
51.550	-0.04477580	-0.00648520	-0.03829060
51.575	-0.04481939	-0.00655624	-0.03826316
51.600	-0.04486296	-0.00662778	-0.03823518
51.625	-0.04490646	-0.00669983	-0.03820663
51.650	-0.04494984	-0.00677239	-0.03817745
51.675	-0.04499306	-0.00684547	-0.03814759
51.700	-0.04503602	-0.00691906	-0.03811696
51.725	-0.04507866	-0.00699317	-0.03808549
51.750	-0.04512087	-0.00706782	-0.03805305
51.775	-0.04516251	-0.00714299	-0.03801953
51.800	-0.04520344	-0.00721869	-0.03798475
51.825	-0.04524343	-0.00729493	-0.03794850
51.850	-0.04528224	-0.00737171	-0.03791053
51.875	-0.04531953	-0.00744903	-0.03787050
51.900	-0.04535488	-0.00752690	-0.03782798
51.925	-0.04538777	-0.00760532	-0.03778244
51.950	-0.04541755	-0.00768430	-0.03773325
51.975	-0.04544355	-0.00776383	-0.03767972
52.000	-0.04546520	-0.00784392	-0.03762128
52.025	-0.04548230	-0.00792457	-0.03755773
52.050	-0.04549903	-0.00800579	-0.03749325
52.075	-0.04551257	-0.00808757	-0.03742500
52.100	-0.04552412	-0.00816993	-0.03735419
52.125	-0.04553480	-0.00825287	-0.03728194
52.150	-0.04554551	-0.00833638	-0.03720913
52.175	-0.04555692	-0.00842047	-0.03713645
52.200	-0.04556948	-0.00850515	-0.03706433
52.225	-0.04558337	-0.00859041	-0.03699296
52.250	-0.04559856	-0.00867626	-0.03692230
52.275	-0.04561491	-0.00876271	-0.03685220
52.300	-0.04563224	-0.00884975	-0.03678249
52.325	-0.04565041	-0.00893738	-0.03671302
52.350	-0.04566930	-0.00902562	-0.03664368
52.375	-0.04568885	-0.00911446	-0.03657440
52.400	-0.04570903	-0.00920390	-0.03650513
52.425	-0.04572981	-0.00929395	-0.03643586
52.450	-0.04575120	-0.00938461	-0.03636659
52.475	-0.04577323	-0.00947588	-0.03629735
52.500	-0.04579591	-0.00956777	-0.03622815
52.525	-0.04581930	-0.00966027	-0.03615903
52.550	-0.04584344	-0.00975339	-0.03609005
52.575	-0.04586840	-0.00984714	-0.03602126
52.600	-0.04589423	-0.00994151	-0.03595273
52.625	-0.04592104	-0.01003650	-0.03588454
52.650	-0.04594890	-0.01013212	-0.03581678
52.675	-0.04597794	-0.01022837	-0.03574957
52.700	-0.04600829	-0.01032525	-0.03568304
52.725	-0.04604008	-0.01042277	-0.03561731
52.750	-0.04607349	-0.01052092	-0.03555257
52.775	-0.04610871	-0.01061971	-0.03548900
52.800	-0.04614592	-0.01071913	-0.03542678
52.825	-0.04618531	-0.01081920	-0.03536610
52.850	-0.04622701	-0.01091992	-0.03530709
52.875	-0.04627107	-0.01102127	-0.03524980
52.900	-0.04631743	-0.01112327	-0.03519416
52.925	-0.04636588	-0.01122592	-0.03513996
52.950	-0.04641616	-0.01132922	-0.03508693
52.975	-0.04646796	-0.01143317	-0.03503479
53.000	-0.04652102	-0.01153778	-0.03498325
53.025	-0.04657511	-0.01164303	-0.03493208
53.050	-0.04663006	-0.01174895	-0.03488111
53.075	-0.04668574	-0.01185552	-0.03483022
53.100	-0.04674205	-0.01196274	-0.03477931
53.125	-0.04679893	-0.01207063	-0.03472830
53.150	-0.04685635	-0.01217918	-0.03467717
53.175	-0.04691426	-0.01228839	-0.03462587
53.200	-0.04697264	-0.01239826	-0.03457438
53.225	-0.04703147	-0.01250880	-0.03452268
53.250	-0.04709075	-0.01262000	-0.03447075
53.275	-0.04715045	-0.01273187	-0.03441858
53.300	-0.04721057	-0.01284441	-0.03436616
53.325	-0.04727110	-0.01295761	-0.03431349
53.350	-0.04733203	-0.01307149	-0.03426055
53.375	-0.04739337	-0.01318603	-0.03420734
53.400	-0.04745511	-0.01330125	-0.03415386
53.425	-0.04751724	-0.01341714	-0.03410010
53.450	-0.04757978	-0.01353370	-0.03404608
53.475	-0.04764272	-0.01365094	-0.03399178
53.500	-0.04770607	-0.01376885	-0.03393722
53.525	-0.04776984	-0.01388744	-0.03388240
53.550	-0.04783404	-0.01400670	-0.03382733
53.575	-0.04789868	-0.01412664	-0.03377204
53.600	-0.04796380	-0.01424726	-0.03371654
53.625	-0.04802940	-0.01436856	-0.03366084
53.650	-0.04809553	-0.01449053	-0.03360500
53.675	-0.04816222	-0.01461319	-0.03354903
53.700	-0.04822951	-0.01473652	-0.03349299
53.725	-0.04829745	-0.01486053	-0.03343691
53.750	-0.04836609	-0.01498523	-0.03338087
53.775	-0.04843551	-0.01511060	-0.03332490
53.800	-0.04850575	-0.01523666	-0.03326909
53.825	-0.04857689	-0.01536340	-0.03321349
53.850	-0.04864895	-0.01549082	-0.03315813
53.875	-0.04872194	-0.01561892	-0.03310302
53.900	-0.04879582	-0.01574770	-0.03304812
53.925	-0.04887053	-0.01587717	-0.03299336
53.950	-0.04894595	-0.01600732	-0.03293864
53.975	-0.04902198	-0.01613815	-0.03288383
54.000	-0.04909852	-0.01626966	-0.03282886
54.025	-0.04917548	-0.01640186	-0.03277362
54.050	-0.04925279	-0.01653474	-0.03271805
54.075	-0.04933041	-0.01666831	-0.03266210
54.100	-0.04940829	-0.01680255	-0.03260574
54.125	-0.04948642	-0.01693748	-0.03254894
54.150	-0.04956479	-0.01707309	-0.03249169
54.175	-0.04964338	-0.01720939	-0.03243399
54.200	-0.04972220	-0.01734637	-0.03237583
54.225	-0.04980126	-0.01748403	-0.03231723
54.250	-0.04988057	-0.01762237	-0.03225820
54.275	-0.04996016	-0.01776139	-0.03219877
54.300	-0.05004005	-0.01790109	-0.03213896
54.325	-0.05012029	-0.01804148	-0.03207881
54.350	-0.05020091	-0.01818255	-0.03201836
54.375	-0.05028198	-0.01832429	-0.03195768
54.400	-0.05036356	-0.01846672	-0.03189684
54.425	-0.05044574	-0.01860983	-0.03183591
54.450	-0.05052862	-0.01875361	-0.03177500
54.475	-0.05061228	-0.01889808	-0.03171420
54.500	-0.05069678	-0.01904322	-0.03165356
54.525	-0.05078212	-0.01918904	-0.03159308
54.550	-0.05086820	-0.01933554	-0.03153266
54.575	-0.05095484	-0.01948271	-0.03147213
54.600	-0.05104185	-0.01963056	-0.03141129
54.625	-0.05112905	-0.01977908	-0.03134997
54.650	-0.05121635	-0.01992828	-0.03128807
54.675	-0.05130365	-0.02007815	-0.03122550
54.700	-0.05139093	-0.02022870	-0.03116223
54.725	-0.05147815	-0.02037991	-0.03109824
54.750	-0.05156531	-0.02053180	-0.03103351
54.775	-0.05165240	-0.02068436	-0.03096804
54.800	-0.05173940	-0.02083759	-0.03090181
54.825	-0.05182631	-0.02099149	-0.03083482
54.850	-0.05191312	-0.02114605	-0.03076707
54.875	-0.05199983	-0.02130128	-0.03069854
54.900	-0.05208642	-0.02145718	-0.03062924
54.925	-0.05217289	-0.02161374	-0.03055914
54.950	-0.05225923	-0.02177097	-0.03048826
54.975	-0.05234544	-0.02192886	-0.03041658
55.000	-0.05243150	-0.02208741	-0.03034409
55.025	-0.05251741	-0.02224662	-0.03027078
55.050	-0.05260315	-0.02240649	-0.03019666
55.075	-0.05268873	-0.02256702	-0.03012171
55.100	-0.05277414	-0.02272821	-0.03004593
55.125	-0.05285935	-0.02289005	-0.02996930
55.150	-0.05294437	-0.02305255	-0.02989182
55.175	-0.05302919	-0.02321570	-0.02981348
55.200	-0.05311379	-0.02337951	-0.02973428
55.225	-0.05319816	-0.02354396	-0.02965420
55.250	-0.05328229	-0.02370907	-0.02957322
55.275	-0.05336616	-0.02387482	-0.02949135
55.300	-0.05344977	-0.02404122	-0.02940856
55.325	-0.05353310	-0.02420826	-0.02932484
55.350	-0.05361613	-0.02437595	-0.02924018
55.375	-0.05369884	-0.02454428	-0.02915455
55.400	-0.05378121	-0.02471326	-0.02906795
55.425	-0.05386322	-0.02488287	-0.02898036
55.450	-0.05394485	-0.02505312	-0.02889174
55.475	-0.05402607	-0.02522401	-0.02880207
55.500	-0.05410685	-0.02539553	-0.02871132
55.525	-0.05418715	-0.02556768	-0.02861946
55.550	-0.05426692	-0.02574047	-0.02852645
55.575	-0.05434612	-0.02591389	-0.02843224
55.600	-0.05442470	-0.02608794	-0.02833676
55.625	-0.05450257	-0.02626261	-0.02823996
55.650	-0.05457966	-0.02643791	-0.02814175
55.675	-0.05465585	-0.02661383	-0.02804202
55.700	-0.05473103	-0.02679037	-0.02794066
55.725	-0.05480503	-0.02696754	-0.02783749
55.750	-0.05487764	-0.02714532	-0.02773233
55.775	-0.05494862	-0.02732371	-0.02762491
55.800	-0.05501764	-0.02750273	-0.02751491
55.825	-0.05508427	-0.02768235	-0.02740192
55.850	-0.05514800	-0.02786259	-0.02728542
55.875	-0.05520820	-0.02804343	-0.02716477
55.900	-0.05526419	-0.02822488	-0.02703931
55.925	-0.05531539	-0.02840694	-0.02690845
55.950	-0.05536158	-0.02858960	-0.02677198
55.975	-0.05540312	-0.02877286	-0.02663026
56.000	-0.05544094	-0.02895671	-0.02648423
56.025	-0.05547627	-0.02914117	-0.02633510
56.050	-0.05551024	-0.02932622	-0.02618402
56.075	-0.05554373	-0.02951186	-0.02603187
56.100	-0.05557745	-0.02969810	-0.02587935
56.125	-0.05561184	-0.02988492	-0.02572693
56.150	-0.05564712	-0.03007233	-0.02557479
56.175	-0.05568325	-0.03026032	-0.02542293
56.200	-0.05572008	-0.03044889	-0.02527119
56.225	-0.05575746	-0.03063805	-0.02511941
56.250	-0.05579522	-0.03082778	-0.02496744
56.275	-0.05583325	-0.03101809	-0.02481516
56.300	-0.05587147	-0.03120897	-0.02466250
56.325	-0.05590985	-0.03140042	-0.02450943
56.350	-0.05594835	-0.03159244	-0.02435591
56.375	-0.05598698	-0.03178503	-0.02420195
56.400	-0.05602574	-0.03197817	-0.02404757
56.425	-0.05606466	-0.03217187	-0.02389279
56.450	-0.05610375	-0.03236612	-0.02373763
56.475	-0.05614305	-0.03256090	-0.02358215
56.500	-0.05618262	-0.03275623	-0.02342639
56.525	-0.05622250	-0.03295208	-0.02327042
56.550	-0.05626276	-0.03314845	-0.02311431
56.575	-0.05630348	-0.03334534	-0.02295814
56.600	-0.05634477	-0.03354274	-0.02280203
56.625	-0.05638673	-0.03374065	-0.02264608
56.650	-0.05642950	-0.03393905	-0.02249044
56.675	-0.05647322	-0.03413795	-0.02233527
56.700	-0.05651808	-0.03433735	-0.02218074
56.725	-0.05656426	-0.03453722	-0.02202704
56.750	-0.05661193	-0.03473758	-0.02187434
56.775	-0.05666121	-0.03493842	-0.02172279
56.800	-0.05671217	-0.03513973	-0.02157244
56.825	-0.05676472	-0.03534151	-0.02142321
56.850	-0.05681867	-0.03554375	-0.02127491
56.875	-0.05687375	-0.03574646	-0.02112729
56.900	-0.05692967	-0.03594963	-0.02098004
56.925	-0.05698612	-0.03615325	-0.02083287
56.950	-0.05704289	-0.03635732	-0.02068557
56.975	-0.05709979	-0.03656185	-0.02053794
57.000	-0.05715668	-0.03676681	-0.02038986
57.025	-0.05721347	-0.03697223	-0.02024124
57.050	-0.05727009	-0.03717808	-0.02009201
57.075	-0.05732648	-0.03738437	-0.01994212
57.100	-0.05738262	-0.03759109	-0.01979153
57.125	-0.05743848	-0.03779824	-0.01964024
57.150	-0.05749405	-0.03800583	-0.01948823
57.175	-0.05754931	-0.03821383	-0.01933548
57.200	-0.05760427	-0.03842226	-0.01918200
57.225	-0.05765891	-0.03863112	-0.01902779
57.250	-0.05771324	-0.03884038	-0.01887285
57.275	-0.05776725	-0.03905006	-0.01871718
57.300	-0.05782094	-0.03926016	-0.01856078
57.325	-0.05787432	-0.03947066	-0.01840367
57.350	-0.05792740	-0.03968156	-0.01824584
57.375	-0.05798017	-0.03989286	-0.01808731
57.400	-0.05803264	-0.04010456	-0.01792808
57.425	-0.05808483	-0.04031666	-0.01776817
57.450	-0.05813673	-0.04052914	-0.01760759
57.475	-0.05818837	-0.04074201	-0.01744636
57.500	-0.05823976	-0.04095526	-0.01728450
57.525	-0.05829092	-0.04116888	-0.01712204
57.550	-0.05834187	-0.04138287	-0.01695900
57.575	-0.05839266	-0.04159722	-0.01679543
57.600	-0.05844330	-0.04181194	-0.01663136
57.625	-0.05849385	-0.04202700	-0.01646685
57.650	-0.05854434	-0.04224240	-0.01630195
57.675	-0.05859484	-0.04245813	-0.01613672
57.700	-0.05864540	-0.04267418	-0.01597122
57.725	-0.05869608	-0.04289054	-0.01580554
57.750	-0.05874692	-0.04310720	-0.01563972
57.775	-0.05879795	-0.04332413	-0.01547382
57.800	-0.05884917	-0.04354133	-0.01530785
57.825	-0.05890052	-0.04375875	-0.01514177
57.850	-0.05895191	-0.04397638	-0.01497552
57.875	-0.05900319	-0.04419418	-0.01480901
57.900	-0.05905422	-0.04441210	-0.01464213
57.925	-0.05910485	-0.04463008	-0.01447478
57.950	-0.05915492	-0.04484804	-0.01430688
57.975	-0.05920426	-0.04506588	-0.01413837
58.000	-0.05925270	-0.04528349	-0.01396921
58.025	-0.05930006	-0.04550070	-0.01379936
58.050	-0.05934616	-0.04571734	-0.01362882
58.075	-0.05939085	-0.04593330	-0.01345756
58.100	-0.05943412	-0.04614853	-0.01328558
58.125	-0.05947604	-0.04636313	-0.01311291
58.150	-0.05951683	-0.04657729	-0.01293954
58.175	-0.05955666	-0.04679116	-0.01276551
58.200	-0.05959568	-0.04700485	-0.01259083
58.225	-0.05963396	-0.04721842	-0.01241553
58.250	-0.05967156	-0.04743189	-0.01223967
58.275	-0.05970854	-0.04764525	-0.01206330
58.300	-0.05974497	-0.04785850	-0.01188647
58.325	-0.05978093	-0.04807167	-0.01170926
58.350	-0.05981656	-0.04828479	-0.01153176
58.375	-0.05985197	-0.04849789	-0.01135408
58.400	-0.05988729	-0.04871099	-0.01117630
58.425	-0.05992258	-0.04892410	-0.01099848
58.450	-0.05995782	-0.04913722	-0.01082060
58.475	-0.05999290	-0.04935035	-0.01064255
58.500	-0.06002762	-0.04956347	-0.01046416
58.525	-0.06006183	-0.04977661	-0.01028523
58.550	-0.06009541	-0.04998980	-0.01010561
58.575	-0.06012831	-0.05020312	-0.00992519
58.600	-0.06016056	-0.05041664	-0.00974392
58.625	-0.06019219	-0.05063043	-0.00956177
58.650	-0.06022328	-0.05084457	-0.00937871
58.675	-0.06025389	-0.05105916	-0.00919473
58.700	-0.06028409	-0.05127425	-0.00900984
58.725	-0.06031394	-0.05148991	-0.00882404
58.750	-0.06034346	-0.05170615	-0.00863731
58.775	-0.06037262	-0.05192296	-0.00844965
58.800	-0.06040137	-0.05214030	-0.00826107
58.825	-0.06042965	-0.05235808	-0.00807157
58.850	-0.06045741	-0.05257627	-0.00788114
58.875	-0.06048461	-0.05279484	-0.00768977
58.900	-0.06051124	-0.05301376	-0.00749748
58.925	-0.06053729	-0.05323304	-0.00730425
58.950	-0.06056279	-0.05345270	-0.00711009
58.975	-0.06058776	-0.05367276	-0.00691500
59.000	-0.06061223	-0.05389327	-0.00671897
59.025	-0.06063625	-0.05411425	-0.00652200
59.050	-0.06065986	-0.05433576	-0.00632410
59.075	-0.06068312	-0.05455786	-0.00612526
59.100	-0.06070608	-0.05478058	-0.00592549
59.125	-0.06072877	-0.05500398	-0.00572479
59.150	-0.06075124	-0.05522809	-0.00552315
59.175	-0.06077349	-0.05545290	-0.00532058
59.200	-0.06079553	-0.05567845	-0.00511708
59.225	-0.06081738	-0.05590474	-0.00491264
59.250	-0.06083908	-0.05613181	-0.00470727
59.275	-0.06086070	-0.05635973	-0.00450097
59.300	-0.06088235	-0.05658861	-0.00429374
59.325	-0.06090413	-0.05681855	-0.00408558
59.350	-0.06092613	-0.05704964	-0.00387648
59.375	-0.06094829	-0.05728183	-0.00366647
59.400	-0.06097041	-0.05751488	-0.00345553
59.425	-0.06099218	-0.05774851	-0.00324367
59.450	-0.06101333	-0.05798244	-0.00303089
59.475	-0.06103370	-0.05821650	-0.00281719
