280.625	3.91525542	0.51207286	3.40318256
280.650	3.91824346	0.51237267	3.40587079
280.675	3.92122554	0.51267153	3.40855400
280.700	3.92420131	0.51296945	3.41123186
280.725	3.92717037	0.51326638	3.41390399
280.750	3.93013273	0.51356226	3.41657047
280.775	3.93308849	0.51385699	3.41923150
280.800	3.93603764	0.51415041	3.42188723
280.825	3.93898003	0.51444233	3.42453770
280.850	3.94191547	0.51473254	3.42718293
280.875	3.94484452	0.51502090	3.42982363
280.900	3.94776729	0.51530725	3.43246004
280.925	3.95068387	0.51559149	3.43509238
280.950	3.95359464	0.51587364	3.43772100
280.975	3.95650030	0.51615386	3.44034644
281.000	3.95940181	0.51643235	3.44296946
281.025	3.96230015	0.51670916	3.44559100
281.050	3.96519618	0.51698414	3.44821204
281.075	3.96809073	0.51725715	3.45083358
281.100	3.97098458	0.51752817	3.45345642
281.125	3.97387832	0.51779723	3.45608109
281.150	3.97677216	0.51806436	3.45870780
281.175	3.97966593	0.51832951	3.46133642
281.200	3.98255926	0.51859255	3.46396670
281.225	3.98545183	0.51885331	3.46659852
281.250	3.98834374	0.51911156	3.46923217
281.275	3.99123546	0.51936711	3.47186835
281.300	3.99412782	0.51961985	3.47450796
281.325	3.99702176	0.51986984	3.47715191
281.350	3.99991823	0.52011733	3.47980091
281.375	4.00281802	0.52036260	3.48245541
281.400	4.00572163	0.52060592	3.48511571
281.425	4.00862927	0.52084737	3.48778190
281.450	4.01154081	0.52108692	3.49045389
281.475	4.01445587	0.52132442	3.49313145
281.500	4.01737381	0.52155964	3.49581416
281.525	4.02029382	0.52179232	3.49850150
281.550	4.02321510	0.52202232	3.50119278
281.575	4.02613701	0.52224973	3.50388727
281.600	4.02905912	0.52247494	3.50658418
281.625	4.03198111	0.52269839	3.50928273
281.650	4.03490259	0.52292045	3.51198214
281.675	4.03782304	0.52314131	3.51468173
281.700	4.04074194	0.52336103	3.51738090
281.725	4.04365876	0.52357958	3.52007918
281.750	4.04657321	0.52379685	3.52277636
281.775	4.04948511	0.52401273	3.52547238
281.800	4.05239440	0.52422706	3.52816734
281.825	4.05530104	0.52443971	3.53086133
281.850	4.05820496	0.52465056	3.53355440
281.875	4.06110598	0.52485952	3.53624646
281.900	4.06400375	0.52506651	3.53893724
281.925	4.06689781	0.52527150	3.54162631
281.950	4.06978754	0.52547446	3.54431308
281.975	4.07267220	0.52567533	3.54699687
282.000	4.07555093	0.52587402	3.54967690
282.025	4.07842271	0.52607036	3.55235235
282.050	4.08128647	0.52626407	3.55502240
282.075	4.08414115	0.52645487	3.55768628
282.100	4.08698590	0.52664262	3.56034328
282.125	4.08982021	0.52682738	3.56299283
282.150	4.09264391	0.52700947	3.56563445
282.175	4.09545708	0.52718930	3.56826777
282.200	4.09825974	0.52736721	3.57089253
282.225	4.10105180	0.52754330	3.57350850
282.250	4.10383301	0.52771752	3.57611550
282.275	4.10660309	0.52788971	3.57871339
282.300	4.10936187	0.52805974	3.58130213
282.325	4.11210941	0.52822756	3.58388185
282.350	4.11484607	0.52839322	3.58645285
282.375	4.11757228	0.52855671	3.58901557
282.400	4.12028847	0.52871798	3.59157049
282.425	4.12299497	0.52887694	3.59411803
282.450	4.12569217	0.52903360	3.59665857
282.475	4.12838050	0.52918812	3.59919239
282.500	4.13106052	0.52934078	3.60171974
282.525	4.13373274	0.52949191	3.60424082
282.550	4.13639760	0.52964180	3.60675581
282.575	4.13905540	0.52979059	3.60926481
282.600	4.14170629	0.52993833	3.61176796
282.625	4.14435033	0.53008499	3.61426534
282.650	4.14698740	0.53023051	3.61675689
282.675	4.14961729	0.53037482	3.61924247
282.700	4.15223968	0.53051790	3.62172178
282.725	4.15485427	0.53065981	3.62419445
282.750	4.15746079	0.53080073	3.62666007
282.775	4.16005913	0.53094091	3.62911822
282.800	4.16264920	0.53108057	3.63156863
282.825	4.16523094	0.53121979	3.63401115
282.850	4.16780421	0.53135847	3.63644574
282.875	4.17036904	0.53149648	3.63887256
282.900	4.17292534	0.53163358	3.64129175
282.925	4.17547282	0.53176955	3.64370327
282.950	4.17801117	0.53190426	3.64610691
282.975	4.18054001	0.53203774	3.64850227
283.000	4.18305896	0.53217014	3.65088882
283.025	4.18556761	0.53230167	3.65326594
283.050	4.18806564	0.53243258	3.65563307
283.075	4.19055296	0.53256311	3.65798985
283.100	4.19302996	0.53269352	3.66033644
283.125	4.19549749	0.53282404	3.66267345
283.150	4.19795623	0.53295488	3.66500136
283.175	4.20040735	0.53308619	3.66732116
283.200	4.20285213	0.53321810	3.66963403
283.225	4.20529168	0.53335067	3.67194101
283.250	4.20772676	0.53348396	3.67424281
283.275	4.21015778	0.53361808	3.67653971
283.300	4.21258479	0.53375326	3.67883153
283.325	4.21500762	0.53388985	3.68111777
283.350	4.21742616	0.53402825	3.68339792
283.375	4.21984071	0.53416885	3.68567185
283.400	4.22225164	0.53431205	3.68793959
283.425	4.22465968	0.53445826	3.69020142
283.450	4.22706584	0.53460793	3.69245791
283.475	4.22947134	0.53476151	3.69470983
283.500	4.23187752	0.53491938	3.69695814
283.525	4.23428577	0.53508176	3.69920402
283.550	4.23669739	0.53524853	3.70144885
283.575	4.23911347	0.53541933	3.70369414
283.600	4.24153502	0.53559370	3.70594131
283.625	4.24396306	0.53577137	3.70819169
283.650	4.24639869	0.53595234	3.71044635
283.675	4.24884296	0.53613674	3.71270622
283.700	4.25129676	0.53632472	3.71497204
283.725	4.25376075	0.53651618	3.71724456
283.750	4.25623544	0.53671080	3.71952464
283.775	4.25872139	0.53690806	3.72181334
283.800	4.26121944	0.53710742	3.72411202
283.825	4.26373075	0.53730848	3.72642227
283.850	4.26625678	0.53751104	3.72874575
283.875	4.26879899	0.53771501	3.73108398
283.900	4.27135857	0.53792046	3.73343810
283.925	4.27393595	0.53812752	3.73580843
283.950	4.27653045	0.53833638	3.73819407
283.975	4.27914032	0.53854725	3.74059307
284.000	4.28176339	0.53876022	3.74300317
284.025	4.28439758	0.53897523	3.74542235
284.050	4.28704125	0.53919212	3.74784913
284.075	4.28969325	0.53941077	3.75028248
284.100	4.29235286	0.53963115	3.75272171
284.125	4.29501972	0.53985332	3.75516640
284.150	4.29769380	0.54007744	3.75761635
284.175	4.30037524	0.54030369	3.76007156
284.200	4.30306441	0.54053229	3.76253212
284.225	4.30576172	0.54076348	3.76499825
284.250	4.30846763	0.54099741	3.76747021
284.275	4.31118239	0.54123409	3.76994830
284.300	4.31390604	0.54147333	3.77243271
284.325	4.31663827	0.54171482	3.77492345
284.350	4.31937842	0.54195821	3.77742022
284.375	4.32212558	0.54220324	3.77992235
284.400	4.32487866	0.54244975	3.78242891
284.425	4.32763656	0.54269767	3.78493889
284.450	4.33039825	0.54294698	3.78745127
284.475	4.33316272	0.54319757	3.78996515
284.500	4.33592892	0.54344918	3.79247975
284.525	4.33869628	0.54370140	3.79499488
284.550	4.34146404	0.54395383	3.79751021
284.575	4.34423125	0.54420620	3.80002505
284.600	4.34699698	0.54445838	3.80253860
284.625	4.34976040	0.54471035	3.80505005
284.650	4.35252081	0.54496217	3.80755864
284.675	4.35527766	0.54521389	3.81006377
284.700	4.35803063	0.54546560	3.81256503
284.725	4.36077971	0.54571742	3.81506229
284.750	4.36352532	0.54596957	3.81755574
284.775	4.36626805	0.54622229	3.82004576
284.800	4.36900837	0.54647575	3.82253262
284.825	4.37174644	0.54672997	3.82501646
284.850	4.37448211	0.54698488	3.82749723
284.875	4.37721506	0.54724032	3.82997474
284.900	4.37994482	0.54749612	3.83244870
284.925	4.38267087	0.54775210	3.83491876
284.950	4.38539267	0.54800813	3.83738454
284.975	4.38810973	0.54826420	3.83984553
285.000	4.39082167	0.54852038	3.84230129
285.025	4.39352832	0.54877680	3.84475152
285.050	4.39622963	0.54903352	3.84719611
285.075	4.39892573	0.54929054	3.84963519
285.100	4.40161690	0.54954778	3.85206911
285.125	4.40430352	0.54980517	3.85449835
285.150	4.40698607	0.55006260	3.85692348
285.175	4.40966503	0.55031998	3.85934505
285.200	4.41234083	0.55057723	3.86176360
285.225	4.41501394	0.55083432	3.86417963
285.250	4.41768493	0.55109123	3.86659370
285.275	4.42035439	0.55134800	3.86900639
285.300	4.42302284	0.55160462	3.87141821
285.325	4.42569062	0.55186112	3.87382950
285.350	4.42835783	0.55211746	3.87624037
285.375	4.43102431	0.55237359	3.87865072
285.400	4.43368973	0.55262937	3.88106036
285.425	4.43635368	0.55288463	3.88346905
285.450	4.43901565	0.55313911	3.88587654
285.475	4.44167508	0.55339257	3.88828251
285.500	4.44433131	0.55364482	3.89068649
285.525	4.44698371	0.55389585	3.89308786
285.550	4.44963169	0.55414583	3.89548586
285.575	4.45227483	0.55439514	3.89787968
285.600	4.45491295	0.55464418	3.90026877
285.625	4.45754630	0.55489320	3.90265310
285.650	4.46017570	0.55514232	3.90503337
285.675	4.46280241	0.55539159	3.90741082
285.700	4.46542788	0.55564109	3.90978680
285.725	4.46805344	0.55589103	3.91216241
285.750	4.47068012	0.55614175	3.91453837
285.775	4.47330866	0.55639356	3.91691509
285.800	4.47593943	0.55664658	3.91929284
285.825	4.47857255	0.55690073	3.92167181
285.850	4.48120802	0.55715585	3.92405217
285.875	4.48384584	0.55741179	3.92643404
285.900	4.48648601	0.55766846	3.92881755
285.925	4.48912857	0.55792580	3.93120277
285.950	4.49177353	0.55818372	3.93358981
285.975	4.49442093	0.55844212	3.93597880
286.000	4.49707084	0.55870084	3.93836999
286.025	4.49972346	0.55895970	3.94076375
286.050	4.50237911	0.55921861	3.94316051
286.075	4.50503806	0.55947760	3.94556047
286.100	4.50770055	0.55973690	3.94796366
286.125	4.51036671	0.55999675	3.95036996
286.150	4.51303648	0.56025735	3.95277913
286.175	4.51571036	0.56051877	3.95519158
286.200	4.51838808	0.56078107	3.95760700
286.225	4.52106915	0.56104427	3.96002488
286.250	4.52375307	0.56130839	3.96244468
286.275	4.52643932	0.56157344	3.96486588
286.300	4.52912747	0.56183945	3.96728802
286.325	4.53181707	0.56210643	3.96971064
286.350	4.53450760	0.56237438	3.97213322
286.375	4.53719847	0.56264330	3.97455518
286.400	4.53988847	0.56291315	3.97697531
286.425	4.54257609	0.56318392	3.97939217
286.450	4.54525979	0.56345556	3.98180423
286.475	4.54793811	0.56372802	3.98421009
286.500	4.55060985	0.56400129	3.98660856
286.525	4.55327425	0.56427531	3.98899894
286.550	4.55593121	0.56455006	3.99138115
286.575	4.55858138	0.56482546	3.99375592
286.600	4.56122653	0.56510148	3.99612505
286.625	4.56386883	0.56537803	3.99849080
286.650	4.56651024	0.56565502	4.00085521
286.675	4.56915217	0.56593239	4.00321978
286.700	4.57179547	0.56621002	4.00558545
286.725	4.57444055	0.56648784	4.00795271
286.750	4.57708757	0.56676578	4.01032179
286.775	4.57973659	0.56704379	4.01269280
286.800	4.58238767	0.56732185	4.01506582
286.825	4.58504090	0.56759991	4.01744099
286.850	4.58769651	0.56787794	4.01981857
286.875	4.59035482	0.56815584	4.02219898
286.900	4.59301620	0.56843347	4.02458273
286.925	4.59568104	0.56871062	4.02697042
286.950	4.59834971	0.56898703	4.02936268
286.975	4.60102245	0.56926244	4.03176001
287.000	4.60369946	0.56953671	4.03416276
287.025	4.60638075	0.56980990	4.03657086
287.050	4.60906702	0.57008233	4.03898469
287.075	4.61175883	0.57035440	4.04140443
287.100	4.61445624	0.57062642	4.04382982
287.125	4.61715878	0.57089856	4.04626022
287.150	4.61986536	0.57117086	4.04869451
287.175	4.62257470	0.57144331	4.05113140
287.200	4.62528543	0.57171588	4.05356955
287.225	4.62799627	0.57198855	4.05600772
287.250	4.63070620	0.57226128	4.05844491
287.275	4.63341451	0.57253405	4.06088046
287.300	4.63612088	0.57280683	4.06331405
287.325	4.63882528	0.57307957	4.06574571
287.350	4.64152786	0.57335219	4.06817567
287.375	4.64422880	0.57362460	4.07060420
287.400	4.64692803	0.57389666	4.07303137
287.425	4.64962520	0.57416817	4.07545702
287.450	4.65231969	0.57443893	4.07788076
287.475	4.65501093	0.57470880	4.08030213
287.500	4.65769863	0.57497786	4.08272077
287.525	4.66038296	0.57524647	4.08513649
287.550	4.66306436	0.57551509	4.08754927
287.575	4.66574331	0.57578407	4.08995925
287.600	4.66842030	0.57605360	4.09236670
287.625	4.67109579	0.57632375	4.09477204
287.650	4.67377029	0.57659455	4.09717573
287.675	4.67644441	0.57686613	4.09957828
287.700	4.67911885	0.57713871	4.10198014
287.725	4.68179429	0.57741257	4.10438172
287.750	4.68447140	0.57768803	4.10678337
287.775	4.68715078	0.57796536	4.10918542
287.800	4.68983295	0.57824482	4.11158814
287.825	4.69251828	0.57852655	4.11399173
287.850	4.69520686	0.57881059	4.11639627
287.875	4.69789852	0.57909681	4.11880171
287.900	4.70059285	0.57938501	4.12120784
287.925	4.70328941	0.57967500	4.12361441
287.950	4.70598783	0.57996665	4.12602118
287.975	4.70868786	0.58025991	4.12842795
288.000	4.71138940	0.58055477	4.13083462
288.025	4.71409244	0.58085126	4.13324118
288.050	4.71679702	0.58114938	4.13564765
288.075	4.71950320	0.58144917	4.13805403
288.100	4.72221096	0.58175067	4.14046028
288.125	4.72492016	0.58205394	4.14286621
288.150	4.72763058	0.58235903	4.14527156
288.175	4.73034198	0.58266598	4.14767600
288.200	4.73305411	0.58297485	4.15007926
288.225	4.73576671	0.58328568	4.15248103
288.250	4.73847956	0.58359852	4.15488104
288.275	4.74119242	0.58391341	4.15727901
288.300	4.74390505	0.58423039	4.15967466
288.325	4.74661721	0.58454948	4.16206772
288.350	4.74932865	0.58487072	4.16445793
288.375	4.75203920	0.58519411	4.16684509
288.400	4.75474876	0.58551965	4.16922911
288.425	4.75745730	0.58584725	4.17161005
288.450	4.76016489	0.58617678	4.17398811
288.475	4.76287162	0.58650807	4.17636355
288.500	4.76557768	0.58684099	4.17873669
288.525	4.76828333	0.58717549	4.18110784
288.550	4.77098896	0.58751168	4.18347728
288.575	4.77369507	0.58784978	4.18584529
288.600	4.77640223	0.58819013	4.18821210
288.625	4.77911102	0.58853305	4.19057797
288.650	4.78182198	0.58887885	4.19294313
288.675	4.78453559	0.58922778	4.19530781
288.700	4.78725217	0.58957994	4.19767223
288.725	4.78997181	0.58993529	4.20003652
288.750	4.79269443	0.59029372	4.20240071
288.775	4.79541986	0.59065512	4.20476474
288.800	4.79814792	0.59101935	4.20712857
288.825	4.80087838	0.59138616	4.20949222
288.850	4.80361095	0.59175516	4.21185579
288.875	4.80634535	0.59212596	4.21421939
288.900	4.80908134	0.59249829	4.21658306
288.925	4.81181929	0.59287203	4.21894726
288.950	4.81455906	0.59324709	4.22131197
288.975	4.81730044	0.59362342	4.22367703
289.000	4.82004336	0.59400106	4.22604230
289.025	4.82278798	0.59438023	4.22840775
289.050	4.82553467	0.59476131	4.23077336
289.075	4.82828384	0.59514466	4.23313918
289.100	4.83103577	0.59553054	4.23550522
289.125	4.83379068	0.59591911	4.23787157
289.150	4.83654884	0.59631043	4.24023841
289.175	4.83931068	0.59670459	4.24260609
289.200	4.84207681	0.59710171	4.24497510
289.225	4.84484760	0.59750197	4.24734563
289.250	4.84762333	0.59790560	4.24971773
289.275	4.85040424	0.59831279	4.25209146
289.300	4.85319055	0.59872362	4.25446694
289.325	4.85598239	0.59913806	4.25684433
289.350	4.85877985	0.59955599	4.25922387
289.375	4.86158308	0.59997730	4.26160577
289.400	4.86439223	0.60040196	4.26399027
289.425	4.86720748	0.60082993	4.26637756
289.450	4.87002941	0.60126118	4.26876823
289.475	4.87285816	0.60169567	4.27116249
289.500	4.87569361	0.60213332	4.27356028
289.525	4.87853543	0.60257401	4.27596142
289.550	4.88138320	0.60301760	4.27836559
289.575	4.88423579	0.60346397	4.28077183
289.600	4.88709197	0.60391298	4.28317899
289.625	4.88995073	0.60436454	4.28558618
289.650	4.89281158	0.60481861	4.28799296
289.675	4.89567465	0.60527517	4.29039947
289.700	4.89854061	0.60573424	4.29280637
289.725	4.90141037	0.60619577	4.29521460
289.750	4.90428525	0.60665967	4.29762557
289.775	4.90716620	0.60712598	4.30004022
289.800	4.91005369	0.60759471	4.30245897
289.825	4.91294766	0.60806587	4.30488179
289.850	4.91584759	0.60853941	4.30730818
289.875	4.91875269	0.60901530	4.30973739
289.900	4.92166207	0.60949351	4.31216856
289.925	4.92457488	0.60997401	4.31460087
289.950	4.92749039	0.61045676	4.31703363
289.975	4.93040804	0.61094173	4.31946631
290.000	4.93332738	0.61142888	4.32189850
290.025	4.93624807	0.61191812	4.32432995
290.050	4.93916985	0.61240933	4.32676052
290.075	4.94209249	0.61290233	4.32919016
290.100	4.94501587	0.61339692	4.33161894
290.125	4.94794002	0.61389292	4.33404710
290.150	4.95086524	0.61439023	4.33647501
290.175	4.95379209	0.61488885	4.33890325
290.200	4.95672138	0.61538884	4.34133254
290.225	4.95965405	0.61589031	4.34376374
290.250	4.96259112	0.61639337	4.34619775
290.275	4.96553356	0.61689824	4.34863533
290.300	4.96848207	0.61740510	4.35107697
290.325	4.97143676	0.61791406	4.35352270
290.350	4.97439710	0.61842498	4.35597212
290.375	4.97736227	0.61893769	4.35842458
290.400	4.98033158	0.61945208	4.36087950
290.425	4.98330467	0.61996817	4.36333650
290.450	4.98628157	0.62048618	4.36579538
290.475	4.98926248	0.62100644	4.36825605
290.500	4.99224759	0.62152923	4.37071836
290.525	4.99523686	0.62205476	4.37318210
290.550	4.99823001	0.62258314	4.37564688
290.575	5.00122647	0.62311439	4.37811207
290.600	5.00422535	0.62364853	4.38057682
290.625	5.00722556	0.62418549	4.38304007
290.650	5.01022610	0.62472523	4.38550087
290.675	5.01322658	0.62526771	4.38795887
290.700	5.01622764	0.62581296	4.39041468
290.725	5.01923083	0.62636111	4.39286972
290.750	5.02223801	0.62691246	4.39532556
290.775	5.02525076	0.62746732	4.39778344
290.800	5.02827015	0.62802594	4.40024421
290.825	5.03129685	0.62858841	4.40270844
290.850	5.03433134	0.62915463	4.40517671
290.875	5.03737409	0.62972434	4.40764975
290.900	5.04042565	0.63029711	4.41012854
290.925	5.04348687	0.63087251	4.41261436
290.950	5.04655895	0.63145019	4.41510876
290.975	5.04964339	0.63202992	4.41761347
291.000	5.05274168	0.63261156	4.42013012
291.025	5.05585487	0.63319502	4.42265985
291.050	5.05898340	0.63378026	4.42520314
291.075	5.06212721	0.63436730	4.42775991
291.100	5.06528619	0.63495643	4.43032976
291.125	5.06846028	0.63554808	4.43291220
291.150	5.07164852	0.63614262	4.43550590
291.175	5.07485032	0.63674032	4.43811000
291.200	5.07806506	0.63734131	4.44072376
291.225	5.08129194	0.63794560	4.44334634
291.250	5.08453050	0.63855315	4.44597735
291.275	5.08778033	0.63916390	4.44861642
291.300	5.09104087	0.63977775	4.45126312
291.325	5.09431141	0.64039457	4.45391684
291.350	5.09759100	0.64101418	4.45657682
291.375	5.10087870	0.64163646	4.45924224
291.400	5.10417372	0.64226143	4.46191229
291.425	5.10747541	0.64288916	4.46458625
291.450	5.11078309	0.64351957	4.46726352
291.475	5.11409593	0.64415226	4.46994367
291.500	5.11741302	0.64478660	4.47262642
291.525	5.12073363	0.64542200	4.47531163
291.550	5.12405741	0.64605806	4.47799935
291.575	5.12738442	0.64669462	4.48068980
291.600	5.13071514	0.64733180	4.48338334
291.625	5.13405017	0.64796982	4.48608035
291.650	5.13738987	0.64860890	4.48878097
291.675	5.14073398	0.64924920	4.49148478
291.700	5.14408142	0.64989078	4.49419064
291.725	5.14743048	0.65053369	4.49689680
291.750	5.15077923	0.65117792	4.49960132
291.775	5.15412613	0.65182346	4.50230267
291.800	5.15747033	0.65247026	4.50500006
291.825	5.16081158	0.65311825	4.50769333
291.850	5.16414981	0.65376731	4.51038250
291.875	5.16748459	0.65441728	4.51306731
291.900	5.17081485	0.65506805	4.51574680
291.925	5.17413897	0.65571957	4.51841940
291.950	5.17745526	0.65637198	4.52108327
291.975	5.18076231	0.65702556	4.52373675
292.000	5.18405917	0.65768060	4.52637857
292.025	5.18734521	0.65833732	4.52900789
292.050	5.19062024	0.65899585	4.53162439
292.075	5.19388458	0.65965624	4.53422834
292.100	5.19713910	0.66031849	4.53682061
292.125	5.20038511	0.66098261	4.53940250
292.150	5.20362410	0.66164857	4.54197553
