74.550	-0.31062332	-0.06420933	-0.24641399
74.575	-0.31120900	-0.06383907	-0.24736992
74.600	-0.31179550	-0.06347105	-0.24832446
74.625	-0.31238303	-0.06310547	-0.24927756
74.650	-0.31297184	-0.06274263	-0.25022921
74.675	-0.31356212	-0.06238275	-0.25117937
74.700	-0.31415376	-0.06202574	-0.25212802
74.725	-0.31474619	-0.06167106	-0.25307513
74.750	-0.31533850	-0.06131782	-0.25402068
74.775	-0.31592986	-0.06096522	-0.25496464
74.800	-0.31651972	-0.06061274	-0.25590698
74.825	-0.31710783	-0.06026015	-0.25684768
74.850	-0.31769410	-0.05990739	-0.25778671
74.875	-0.31827838	-0.05955433	-0.25872405
74.900	-0.31886033	-0.05920067	-0.25965966
74.925	-0.31943944	-0.05884592	-0.26059351
74.950	-0.32001513	-0.05848954	-0.26152559
74.975	-0.32058695	-0.05813111	-0.26245584
75.000	-0.32115458	-0.05777034	-0.26338425
75.025	-0.32171798	-0.05740722	-0.26431076
75.050	-0.32227740	-0.05704204	-0.26523536
75.075	-0.32283325	-0.05667526	-0.26615799
75.100	-0.32338591	-0.05630731	-0.26707860
75.125	-0.32393569	-0.05593853	-0.26799716
75.150	-0.32448277	-0.05556917	-0.26891360
75.175	-0.32502716	-0.05519929	-0.26982787
75.200	-0.32556871	-0.05482882	-0.27073989
75.225	-0.32610719	-0.05445760	-0.27164959
75.250	-0.32664231	-0.05408543	-0.27255688
75.275	-0.32717373	-0.05371207	-0.27346166
75.300	-0.32770109	-0.05333727	-0.27436382
75.325	-0.32822417	-0.05296094	-0.27526323
75.350	-0.32874273	-0.05258301	-0.27615972
75.375	-0.32925651	-0.05220340	-0.27705312
75.400	-0.32976519	-0.05182201	-0.27794319
75.425	-0.33026841	-0.05143875	-0.27882966
75.450	-0.33076574	-0.05105354	-0.27971220
75.475	-0.33125670	-0.05066632	-0.28059038
75.500	-0.33174116	-0.05027704	-0.28146412
75.525	-0.33221853	-0.04988564	-0.28233289
75.550	-0.33268785	-0.04949196	-0.28319589
75.575	-0.33314790	-0.04909580	-0.28405210
75.600	-0.33359735	-0.04869700	-0.28490035
75.625	-0.33403492	-0.04829545	-0.28573947
75.650	-0.33445977	-0.04789115	-0.28656862
75.675	-0.33487171	-0.04748414	-0.28738757
75.700	-0.33527131	-0.04707452	-0.28819679
75.725	-0.33565963	-0.04666237	-0.28899726
75.750	-0.33603801	-0.04624766	-0.28979034
75.775	-0.33640783	-0.04583030	-0.29057754
75.800	-0.33677042	-0.04541005	-0.29136036
75.825	-0.33712681	-0.04498671	-0.29214010
75.850	-0.33747766	-0.04456000	-0.29291766
75.875	-0.33782333	-0.04412971	-0.29369362
75.900	-0.33816407	-0.04369575	-0.29446832
75.925	-0.33850056	-0.04325819	-0.29524236
75.950	-0.33883329	-0.04281720	-0.29601609
75.975	-0.33916267	-0.04237292	-0.29678975
76.000	-0.33948900	-0.04192536	-0.29756364
76.025	-0.33981253	-0.04147447	-0.29833806
76.050	-0.34013333	-0.04102010	-0.29911323
76.075	-0.34045129	-0.04056214	-0.29988915
76.100	-0.34076618	-0.04010059	-0.30066558
76.125	-0.34107775	-0.03963557	-0.30144218
76.150	-0.34138584	-0.03916725	-0.30221859
76.175	-0.34169031	-0.03869580	-0.30299451
76.200	-0.34199116	-0.03822142	-0.30376974
76.225	-0.34228851	-0.03774434	-0.30454417
76.250	-0.34258259	-0.03726486	-0.30531773
76.275	-0.34287377	-0.03678333	-0.30609044
76.300	-0.34316237	-0.03630005	-0.30686232
76.325	-0.34344862	-0.03581517	-0.30763345
76.350	-0.34373251	-0.03532858	-0.30840393
76.375	-0.34401389	-0.03484001	-0.30917388
76.400	-0.34429262	-0.03434915	-0.30994347
76.425	-0.34456864	-0.03385577	-0.31071287
76.450	-0.34484240	-0.03335972	-0.31148268
76.475	-0.34511425	-0.03286101	-0.31225324
76.500	-0.34538454	-0.03235971	-0.31302483
76.525	-0.34565368	-0.03185596	-0.31379772
76.550	-0.34592245	-0.03134996	-0.31457250
76.575	-0.34619134	-0.03084189	-0.31534945
76.600	-0.34646063	-0.03033192	-0.31612870
76.625	-0.34673042	-0.02982018	-0.31691024
76.650	-0.34700097	-0.02930676	-0.31769421
76.675	-0.34727228	-0.02879166	-0.31848061
76.700	-0.34754405	-0.02827477	-0.31926928
76.725	-0.34781581	-0.02775579	-0.32006002
76.750	-0.34808695	-0.02723439	-0.32085257
76.775	-0.34835682	-0.02671023	-0.32164660
76.800	-0.34862478	-0.02618306	-0.32244172
76.825	-0.34889023	-0.02565270	-0.32323753
76.850	-0.34915274	-0.02511908	-0.32403366
76.875	-0.34941211	-0.02458230	-0.32482981
76.900	-0.34966825	-0.02404252	-0.32562573
76.925	-0.34992115	-0.02349987	-0.32642128
76.950	-0.35017079	-0.02295441	-0.32721638
76.975	-0.35041711	-0.02240615	-0.32801096
77.000	-0.35066005	-0.02185501	-0.32880504
77.025	-0.35089955	-0.02130089	-0.32959866
77.050	-0.35113560	-0.02074373	-0.33039187
77.075	-0.35136839	-0.02018359	-0.33118480
77.100	-0.35159824	-0.01962068	-0.33197756
77.125	-0.35182558	-0.01905531	-0.33277027
77.150	-0.35205080	-0.01848773	-0.33356307
77.175	-0.35227422	-0.01791814	-0.33435609
77.200	-0.35249605	-0.01734666	-0.33514940
77.225	-0.35271641	-0.01677338	-0.33594303
77.250	-0.35293531	-0.01619837	-0.33673694
77.275	-0.35315273	-0.01562169	-0.33753104
77.300	-0.35336863	-0.01504340	-0.33832523
77.325	-0.35358297	-0.01446356	-0.33911941
77.350	-0.35379578	-0.01388226	-0.33991352
77.375	-0.35400712	-0.01329953	-0.34070760
77.400	-0.35421714	-0.01271540	-0.34150174
77.425	-0.35442601	-0.01212989	-0.34229612
77.450	-0.35463395	-0.01154298	-0.34309097
77.475	-0.35484121	-0.01095467	-0.34388654
77.500	-0.35504804	-0.01036494	-0.34468311
77.525	-0.35525467	-0.00977376	-0.34548091
77.550	-0.35546131	-0.00918114	-0.34628017
77.575	-0.35566814	-0.00858705	-0.34708108
77.600	-0.35587533	-0.00799150	-0.34788383
77.625	-0.35608307	-0.00739447	-0.34868860
77.650	-0.35629151	-0.00679598	-0.34949554
77.675	-0.35650083	-0.00619607	-0.35030476
77.700	-0.35671116	-0.00559484	-0.35111632
77.725	-0.35692260	-0.00499247	-0.35193013
77.750	-0.35713527	-0.00438922	-0.35274605
77.775	-0.35734921	-0.00378537	-0.35356384
77.800	-0.35756438	-0.00318115	-0.35438323
77.825	-0.35778070	-0.00257677	-0.35520394
77.850	-0.35799807	-0.00197236	-0.35602570
77.875	-0.35821643	-0.00136812	-0.35684832
77.900	-0.35843588	-0.00076424	-0.35767164
77.925	-0.35865655	-0.00016097	-0.35849558
77.950	-0.35887861	0.00044150	-0.35932011
77.975	-0.35910200	0.00104322	-0.36014522
78.000	-0.35932641	0.00164453	-0.36097094
78.025	-0.35955130	0.00224601	-0.36179731
78.050	-0.35977625	0.00284816	-0.36262441
78.075	-0.36000107	0.00345130	-0.36345237
78.100	-0.36022572	0.00405556	-0.36428128
78.125	-0.36045028	0.00466097	-0.36511125
78.150	-0.36067482	0.00526756	-0.36594238
78.175	-0.36089938	0.00587539	-0.36677477
78.200	-0.36112396	0.00648454	-0.36760850
78.225	-0.36134841	0.00709518	-0.36844359
78.250	-0.36157252	0.00770748	-0.36928000
78.275	-0.36179594	0.00832165	-0.37011759
78.300	-0.36201838	0.00893777	-0.37095615
78.325	-0.36223962	0.00955584	-0.37179545
78.350	-0.36245960	0.01017570	-0.37263530
78.375	-0.36267837	0.01079711	-0.37347548
78.400	-0.36289597	0.01141982	-0.37431579
78.425	-0.36311234	0.01204365	-0.37515598
78.450	-0.36332719	0.01266853	-0.37599571
78.475	-0.36354006	0.01329451	-0.37683457
78.500	-0.36375040	0.01392174	-0.37767213
78.525	-0.36395763	0.01455033	-0.37850796
78.550	-0.36416122	0.01518036	-0.37934158
78.575	-0.36436071	0.01581181	-0.38017252
78.600	-0.36455566	0.01644455	-0.38100020
78.625	-0.36474569	0.01707842	-0.38182411
78.650	-0.36493060	0.01771326	-0.38264386
78.675	-0.36511044	0.01834908	-0.38345952
78.700	-0.36528563	0.01898619	-0.38427182
78.725	-0.36545689	0.01962518	-0.38508207
78.750	-0.36562514	0.02026673	-0.38589188
78.775	-0.36579128	0.02091133	-0.38670260
78.800	-0.36595609	0.02155910	-0.38751519
78.825	-0.36612025	0.02220993	-0.38833018
78.850	-0.36628440	0.02286350	-0.38914790
78.875	-0.36644910	0.02351950	-0.38996860
78.900	-0.36661478	0.02417774	-0.39079252
78.925	-0.36678164	0.02483826	-0.39161991
78.950	-0.36694970	0.02550133	-0.39245103
78.975	-0.36711890	0.02616724	-0.39328614
79.000	-0.36728931	0.02683617	-0.39412547
79.025	-0.36746109	0.02750814	-0.39496923
79.050	-0.36763440	0.02818312	-0.39581752
79.075	-0.36780934	0.02886104	-0.39667039
79.100	-0.36798588	0.02954184	-0.39752773
79.125	-0.36816389	0.03022545	-0.39838934
79.150	-0.36834320	0.03091181	-0.39925501
79.175	-0.36852371	0.03160084	-0.40012455
79.200	-0.36870551	0.03229242	-0.40099793
79.225	-0.36888890	0.03298639	-0.40187528
79.250	-0.36907431	0.03368254	-0.40275686
79.275	-0.36926223	0.03438069	-0.40364292
79.300	-0.36945305	0.03508066	-0.40453371
79.325	-0.36964711	0.03578230	-0.40542941
79.350	-0.36984462	0.03648552	-0.40633014
79.375	-0.37004576	0.03719028	-0.40723604
79.400	-0.37025069	0.03789655	-0.40814724
79.425	-0.37045958	0.03860432	-0.40906391
79.450	-0.37067274	0.03931350	-0.40998624
79.475	-0.37089057	0.04002387	-0.41091444
79.500	-0.37111355	0.04073512	-0.41184867
79.525	-0.37134212	0.04144694	-0.41278906
79.550	-0.37157656	0.04215913	-0.41373568
79.575	-0.37181691	0.04287171	-0.41468861
79.600	-0.37206302	0.04358490	-0.41564792
79.625	-0.37231457	0.04429917	-0.41661374
79.650	-0.37257114	0.04501511	-0.41758626
79.675	-0.37283251	0.04573325	-0.41856576
79.700	-0.37309871	0.04645389	-0.41955259
79.725	-0.37336999	0.04717716	-0.42054715
79.750	-0.37364670	0.04790308	-0.42154978
79.775	-0.37392917	0.04863161	-0.42256078
79.800	-0.37421760	0.04936266	-0.42358026
79.825	-0.37451206	0.05009612	-0.42460819
79.850	-0.37481249	0.05083190	-0.42564439
79.875	-0.37511876	0.05156989	-0.42668865
79.900	-0.37543070	0.05231002	-0.42774072
79.925	-0.37574809	0.05305228	-0.42880037
79.950	-0.37607070	0.05379669	-0.42986739
79.975	-0.37639832	0.05454330	-0.43094162
80.000	-0.37673072	0.05529223	-0.43202295
80.025	-0.37706773	0.05604357	-0.43311130
80.050	-0.37740920	0.05679741	-0.43420661
80.075	-0.37775507	0.05755378	-0.43530885
80.100	-0.37810528	0.05831265	-0.43641794
80.125	-0.37845981	0.05907395	-0.43753376
80.150	-0.37881857	0.05983758	-0.43865615
80.175	-0.37918140	0.06060346	-0.43978486
80.200	-0.37954812	0.06137153	-0.44091964
80.225	-0.37991847	0.06214174	-0.44206021
80.250	-0.38029221	0.06291407	-0.44320629
80.275	-0.38066911	0.06368850	-0.44435762
80.300	-0.38104894	0.06446501	-0.44551395
80.325	-0.38143149	0.06524359	-0.44667508
80.350	-0.38181653	0.06602425	-0.44784079
80.375	-0.38220386	0.06680704	-0.44901090
80.400	-0.38259325	0.06759200	-0.45018525
80.425	-0.38298449	0.06837918	-0.45136368
80.450	-0.38337735	0.06916868	-0.45254603
80.475	-0.38377161	0.06996057	-0.45373218
80.500	-0.38416712	0.07075491	-0.45492203
80.525	-0.38456386	0.07155166	-0.45611552
80.550	-0.38496196	0.07235073	-0.45731269
80.575	-0.38536167	0.07315193	-0.45851360
80.600	-0.38576334	0.07395497	-0.45971830
80.625	-0.38616719	0.07475950	-0.46092669
80.650	-0.38657313	0.07556520	-0.46213832
80.675	-0.38698045	0.07637179	-0.46335224
80.700	-0.38738781	0.07717907	-0.46456687
80.725	-0.38779331	0.07798683	-0.46578014
80.750	-0.38819504	0.07879486	-0.46698991
80.775	-0.38859165	0.07960300	-0.46819465
80.800	-0.38898257	0.08041122	-0.46939379
80.825	-0.38936804	0.08121967	-0.47058771
80.850	-0.38974893	0.08202862	-0.47177755
80.875	-0.39012673	0.08283835	-0.47296508
80.900	-0.39050298	0.08364910	-0.47415208
80.925	-0.39087856	0.08446121	-0.47533976
80.950	-0.39125333	0.08527508	-0.47652841
80.975	-0.39162629	0.08609120	-0.47771749
81.000	-0.39199588	0.08690994	-0.47890581
81.025	-0.39236023	0.08773163	-0.48009186
81.050	-0.39271759	0.08855654	-0.48127413
81.075	-0.39306696	0.08938479	-0.48245175
81.100	-0.39340855	0.09021639	-0.48362494
81.125	-0.39374369	0.09105120	-0.48479489
81.150	-0.39407387	0.09188903	-0.48596290
81.175	-0.39439986	0.09272971	-0.48712957
81.200	-0.39472130	0.09357306	-0.48829436
81.225	-0.39503665	0.09441886	-0.48945551
81.250	-0.39534341	0.09526685	-0.49061025
81.275	-0.39563865	0.09611677	-0.49175542
81.300	-0.39591999	0.09696836	-0.49288835
81.325	-0.39618640	0.09782140	-0.49400780
81.350	-0.39643845	0.09867566	-0.49511410
81.375	-0.39667779	0.09953092	-0.49620871
81.400	-0.39690672	0.10038701	-0.49729373
81.425	-0.39712753	0.10124382	-0.49837135
81.450	-0.39734169	0.10210139	-0.49944308
81.475	-0.39754929	0.10296000	-0.50050929
81.500	-0.39774925	0.10381997	-0.50156922
81.525	-0.39794004	0.10468152	-0.50262156
81.550	-0.39812061	0.10554461	-0.50366522
81.575	-0.39829102	0.10640901	-0.50470003
81.600	-0.39845237	0.10727441	-0.50572678
81.625	-0.39860604	0.10814061	-0.50674665
81.650	-0.39875299	0.10900744	-0.50776043
81.675	-0.39889370	0.10987479	-0.50876849
81.700	-0.39902891	0.11074251	-0.50977142
81.725	-0.39916017	0.11161042	-0.51077059
81.750	-0.39928974	0.11247823	-0.51176797
81.775	-0.39941982	0.11334560	-0.51276542
81.800	-0.39955178	0.11421226	-0.51376404
81.825	-0.39968587	0.11507809	-0.51476396
81.850	-0.39982134	0.11594325	-0.51576458
81.875	-0.39995708	0.11680809	-0.51676518
81.900	-0.40009255	0.11767305	-0.51776560
81.925	-0.40022842	0.11853843	-0.51876686
81.950	-0.40036641	0.11940442	-0.51977083
81.975	-0.40050844	0.12027108	-0.52077951
82.000	-0.40065594	0.12113844	-0.52179438
82.025	-0.40080974	0.12200653	-0.52281627
82.050	-0.40097018	0.12287536	-0.52384554
82.075	-0.40113739	0.12374490	-0.52488228
82.100	-0.40131141	0.12461502	-0.52592643
82.125	-0.40149232	0.12548551	-0.52697783
82.150	-0.40168023	0.12635603	-0.52803625
82.175	-0.40187524	0.12722620	-0.52910145
82.200	-0.40207747	0.12809570	-0.53017317
82.225	-0.40228693	0.12896432	-0.53125125
82.250	-0.40250356	0.12983195	-0.53233551
82.275	-0.40272727	0.13069850	-0.53342577
82.300	-0.40295794	0.13156376	-0.53452170
82.325	-0.40319536	0.13242741	-0.53562277
82.350	-0.40343905	0.13328913	-0.53672819
82.375	-0.40368823	0.13414872	-0.53783695
82.400	-0.40394171	0.13500619	-0.53894790
82.425	-0.40419802	0.13586180	-0.54005982
82.450	-0.40445560	0.13671593	-0.54117153
82.475	-0.40471303	0.13756883	-0.54228186
82.500	-0.40496918	0.13842059	-0.54338976
82.525	-0.40522321	0.13927103	-0.54449424
82.550	-0.40547451	0.14011986	-0.54559437
82.575	-0.40572252	0.14096681	-0.54668932
82.600	-0.40596652	0.14181181	-0.54777834
82.625	-0.40620548	0.14265514	-0.54886063
82.650	-0.40643804	0.14349726	-0.54993530
82.675	-0.40666261	0.14433858	-0.55100120
82.700	-0.40687756	0.14517933	-0.55205690
82.725	-0.40708144	0.14601952	-0.55310097
82.750	-0.40727342	0.14685904	-0.55413246
82.775	-0.40745354	0.14769770	-0.55515124
82.800	-0.40762224	0.14853536	-0.55615760
82.825	-0.40777931	0.14937202	-0.55715132
82.850	-0.40792328	0.15020779	-0.55813107
82.875	-0.40805194	0.15104290	-0.55909484
82.900	-0.40816373	0.15187744	-0.56004117
82.925	-0.40825901	0.15271139	-0.56097040
82.950	-0.40834035	0.15354462	-0.56188498
82.975	-0.40841162	0.15437702	-0.56278864
83.000	-0.40847701	0.15520855	-0.56368556
83.025	-0.40854038	0.15603937	-0.56457975
83.050	-0.40860488	0.15686971	-0.56547459
83.075	-0.40867269	0.15769978	-0.56637247
83.100	-0.40874514	0.15852970	-0.56727484
83.125	-0.40882298	0.15935950	-0.56818248
83.150	-0.40890649	0.16018930	-0.56909579
83.175	-0.40899560	0.16101936	-0.57001497
83.200	-0.40909004	0.16185009	-0.57094013
83.225	-0.40918954	0.16268183	-0.57187137
83.250	-0.40929403	0.16351471	-0.57280874
83.275	-0.40940362	0.16434868	-0.57375230
83.300	-0.40951849	0.16518357	-0.57470206
83.325	-0.40963876	0.16601929	-0.57565805
83.350	-0.40976451	0.16685578	-0.57662029
83.375	-0.40989576	0.16769305	-0.57758881
83.400	-0.41003251	0.16853112	-0.57856363
83.425	-0.41017475	0.16937003	-0.57954478
83.450	-0.41032241	0.17020986	-0.58053227
83.475	-0.41047535	0.17105069	-0.58152604
83.500	-0.41063337	0.17189261	-0.58252599
83.525	-0.41079625	0.17273569	-0.58353194
83.550	-0.41096378	0.17357988	-0.58454366
83.575	-0.41113573	0.17442515	-0.58556088
83.600	-0.41131187	0.17527145	-0.58658332
83.625	-0.41149189	0.17611876	-0.58761066
83.650	-0.41167550	0.17696709	-0.58864259
83.675	-0.41186237	0.17781645	-0.58967883
83.700	-0.41205223	0.17866684	-0.59071906
83.725	-0.41224481	0.17951824	-0.59176305
83.750	-0.41243995	0.18037065	-0.59281059
83.775	-0.41263755	0.18122400	-0.59386155
83.800	-0.41283762	0.18207824	-0.59491586
83.825	-0.41304018	0.18293329	-0.59597347
83.850	-0.41324527	0.18378908	-0.59703435
83.875	-0.41345295	0.18464551	-0.59809846
83.900	-0.41366323	0.18550250	-0.59916573
83.925	-0.41387596	0.18635997	-0.60023593
83.950	-0.41409069	0.18721783	-0.60130852
83.975	-0.41430655	0.18807603	-0.60238258
84.000	-0.41452236	0.18893451	-0.60345687
84.025	-0.41473700	0.18979327	-0.60453026
84.050	-0.41495009	0.19065230	-0.60560239
84.075	-0.41516243	0.19151166	-0.60667410
84.100	-0.41537572	0.19237141	-0.60774713
84.125	-0.41559171	0.19323163	-0.60882335
84.150	-0.41581174	0.19409238	-0.60990412
84.175	-0.41603664	0.19495361	-0.61099025
84.200	-0.41626698	0.19581515	-0.61208213
84.225	-0.41650326	0.19667667	-0.61317993
84.250	-0.41674587	0.19753783	-0.61428370
84.275	-0.41699508	0.19839836	-0.61539344
84.300	-0.41725105	0.19925805	-0.61650910
84.325	-0.41751384	0.20011674	-0.61763058
84.350	-0.41778344	0.20097428	-0.61875773
84.375	-0.41805983	0.20183048	-0.61989031
84.400	-0.41834291	0.20268509	-0.62102800
84.425	-0.41863253	0.20353791	-0.62217044
84.450	-0.41892840	0.20438882	-0.62331722
84.475	-0.41923003	0.20523788	-0.62446792
84.500	-0.41953682	0.20608529	-0.62562211
84.525	-0.41984814	0.20693124	-0.62677938
84.550	-0.42016349	0.20777583	-0.62793932
84.575	-0.42048248	0.20861909	-0.62910157
84.600	-0.42080490	0.20946095	-0.63026585
84.625	-0.42113068	0.21030129	-0.63143197
84.650	-0.42145990	0.21113996	-0.63259985
84.675	-0.42179270	0.21197678	-0.63376948
84.700	-0.42212920	0.21281167	-0.63494086
84.725	-0.42246929	0.21364467	-0.63611396
84.750	-0.42281256	0.21447599	-0.63728855
84.775	-0.42315827	0.21530591	-0.63846418
84.800	-0.42350544	0.21613457	-0.63964001
84.825	-0.42385281	0.21696205	-0.64081487
84.850	-0.42419915	0.21778832	-0.64198746
84.875	-0.42454372	0.21861326	-0.64315698
84.900	-0.42488682	0.21943675	-0.64432357
84.925	-0.42522968	0.22025860	-0.64548828
84.950	-0.42557378	0.22107860	-0.64665238
84.975	-0.42592008	0.22189658	-0.64781667
85.000	-0.42626869	0.22271250	-0.64898120
85.025	-0.42661894	0.22352649	-0.65014543
85.050	-0.42696971	0.22433876	-0.65130847
85.075	-0.42731987	0.22514949	-0.65246936
85.100	-0.42766867	0.22595877	-0.65362744
85.125	-0.42801605	0.22676655	-0.65478261
85.150	-0.42836274	0.22757279	-0.65593553
85.175	-0.42870994	0.22837739	-0.65708733
85.200	-0.42905888	0.22918026	-0.65823914
85.225	-0.42941043	0.22998135	-0.65939178
85.250	-0.42976507	0.23078059	-0.66054566
85.275	-0.43012298	0.23157795	-0.66170093
85.300	-0.43048415	0.23237340	-0.66285755
85.325	-0.43084843	0.23316689	-0.66401533
85.350	-0.43121546	0.23395836	-0.66517382
85.375	-0.43158457	0.23474769	-0.66633226
85.400	-0.43195474	0.23553474	-0.66748949
85.425	-0.43232483	0.23631935	-0.66864417
85.450	-0.43269397	0.23710137	-0.66979534
85.475	-0.43306219	0.23788082	-0.67094300
85.500	-0.43343037	0.23865785	-0.67208823
85.525	-0.43379979	0.23943272	-0.67323252
85.550	-0.43417152	0.24020560	-0.67437712
85.575	-0.43454621	0.24097654	-0.67552275
85.600	-0.43492415	0.24174550	-0.67666964
85.625	-0.43530534	0.24251238	-0.67781772
85.650	-0.43568961	0.24327707	-0.67896668
85.675	-0.43607663	0.24403944	-0.68011608
85.700	-0.43646590	0.24479940	-0.68126530
85.725	-0.43685676	0.24555683	-0.68241359
85.750	-0.43724843	0.24631164	-0.68356007
85.775	-0.43764007	0.24706373	-0.68470380
85.800	-0.43803095	0.24781299	-0.68584393
85.825	-0.43842076	0.24855928	-0.68698004
85.850	-0.43880984	0.24930249	-0.68811233
85.875	-0.43919918	0.25004250	-0.68924168
85.900	-0.43958999	0.25077935	-0.69036934
85.925	-0.43998318	0.25151320	-0.69149638
85.950	-0.44037918	0.25224428	-0.69262346
85.975	-0.44077812	0.25297274	-0.69375085
86.000	-0.44118003	0.25369861	-0.69487864
86.025	-0.44158495	0.25442189	-0.69600684
86.050	-0.44199291	0.25514263	-0.69713554
86.075	-0.44240386	0.25586096	-0.69826482
86.100	-0.44281767	0.25657710	-0.69939477
86.125	-0.44323410	0.25729126	-0.70052536
86.150	-0.44365273	0.25800360	-0.70165633
86.175	-0.44407285	0.25871422	-0.70278707
86.200	-0.44449348	0.25942315	-0.70391663
86.225	-0.44491339	0.26013044	-0.70504383
86.250	-0.44533140	0.26083608	-0.70616748
86.275	-0.44574658	0.26154008	-0.70728667
86.300	-0.44615844	0.26224246	-0.70840090
86.325	-0.44656700	0.26294321	-0.70951022
86.350	-0.44697272	0.26364237	-0.71061508
86.375	-0.44737625	0.26433996	-0.71171622
86.400	-0.44777831	0.26503606	-0.71281437
86.425	-0.44817945	0.26573073	-0.71391018
86.450	-0.44858006	0.26642406	-0.71500412
86.475	-0.44898038	0.26711614	-0.71609652
86.500	-0.44938055	0.26780704	-0.71718758
86.525	-0.44978073	0.26849674	-0.71827747
86.550	-0.45018116	0.26918512	-0.71936627
86.575	-0.45058213	0.26987195	-0.72045408
86.600	-0.45098395	0.27055701	-0.72154096
86.625	-0.45138672	0.27124028	-0.72262700
86.650	-0.45179035	0.27192191	-0.72371226
86.675	-0.45219463	0.27260222	-0.72479685
86.700	-0.45259982	0.27328147	-0.72588129
86.725	-0.45300662	0.27395972	-0.72696634
86.750	-0.45341550	0.27463675	-0.72805225
86.775	-0.45382702	0.27531214	-0.72913916
86.800	-0.45424174	0.27598542	-0.73022716
86.825	-0.45466002	0.27665634	-0.73131636
