135.650	1.12303787	0.87053579	0.25250208
135.675	1.12411109	0.87127092	0.25284017
135.700	1.12517648	0.87200498	0.25317150
135.725	1.12623281	0.87273795	0.25349487
135.750	1.12727875	0.87346971	0.25380904
135.775	1.12831344	0.87420023	0.25411321
135.800	1.12933705	0.87492955	0.25440750
135.825	1.13035105	0.87565778	0.25469327
135.850	1.13135808	0.87638502	0.25497306
135.875	1.13236128	0.87711133	0.25524995
135.900	1.13336348	0.87783674	0.25552675
135.925	1.13436670	0.87856126	0.25580544
135.950	1.13537206	0.87928489	0.25608717
135.975	1.13638002	0.88000762	0.25637240
136.000	1.13739055	0.88072940	0.25666115
136.025	1.13840323	0.88145015	0.25695307
136.050	1.13941736	0.88216977	0.25724759
136.075	1.14043217	0.88288812	0.25754405
136.100	1.14144697	0.88360512	0.25784186
136.125	1.14246136	0.88432079	0.25814058
136.150	1.14347528	0.88503535	0.25843993
136.175	1.14448890	0.88574916	0.25873974
136.200	1.14550248	0.88646264	0.25903985
136.225	1.14651623	0.88717607	0.25934016
136.250	1.14753013	0.88788955	0.25964058
136.275	1.14854395	0.88860297	0.25994098
136.300	1.14955734	0.88931616	0.26024118
136.325	1.15056993	0.89002897	0.26054096
136.350	1.15158146	0.89074138	0.26084008
136.375	1.15259177	0.89145343	0.26113834
136.400	1.15360076	0.89216510	0.26143566
136.425	1.15460846	0.89287636	0.26173210
136.450	1.15561502	0.89358711	0.26202790
136.475	1.15662070	0.89429725	0.26232345
136.500	1.15762589	0.89500668	0.26261921
136.525	1.15863097	0.89571528	0.26291569
136.550	1.15963623	0.89642286	0.26321337
136.575	1.16064186	0.89712916	0.26351270
136.600	1.16164808	0.89783393	0.26381416
136.625	1.16265522	0.89853695	0.26411827
136.650	1.16366361	0.89923812	0.26442549
136.675	1.16467335	0.89993724	0.26473611
136.700	1.16568412	0.90063401	0.26505011
136.725	1.16669514	0.90132796	0.26536718
136.750	1.16770545	0.90201859	0.26568686
136.775	1.16871422	0.90270546	0.26600876
136.800	1.16972111	0.90338830	0.26633280
136.825	1.17072648	0.90406705	0.26665943
136.850	1.17173145	0.90474181	0.26698965
136.875	1.17273748	0.90541279	0.26732469
136.900	1.17374584	0.90608026	0.26766558
136.925	1.17475732	0.90674452	0.26801280
136.950	1.17577219	0.90740598	0.26836621
136.975	1.17679035	0.90806506	0.26872529
137.000	1.17781143	0.90872218	0.26908925
137.025	1.17883485	0.90937757	0.26945728
137.050	1.17985993	0.91003134	0.26982859
137.075	1.18088603	0.91068348	0.27020255
137.100	1.18191266	0.91133396	0.27057870
137.125	1.18293947	0.91198274	0.27095673
137.150	1.18396608	0.91262978	0.27133630
137.175	1.18499226	0.91327508	0.27171718
137.200	1.18601778	0.91391863	0.27209915
137.225	1.18704234	0.91456045	0.27248188
137.250	1.18806556	0.91520058	0.27286498
137.275	1.18908702	0.91583906	0.27324796
137.300	1.19010630	0.91647593	0.27363038
137.325	1.19112303	0.91711123	0.27401180
137.350	1.19213689	0.91774499	0.27439190
137.375	1.19314763	0.91837723	0.27477040
137.400	1.19415488	0.91900793	0.27514694
137.425	1.19515834	0.91963705	0.27552129
137.450	1.19615770	0.92026450	0.27589319
137.475	1.19715256	0.92089019	0.27626237
137.500	1.19814244	0.92151398	0.27662845
137.525	1.19912683	0.92213576	0.27699106
137.550	1.20010529	0.92275543	0.27734987
137.575	1.20107772	0.92337293	0.27770479
137.600	1.20204454	0.92398825	0.27805628
137.625	1.20300678	0.92460136	0.27840542
137.650	1.20396599	0.92521217	0.27875381
137.675	1.20492383	0.92582064	0.27910319
137.700	1.20588170	0.92642672	0.27945498
137.725	1.20684043	0.92703036	0.27981007
137.750	1.20780038	0.92763139	0.28016899
137.775	1.20876167	0.92822964	0.28053203
137.800	1.20972440	0.92882495	0.28089945
137.825	1.21068866	0.92941719	0.28127148
137.850	1.21165457	0.93000623	0.28164833
137.875	1.21262224	0.93059208	0.28203016
137.900	1.21359185	0.93117485	0.28241700
137.925	1.21456360	0.93175483	0.28280877
137.950	1.21553765	0.93233233	0.28320532
137.975	1.21651402	0.93290761	0.28360641
138.000	1.21749266	0.93348092	0.28401174
138.025	1.21847344	0.93405246	0.28442098
138.050	1.21945626	0.93462240	0.28483386
138.075	1.22044100	0.93519076	0.28525024
138.100	1.22142748	0.93575731	0.28567017
138.125	1.22241560	0.93632166	0.28609395
138.150	1.22340545	0.93688334	0.28652212
138.175	1.22439739	0.93744200	0.28695539
138.200	1.22539202	0.93799743	0.28739459
138.225	1.22639011	0.93854964	0.28784048
138.250	1.22739254	0.93909883	0.28829372
138.275	1.22840017	0.93964538	0.28875479
138.300	1.22941374	0.94018975	0.28922399
138.325	1.23043376	0.94073242	0.28970134
138.350	1.23146032	0.94127380	0.29018652
138.375	1.23249288	0.94181423	0.29067865
138.400	1.23353038	0.94235407	0.29117631
138.425	1.23457147	0.94289370	0.29167777
138.450	1.23561502	0.94343356	0.29218146
138.475	1.23666034	0.94397404	0.29268630
138.500	1.23770721	0.94451545	0.29319176
138.525	1.23875556	0.94505787	0.29369769
138.550	1.23980531	0.94560122	0.29420409
138.575	1.24085637	0.94614538	0.29471099
138.600	1.24190872	0.94669034	0.29521839
138.625	1.24296234	0.94723618	0.29572616
138.650	1.24401710	0.94778303	0.29623407
138.675	1.24507263	0.94833096	0.29674167
138.700	1.24612834	0.94888001	0.29724833
138.725	1.24718346	0.94943020	0.29775326
138.750	1.24823725	0.94998155	0.29825570
138.775	1.24928910	0.95053412	0.29875498
138.800	1.25033841	0.95108781	0.29925060
138.825	1.25138455	0.95164234	0.29974222
138.850	1.25242684	0.95219720	0.30022964
138.875	1.25346466	0.95275188	0.30071278
138.900	1.25449748	0.95330592	0.30119156
138.925	1.25552491	0.95385900	0.30166591
138.950	1.25654674	0.95441100	0.30213574
138.975	1.25756301	0.95496204	0.30260097
139.000	1.25857389	0.95551233	0.30306156
139.025	1.25957969	0.95606207	0.30351762
139.050	1.26058089	0.95661144	0.30396945
139.075	1.26157813	0.95716057	0.30441756
139.100	1.26257222	0.95770959	0.30486263
139.125	1.26356405	0.95825864	0.30530541
139.150	1.26455449	0.95880790	0.30574658
139.175	1.26554429	0.95935759	0.30618670
139.200	1.26653394	0.95990790	0.30662604
139.225	1.26752356	0.96045894	0.30706462
139.250	1.26851284	0.96101072	0.30750212
139.275	1.26950102	0.96156313	0.30793789
139.300	1.27048703	0.96211595	0.30837108
139.325	1.27146956	0.96266891	0.30880065
139.350	1.27244742	0.96322163	0.30922579
139.375	1.27341912	0.96377372	0.30964540
139.400	1.27438308	0.96432478	0.31005830
139.425	1.27533786	0.96487452	0.31046334
139.450	1.27628225	0.96542272	0.31085953
139.475	1.27721544	0.96596927	0.31124618
139.500	1.27813721	0.96651405	0.31162316
139.525	1.27904797	0.96705696	0.31199102
139.550	1.27994871	0.96759791	0.31235080
139.575	1.28084054	0.96813687	0.31270367
139.600	1.28172442	0.96867389	0.31305053
139.625	1.28260104	0.96920913	0.31339192
139.650	1.28347102	0.96974280	0.31372822
139.675	1.28433503	0.97027514	0.31405990
139.700	1.28519373	0.97080621	0.31438752
139.725	1.28604750	0.97133575	0.31471175
139.750	1.28689642	0.97186320	0.31503323
139.775	1.28774043	0.97238794	0.31535249
139.800	1.28857945	0.97290954	0.31566991
139.825	1.28941342	0.97342774	0.31598568
139.850	1.29024214	0.97394241	0.31629973
139.875	1.29106525	0.97445352	0.31661172
139.900	1.29188218	0.97496112	0.31692106
139.925	1.29269227	0.97546536	0.31722691
139.950	1.29349485	0.97596646	0.31752839
139.975	1.29428948	0.97646471	0.31782478
140.000	1.29507624	0.97696044	0.31811581
140.025	1.29585593	0.97745400	0.31840193
140.050	1.29663000	0.97794576	0.31868423
140.075	1.29740021	0.97843604	0.31896417
140.100	1.29816818	0.97892511	0.31924307
140.125	1.29893506	0.97941321	0.31952185
140.150	1.29970159	0.97990051	0.31980107
140.175	1.30046814	0.98038713	0.32008101
140.200	1.30123494	0.98087309	0.32036184
140.225	1.30200205	0.98135834	0.32064370
140.250	1.30276953	0.98184277	0.32092676
140.275	1.30353750	0.98232629	0.32121121
140.300	1.30430608	0.98280883	0.32149725
140.325	1.30507532	0.98329029	0.32178503
140.350	1.30584513	0.98377047	0.32207467
140.375	1.30661521	0.98424900	0.32236621
140.400	1.30738518	0.98472543	0.32265975
140.425	1.30815475	0.98519936	0.32295539
140.450	1.30892370	0.98567043	0.32325327
140.475	1.30969180	0.98613832	0.32355348
140.500	1.31045872	0.98660272	0.32385600
140.525	1.31122402	0.98706341	0.32416062
140.550	1.31198727	0.98752029	0.32446698
140.575	1.31274796	0.98797335	0.32477461
140.600	1.31350561	0.98842260	0.32508301
140.625	1.31425980	0.98886799	0.32539181
140.650	1.31501021	0.98930946	0.32570075
140.675	1.31575697	0.98974691	0.32601006
140.700	1.31650006	0.99018025	0.32631981
140.725	1.31723976	0.99060935	0.32663041
140.750	1.31797613	0.99103408	0.32694205
140.775	1.31870916	0.99145428	0.32725487
140.800	1.31943881	0.99186977	0.32756904
140.825	1.32016502	0.99228032	0.32788471
140.850	1.32088776	0.99268574	0.32820202
140.875	1.32160703	0.99308591	0.32852112
140.900	1.32232290	0.99348076	0.32884214
140.925	1.32303545	0.99387024	0.32916521
140.950	1.32374470	0.99425425	0.32949045
140.975	1.32445067	0.99463271	0.32981796
141.000	1.32515341	0.99500558	0.33014783
141.025	1.32585305	0.99537291	0.33048014
141.050	1.32654976	0.99573479	0.33081497
141.075	1.32724378	0.99609144	0.33115234
141.100	1.32793536	0.99644309	0.33149228
141.125	1.32862470	0.99678996	0.33183475
141.150	1.32931187	0.99713220	0.33217967
141.175	1.32999680	0.99746988	0.33252692
141.200	1.33067936	0.99780307	0.33287629
141.225	1.33135931	0.99813180	0.33322751
141.250	1.33203633	0.99845613	0.33358020
141.275	1.33271000	0.99877611	0.33393388
141.300	1.33337976	0.99909181	0.33428795
141.325	1.33404500	0.99940327	0.33464173
141.350	1.33470500	0.99971050	0.33499450
141.375	1.33535906	1.00001348	0.33534558
141.400	1.33600663	1.00031215	0.33569448
141.425	1.33664757	1.00060646	0.33604112
141.450	1.33728238	1.00089637	0.33638600
141.475	1.33791220	1.00118196	0.33673024
141.500	1.33853857	1.00146335	0.33707522
141.525	1.33916292	1.00174072	0.33742219
141.550	1.33978618	1.00201421	0.33777197
141.575	1.34040879	1.00228386	0.33812493
141.600	1.34103080	1.00254970	0.33848110
141.625	1.34165209	1.00281172	0.33884037
141.650	1.34227250	1.00306992	0.33920258
141.675	1.34289190	1.00332434	0.33956755
141.700	1.34351022	1.00357506	0.33993515
141.725	1.34412745	1.00382218	0.34030527
141.750	1.34474357	1.00406577	0.34067781
141.775	1.34535855	1.00430586	0.34105270
141.800	1.34597223	1.00454235	0.34142988
141.825	1.34658441	1.00477509	0.34180932
141.850	1.34719496	1.00500400	0.34219096
141.875	1.34780382	1.00522907	0.34257475
141.900	1.34841089	1.00545034	0.34296055
141.925	1.34901592	1.00566776	0.34334816
141.950	1.34961841	1.00588124	0.34373717
141.975	1.35021764	1.00609064	0.34412700
142.000	1.35081277	1.00629591	0.34451687
142.025	1.35140289	1.00649711	0.34490579
142.050	1.35198706	1.00669438	0.34529268
142.075	1.35256435	1.00688793	0.34567642
142.100	1.35313400	1.00707799	0.34605602
142.125	1.35369560	1.00726487	0.34643074
142.150	1.35424926	1.00744887	0.34680039
142.175	1.35479560	1.00763015	0.34716544
142.200	1.35533553	1.00780870	0.34752683
142.225	1.35586996	1.00798442	0.34788554
142.250	1.35639939	1.00815722	0.34824216
142.275	1.35692379	1.00832707	0.34859672
142.300	1.35744277	1.00849395	0.34894882
142.325	1.35795570	1.00865786	0.34929784
142.350	1.35846194	1.00881878	0.34964316
142.375	1.35896092	1.00897672	0.34998419
142.400	1.35945222	1.00913174	0.35032048
142.425	1.35993571	1.00928396	0.35065175
142.450	1.36041159	1.00943361	0.35097798
142.475	1.36088041	1.00958083	0.35129958
142.500	1.36134321	1.00972561	0.35161760
142.525	1.36180155	1.00986779	0.35193376
142.550	1.36225756	1.01000723	0.35225033
142.575	1.36271347	1.01014382	0.35256965
142.600	1.36317114	1.01027753	0.35289361
142.625	1.36363179	1.01040839	0.35322340
142.650	1.36409596	1.01053653	0.35355943
142.675	1.36456367	1.01066211	0.35390156
142.700	1.36503457	1.01078527	0.35424930
142.725	1.36550806	1.01090605	0.35460201
142.750	1.36598339	1.01102432	0.35495907
142.775	1.36645981	1.01113984	0.35531998
142.800	1.36693681	1.01125238	0.35568443
142.825	1.36741421	1.01136191	0.35605230
142.850	1.36789213	1.01146853	0.35642360
142.875	1.36837087	1.01157246	0.35679842
142.900	1.36885075	1.01167396	0.35717679
142.925	1.36933192	1.01177324	0.35755868
142.950	1.36981429	1.01187036	0.35794393
142.975	1.37029755	1.01196521	0.35833234
143.000	1.37078120	1.01205760	0.35872361
143.025	1.37126476	1.01214736	0.35911740
143.050	1.37174775	1.01223436	0.35951339
143.075	1.37222987	1.01231858	0.35991129
143.100	1.37271103	1.01240016	0.36031087
143.125	1.37319148	1.01247943	0.36071205
143.150	1.37367170	1.01255687	0.36111483
143.175	1.37415230	1.01263296	0.36151934
143.200	1.37463389	1.01270810	0.36192579
143.225	1.37511695	1.01278251	0.36233445
143.250	1.37560177	1.01285618	0.36274559
143.275	1.37608839	1.01292890	0.36315949
143.300	1.37657664	1.01300033	0.36357631
143.325	1.37706623	1.01307011	0.36399611
143.350	1.37755682	1.01313803	0.36441880
143.375	1.37804828	1.01320415	0.36484413
143.400	1.37854051	1.01326871	0.36527180
143.425	1.37903332	1.01333181	0.36570151
143.450	1.37952647	1.01339345	0.36613301
143.475	1.38001964	1.01345351	0.36656613
143.500	1.38051261	1.01351183	0.36700078
143.525	1.38100522	1.01356831	0.36743691
143.550	1.38149745	1.01362294	0.36787451
143.575	1.38198930	1.01367574	0.36831356
143.600	1.38248080	1.01372681	0.36875399
143.625	1.38297197	1.01377629	0.36919568
143.650	1.38346285	1.01382434	0.36963851
143.675	1.38395355	1.01387102	0.37008253
143.700	1.38444424	1.01391624	0.37052800
143.725	1.38493528	1.01395974	0.37097554
143.750	1.38542721	1.01400120	0.37142601
143.775	1.38592068	1.01404029	0.37188040
143.800	1.38641643	1.01407677	0.37233967
143.825	1.38691513	1.01411050	0.37280462
143.850	1.38741718	1.01414144	0.37327573
143.875	1.38792255	1.01416960	0.37375296
143.900	1.38843066	1.01419499	0.37423567
143.925	1.38894043	1.01421762	0.37472281
143.950	1.38945070	1.01423751	0.37521319
143.975	1.38996046	1.01425464	0.37570582
144.000	1.39046907	1.01426902	0.37620005
144.025	1.39097623	1.01428066	0.37669556
144.050	1.39148185	1.01428963	0.37719221
144.075	1.39198594	1.01429601	0.37768993
144.100	1.39248856	1.01429991	0.37818865
144.125	1.39298972	1.01430142	0.37868830
144.150	1.39348946	1.01430063	0.37918883
144.175	1.39398782	1.01429761	0.37969021
144.200	1.39448492	1.01429238	0.38019253
144.225	1.39498097	1.01428497	0.38069600
144.250	1.39547639	1.01427544	0.38120095
144.275	1.39597174	1.01426395	0.38170779
144.300	1.39646777	1.01425084	0.38221693
144.325	1.39696517	1.01423649	0.38272868
144.350	1.39746427	1.01422111	0.38324316
144.375	1.39796492	1.01420470	0.38376023
144.400	1.39846666	1.01418711	0.38427955
144.425	1.39896887	1.01416819	0.38480068
144.450	1.39947095	1.01414782	0.38532313
144.475	1.39997233	1.01412593	0.38584640
144.500	1.40047242	1.01410242	0.38637000
144.525	1.40097065	1.01407716	0.38689349
144.550	1.40146641	1.01405003	0.38741638
144.575	1.40195912	1.01402091	0.38793822
144.600	1.40244833	1.01398983	0.38845851
144.625	1.40293369	1.01395697	0.38897672
144.650	1.40341494	1.01392269	0.38949225
144.675	1.40389175	1.01388734	0.39000441
144.700	1.40436363	1.01385116	0.39051247
144.725	1.40482988	1.01381421	0.39101566
144.750	1.40528972	1.01377638	0.39151334
144.775	1.40574247	1.01373744	0.39200504
144.800	1.40618775	1.01369717	0.39249058
144.825	1.40662555	1.01365543	0.39297012
144.850	1.40705628	1.01361216	0.39344412
144.875	1.40748073	1.01356750	0.39391323
144.900	1.40789999	1.01352178	0.39437821
144.925	1.40831531	1.01347547	0.39483984
144.950	1.40872779	1.01342899	0.39529880
144.975	1.40913824	1.01338262	0.39575562
145.000	1.40954708	1.01333641	0.39621067
145.025	1.40995443	1.01329034	0.39666409
145.050	1.41036009	1.01324433	0.39711576
145.075	1.41076370	1.01319835	0.39756534
145.100	1.41116478	1.01315247	0.39801231
145.125	1.41156291	1.01310681	0.39845611
145.150	1.41195789	1.01306153	0.39889635
145.175	1.41234981	1.01301684	0.39933297
145.200	1.41273911	1.01297284	0.39976626
145.225	1.41312636	1.01292947	0.40019689
145.250	1.41351207	1.01288637	0.40062570
145.275	1.41389683	1.01284302	0.40105382
145.300	1.41428082	1.01279884	0.40148198
145.325	1.41466410	1.01275346	0.40191064
145.350	1.41504663	1.01270667	0.40233996
145.375	1.41542826	1.01265840	0.40276986
145.400	1.41580869	1.01260864	0.40320005
145.425	1.41618757	1.01255741	0.40363016
145.450	1.41656450	1.01250475	0.40405975
145.475	1.41693903	1.01245071	0.40448833
145.500	1.41731066	1.01239536	0.40491529
145.525	1.41767878	1.01233884	0.40533994
145.550	1.41804273	1.01228130	0.40576143
145.575	1.41840173	1.01222287	0.40617886
145.600	1.41875497	1.01216363	0.40659134
145.625	1.41910177	1.01210351	0.40699826
145.650	1.41944168	1.01204225	0.40739943
145.675	1.41977463	1.01197946	0.40779517
145.700	1.42010085	1.01191465	0.40818620
145.725	1.42042078	1.01184733	0.40857345
145.750	1.42073503	1.01177703	0.40895801
145.775	1.42104448	1.01170329	0.40934120
145.800	1.42135021	1.01162577	0.40972444
145.825	1.42165321	1.01154418	0.41010903
145.850	1.42195415	1.01145829	0.41049585
145.875	1.42225332	1.01136791	0.41088541
145.900	1.42255077	1.01127283	0.41127794
145.925	1.42284645	1.01117285	0.41167360
145.950	1.42314032	1.01106779	0.41207253
145.975	1.42343247	1.01095752	0.41247494
146.000	1.42372311	1.01084205	0.41288106
146.025	1.42401249	1.01072149	0.41329100
146.050	1.42430103	1.01059604	0.41370499
146.075	1.42458907	1.01046585	0.41412322
146.100	1.42487677	1.01033102	0.41454575
146.125	1.42516401	1.01019161	0.41497240
146.150	1.42545030	1.01004765	0.41540265
146.175	1.42573484	1.00989918	0.41583566
146.200	1.42601660	1.00974627	0.41627032
146.225	1.42629439	1.00958904	0.41670535
146.250	1.42656706	1.00942763	0.41713943
146.275	1.42683352	1.00926221	0.41757132
146.300	1.42709282	1.00909293	0.41799989
146.325	1.42734423	1.00891995	0.41842428
146.350	1.42758732	1.00874342	0.41884390
146.375	1.42782217	1.00856349	0.41925869
146.400	1.42804946	1.00838027	0.41966919
146.425	1.42827044	1.00819388	0.42007657
146.450	1.42848666	1.00800438	0.42048229
146.475	1.42869955	1.00781180	0.42088775
146.500	1.42891023	1.00761617	0.42129406
146.525	1.42911945	1.00741745	0.42170200
146.550	1.42932784	1.00721564	0.42211220
146.575	1.42953596	1.00701070	0.42252527
146.600	1.42974439	1.00680260	0.42294179
146.625	1.42995369	1.00659133	0.42336236
146.650	1.43016444	1.00637688	0.42378757
146.675	1.43037723	1.00615921	0.42421802
146.700	1.43059265	1.00593829	0.42465436
146.725	1.43081133	1.00571406	0.42509727
146.750	1.43103383	1.00548642	0.42554742
146.775	1.43126073	1.00525531	0.42600542
146.800	1.43149249	1.00502077	0.42647172
146.825	1.43172952	1.00478302	0.42694650
146.850	1.43197188	1.00454242	0.42742946
146.875	1.43221950	1.00429933	0.42792017
146.900	1.43247213	1.00405411	0.42841801
146.925	1.43272913	1.00380699	0.42892214
146.950	1.43298989	1.00355805	0.42943184
146.975	1.43325375	1.00330723	0.42994652
147.000	1.43352005	1.00305429	0.43046576
147.025	1.43378827	1.00279891	0.43098936
147.050	1.43405801	1.00254071	0.43151731
147.075	1.43432911	1.00227930	0.43204980
147.100	1.43460152	1.00201439	0.43258714
147.125	1.43487533	1.00174576	0.43312958
147.150	1.43515064	1.00147338	0.43367726
147.175	1.43542750	1.00119740	0.43423010
147.200	1.43570580	1.00091806	0.43478774
147.225	1.43598523	1.00063558	0.43534965
147.250	1.43626535	1.00035015	0.43591520
