222.000	-0.92771304	-0.01480069	-0.91291235
222.025	-0.92819714	-0.01505930	-0.91313784
222.050	-0.92867163	-0.01531809	-0.91335354
222.075	-0.92913635	-0.01557704	-0.91355931
222.100	-0.92959120	-0.01583611	-0.91375509
222.125	-0.93003615	-0.01609527	-0.91394088
222.150	-0.93047120	-0.01635448	-0.91411672
222.175	-0.93089645	-0.01661372	-0.91428273
222.200	-0.93131203	-0.01687300	-0.91443903
222.225	-0.93171816	-0.01713231	-0.91458584
222.250	-0.93211506	-0.01739170	-0.91472336
222.275	-0.93250298	-0.01765121	-0.91485178
222.300	-0.93288216	-0.01791087	-0.91497129
222.325	-0.93325278	-0.01817074	-0.91508204
222.350	-0.93361495	-0.01843087	-0.91518408
222.375	-0.93396866	-0.01869130	-0.91527736
222.400	-0.93431385	-0.01895208	-0.91536178
222.425	-0.93465042	-0.01921324	-0.91543717
222.450	-0.93497826	-0.01947485	-0.91550341
222.475	-0.93529734	-0.01973696	-0.91556038
222.500	-0.93560767	-0.01999961	-0.91560805
222.525	-0.93590936	-0.02026287	-0.91564649
222.550	-0.93620253	-0.02052677	-0.91567576
222.575	-0.93648728	-0.02079134	-0.91569594
222.600	-0.93676356	-0.02105660	-0.91570696
222.625	-0.93703113	-0.02132256	-0.91570856
222.650	-0.93728948	-0.02158922	-0.91570025
222.675	-0.93753781	-0.02185660	-0.91568121
222.700	-0.93777496	-0.02212471	-0.91565025
222.725	-0.93799958	-0.02239361	-0.91560596
222.750	-0.93821051	-0.02266340	-0.91554711
222.775	-0.93840747	-0.02293420	-0.91547327
222.800	-0.93859128	-0.02320614	-0.91538515
222.825	-0.93876346	-0.02347928	-0.91528418
222.850	-0.93892542	-0.02375357	-0.91517184
222.875	-0.93907799	-0.02402881	-0.91504918
222.900	-0.93922149	-0.02430472	-0.91491677
222.925	-0.93935598	-0.02458107	-0.91477490
222.950	-0.93948142	-0.02485775	-0.91462367
222.975	-0.93959771	-0.02513471	-0.91446300
223.000	-0.93970454	-0.02541191	-0.91429263
223.025	-0.93980128	-0.02568937	-0.91411191
223.050	-0.93988694	-0.02596708	-0.91391985
223.075	-0.93996041	-0.02624507	-0.91371534
223.100	-0.94002059	-0.02652334	-0.91349725
223.125	-0.94006635	-0.02680190	-0.91326445
223.150	-0.94009636	-0.02708077	-0.91301559
223.175	-0.94010904	-0.02735997	-0.91274908
223.200	-0.94010265	-0.02763949	-0.91246315
223.225	-0.94007553	-0.02791937	-0.91215616
223.250	-0.94002641	-0.02819961	-0.91182680
223.275	-0.93995453	-0.02848023	-0.91147430
223.300	-0.93985959	-0.02876125	-0.91109834
223.325	-0.93974186	-0.02904269	-0.91069916
223.350	-0.93960226	-0.02932458	-0.91027767
223.375	-0.93944228	-0.02960696	-0.90983532
223.400	-0.93926336	-0.02988984	-0.90937352
223.425	-0.93906633	-0.03017324	-0.90889308
223.450	-0.93885124	-0.03045719	-0.90839405
223.475	-0.93861745	-0.03074168	-0.90787577
223.500	-0.93836377	-0.03102668	-0.90733709
223.525	-0.93808867	-0.03131219	-0.90677648
223.550	-0.93779058	-0.03159816	-0.90619242
223.575	-0.93746854	-0.03188460	-0.90558394
223.600	-0.93712286	-0.03217151	-0.90495135
223.625	-0.93675529	-0.03245893	-0.90429636
223.650	-0.93636843	-0.03274691	-0.90362152
223.675	-0.93596483	-0.03303553	-0.90292930
223.700	-0.93554629	-0.03332482	-0.90222147
223.725	-0.93511374	-0.03361474	-0.90149901
223.750	-0.93466729	-0.03390507	-0.90076222
223.775	-0.93420722	-0.03419558	-0.90001164
223.800	-0.93373315	-0.03448599	-0.89924716
223.825	-0.93324482	-0.03477614	-0.89846867
223.850	-0.93274231	-0.03506594	-0.89767637
223.875	-0.93222612	-0.03535533	-0.89687079
223.900	-0.93169704	-0.03564428	-0.89605276
223.925	-0.93115622	-0.03593278	-0.89522345
223.950	-0.93060517	-0.03622082	-0.89438435
223.975	-0.93004574	-0.03650840	-0.89353733
224.000	-0.92947986	-0.03679553	-0.89268433
224.025	-0.92890898	-0.03708222	-0.89182676
224.050	-0.92833334	-0.03736847	-0.89096487
224.075	-0.92775179	-0.03765431	-0.89009748
224.100	-0.92716238	-0.03793975	-0.88922263
224.125	-0.92656307	-0.03822482	-0.88833825
224.150	-0.92595201	-0.03850954	-0.88744248
224.175	-0.92532748	-0.03879393	-0.88653355
224.200	-0.92468788	-0.03907802	-0.88560986
224.225	-0.92403209	-0.03936184	-0.88467026
224.250	-0.92335999	-0.03964539	-0.88371460
224.275	-0.92267259	-0.03992869	-0.88274390
224.300	-0.92197157	-0.04021177	-0.88175980
224.325	-0.92125856	-0.04049462	-0.88076394
224.350	-0.92053480	-0.04077724	-0.87975756
224.375	-0.91980111	-0.04105964	-0.87874147
224.400	-0.91905865	-0.04134181	-0.87771684
224.425	-0.91830783	-0.04162372	-0.87668411
224.450	-0.91754877	-0.04190538	-0.87564339
224.475	-0.91678144	-0.04218676	-0.87459468
224.500	-0.91600623	-0.04246785	-0.87353838
224.525	-0.91522338	-0.04274863	-0.87247474
224.550	-0.91443274	-0.04302909	-0.87140365
224.575	-0.91363401	-0.04330921	-0.87032481
224.600	-0.91282681	-0.04358895	-0.86923786
224.625	-0.91201067	-0.04386830	-0.86814237
224.650	-0.91118502	-0.04414724	-0.86703777
224.675	-0.91034900	-0.04442576	-0.86592325
224.700	-0.90950142	-0.04470383	-0.86479758
224.725	-0.90864084	-0.04498145	-0.86365939
224.750	-0.90776676	-0.04525861	-0.86250815
224.775	-0.90687898	-0.04553529	-0.86134369
224.800	-0.90597774	-0.04581150	-0.86016625
224.825	-0.90506344	-0.04608722	-0.85897623
224.850	-0.90413626	-0.04636241	-0.85777385
224.875	-0.90319623	-0.04663700	-0.85655922
224.900	-0.90224340	-0.04691091	-0.85533249
224.925	-0.90127801	-0.04718405	-0.85409396
224.950	-0.90030040	-0.04745636	-0.85284404
224.975	-0.89931092	-0.04772780	-0.85158312
225.000	-0.89830984	-0.04799833	-0.85031151
225.025	-0.89729733	-0.04826794	-0.84902939
225.050	-0.89627342	-0.04853665	-0.84773677
225.075	-0.89523775	-0.04880420	-0.84643355
225.100	-0.89418986	-0.04907035	-0.84511951
225.125	-0.89312928	-0.04933494	-0.84379434
225.150	-0.89205561	-0.04959792	-0.84245768
225.175	-0.89096839	-0.04985929	-0.84110910
225.200	-0.88986707	-0.05011902	-0.83974805
225.225	-0.88875086	-0.05037708	-0.83837378
225.250	-0.88761863	-0.05063337	-0.83698526
225.275	-0.88646872	-0.05088779	-0.83558093
225.300	-0.88529894	-0.05114021	-0.83415873
225.325	-0.88410689	-0.05139065	-0.83271624
225.350	-0.88289070	-0.05163932	-0.83125138
225.375	-0.88165003	-0.05188663	-0.82976340
225.400	-0.88038652	-0.05213310	-0.82825342
225.425	-0.87910335	-0.05237923	-0.82672412
225.450	-0.87780433	-0.05262551	-0.82517882
225.475	-0.87649298	-0.05287231	-0.82362067
225.500	-0.87517206	-0.05311985	-0.82205221
225.525	-0.87384354	-0.05336818	-0.82047536
225.550	-0.87250874	-0.05361713	-0.81889160
225.575	-0.87116855	-0.05386648	-0.81730207
225.600	-0.86982370	-0.05411605	-0.81570765
225.625	-0.86847481	-0.05436574	-0.81410907
225.650	-0.86712244	-0.05461557	-0.81250687
225.675	-0.86576710	-0.05486557	-0.81090153
225.700	-0.86440923	-0.05511580	-0.80929343
225.725	-0.86304922	-0.05536631	-0.80768292
225.750	-0.86168741	-0.05561711	-0.80607030
225.775	-0.86032402	-0.05586817	-0.80445585
225.800	-0.85895917	-0.05611944	-0.80283973
225.825	-0.85759286	-0.05637082	-0.80122203
225.850	-0.85622497	-0.05662222	-0.79960274
225.875	-0.85485527	-0.05687355	-0.79798173
225.900	-0.85348346	-0.05712470	-0.79635876
225.925	-0.85210915	-0.05737563	-0.79473352
225.950	-0.85073193	-0.05762628	-0.79310565
225.975	-0.84935139	-0.05787662	-0.79147477
226.000	-0.84796718	-0.05812666	-0.78984052
226.025	-0.84657902	-0.05837642	-0.78820260
226.050	-0.84518677	-0.05862595	-0.78656083
226.075	-0.84379045	-0.05887529	-0.78491516
226.100	-0.84239019	-0.05912453	-0.78326566
226.125	-0.84098625	-0.05937374	-0.78161251
226.150	-0.83957897	-0.05962302	-0.77995595
226.175	-0.83816873	-0.05987244	-0.77829630
226.200	-0.83675596	-0.06012208	-0.77663388
226.225	-0.83534111	-0.06037204	-0.77496907
226.250	-0.83392465	-0.06062238	-0.77330227
226.275	-0.83250710	-0.06087319	-0.77163390
226.300	-0.83108892	-0.06112455	-0.76996437
226.325	-0.82967049	-0.06137652	-0.76829397
226.350	-0.82825198	-0.06162916	-0.76662282
226.375	-0.82683320	-0.06188252	-0.76495068
226.400	-0.82541356	-0.06213661	-0.76327695
226.425	-0.82399208	-0.06239146	-0.76160061
226.450	-0.82256751	-0.06264709	-0.75992042
226.475	-0.82113850	-0.06290352	-0.75823498
226.500	-0.81970370	-0.06316084	-0.75654287
226.525	-0.81826233	-0.06341912	-0.75484321
226.550	-0.81681314	-0.06367848	-0.75313466
226.575	-0.81535474	-0.06393893	-0.75141582
226.600	-0.81388577	-0.06420034	-0.74968543
226.625	-0.81240542	-0.06446251	-0.74794290
226.650	-0.81091391	-0.06472520	-0.74618871
226.675	-0.80941234	-0.06498818	-0.74442417
226.700	-0.80790196	-0.06525116	-0.74265080
226.725	-0.80638351	-0.06551380	-0.74086971
226.750	-0.80485748	-0.06577578	-0.73908170
226.775	-0.80332472	-0.06603684	-0.73728788
226.800	-0.80178712	-0.06629683	-0.73549029
226.825	-0.80024732	-0.06655565	-0.73369167
226.850	-0.79870789	-0.06681326	-0.73189463
226.875	-0.79717069	-0.06706965	-0.73010104
226.900	-0.79563674	-0.06732480	-0.72831193
226.925	-0.79410644	-0.06757872	-0.72652772
226.950	-0.79257981	-0.06783135	-0.72474846
226.975	-0.79105665	-0.06808265	-0.72297400
227.000	-0.78953664	-0.06833251	-0.72120414
227.025	-0.78801942	-0.06858080	-0.71943863
227.050	-0.78650468	-0.06882743	-0.71767725
227.075	-0.78499224	-0.06907242	-0.71591982
227.100	-0.78348216	-0.06931596	-0.71416620
227.125	-0.78197465	-0.06955835	-0.71241630
227.150	-0.78047001	-0.06979985	-0.71067017
227.175	-0.77896867	-0.07004062	-0.70892806
227.200	-0.77747128	-0.07028073	-0.70719055
227.225	-0.77597866	-0.07052021	-0.70545845
227.250	-0.77449155	-0.07075907	-0.70373248
227.275	-0.77301001	-0.07099730	-0.70201271
227.300	-0.77153325	-0.07123493	-0.70029832
227.325	-0.77006014	-0.07147201	-0.69858813
227.350	-0.76859002	-0.07170860	-0.69688142
227.375	-0.76712324	-0.07194475	-0.69517849
227.400	-0.76566091	-0.07218051	-0.69348040
227.425	-0.76420412	-0.07241595	-0.69178817
227.450	-0.76275291	-0.07265109	-0.69010182
227.475	-0.76130595	-0.07288599	-0.68841995
227.500	-0.75986089	-0.07312069	-0.68674020
227.525	-0.75841526	-0.07335523	-0.68506003
227.550	-0.75696687	-0.07358969	-0.68337718
227.575	-0.75551387	-0.07382414	-0.68168973
227.600	-0.75405480	-0.07405869	-0.67999611
227.625	-0.75258874	-0.07429347	-0.67829527
227.650	-0.75111572	-0.07452862	-0.67658710
227.675	-0.74963668	-0.07476427	-0.67487241
227.700	-0.74815297	-0.07500048	-0.67315249
227.725	-0.74666568	-0.07523719	-0.67142849
227.750	-0.74517546	-0.07547433	-0.66970113
227.775	-0.74368255	-0.07571181	-0.66797074
227.800	-0.74218705	-0.07594961	-0.66623745
227.825	-0.74068912	-0.07618779	-0.66450133
227.850	-0.73918898	-0.07642640	-0.66276257
227.875	-0.73768686	-0.07666540	-0.66102146
227.900	-0.73618291	-0.07690463	-0.65927828
227.925	-0.73467716	-0.07714383	-0.65753332
227.950	-0.73316937	-0.07738279	-0.65578658
227.975	-0.73165926	-0.07762133	-0.65403793
228.000	-0.73014656	-0.07785935	-0.65228721
228.025	-0.72863222	-0.07809673	-0.65053548
228.050	-0.72711743	-0.07833339	-0.64878404
228.075	-0.72560308	-0.07856922	-0.64703387
228.100	-0.72408958	-0.07880410	-0.64528548
228.125	-0.72257694	-0.07903791	-0.64353903
228.150	-0.72106489	-0.07927053	-0.64179436
228.175	-0.71955303	-0.07950187	-0.64005115
228.200	-0.71804086	-0.07973187	-0.63830899
228.225	-0.71652794	-0.07996047	-0.63656747
228.250	-0.71501389	-0.08018764	-0.63482625
228.275	-0.71349798	-0.08041336	-0.63308463
228.300	-0.71198005	-0.08063759	-0.63134246
228.325	-0.71046002	-0.08086027	-0.62959974
228.350	-0.70893773	-0.08108135	-0.62785638
228.375	-0.70741268	-0.08130073	-0.62611196
228.400	-0.70588381	-0.08151835	-0.62436545
228.425	-0.70434925	-0.08173426	-0.62261500
228.450	-0.70280646	-0.08194858	-0.62085788
228.475	-0.70125296	-0.08216155	-0.61909141
228.500	-0.69968752	-0.08237338	-0.61731414
228.525	-0.69811070	-0.08258422	-0.61552649
228.550	-0.69652434	-0.08279412	-0.61373022
228.575	-0.69493048	-0.08300308	-0.61192740
228.600	-0.69333068	-0.08321106	-0.61011962
228.625	-0.69172575	-0.08341802	-0.60830773
228.650	-0.69011594	-0.08362390	-0.60649204
228.675	-0.68850111	-0.08382864	-0.60467247
228.700	-0.68688093	-0.08403220	-0.60284873
228.725	-0.68525499	-0.08423451	-0.60102049
228.750	-0.68362288	-0.08443552	-0.59918736
228.775	-0.68198421	-0.08463516	-0.59734904
228.800	-0.68033870	-0.08483339	-0.59550531
228.825	-0.67868527	-0.08503014	-0.59365513
228.850	-0.67702371	-0.08522535	-0.59179836
228.875	-0.67535418	-0.08541899	-0.58993520
228.900	-0.67367706	-0.08561101	-0.58806605
228.925	-0.67199244	-0.08580141	-0.58619103
228.950	-0.67030095	-0.08599016	-0.58431079
228.975	-0.66860338	-0.08617725	-0.58242613
229.000	-0.66690057	-0.08636263	-0.58053794
229.025	-0.66519292	-0.08654625	-0.57864667
229.050	-0.66348106	-0.08672798	-0.57675308
229.075	-0.66176556	-0.08690770	-0.57485786
229.100	-0.66004677	-0.08708529	-0.57296148
229.125	-0.65832526	-0.08726070	-0.57106457
229.150	-0.65660112	-0.08743407	-0.56916706
229.175	-0.65487423	-0.08760565	-0.56726857
229.200	-0.65314432	-0.08777571	-0.56536860
229.225	-0.65141104	-0.08794442	-0.56346662
229.250	-0.64967403	-0.08811185	-0.56156218
229.275	-0.64793303	-0.08827803	-0.55965500
229.300	-0.64618790	-0.08844295	-0.55774495
229.325	-0.64443865	-0.08860660	-0.55583205
229.350	-0.64268533	-0.08876896	-0.55391637
229.375	-0.64092794	-0.08893001	-0.55199793
229.400	-0.63916613	-0.08908976	-0.55007638
229.425	-0.63739978	-0.08924817	-0.54815161
229.450	-0.63562884	-0.08940525	-0.54622359
229.475	-0.63385333	-0.08956098	-0.54429236
229.500	-0.63207338	-0.08971535	-0.54235803
229.525	-0.63028898	-0.08986836	-0.54042062
229.550	-0.62850035	-0.09002000	-0.53848036
229.575	-0.62670799	-0.09017026	-0.53653773
229.600	-0.62491220	-0.09031914	-0.53459306
229.625	-0.62311359	-0.09046664	-0.53264696
229.650	-0.62131283	-0.09061274	-0.53070009
229.675	-0.61951056	-0.09075746	-0.52875310
229.700	-0.61770714	-0.09090078	-0.52680636
229.725	-0.61590287	-0.09104271	-0.52486016
229.750	-0.61409824	-0.09118325	-0.52291499
229.775	-0.61229377	-0.09132239	-0.52097138
229.800	-0.61048991	-0.09146015	-0.51902976
229.825	-0.60868702	-0.09159652	-0.51709050
229.850	-0.60688470	-0.09173151	-0.51515319
229.875	-0.60508236	-0.09186512	-0.51321724
229.900	-0.60327959	-0.09199736	-0.51128223
229.925	-0.60147623	-0.09212824	-0.50934800
229.950	-0.59967211	-0.09225775	-0.50741436
229.975	-0.59786726	-0.09238592	-0.50548135
230.000	-0.59606151	-0.09251274	-0.50354878
230.025	-0.59425469	-0.09263822	-0.50161647
230.050	-0.59244646	-0.09276237	-0.49968409
230.075	-0.59063633	-0.09288520	-0.49775114
230.100	-0.58882374	-0.09300670	-0.49581704
230.125	-0.58700815	-0.09312690	-0.49388125
230.150	-0.58518904	-0.09324578	-0.49194326
230.175	-0.58336584	-0.09336335	-0.49000249
230.200	-0.58153815	-0.09347962	-0.48805854
230.225	-0.57970575	-0.09359458	-0.48611116
230.250	-0.57786845	-0.09370824	-0.48416021
230.275	-0.57602619	-0.09382059	-0.48220560
230.300	-0.57417893	-0.09393163	-0.48024730
230.325	-0.57232674	-0.09404136	-0.47828538
230.350	-0.57046972	-0.09414977	-0.47631995
230.375	-0.56860794	-0.09425687	-0.47435108
230.400	-0.56674139	-0.09436264	-0.47237875
230.425	-0.56487007	-0.09446708	-0.47040299
230.450	-0.56299447	-0.09457019	-0.46842428
230.475	-0.56111590	-0.09467197	-0.46644393
230.500	-0.55923633	-0.09477240	-0.46446393
230.525	-0.55735782	-0.09487150	-0.46248632
230.550	-0.55548198	-0.09496926	-0.46051272
230.575	-0.55360982	-0.09506568	-0.45854414
230.600	-0.55174190	-0.09516077	-0.45658113
230.625	-0.54987852	-0.09525454	-0.45462398
230.650	-0.54801986	-0.09534699	-0.45267288
230.675	-0.54616612	-0.09543813	-0.45072798
230.700	-0.54431754	-0.09552799	-0.44878955
230.725	-0.54247446	-0.09561658	-0.44685788
230.750	-0.54063725	-0.09570392	-0.44493333
230.775	-0.53880624	-0.09579002	-0.44301622
230.800	-0.53698169	-0.09587491	-0.44110678
230.825	-0.53516374	-0.09595859	-0.43920515
230.850	-0.53335248	-0.09604109	-0.43731139
230.875	-0.53154796	-0.09612242	-0.43542554
230.900	-0.52975020	-0.09620258	-0.43354762
230.925	-0.52795920	-0.09628159	-0.43167761
230.950	-0.52617495	-0.09635945	-0.42981550
230.975	-0.52439743	-0.09643617	-0.42796126
231.000	-0.52262670	-0.09651174	-0.42611496
231.025	-0.52086289	-0.09658618	-0.42427672
231.050	-0.51910620	-0.09665946	-0.42244673
231.075	-0.51735682	-0.09673160	-0.42062522
231.100	-0.51561499	-0.09680259	-0.41881240
231.125	-0.51388091	-0.09687241	-0.41700850
231.150	-0.51215475	-0.09694106	-0.41521369
231.175	-0.51043585	-0.09700852	-0.41342733
231.200	-0.50872329	-0.09707477	-0.41164852
231.225	-0.50701622	-0.09713981	-0.40987642
231.250	-0.50531398	-0.09720360	-0.40811038
231.275	-0.50361609	-0.09726613	-0.40634997
231.300	-0.50192225	-0.09732737	-0.40459488
231.325	-0.50023224	-0.09738731	-0.40284493
231.350	-0.49854594	-0.09744591	-0.40110003
231.375	-0.49686327	-0.09750315	-0.39936011
231.400	-0.49518421	-0.09755902	-0.39762520
231.425	-0.49350877	-0.09761348	-0.39589530
231.450	-0.49183691	-0.09766651	-0.39417040
231.475	-0.49016852	-0.09771808	-0.39245044
231.500	-0.48850352	-0.09776818	-0.39073534
231.525	-0.48684200	-0.09781678	-0.38902521
231.550	-0.48518438	-0.09786386	-0.38732052
231.575	-0.48353141	-0.09790939	-0.38562203
231.600	-0.48188401	-0.09795334	-0.38393067
231.625	-0.48024293	-0.09799570	-0.38224723
231.650	-0.47860868	-0.09803644	-0.38057223
231.675	-0.47698146	-0.09807554	-0.37890592
231.700	-0.47536135	-0.09811298	-0.37724836
231.725	-0.47374829	-0.09814876	-0.37559953
231.750	-0.47214221	-0.09818285	-0.37395936
231.775	-0.47054305	-0.09821526	-0.37232779
231.800	-0.46895074	-0.09824599	-0.37070475
231.825	-0.46736524	-0.09827506	-0.36909018
231.850	-0.46578659	-0.09830248	-0.36748412
231.875	-0.46421491	-0.09832826	-0.36588665
231.900	-0.46265050	-0.09835244	-0.36429806
231.925	-0.46109389	-0.09837503	-0.36271887
231.950	-0.45954591	-0.09839605	-0.36114986
231.975	-0.45800770	-0.09841553	-0.35959217
232.000	-0.45648061	-0.09843349	-0.35804712
232.025	-0.45496582	-0.09844994	-0.35651589
232.050	-0.45346385	-0.09846488	-0.35499897
232.075	-0.45197424	-0.09847834	-0.35349590
232.100	-0.45049588	-0.09849032	-0.35200556
232.125	-0.44902757	-0.09850082	-0.35052675
232.150	-0.44756844	-0.09850985	-0.34905859
232.175	-0.44611788	-0.09851741	-0.34760047
232.200	-0.44467546	-0.09852349	-0.34615198
232.225	-0.44324079	-0.09852809	-0.34471270
232.250	-0.44181339	-0.09853120	-0.34328219
232.275	-0.44039275	-0.09853283	-0.34185992
232.300	-0.43897827	-0.09853296	-0.34044531
232.325	-0.43756931	-0.09853157	-0.33903774
232.350	-0.43616522	-0.09852867	-0.33763655
232.375	-0.43476534	-0.09852425	-0.33624109
232.400	-0.43336896	-0.09851830	-0.33485066
232.425	-0.43197526	-0.09851083	-0.33346444
232.450	-0.43058325	-0.09850183	-0.33208143
232.475	-0.42919168	-0.09849132	-0.33070036
232.500	-0.42779899	-0.09847930	-0.32931970
232.525	-0.42640354	-0.09846579	-0.32793775
232.550	-0.42500395	-0.09845080	-0.32655315
232.575	-0.42359969	-0.09843435	-0.32516534
232.600	-0.42219130	-0.09841645	-0.32377486
232.625	-0.42077994	-0.09839711	-0.32238283
232.650	-0.41936664	-0.09837634	-0.32099030
232.675	-0.41795195	-0.09835416	-0.31959779
232.700	-0.41653587	-0.09833057	-0.31820530
232.725	-0.41511802	-0.09830559	-0.31681243
232.750	-0.41369783	-0.09827920	-0.31541863
232.775	-0.41227465	-0.09825143	-0.31402322
232.800	-0.41084783	-0.09822227	-0.31262556
232.825	-0.40941667	-0.09819171	-0.31122496
232.850	-0.40798040	-0.09815977	-0.30982063
232.875	-0.40653827	-0.09812644	-0.30841184
232.900	-0.40508998	-0.09809171	-0.30699827
232.925	-0.40363619	-0.09805558	-0.30558062
232.950	-0.40217869	-0.09801805	-0.30416064
232.975	-0.40071973	-0.09797910	-0.30274063
233.000	-0.39926133	-0.09793874	-0.30132259
233.025	-0.39780487	-0.09789696	-0.29990791
233.050	-0.39635109	-0.09785376	-0.29849733
233.075	-0.39490015	-0.09780915	-0.29709100
233.100	-0.39345174	-0.09776312	-0.29568863
233.125	-0.39200518	-0.09771569	-0.29428949
233.150	-0.39055949	-0.09766687	-0.29289262
233.175	-0.38911390	-0.09761669	-0.29149721
233.200	-0.38766833	-0.09756516	-0.29010317
233.225	-0.38622382	-0.09751230	-0.28871152
