155.300	1.35182830	0.72749569	0.62433261
155.325	1.35121398	0.72733128	0.62388270
155.350	1.35060085	0.72716989	0.62343096
155.375	1.34999016	0.72701161	0.62297855
155.400	1.34938293	0.72685653	0.62252639
155.425	1.34877991	0.72670476	0.62207515
155.450	1.34818163	0.72655642	0.62162521
155.475	1.34758841	0.72641161	0.62117680
155.500	1.34700048	0.72627041	0.62073007
155.525	1.34641788	0.72613277	0.62028511
155.550	1.34584045	0.72599855	0.61984190
155.575	1.34526785	0.72586752	0.61940033
155.600	1.34469958	0.72573942	0.61896017
155.625	1.34413500	0.72561391	0.61852109
155.650	1.34357335	0.72549062	0.61808273
155.675	1.34301393	0.72536927	0.61764466
155.700	1.34245620	0.72524970	0.61720650
155.725	1.34189974	0.72513186	0.61676788
155.750	1.34134414	0.72501564	0.61632850
155.775	1.34078892	0.72490080	0.61588811
155.800	1.34023352	0.72478695	0.61544657
155.825	1.33967755	0.72467376	0.61500379
155.850	1.33912085	0.72456110	0.61455975
155.875	1.33856353	0.72444907	0.61411447
155.900	1.33800587	0.72433787	0.61366799
155.925	1.33744813	0.72422774	0.61322039
155.950	1.33689055	0.72411883	0.61277172
155.975	1.33633327	0.72401121	0.61232205
156.000	1.33577630	0.72390484	0.61187147
156.025	1.33521959	0.72379957	0.61142003
156.050	1.33466302	0.72369522	0.61096781
156.075	1.33410649	0.72359161	0.61051488
156.100	1.33354988	0.72348854	0.61006135
156.125	1.33299298	0.72338569	0.60960729
156.150	1.33243552	0.72328273	0.60915279
156.175	1.33187719	0.72317936	0.60869782
156.200	1.33131771	0.72307548	0.60824223
156.225	1.33075676	0.72297107	0.60778569
156.250	1.33019393	0.72286618	0.60732775
156.275	1.32962872	0.72276084	0.60686788
156.300	1.32906066	0.72265506	0.60640561
156.325	1.32848942	0.72254884	0.60594058
156.350	1.32791488	0.72244217	0.60547271
156.375	1.32733722	0.72233506	0.60500216
156.400	1.32675688	0.72222749	0.60452939
156.425	1.32617458	0.72211950	0.60405509
156.450	1.32559114	0.72201109	0.60358005
156.475	1.32500746	0.72190230	0.60310516
156.500	1.32442443	0.72179318	0.60263125
156.525	1.32384295	0.72168377	0.60215918
156.550	1.32326389	0.72157415	0.60168974
156.575	1.32268807	0.72146441	0.60122366
156.600	1.32211619	0.72135468	0.60076151
156.625	1.32154869	0.72124510	0.60030358
156.650	1.32098562	0.72113581	0.59984981
156.675	1.32042663	0.72102691	0.59939972
156.700	1.31987102	0.72091844	0.59895259
156.725	1.31931782	0.72081031	0.59850751
156.750	1.31876592	0.72070233	0.59806359
156.775	1.31821432	0.72059429	0.59762003
156.800	1.31766235	0.72048616	0.59717619
156.825	1.31710968	0.72037805	0.59673163
156.850	1.31655623	0.72027020	0.59628603
156.875	1.31600198	0.72016280	0.59583918
156.900	1.31544691	0.72005595	0.59539096
156.925	1.31489098	0.71994974	0.59494124
156.950	1.31433419	0.71984422	0.59448997
156.975	1.31377652	0.71973946	0.59403706
157.000	1.31321800	0.71963552	0.59358248
157.025	1.31265863	0.71953246	0.59312616
157.050	1.31209840	0.71943034	0.59266806
157.075	1.31153724	0.71932912	0.59220812
157.100	1.31097503	0.71922872	0.59174630
157.125	1.31041156	0.71912900	0.59128256
157.150	1.30984665	0.71902980	0.59081686
157.175	1.30928014	0.71893102	0.59034912
157.200	1.30871190	0.71883264	0.58987926
157.225	1.30814183	0.71873471	0.58940713
157.250	1.30756983	0.71863729	0.58893254
157.275	1.30699580	0.71854049	0.58845531
157.300	1.30641965	0.71844439	0.58797526
157.325	1.30584132	0.71834908	0.58749224
157.350	1.30526075	0.71825459	0.58700616
157.375	1.30467790	0.71816097	0.58651693
157.400	1.30409268	0.71806822	0.58602446
157.425	1.30350498	0.71797634	0.58552864
157.450	1.30291458	0.71788531	0.58502927
157.475	1.30232120	0.71779512	0.58452608
157.500	1.30172449	0.71770578	0.58401871
157.525	1.30112402	0.71761730	0.58350672
157.550	1.30051934	0.71752971	0.58298963
157.575	1.29991008	0.71744304	0.58246704
157.600	1.29929624	0.71735728	0.58193896
157.625	1.29867811	0.71727239	0.58140573
157.650	1.29805642	0.71718824	0.58086818
157.675	1.29743221	0.71710466	0.58032755
157.700	1.29680666	0.71702149	0.57978517
157.725	1.29618073	0.71693858	0.57924215
157.750	1.29555513	0.71685583	0.57869929
157.775	1.29493027	0.71677320	0.57815706
157.800	1.29430643	0.71669066	0.57761578
157.825	1.29368384	0.71660818	0.57707567
157.850	1.29306266	0.71652575	0.57653691
157.875	1.29244300	0.71644338	0.57599961
157.900	1.29182491	0.71636106	0.57546385
157.925	1.29120847	0.71627878	0.57492968
157.950	1.29059398	0.71619657	0.57439741
157.975	1.28998173	0.71611444	0.57386729
158.000	1.28937203	0.71603243	0.57333959
158.025	1.28876518	0.71595060	0.57281459
158.050	1.28816150	0.71586899	0.57229251
158.075	1.28756122	0.71578770	0.57177352
158.100	1.28696452	0.71570678	0.57125774
158.125	1.28637156	0.71562630	0.57074526
158.150	1.28578260	0.71554626	0.57023634
158.175	1.28519812	0.71546660	0.56973152
158.200	1.28461881	0.71538721	0.56923160
158.225	1.28404529	0.71530794	0.56873735
158.250	1.28347749	0.71522868	0.56824881
158.275	1.28291424	0.71514938	0.56776486
158.300	1.28235363	0.71507004	0.56728359
158.325	1.28179380	0.71499068	0.56680312
158.350	1.28123352	0.71491136	0.56632216
158.375	1.28067213	0.71483213	0.56584000
158.400	1.28010938	0.71475305	0.56535634
158.425	1.27954522	0.71467416	0.56487106
158.450	1.27897966	0.71459550	0.56438416
158.475	1.27841273	0.71451711	0.56389562
158.500	1.27784448	0.71443903	0.56340545
158.525	1.27727492	0.71436127	0.56291365
158.550	1.27670409	0.71428386	0.56242023
158.575	1.27613200	0.71420683	0.56192517
158.600	1.27555868	0.71413022	0.56142845
158.625	1.27498416	0.71405407	0.56093008
158.650	1.27440851	0.71397845	0.56043006
158.675	1.27383186	0.71390344	0.55992843
158.700	1.27325444	0.71382912	0.55942532
158.725	1.27267652	0.71375560	0.55892093
158.750	1.27209843	0.71368298	0.55841545
158.775	1.27152037	0.71361137	0.55790900
158.800	1.27094238	0.71354085	0.55740154
158.825	1.27036452	0.71347148	0.55689303
158.850	1.26978672	0.71340332	0.55638340
158.875	1.26920872	0.71333637	0.55587236
158.900	1.26863023	0.71327063	0.55535960
158.925	1.26805097	0.71320608	0.55484488
158.950	1.26747084	0.71314269	0.55432815
158.975	1.26688963	0.71308036	0.55380927
159.000	1.26630711	0.71301901	0.55328809
159.025	1.26572306	0.71295854	0.55276452
159.050	1.26513731	0.71289885	0.55223847
159.075	1.26454975	0.71283986	0.55170989
159.100	1.26396029	0.71278154	0.55117875
159.125	1.26336894	0.71272387	0.55064508
159.150	1.26277573	0.71266685	0.55010888
159.175	1.26218072	0.71261052	0.54957020
159.200	1.26158400	0.71255493	0.54902907
159.225	1.26098563	0.71250013	0.54848549
159.250	1.26038568	0.71244621	0.54793947
159.275	1.25978416	0.71239321	0.54739095
159.300	1.25918107	0.71234120	0.54683987
159.325	1.25857636	0.71229022	0.54628614
159.350	1.25796990	0.71224028	0.54572962
159.375	1.25736156	0.71219140	0.54517016
159.400	1.25675116	0.71214353	0.54460763
159.425	1.25613856	0.71209662	0.54404193
159.450	1.25552367	0.71205060	0.54347307
159.475	1.25490651	0.71200537	0.54290114
159.500	1.25428721	0.71196091	0.54232630
159.525	1.25366594	0.71191725	0.54174869
159.550	1.25304291	0.71187449	0.54116842
159.575	1.25241827	0.71183272	0.54058556
159.600	1.25179207	0.71179195	0.54000012
159.625	1.25116428	0.71175214	0.53941213
159.650	1.25053484	0.71171321	0.53882163
159.675	1.24990367	0.71167505	0.53822862
159.700	1.24927065	0.71163751	0.53763314
159.725	1.24863564	0.71160044	0.53703520
159.750	1.24799849	0.71156369	0.53643481
159.775	1.24735915	0.71152722	0.53583193
159.800	1.24671760	0.71149111	0.53522649
159.825	1.24607390	0.71145548	0.53461842
159.850	1.24542798	0.71142036	0.53400761
159.875	1.24477966	0.71138568	0.53339398
159.900	1.24412883	0.71135129	0.53277754
159.925	1.24347534	0.71131708	0.53215826
159.950	1.24281904	0.71128298	0.53153606
159.975	1.24215983	0.71124895	0.53091089
160.000	1.24149763	0.71121496	0.53028267
160.025	1.24083231	0.71118097	0.52965135
160.050	1.24016378	0.71114691	0.52901687
160.075	1.23949188	0.71111270	0.52837918
160.100	1.23881648	0.71107825	0.52773824
160.125	1.23813745	0.71104345	0.52709400
160.150	1.23745470	0.71100827	0.52644643
160.175	1.23676825	0.71097277	0.52579548
160.200	1.23607831	0.71093718	0.52514114
160.225	1.23538520	0.71090181	0.52448338
160.250	1.23468925	0.71086702	0.52382223
160.275	1.23399080	0.71083307	0.52315773
160.300	1.23329011	0.71080013	0.52248999
160.325	1.23258748	0.71076832	0.52181916
160.350	1.23188323	0.71073773	0.52114551
160.375	1.23117772	0.71070841	0.52046931
160.400	1.23047130	0.71068043	0.51979087
160.425	1.22976427	0.71065384	0.51911043
160.450	1.22905685	0.71062872	0.51842813
160.475	1.22834909	0.71060515	0.51774394
160.500	1.22764098	0.71058320	0.51705778
160.525	1.22693247	0.71056297	0.51636950
160.550	1.22622350	0.71054450	0.51567900
160.575	1.22551401	0.71052780	0.51498621
160.600	1.22480389	0.71051280	0.51429109
160.625	1.22409299	0.71049938	0.51359361
160.650	1.22338118	0.71048743	0.51289374
160.675	1.22266837	0.71047690	0.51219147
160.700	1.22195458	0.71046782	0.51148676
160.725	1.22123989	0.71046029	0.51077960
160.750	1.22052438	0.71045442	0.51006997
160.775	1.21980805	0.71045019	0.50935786
160.800	1.21909076	0.71044747	0.50864328
160.825	1.21837231	0.71044607	0.50792624
160.850	1.21765261	0.71044585	0.50720676
160.875	1.21693170	0.71044680	0.50648490
160.900	1.21620965	0.71044893	0.50576072
160.925	1.21548662	0.71045227	0.50503435
160.950	1.21476276	0.71045680	0.50430595
160.975	1.21403832	0.71046248	0.50357584
161.000	1.21331355	0.71046922	0.50284433
161.025	1.21258872	0.71047694	0.50211177
161.050	1.21186416	0.71048563	0.50137854
161.075	1.21114021	0.71049528	0.50064493
161.100	1.21041710	0.71050598	0.49991112
161.125	1.20969490	0.71051786	0.49917705
161.150	1.20897350	0.71053107	0.49844243
161.175	1.20825258	0.71054577	0.49770681
161.200	1.20753167	0.71056199	0.49696968
161.225	1.20681014	0.71057959	0.49623055
161.250	1.20608721	0.71059824	0.49548897
161.275	1.20536209	0.71061748	0.49474461
161.300	1.20463405	0.71063686	0.49399719
161.325	1.20390255	0.71065606	0.49324649
161.350	1.20316715	0.71067482	0.49249233
161.375	1.20242750	0.71069292	0.49173458
161.400	1.20168331	0.71071019	0.49097312
161.425	1.20093423	0.71072639	0.49020784
161.450	1.20017995	0.71074130	0.48943865
161.475	1.19942016	0.71075470	0.48866546
161.500	1.19865472	0.71076649	0.48788823
161.525	1.19788367	0.71077675	0.48710692
161.550	1.19710725	0.71078567	0.48632157
161.575	1.19632578	0.71079353	0.48553225
161.600	1.19553959	0.71080053	0.48473905
161.625	1.19474897	0.71080686	0.48394211
161.650	1.19395421	0.71081265	0.48314156
161.675	1.19315554	0.71081801	0.48233752
161.700	1.19235315	0.71082307	0.48153009
161.725	1.19154724	0.71082789	0.48071936
161.750	1.19073794	0.71083253	0.47990541
161.775	1.18992535	0.71083703	0.47908832
161.800	1.18910954	0.71084136	0.47826818
161.825	1.18829060	0.71084552	0.47744508
161.850	1.18746865	0.71084954	0.47661911
161.875	1.18664392	0.71085352	0.47579040
161.900	1.18581666	0.71085758	0.47495908
161.925	1.18498711	0.71086180	0.47412531
161.950	1.18415554	0.71086630	0.47328924
161.975	1.18332225	0.71087121	0.47245104
162.000	1.18248758	0.71087671	0.47161087
162.025	1.18165180	0.71088294	0.47076887
162.050	1.18081510	0.71088995	0.46992516
162.075	1.17997755	0.71089772	0.46907982
162.100	1.17913916	0.71090622	0.46823294
162.125	1.17829990	0.71091534	0.46738455
162.150	1.17745966	0.71092496	0.46653470
162.175	1.17661840	0.71093496	0.46568344
162.200	1.17577622	0.71094527	0.46483095
162.225	1.17493347	0.71095590	0.46397757
162.250	1.17409083	0.71096686	0.46312397
162.275	1.17324935	0.71097810	0.46227125
162.300	1.17241030	0.71098946	0.46142084
162.325	1.17157478	0.71100065	0.46057413
162.350	1.17074309	0.71101134	0.45973175
162.375	1.16991436	0.71102122	0.45889314
162.400	1.16908691	0.71103015	0.45805676
162.425	1.16825912	0.71103814	0.45722097
162.450	1.16742997	0.71104535	0.45638462
162.475	1.16659903	0.71105191	0.45554712
162.500	1.16576619	0.71105789	0.45470830
162.525	1.16493152	0.71106331	0.45386821
162.550	1.16409516	0.71106816	0.45302700
162.575	1.16325731	0.71107245	0.45218486
162.600	1.16241824	0.71107624	0.45134200
162.625	1.16157832	0.71107967	0.45049865
162.650	1.16073804	0.71108300	0.44965503
162.675	1.15989789	0.71108652	0.44881137
162.700	1.15905837	0.71109049	0.44796788
162.725	1.15821984	0.71109507	0.44712477
162.750	1.15738261	0.71110042	0.44628219
162.775	1.15654694	0.71110665	0.44544029
162.800	1.15571302	0.71111386	0.44459916
162.825	1.15488089	0.71112204	0.44375885
162.850	1.15405041	0.71113101	0.44291941
162.875	1.15322136	0.71114049	0.44208087
162.900	1.15239363	0.71115028	0.44124334
162.925	1.15156731	0.71116025	0.44040707
162.950	1.15074287	0.71117034	0.43957252
162.975	1.14992112	0.71118056	0.43874056
163.000	1.14910330	0.71119094	0.43791236
163.025	1.14829073	0.71120146	0.43708927
163.050	1.14748418	0.71121204	0.43627214
163.075	1.14668321	0.71122248	0.43546073
163.100	1.14588614	0.71123255	0.43465359
163.125	1.14509083	0.71124204	0.43384878
163.150	1.14429550	0.71125083	0.43304467
163.175	1.14349893	0.71125873	0.43224020
163.200	1.14270024	0.71126542	0.43143482
163.225	1.14189876	0.71127047	0.43062829
163.250	1.14109393	0.71127343	0.42982050
163.275	1.14028539	0.71127396	0.42901143
163.300	1.13947290	0.71127184	0.42820106
163.325	1.13865639	0.71126698	0.42738942
163.350	1.13783599	0.71125945	0.42657653
163.375	1.13701196	0.71124950	0.42576246
163.400	1.13618462	0.71123736	0.42494726
163.425	1.13535427	0.71122325	0.42413102
163.450	1.13452111	0.71120730	0.42331381
163.475	1.13368532	0.71118958	0.42249574
163.500	1.13284706	0.71117013	0.42167693
163.525	1.13200646	0.71114897	0.42085749
163.550	1.13116365	0.71112609	0.42003756
163.575	1.13031875	0.71110147	0.41921728
163.600	1.12947187	0.71107509	0.41839678
163.625	1.12862310	0.71104689	0.41757622
163.650	1.12777252	0.71101680	0.41675572
163.675	1.12692020	0.71098478	0.41593542
163.700	1.12606621	0.71095077	0.41511544
163.725	1.12521060	0.71091472	0.41429587
163.750	1.12435346	0.71087666	0.41347680
163.775	1.12349485	0.71083657	0.41265828
163.800	1.12263474	0.71079439	0.41184035
163.825	1.12177294	0.71074993	0.41102301
163.850	1.12090910	0.71070283	0.41020627
163.875	1.12004280	0.71065269	0.40939010
163.900	1.11917363	0.71059917	0.40857446
163.925	1.11830129	0.71054199	0.40775930
163.950	1.11742548	0.71048093	0.40694454
163.975	1.11654595	0.71041581	0.40613014
164.000	1.11566253	0.71034652	0.40531600
164.025	1.11477515	0.71027308	0.40450207
164.050	1.11388391	0.71019564	0.40368826
164.075	1.11298897	0.71011445	0.40287452
164.100	1.11209060	0.71002980	0.40206080
164.125	1.11118911	0.70994207	0.40124705
164.150	1.11028480	0.70985156	0.40043324
164.175	1.10937792	0.70975854	0.39961937
164.200	1.10846864	0.70966322	0.39880543
164.225	1.10755714	0.70956573	0.39799141
164.250	1.10664354	0.70946622	0.39717732
164.275	1.10572794	0.70936479	0.39636315
164.300	1.10481044	0.70926154	0.39554890
164.325	1.10389108	0.70915654	0.39473454
164.350	1.10296989	0.70904987	0.39392002
164.375	1.10204688	0.70894159	0.39310529
164.400	1.10112207	0.70883181	0.39229026
164.425	1.10019554	0.70872068	0.39147486
164.450	1.09926741	0.70860846	0.39065895
164.475	1.09833788	0.70849548	0.38984240
164.500	1.09740713	0.70838209	0.38902505
164.525	1.09647534	0.70826863	0.38820670
164.550	1.09554256	0.70815542	0.38738715
164.575	1.09460879	0.70804265	0.38656614
164.600	1.09367378	0.70793034	0.38574344
164.625	1.09273713	0.70781829	0.38491884
164.650	1.09179831	0.70770612	0.38409219
164.675	1.09085693	0.70759345	0.38326348
164.700	1.08991286	0.70748007	0.38243279
164.725	1.08896619	0.70736595	0.38160024
164.750	1.08801704	0.70725109	0.38076596
164.775	1.08706545	0.70713544	0.37993001
164.800	1.08611129	0.70701888	0.37909242
164.825	1.08515441	0.70690122	0.37825318
164.850	1.08419463	0.70678234	0.37741229
164.875	1.08323180	0.70666209	0.37656970
164.900	1.08226574	0.70654035	0.37572539
164.925	1.08129628	0.70641697	0.37487931
164.950	1.08032330	0.70629186	0.37403143
164.975	1.07934666	0.70616494	0.37318172
165.000	1.07836625	0.70603609	0.37233015
165.025	1.07738195	0.70590524	0.37147671
165.050	1.07639369	0.70577230	0.37062140
165.075	1.07540151	0.70563729	0.36976422
165.100	1.07440556	0.70550037	0.36890519
165.125	1.07340612	0.70536179	0.36804433
165.150	1.07240341	0.70522179	0.36718162
165.175	1.07139755	0.70508052	0.36631703
165.200	1.07038857	0.70493807	0.36545049
165.225	1.06937637	0.70479448	0.36458189
165.250	1.06836082	0.70464975	0.36371108
165.275	1.06734172	0.70450388	0.36283785
165.300	1.06631882	0.70435688	0.36196194
165.325	1.06529184	0.70420878	0.36108305
165.350	1.06426034	0.70405964	0.36020070
165.375	1.06322398	0.70390950	0.35931448
165.400	1.06218247	0.70375845	0.35842401
165.425	1.06113561	0.70360656	0.35752904
165.450	1.06008340	0.70345389	0.35662951
165.475	1.05902612	0.70330049	0.35572563
165.500	1.05796424	0.70314637	0.35481787
165.525	1.05689838	0.70299153	0.35390685
165.550	1.05582913	0.70283592	0.35299321
165.575	1.05475698	0.70267945	0.35207753
165.600	1.05368224	0.70252198	0.35116025
165.625	1.05260504	0.70236335	0.35024169
165.650	1.05152544	0.70220341	0.34932203
165.675	1.05044346	0.70204207	0.34840139
165.700	1.04935924	0.70187940	0.34747984
165.725	1.04827302	0.70171564	0.34655738
165.750	1.04718512	0.70155111	0.34563401
165.775	1.04609574	0.70138604	0.34470970
165.800	1.04500479	0.70122040	0.34378439
165.825	1.04391193	0.70105389	0.34285804
165.850	1.04281666	0.70088609	0.34193057
165.875	1.04171857	0.70071666	0.34100190
165.900	1.04061737	0.70054540	0.34007196
165.925	1.03951287	0.70037222	0.33914065
165.950	1.03840495	0.70019708	0.33820787
165.975	1.03729356	0.70002004	0.33727352
166.000	1.03617876	0.69984128	0.33633747
166.025	1.03506075	0.69966112	0.33539963
166.050	1.03393982	0.69947999	0.33445984
166.075	1.03281625	0.69929828	0.33351797
166.100	1.03169019	0.69911633	0.33257386
166.125	1.03056173	0.69893437	0.33162736
166.150	1.02943085	0.69875256	0.33067829
166.175	1.02829754	0.69857106	0.32972648
166.200	1.02716178	0.69839001	0.32877177
166.225	1.02602360	0.69820959	0.32781401
166.250	1.02488309	0.69802998	0.32685310
166.275	1.02374040	0.69785144	0.32588896
166.300	1.02259574	0.69767420	0.32492154
166.325	1.02144929	0.69749849	0.32395081
166.350	1.02030112	0.69732442	0.32297670
166.375	1.01915113	0.69715202	0.32199910
166.400	1.01799909	0.69698122	0.32101788
166.425	1.01684468	0.69681185	0.32003283
166.450	1.01568756	0.69664378	0.31904378
166.475	1.01452757	0.69647693	0.31805064
166.500	1.01336475	0.69631134	0.31705341
166.525	1.01219946	0.69614714	0.31605233
166.550	1.01103224	0.69598445	0.31504779
166.575	1.00986364	0.69582329	0.31404035
166.600	1.00869405	0.69566342	0.31303063
166.625	1.00752375	0.69550451	0.31201923
166.650	1.00635290	0.69534620	0.31100670
166.675	1.00518170	0.69518822	0.30999348
166.700	1.00401033	0.69503042	0.30897991
166.725	1.00283905	0.69487279	0.30796626
166.750	1.00166806	0.69471535	0.30695270
166.775	1.00049746	0.69455808	0.30593938
166.800	0.99932725	0.69440086	0.30492639
166.825	0.99815725	0.69424347	0.30391377
