259.200	241.31013082	908.60114094	-667.29101011
259.225	145.69622803	891.13229731	-745.43606928
259.250	48.36668365	874.05997008	-825.69328643
259.275	-51.24121146	857.83560796	-909.07681942
259.300	-154.40210293	841.91570922	-996.31781216
259.325	-265.26964532	825.65804923	-1090.92769455
259.350	-386.09491523	808.92583211	-1195.02074734
259.375	-519.65561089	792.08127244	-1311.73688333
259.400	-667.74235595	775.41750546	-1443.15986141
259.425	-828.47643576	758.68424030	-1587.16067606
259.450	-1001.41143385	741.35352215	-1742.76495600
259.475	-1186.04806791	723.15190305	-1909.19997095
259.500	-1381.03847773	704.05738931	-2085.09586704
259.525	-1583.58625961	684.45463783	-2268.04089743
259.550	-1789.45676757	665.23523520	-2454.69200277
259.575	-1993.67774109	647.63168431	-2641.30942540
259.600	-2190.68797085	632.70153808	-2823.38950894
259.625	-2376.87802197	620.89626796	-2997.77428993
259.650	-2552.10535127	611.83356430	-3163.93891558
259.675	-2719.68987137	604.58219239	-3324.27206376
259.700	-2885.11347562	598.30197759	-3483.41545321
259.725	-3053.35570126	592.80983995	-3646.16554121
259.750	-3225.64910458	588.38366160	-3814.03276617
259.775	-3401.25079504	585.27618049	-3986.52697553
259.800	-3578.75439708	583.42429735	-4162.17869443
259.825	-3754.74506310	582.47957636	-4337.22463946
259.850	-3926.80213417	582.00804906	-4508.81018323
259.875	-4091.27016764	581.60723277	-4672.87740041
259.900	-4243.34878175	580.81110932	-4824.15989107
259.925	-4378.68348718	579.03043419	-4957.71392138
259.950	-4497.53925659	575.76023089	-5073.29948748
259.975	-4601.84711057	570.93699716	-5172.78410773
260.000	-4694.56928840	565.05337811	-5259.62266651
260.025	-4776.58102571	558.97173447	-5335.55276018
260.050	-4848.20968540	553.53397733	-5401.74366273
260.075	-4910.19051480	549.16618212	-5459.35669692
260.100	-4965.44423515	545.98271960	-5511.42695474
260.125	-5018.10979579	544.32805742	-5562.43785322
260.150	-5068.45994858	544.87789256	-5613.33784114
260.175	-5115.92593594	547.92057345	-5663.84650939
260.200	-5158.46670702	552.84932370	-5711.31603072
260.225	-5194.37180672	558.45657262	-5752.82837933
260.250	-5223.74077518	563.53304233	-5787.27381751
260.275	-5246.20365661	567.34000528	-5813.54366189
260.300	-5263.07766634	569.79913533	-5832.87680167
260.325	-5277.15975287	571.25233845	-5848.41209132
260.350	-5291.17836296	572.11856338	-5863.29692633
260.375	-5305.94937523	572.84441493	-5878.79379016
260.400	-5320.41341645	573.81611307	-5894.22952952
260.425	-5330.84570395	575.12619023	-5905.97189417
260.450	-5335.49196128	576.50991804	-5912.00187932
260.475	-5333.61075350	577.60811656	-5911.21887006
260.500	-5327.31812133	578.29566257	-5905.61378390
260.525	-5319.80850034	578.49573008	-5898.30423042
260.550	-5314.09104304	578.02066262	-5892.11170567
260.575	-5310.46814095	576.64867091	-5887.11681187
260.600	-5308.66176222	574.15898179	-5882.82074400
260.625	-5304.99809869	570.65172065	-5875.64981935
260.650	-5298.20850983	566.51731063	-5864.72582046
260.675	-5287.54138739	562.21698259	-5849.75836998
260.700	-5272.52874591	558.34503413	-5830.87378004
260.725	-5252.62804632	555.46084681	-5808.08889312
260.750	-5226.56645649	553.96960115	-5780.53605764
260.775	-5190.74641083	553.93418097	-5744.68059180
260.800	-5142.76776113	555.02348848	-5697.79124961
260.825	-5082.42715787	556.77164424	-5639.19880210
260.850	-5011.13826928	558.74393863	-5569.88220790
260.875	-4932.29962442	560.64999883	-5492.94962325
260.900	-4846.83218954	562.46716686	-5409.29935640
260.925	-4754.25699157	564.34657037	-5318.60356194
260.950	-4653.48955723	566.24614325	-5219.73570048
260.975	-4543.33480939	567.87890581	-5111.21371521
261.000	-4423.33572932	569.04752576	-4992.38325507
261.025	-4291.34312528	569.91489869	-4861.25802397
261.050	-4145.10396595	570.96806607	-4716.07203202
261.075	-3986.88535583	572.61194318	-4559.49729900
261.100	-3819.97048742	574.94507487	-4394.91556230
261.125	-3647.84998890	577.95495475	-4225.80494365
261.150	-3474.78858438	581.64025625	-4056.42884063
261.175	-3305.09183321	585.49057690	-3890.58241010
261.200	-3142.48674822	589.27126749	-3731.75801571
261.225	-2987.74459989	592.85154888	-3580.59614877
261.250	-2841.70043171	596.41642534	-3438.11685705
261.275	-2703.69834900	600.49524173	-3304.19359074
261.300	-2569.87592840	605.46467247	-3175.34060087
261.325	-2436.45275684	611.56795370	-3048.02071055
261.350	-2303.15536806	619.06928279	-2922.22465085
261.375	-2167.14213829	628.22201279	-2795.36415109
261.400	-2027.38819369	639.43881967	-2666.82701336
261.425	-1887.10547632	652.58644554	-2539.69192186
261.450	-1747.13098238	667.35121006	-2414.48219244
261.475	-1609.39191084	683.70137147	-2293.09328230
261.500	-1474.35504842	701.80974396	-2176.16479238
261.525	-1337.30354471	721.55500320	-2058.85854792
261.550	-1196.40418908	742.45833850	-1938.86252758
261.575	-1053.70469556	763.93985165	-1817.64454721
261.600	-912.49498959	785.61810239	-1698.11309198
261.625	-775.22999651	807.59131193	-1582.82130844
261.650	-643.51957743	829.99615015	-1473.51572758
261.675	-514.96228277	852.77847989	-1367.74076266
261.700	-389.02659046	875.80059099	-1264.82718145
261.725	-265.70160403	898.80040378	-1164.50200781
261.750	-146.29076201	921.58361115	-1067.87437315
261.775	-32.81115926	944.20380202	-977.01496128
261.800	72.19977914	966.80490960	-894.60513045
261.825	164.92063790	989.26344709	-824.34280919
261.850	242.79623499	1011.21499439	-768.41875940
261.875	305.47650723	1032.41999846	-726.94349123
261.900	356.89799505	1053.05784777	-696.15985272
261.925	401.54127293	1073.28262544	-671.74135251
261.950	442.80697747	1093.19577759	-650.38880012
261.975	484.42191681	1113.02679739	-628.60488058
262.000	527.40812009	1133.13299177	-605.72487168
262.025	569.44120807	1153.74892332	-584.30771526
262.050	609.32270494	1174.90563910	-565.58293416
262.075	646.58715437	1196.36225557	-549.77510121
262.100	682.08636659	1217.71149458	-535.62512799
262.125	716.46446943	1238.63825055	-522.17378113
262.150	755.21533895	1259.14621843	-503.93087948
262.175	799.81198264	1279.47070090	-479.65871826
262.200	848.75064829	1299.84168791	-451.09103963
262.225	899.63057721	1320.42305678	-420.79247958
262.250	951.02924338	1341.33613397	-390.30689058
262.275	1002.91679092	1362.54071236	-359.62392145
262.300	1056.03536324	1383.75928059	-327.72391735
262.325	1111.04293080	1404.68189372	-293.63896292
262.350	1167.85332740	1425.24262826	-257.38930086
262.375	1226.33948549	1445.45766582	-219.11818033
262.400	1285.77289151	1465.02657129	-179.25367979
262.425	1347.24400499	1483.40339039	-136.15938540
262.450	1412.71080859	1500.22040324	-87.50959465
262.475	1483.39655320	1515.43590088	-32.03934768
262.500	1560.94399982	1529.13919344	31.80480637
262.525	1644.82334599	1541.36983837	103.45350762
262.550	1732.24080296	1552.13797750	180.10282546
262.575	1819.52681288	1561.59425986	257.93255303
262.600	1902.18437786	1569.86977459	332.31460327
262.625	1977.29912272	1577.17135822	400.12776450
262.650	2043.24897228	1583.84151693	459.40745535
262.675	2099.44391723	1590.29371394	509.15020329
262.700	2148.18048654	1596.91248578	551.26800077
262.725	2192.36772489	1603.85278320	588.51494169
262.750	2234.41693086	1610.89806713	623.51886372
262.775	2277.55507776	1617.77799023	659.77708753
262.800	2323.88698522	1624.37965152	699.50733369
262.825	2374.81377990	1630.77893528	744.03484463
262.850	2432.60180471	1637.16369277	795.43811193
262.875	2501.04532290	1643.66463847	857.38068443
262.900	2580.95292609	1651.31960679	929.63331930
262.925	2671.94913247	1660.21823900	1011.73089347
262.950	2772.58419723	1670.15815638	1102.42604085
262.975	2881.75464810	1681.67429092	1200.08035718
263.000	2998.71419694	1694.87059934	1303.84359760
263.025	3121.91516733	1709.91886401	1411.99630332
263.050	3253.12536357	1727.51034820	1525.61501537
263.075	3392.16575308	1748.33872476	1643.82702832
263.100	3535.39178592	1772.64165849	1762.75012743
263.125	3681.32139655	1799.91580835	1881.40558820
263.150	3826.74815057	1828.96959512	1997.77855545
263.175	3976.29837978	1859.91173085	2116.38664893
263.200	4134.45489760	1892.94558178	2241.50931582
263.225	4301.52379055	1928.33916353	2373.18462702
263.250	4474.63647705	1965.71402053	2508.92245652
263.275	4649.56598245	2004.10287501	2645.46310744
263.300	4822.27157708	2042.70389182	2779.56768526
263.325	4990.54168669	2080.58729182	2909.95439487
263.350	5153.65045696	2116.73859797	3036.91185898
263.375	5312.60836973	2150.49313529	3162.11523443
263.400	5471.62450320	2182.22736112	3289.39714208
263.425	5634.78278851	2213.28600588	3421.49678262
263.450	5807.29127259	2244.91025883	3562.38101376
263.475	5994.31379365	2277.19651405	3717.11727961
263.500	6193.88467140	2309.08765468	3884.79701672
263.525	6403.61569302	2339.70668255	4063.90901048
263.550	6616.71272821	2368.57344382	4248.13928439
263.575	6827.51056110	2396.45456973	4431.05599137
263.600	7029.10414686	2424.48448945	4604.61965741
263.625	7214.17769174	2453.63893001	4760.53876172
263.650	7379.30850457	2484.54970532	4894.75879926
263.675	7530.56722075	2517.26237752	5013.30484324
263.700	7674.33676800	2551.65685995	5122.67990805
263.725	7814.83335337	2587.44982712	5227.38352625
263.750	7954.44905251	2624.29332583	5330.15572668
263.775	8095.57375474	2661.79235207	5433.78140267
263.800	8239.26750263	2699.64609445	5539.62140818
263.825	8384.59046217	2738.05191987	5646.53854230
263.850	8528.12184141	2776.79922336	5751.32261805
263.875	8664.45818760	2814.99548330	5849.46270431
263.900	8789.70452629	2851.26069671	5938.44382959
263.925	8905.30815335	2885.92472270	6019.38343065
263.950	9014.30098944	2919.59588784	6094.70510160
263.975	9119.58196715	2952.81873124	6166.76323591
264.000	9225.01133891	2986.91314204	6238.09819688
264.025	9330.83707939	3021.67196301	6309.16511638
264.050	9433.62556703	3055.78748228	6377.83808476
264.075	9530.37698415	3088.31221723	6442.06476692
264.100	9618.78314229	3118.81753975	6499.96560254
264.125	9696.28717802	3147.44145857	6548.84571945
264.150	9759.95539874	3174.37928484	6585.57611390
264.175	9807.84035581	3200.00949719	6607.83085863
264.200	9840.32829109	3224.63361735	6615.69467374
264.225	9859.88100204	3248.01368488	6611.86731716
264.250	9870.01672127	3269.74670686	6600.27001441
264.275	9873.25351599	3288.95248170	6584.30103429
264.300	9871.03322390	3304.70111807	6566.33210583
264.325	9864.80702700	3316.77921448	6548.02781251
264.350	9857.15888330	3326.22833713	6530.93054617
264.375	9849.38210620	3333.88852338	6515.49358282
264.400	9843.79584377	3340.95663198	6502.83921178
264.425	9840.52089076	3347.89856282	6492.62232793
264.450	9838.03372941	3354.68625418	6483.34747523
264.475	9835.19770576	3361.47475601	6473.72294975
264.500	9832.45101052	3368.27009992	6464.18091060
264.525	9829.53135084	3374.73116265	6454.80018818
264.550	9826.03423243	3379.80359981	6446.23063261
264.575	9821.75276412	3382.43412418	6439.31863994
264.600	9817.41717533	3382.57370651	6434.84346882
264.625	9814.87664751	3381.22224070	6433.65440681
264.650	9816.84353164	3379.78592300	6437.05760865
264.675	9824.77251088	3378.81498377	6445.95752711
264.700	9836.18930632	3377.98117440	6458.20813192
264.725	9848.36174883	3376.60192009	6471.75982874
264.750	9857.54453980	3374.14319653	6483.40134327
264.775	9861.56877098	3370.26783685	6491.30093413
264.800	9859.94781112	3364.95426334	6494.99354778
264.825	9851.90744210	3358.58463482	6493.32280728
264.850	9837.06286018	3351.33329754	6485.72956264
264.875	9819.24281467	3342.94943127	6476.29338339
264.900	9800.89704217	3333.23519016	6467.66185200
264.925	9783.56194726	3321.81149989	6461.75044738
264.950	9771.75121986	3308.01656715	6463.73465271
264.975	9766.65583754	3291.01423695	6475.64160059
265.000	9769.55822951	3270.69778377	6498.86044575
265.025	9783.60225505	3249.66637925	6533.93587581
265.050	9808.26298948	3229.61797541	6578.64501408
265.075	9842.17958197	3211.99659375	6630.18298822
265.100	9883.69139523	3196.72636264	6686.96503259
265.125	9932.10706048	3183.09185672	6749.01520376
265.150	9986.01689259	3170.67125955	6815.34563304
265.175	10043.89497983	3159.05489325	6884.84008658
265.200	10105.37682473	3148.35525891	6957.02156582
265.225	10169.08880375	3138.33585232	7030.75295143
265.250	10235.04936750	3128.79619953	7106.25316797
265.275	10303.24657018	3119.71416424	7183.53240593
265.300	10369.75438751	3111.01183552	7258.74255199
265.325	10432.68871013	3102.83516195	7329.85354818
265.350	10489.07690079	3095.09029023	7393.98661056
265.375	10536.95177367	3087.43457910	7449.51719457
265.400	10575.32922420	3079.39741040	7495.93181380
265.425	10601.85902064	3070.63576182	7531.22325883
265.450	10615.23903346	3060.72581618	7554.51321728
265.475	10615.48381293	3049.26623888	7566.21757405
265.500	10605.61885012	3036.63756717	7568.98128295
265.525	10588.97583872	3023.96652817	7565.00931055
265.550	10571.48086638	3012.21591202	7559.26495436
265.575	10554.96819305	3001.42642297	7553.54177008
265.600	10539.02599343	2990.43442059	7548.59157285
265.625	10521.20752791	2977.87819296	7543.32933495
265.650	10500.16115989	2963.24250289	7536.91865700
265.675	10474.76364080	2947.72955147	7527.03408933
265.700	10451.38063746	2932.71473542	7518.66590204
265.725	10431.44056311	2919.74171298	7511.69885012
265.750	10412.63958856	2908.58506598	7504.05452258
265.775	10389.83279984	2897.51859657	7492.31420327
265.800	10358.96394006	2884.92210751	7474.04183255
265.825	10319.27837413	2870.13165042	7449.14672371
265.850	10272.83753900	2854.03135922	7418.80617978
265.875	10223.29893919	2837.84114138	7385.45779781
265.900	10172.86500920	2822.65147159	7350.21353761
265.925	10121.75221671	2808.91123945	7312.84097725
265.950	10068.19626670	2796.27431799	7271.92194871
265.975	10012.08674662	2784.40644989	7227.68029673
266.000	9955.57846980	2772.98224580	7182.59622400
266.025	9901.17132167	2761.83098831	7139.34033336
266.050	9848.35563361	2750.59420306	7097.76143054
266.075	9795.24958112	2738.62791132	7056.62166981
266.100	9740.62534063	2725.44029112	7015.18504951
266.125	9684.84131054	2711.02185297	6973.81945757
266.150	9628.87852573	2695.86802517	6933.01050056
266.175	9583.83655128	2680.70451418	6903.13203710
266.200	9557.45161914	2666.33416636	6891.11745278
266.225	9549.36124892	2653.40597013	6895.95527880
266.250	9555.09048190	2641.59295287	6913.49752903
266.275	9567.18848019	2629.87694984	6937.31153035
266.300	9580.80209772	2617.32989896	6963.47219876
266.325	9592.40719019	2603.27240121	6989.13478898
266.350	9598.23139802	2587.29462732	7010.93677070
266.375	9596.14605764	2569.17641183	7026.96964581
266.400	9584.86469060	2548.59332728	7036.27136332
266.425	9563.93460996	2524.87693391	7039.05767606
266.450	9534.37200463	2497.34894246	7037.02306217
266.475	9499.41053937	2466.13182410	7033.27871526
266.500	9462.32401861	2432.33450769	7029.98951093
266.525	9425.79245881	2397.32309896	7028.46935985
266.550	9391.21440846	2361.84736453	7029.36704393
266.575	9358.32537276	2326.35927087	7031.96610189
266.600	9326.86798798	2291.72645246	7035.14153552
266.625	9296.64728562	2259.18279779	7037.46448783
266.650	9265.19557065	2229.93018108	7035.26538956
266.675	9229.27425488	2204.21435554	7025.05989933
266.700	9183.56720487	2180.99732743	7002.56987743
266.725	9124.54323643	2158.40489293	6966.13834350
266.750	9051.59319096	2135.09908503	6916.49410594
266.775	8968.87021043	2111.42300980	6857.44720063
266.800	8882.60069580	2088.65812074	6793.94257506
266.825	8795.83183497	2067.93789979	6727.89393518
266.850	8710.19653688	2049.41312056	6660.78341632
266.875	8628.14900603	2032.41097616	6595.73802987
266.900	8551.33776998	2016.38490397	6534.95286601
266.925	8481.72833058	2001.62386190	6480.10446868
266.950	8420.80104221	1988.83625529	6431.96478692
266.975	8366.36934107	1978.27898752	6388.09035355
267.000	8316.28141112	1969.52627952	6346.75513161
267.025	8268.34587424	1961.72686422	6306.61901002
267.050	8218.90801729	1954.01592901	6264.89208829
267.075	8165.48474998	1945.77611914	6219.70863083
267.100	8108.42320000	1936.55961072	6171.86358928
267.125	8049.03247577	1926.18152051	6122.85095526
267.150	7989.73658820	1914.83356489	6074.90302332
267.175	7931.47751002	1902.81299913	6028.66451088
267.200	7873.24280524	1890.50070916	5982.74209608
267.225	7815.35445150	1878.34748911	5937.00696239
267.250	7756.79293883	1866.73388200	5890.05905683
267.275	7696.22032605	1855.78551257	5840.43481347
267.300	7632.69044264	1845.17437444	5787.51606821
267.325	7566.00833219	1834.61025345	5731.39807874
267.350	7497.46312423	1824.17705917	5673.28606506
267.375	7429.34296293	1813.89767979	5615.44528314
267.400	7364.79254963	1803.42319472	5561.36935491
267.425	7306.36548559	1792.40278581	5513.96269978
267.450	7253.75548599	1781.11855213	5472.63693385
267.475	7210.04728734	1770.43334645	5439.61394088
267.500	7176.91606231	1761.08064011	5415.83542220
267.525	7153.12316577	1753.24438145	5399.87878432
267.550	7137.07277211	1746.75627578	5390.31649633
267.575	7127.51766087	1741.36997673	5386.14768414
267.600	7123.10583592	1736.87833603	5386.22749989
267.625	7122.61513825	1733.17605871	5389.43907954
267.650	7125.63040742	1730.04411544	5395.58629198
267.675	7132.34992278	1727.02255081	5405.32737197
267.700	7142.42184325	1723.59585304	5418.82599021
267.725	7154.46685121	1719.70102875	5434.76582246
267.750	7169.18048447	1716.42275643	5452.75772804
267.775	7184.76229039	1714.01473331	5470.74755708
