282.000	23814.10599810	192.99627538	23621.10972272
282.025	23879.88629410	125.99973064	23753.88656346
282.050	23907.52939012	69.66438482	23837.86500530
282.075	23896.63861843	16.28749890	23880.35111953
282.100	23855.58154476	-39.79479368	23895.37633844
282.125	23795.12540543	-101.81787871	23896.94328414
282.150	23727.05478027	-168.20328702	23895.25806729
282.175	23663.50416733	-232.81078546	23896.31495280
282.200	23616.54439434	-286.37553078	23902.91992513
282.225	23592.98918375	-322.76271360	23915.75189736
282.250	23590.62868260	-343.43411000	23934.06279260
282.275	23601.56436280	-354.38481048	23955.94917328
282.300	23617.36850580	-361.10247819	23978.47098399
282.325	23631.07490533	-366.79789031	23997.87279564
282.350	23637.04828226	-372.97132807	24010.01961033
282.375	23630.76030593	-380.27787838	24011.03818432
282.400	23608.91908901	-389.03369373	23997.95278274
282.425	23569.66754472	-399.44179424	23969.10933896
282.450	23512.68687678	-411.68364001	23924.37051679
282.475	23439.31847999	-425.95893950	23865.27741949
282.500	23352.74922663	-442.49618835	23795.24541498
282.525	23258.18787434	-461.53218302	23719.72005737
282.550	23162.60025489	-483.25544893	23645.85570382
282.575	23073.69493376	-507.73680065	23581.43173440
282.600	22998.17790362	-534.90594229	23533.08384592
282.625	22939.71636038	-564.61796324	23504.33432363
282.650	22897.54462090	-596.83290934	23494.37753024
282.675	22866.55284133	-631.81801846	23498.37085979
282.700	22839.29368454	-670.23819159	23509.53187613
282.725	22808.87334707	-713.09183380	23521.96518087
282.750	22770.88334369	-761.47202747	23532.35537116
282.775	22722.62266707	-816.59750334	23539.22017041
282.800	22662.68488176	-877.94253856	23540.62742032
282.825	22601.78782311	-942.88482505	23544.67264816
282.850	22546.07587813	-1006.03489453	23552.11077266
282.875	22497.88769435	-1061.29150020	23559.17919456
282.900	22454.74429622	-1105.97973020	23560.72402641
282.925	22409.19232160	-1142.59301205	23551.78533365
282.950	22352.28457299	-1176.12186360	23528.40643659
282.975	22278.35393651	-1209.97189304	23488.32582955
283.000	22188.39735577	-1243.19625140	23431.59360717
283.025	22090.42347927	-1270.41084373	23360.83432299
283.050	21995.05806601	-1285.48333527	23280.54140129
283.075	21909.23634822	-1286.38130504	23195.61765326
283.100	21835.42706781	-1274.54853521	23109.97560302
283.125	21772.37932793	-1253.97092137	23026.35024930
283.150	21718.81129555	-1228.43548399	22947.24677954
283.175	21675.74308280	-1200.53865401	22876.28173681
283.200	21647.25738641	-1171.86384467	22819.12123109
283.225	21639.92267145	-1143.37963563	22783.30230708
283.250	21660.46082964	-1115.71029380	22776.17112344
283.275	21711.33242198	-1089.28994367	22800.62236565
283.300	21785.24737110	-1064.43877511	22849.68614621
283.325	21862.85954662	-1041.40491284	22904.26445946
283.350	21918.05886866	-1020.38520355	22938.44407221
283.375	21941.22765074	-990.76955152	22931.99720226
283.400	21930.67403323	-950.38142608	22881.05545931
283.425	21894.88516496	-903.22977055	22798.11493551
283.450	21848.11363264	-854.56505573	22702.67868837
283.475	21802.92783129	-808.46425935	22611.39209064
283.500	21766.29536489	-767.39222194	22533.68758683
283.525	21740.46940573	-731.96278300	22472.43218873
283.550	21724.65231962	-701.83594154	22426.48826117
283.575	21716.98500195	-675.94276101	22392.92776296
283.600	21718.13831409	-652.48785939	22370.62617348
283.625	21728.75714456	-629.01574026	22357.77288482
283.650	21749.77698461	-602.78657167	22352.56355628
283.675	21782.10622946	-571.65516070	22353.76139016
283.700	21825.23544637	-535.61491039	22360.85035677
283.725	21875.04915712	-498.59266323	22373.64182035
283.750	21922.96168809	-468.50086280	22391.46255089
283.775	21958.80032383	-453.37428472	22412.17460855
283.800	21975.00398690	-456.29885285	22431.30283975
283.825	21968.10479606	-474.22425054	22442.32904659
283.850	21938.37129698	-499.90356765	22438.27486464
283.875	21890.36078180	-524.20267807	22414.56345987
283.900	21831.90485801	-539.59365348	22371.49851149
283.925	21770.09709134	-544.03431870	22314.13141004
283.950	21708.40864063	-541.27669967	22249.68534030
283.975	21646.60515045	-537.41609187	22184.02124232
284.000	21582.12632592	-537.39358520	22119.51991112
284.025	21511.90557108	-543.07723536	22054.98280645
284.050	21434.94311264	-552.09332608	21987.03643872
284.075	21354.08006225	-557.69652349	21911.77658575
284.100	21274.33204417	-551.75748125	21826.08952542
284.125	21198.60755882	-529.81526494	21728.42282377
284.150	21126.07168332	-492.74316291	21618.81484623
284.175	21054.64508311	-443.80985709	21498.45494020
284.200	20983.39239260	-385.53000210	21368.92239470
284.225	20918.54261541	-318.71359458	21237.25620999
284.250	20864.01227521	-242.92620563	21106.93848084
284.275	20821.85822193	-157.33879672	20979.19701865
284.300	20792.90903523	-61.95257614	20854.86161137
284.325	20776.38304907	40.50541682	20735.87763225
284.350	20769.09125898	143.06459744	20626.02666154
284.375	20767.71141612	236.52579868	20531.18561744
284.400	20773.85421660	315.12943940	20458.72477720
284.425	20795.39568733	379.35746157	20416.03822576
284.450	20841.94995336	432.99874175	20408.95121161
284.475	20918.97989520	479.47279396	20439.50710125
284.500	21022.97700595	520.64490008	20502.33210587
284.525	21136.72782246	557.11182553	20579.61599693
284.550	21227.56008962	588.65100100	20638.90908863
284.575	21256.00867369	614.63681184	20641.37186185
284.600	21195.43334374	634.58792478	20560.84541896
284.625	21047.27238849	648.69658338	20398.57580512
284.650	20837.53484821	657.95890583	20179.57594238
284.675	20600.46839121	663.77136199	19936.69702922
284.700	20364.78291125	667.31474397	19697.46816728
284.725	20148.54997069	669.10292962	19479.44704107
284.750	19959.52855696	668.82493169	19290.70362527
284.775	19797.00868535	665.42516561	19131.58351974
284.800	19654.03064147	657.44514256	18996.58549891
284.825	19520.48535606	643.88821530	18876.59714076
284.850	19387.54827713	626.02828818	18761.51998896
284.875	19252.42849567	609.55762218	18642.87087349
284.900	19119.37983506	603.61814973	18515.76168533
284.925	18993.34367208	614.54271050	18378.80096158
284.950	18872.67394778	641.06245771	18231.61149007
284.975	18750.06975515	677.09895775	18072.97079740
285.000	18619.01874436	716.90460241	17902.11414195
285.025	18478.61397336	757.06761357	17721.54635979
285.050	18334.32506967	796.05832917	17538.26674050
285.075	18195.73004760	833.34620547	17362.38384213
285.100	18083.10848354	879.60220398	17203.50627956
285.125	18003.59557466	937.19626697	17066.39930769
285.150	17950.90049313	1002.36692969	16948.53356344
285.175	17897.28902663	1070.17217497	16827.11685166
285.200	17831.96514719	1136.91128036	16695.05386683
285.225	17757.65686047	1200.20821878	16557.44864169
285.250	17672.77553433	1259.41204646	16413.36348788
285.275	17577.49199599	1314.78643297	16262.70556302
285.300	17474.81347016	1367.17435486	16107.63911531
285.325	17370.11543226	1418.00503288	15952.11039937
285.350	17269.06480495	1469.23991767	15799.82488728
285.375	17175.21892180	1523.17141221	15652.04750959
285.400	17089.05721518	1581.84682628	15507.21038890
285.425	17008.24789442	1645.83684933	15362.41104508
285.450	16927.59032295	1712.61096746	15214.97935549
285.475	16839.80828055	1776.35016169	15063.45811886
285.500	16738.95355472	1831.25021144	14907.70334328
285.525	16649.80945483	1875.53452360	14774.27493123
285.550	16582.74606193	1911.20248467	14671.54357725
285.575	16536.27813362	1940.70183375	14595.57629987
285.600	16504.37968477	1967.03530805	14537.34437672
285.625	16477.36690118	1990.68855075	14486.67835042
285.650	16444.86008872	2010.50753920	14434.35254952
285.675	16399.68721150	2026.43636688	14373.25084461
285.700	16341.74150277	2042.67402750	14299.06747527
285.725	16283.11748839	2067.26719325	14215.85029514
285.750	16251.30460669	2105.94253624	14145.36207045
285.775	16259.49206960	2157.35439285	14102.13767676
285.800	16312.30463758	2215.89768926	14096.40694832
285.825	16413.00745446	2276.63719547	14136.37025899
285.850	16564.68223577	2337.04600527	14227.63623050
285.875	16768.39097188	2396.44445593	14371.94651595
285.900	17022.00671401	2455.14746938	14566.85924463
285.925	17320.52537167	2513.96207437	14806.56329730
285.950	17657.46545462	2573.97507895	15083.49037567
285.975	18026.91817244	2636.46676568	15390.45140676
286.000	18425.62430746	2702.83048550	15722.79382196
286.025	18854.74965880	2774.34396900	16080.40568981
286.050	19326.79707994	2851.44630114	16475.35077880
286.075	19856.45985869	2932.19779396	16924.26206473
286.100	20458.50724153	3010.72394501	17447.78329653
286.125	21142.82134071	3078.54809373	18064.27324698
286.150	21903.23809069	3129.71147538	18773.52661531
286.175	22700.72434782	3164.03805343	19536.68629438
286.200	23464.24951837	3184.84400969	20279.40550868
286.225	24121.83215879	3201.56583966	20920.26631913
286.250	24635.13053070	3218.61038371	21416.52014699
286.275	25012.13085063	3235.37000184	21776.76084878
286.300	25288.22988079	3248.93270380	22039.29717700
286.325	25501.92257827	3256.43258084	22245.48999744
286.350	25681.88915192	3256.35351149	22425.53564042
286.375	25844.78647807	3248.69385234	22596.09262572
286.400	25978.79760975	3234.27805098	22744.51955877
286.425	26093.75228442	3213.84915882	22879.90312560
286.450	26195.93518917	3189.79782126	23006.13736791
286.475	26282.47857217	3163.07848333	23119.40008884
286.500	26349.51424962	3133.23227969	23216.28196993
286.525	26397.34841869	3099.82160775	23297.52681094
286.550	26453.61904919	3064.95279032	23388.66625887
286.575	26541.38202099	3035.96478075	23505.41724023
286.600	26679.45801376	3024.69731689	23654.76069687
286.625	26878.71737439	3039.90965380	23838.80772059
286.650	27133.19466928	3078.98846465	24054.20620464
286.675	27416.68949482	3130.51041062	24286.17908420
286.700	27688.87114143	3184.09340770	24504.77773373
286.725	27909.39652587	3234.94059599	24674.45592987
286.750	28056.79770187	3282.18243387	24774.61526800
286.775	28139.32577279	3326.44299404	24812.88277875
286.800	28187.12230454	3368.67607901	24818.44622553
286.825	28234.45391745	3409.88921241	24824.56470504
286.850	28307.06400263	3451.28135994	24855.78264268
286.875	28419.29088906	3494.32271927	24924.96816979
286.900	28575.46884521	3540.14583679	25035.32300842
286.925	28769.59629571	3587.82971539	25181.76658031
286.950	28982.39096955	3632.57190300	25349.81906655
286.975	29222.87144842	3666.90157758	25555.96987083
287.000	29466.91093633	3685.90979682	25781.00113951
287.025	29681.76132454	3690.72711790	25991.03420665
287.050	29846.85392854	3686.32016966	26160.53375888
287.075	29957.82772647	3677.61278813	26280.21493835
287.100	30020.36949222	3667.56106466	26352.80842757
287.125	30042.81301884	3656.84291459	26385.97010424
287.150	30032.90447798	3644.16018021	26388.74429778
287.175	29998.46102776	3626.84038567	26371.62064209
287.200	29965.18549647	3601.67291986	26363.51257660
287.225	29952.43557408	3565.91187896	26386.52369511
287.250	29974.12037591	3518.72127533	26455.39910058
287.275	30039.43753545	3463.34244391	26576.09509155
287.300	30150.65510512	3408.20939563	26742.44570948
287.325	30297.36015848	3363.03604494	26934.32411354
287.350	30452.91618947	3331.71773203	27121.19845744
287.375	30582.53953644	3310.99554226	27271.54399418
287.400	30659.18582277	3295.38268171	27363.80314105
287.425	30672.66032483	3280.95785982	27391.70246501
287.450	30627.57384580	3265.77566320	27361.79818260
287.475	30536.51045539	3248.99089384	27287.51956155
287.500	30415.06755323	3230.20640970	27184.86114353
287.525	30280.48792171	3209.23285513	27071.25506658
287.550	30151.24383144	3186.01359673	26965.23023471
287.575	30044.40282060	3160.49324987	26883.90957073
287.600	29970.00741637	3132.41056354	26837.59685283
287.625	29925.21217949	3101.11862460	26824.09355489
287.650	29892.28949175	3065.46266215	26826.82682961
287.675	29846.14142788	3026.59210237	26819.54932552
287.700	29760.99258761	2984.41589924	26776.57668838
287.725	29630.87091545	2947.92329070	26682.94762476
287.750	29457.64167345	2920.40658630	26537.23508715
287.775	29250.10057643	2903.61171580	26346.48886064
287.800	29019.84448152	2900.77957666	26119.06490486
287.825	28773.20632698	2912.65983013	25860.54649685
287.850	28507.84780663	2934.48554878	25573.36225785
287.875	28217.63662757	2959.46989498	25258.16673260
287.900	27900.34169518	2984.53236745	24915.80932773
287.925	27558.86205818	3009.65274976	24549.20930842
287.950	27201.27753189	3036.51946873	24164.75806316
287.975	26839.92709521	3067.45079654	23772.47629867
288.000	26488.95664272	3104.81519175	23384.14145097
288.025	26160.25109505	3150.53969946	23009.71139559
288.050	25859.44659482	3205.18066317	22654.26593165
288.075	25583.92555737	3266.53615566	22317.38940171
288.100	25324.39812926	3329.37720552	21995.02092375
288.125	25070.82636338	3388.68651549	21682.13984789
288.150	24825.80911375	3443.88923347	21381.91988028
288.175	24593.63868036	3497.54767235	21096.09100801
288.200	24377.25685379	3550.93046956	20826.32638423
288.225	24179.25919047	3603.66135668	20575.59783379
288.250	24003.78575718	3655.55037758	20348.23537961
288.275	23855.62810343	3706.81182523	20148.81627819
288.300	23738.33559472	3757.49491805	19980.84067667
288.325	23653.21727212	3807.39606121	19845.82121091
288.350	23599.36164555	3856.47498964	19742.88665591
288.375	23574.01671679	3905.39231327	19668.62440353
288.400	23573.30617095	3955.79626072	19617.50991023
288.425	23592.96333725	4009.98138352	19582.98195373
288.450	23628.36739982	4069.64138328	19558.72601654
288.475	23673.44702131	4133.79877744	19539.64824387
288.500	23719.76028408	4197.47039063	19522.28989346
288.525	23758.86053930	4253.91383827	19504.94670103
288.550	23787.23408519	4299.62466513	19487.60942006
288.575	23808.04479721	4336.14596477	19471.89883244
288.600	23828.18482160	4367.14963733	19461.03518426
288.625	23855.05709206	4395.30300486	19459.75408720
288.650	23894.55640925	4421.28153870	19473.27487055
288.675	23948.99088902	4444.07715433	19504.91373469
288.700	24013.12716763	4461.65427383	19551.47289380
288.725	24041.57809951	4471.72113936	19569.85696015
288.750	24029.21303465	4472.46441616	19556.74861849
288.775	23952.24057651	4462.97443654	19489.26613998
288.800	23797.83219783	4443.22715960	19354.60503823
288.825	23573.60959144	4413.77084899	19159.83874245
288.850	23299.76063591	4375.35986342	18924.40077249
288.875	22995.91648017	4328.69406031	18667.22241986
288.900	22674.42245853	4274.32184057	18400.10061795
288.925	22341.25551888	4212.70635131	18128.54916757
288.950	22000.02452196	4144.36056005	17855.66396191
288.975	21655.04288413	4069.92546317	17585.11742095
289.000	21311.77547630	3990.03489538	17321.74058092
289.025	20975.18517928	3904.99591515	17070.18926413
289.050	20647.78869972	3814.51152740	16833.27717232
289.075	20329.02518158	3717.62500950	16611.40017208
289.100	20015.97881713	3612.82314057	16403.15567655
289.125	19704.19216005	3498.20315301	16205.98900703
289.150	19388.40065601	3371.85989126	16016.54076475
289.175	19071.83563277	3232.87365446	15838.96197831
289.200	18756.52612370	3083.07179931	15673.45432439
289.225	18446.36782057	2928.20904565	15518.15877492
289.250	18147.03475441	2775.32367018	15371.71108423
289.275	17861.95412019	2627.29582864	15234.65829154
289.300	17592.15783259	2482.60384010	15109.55399248
289.325	17341.03415292	2341.28621601	14999.74793691
289.350	17114.93605602	2207.12107062	14907.81498540
289.375	16918.04155790	2082.82059304	14835.22096486
289.400	16751.23761024	1968.04165360	14783.19595664
289.425	16616.36721957	1863.42345482	14752.94376475
289.450	16515.36366153	1771.54790719	14743.81575434
289.475	16444.88063714	1692.80756965	14752.07306750
289.500	16395.85489275	1623.76373500	14772.09115775
289.525	16361.63842698	1559.85344091	14801.78498607
289.550	16337.48182396	1497.80538568	14839.67643829
289.575	16321.29654289	1435.80280688	14885.49373601
289.600	16313.09678813	1372.67851954	14940.41826859
289.625	16314.14267855	1307.27577684	15006.86690172
