248.100	-7185.52322792	-977.26152160	-6208.26170632
248.125	-7227.77692735	-967.10770974	-6260.66921761
248.150	-7243.02801920	-956.75424869	-6286.27377051
248.175	-7236.10565353	-946.21371950	-6289.89193403
248.200	-7213.68363131	-935.50503870	-6278.17859261
248.225	-7182.79213371	-924.65348440	-6258.13864931
248.250	-7148.81812550	-913.69444176	-6235.12368374
248.275	-7113.99977489	-902.67094076	-6211.32883413
248.300	-7077.12313624	-891.63873603	-6185.48440021
248.325	-7034.45396057	-880.66311032	-6153.79085026
248.350	-6980.66384342	-869.82142204	-6110.84242138
248.375	-6909.45518149	-859.19768060	-6050.25750088
248.400	-6814.08860329	-848.88045385	-5965.20814945
248.425	-6687.90596217	-838.95495401	-5848.95100816
248.450	-6525.03045280	-829.49882293	-5695.53162988
248.475	-6321.45503822	-820.57438975	-5500.88064848
248.500	-6076.15426656	-812.22527849	-5263.92898808
248.525	-5792.29498264	-804.47398751	-4987.82099513
248.550	-5477.73014735	-797.32114189	-4680.40900546
248.575	-5144.07421468	-790.74992454	-4353.32429014
248.600	-4804.05882562	-784.72865599	-4019.33016963
248.625	-4457.61853466	-779.21664546	-3678.40188920
248.650	-4104.57182093	-774.16937906	-3330.40244186
248.675	-3741.29874700	-769.54297398	-2971.75577302
248.700	-3359.07588558	-765.29707342	-2593.77881216
248.725	-2947.03956226	-761.39544478	-2185.64411748
248.750	-2500.15138190	-757.80684754	-1742.34453436
248.775	-2029.13679279	-754.50429003	-1274.63250276
248.800	-1562.76235360	-751.46329722	-811.29905638
248.825	-1135.18776281	-748.66001623	-386.52774657
248.850	-766.41528307	-746.06667055	-20.34861252
248.875	-454.36269153	-743.64801481	289.28532329
248.900	-182.87165696	-741.35616838	558.48451142
248.925	65.86365053	-739.12527425	804.98892478
248.950	303.89873365	-736.86762396	1040.76635761
248.975	535.89834123	-734.47126145	1270.36960268
249.000	733.18408690	-731.80039839	1464.98448529
249.025	909.43246541	-728.70282211	1638.13528752
249.050	1068.37156735	-725.02092515	1793.39249250
249.075	1209.10684480	-720.66087411	1929.76771890
249.100	1331.62313919	-715.51386881	2047.13700800
249.125	1437.57120555	-709.48059763	2147.05180318
249.150	1529.60343318	-702.52310672	2232.12653990
249.175	1610.45096540	-694.64995983	2305.10092523
249.200	1682.09085975	-685.90941550	2368.00027525
249.225	1745.33822726	-676.37966160	2421.71788886
249.250	1799.64484145	-666.16030905	2465.80515050
249.275	1842.88658020	-655.36357331	2498.25015350
249.300	1871.30275978	-644.10821486	2515.41097463
249.325	1879.78820258	-632.51680585	2512.30500842
249.350	1862.68767243	-620.70730056	2483.39497299
249.375	1815.04114387	-608.79137996	2423.83252383
249.400	1733.79223668	-596.86445241	2330.65668909
249.425	1618.51731010	-585.00135061	2203.51866071
249.450	1471.38987094	-573.25296383	2044.64283477
249.475	1296.62499578	-561.64174171	1858.26673749
249.500	1099.71024447	-550.16477946	1649.87502393
249.525	886.72435508	-538.79389338	1425.51824846
249.550	664.06391422	-527.48329051	1191.54720473
249.575	438.30839256	-516.17357842	954.48197098
249.600	215.83216090	-504.79576990	720.62793080
249.625	2.05515730	-493.27584026	495.33099756
249.650	-199.33959945	-481.53625119	282.19665174
249.675	-386.57186948	-469.49749793	82.92562845
249.700	-559.31324944	-457.07924205	-102.23400738
249.725	-717.84903836	-444.19978910	-273.64924927
249.750	-862.52585767	-430.77555618	-431.75030149
249.775	-993.28176872	-416.72219372	-576.55957500
249.800	-1109.50400951	-401.95389660	-707.55011291
249.825	-1210.11025552	-386.39596239	-823.71429313
249.850	-1293.61990878	-369.97082886	-923.64907992
249.875	-1358.37306402	-352.60120229	-1005.77186173
249.900	-1402.65943661	-334.21487204	-1068.44456457
249.925	-1424.81987281	-314.75332412	-1110.06654869
249.950	-1423.38486172	-294.18099787	-1129.20386385
249.975	-1397.08185289	-272.49452031	-1124.58733258
250.000	-1345.03101511	-249.73553139	-1095.29548372
250.025	-1266.91702233	-226.04481354	-1040.87220879
250.050	-1163.19903647	-201.57230905	-961.62672742
250.075	-1035.54373794	-176.51024903	-859.03348892
250.100	-887.28408504	-151.09711845	-736.18696659
250.125	-723.67098973	-125.58885803	-598.08213169
250.150	-551.57920583	-100.23028118	-451.34892465
250.175	-378.37680901	-75.22434907	-303.15245994
250.200	-210.17442843	-50.70905117	-159.46537725
250.225	-50.12588170	-26.74692226	-23.37895944
250.250	102.60666247	-3.32167776	105.92834023
250.275	252.90810675	19.65193081	233.25617593
250.300	409.01285715	42.31230371	366.70055344
250.325	580.95830641	64.83302859	516.12527782
250.350	778.84252664	87.40499356	691.43753308
250.375	1010.32538206	110.22129015	900.10409191
250.400	1278.00369067	133.46467760	1144.53901307
250.425	1577.25254252	157.29648371	1419.95605881
250.450	1895.93589399	181.84635284	1714.08954115
250.475	2216.97248939	207.20273453	2009.76975486
250.500	2522.81983196	233.40415768	2289.41567428
250.525	2799.64457901	260.43227173	2539.21230727
250.550	3039.22989349	288.20694796	2751.02294553
250.575	3238.80849159	316.58554273	2922.22294886
250.600	3400.01160415	345.36615900	3054.64544515
250.625	3527.85354938	374.30131538	3153.55223400
250.650	3629.96012352	403.10965773	3226.85046579
250.675	3715.62615564	431.49599612	3284.13015952
250.700	3794.65834701	459.16608901	3335.49225799
250.725	3876.29623451	485.83995701	3390.45627750
250.750	3968.53291225	511.25690846	3457.27600379
250.775	4048.28779109	535.18633396	3513.10145713
250.800	4144.00518714	557.43125853	3586.57392862
250.825	4269.87868707	577.83939507	3692.03929200
250.850	4433.88968122	596.31087335	3837.57880787
250.875	4640.12206740	612.80608627	4027.31598113
250.900	4887.43698321	627.34898084	4260.08800237
250.925	5167.68242678	640.02294336	4527.65948342
250.950	5465.35186721	650.96239721	4814.38947000
250.975	5760.24890612	660.33913427	5099.90977185
251.000	6032.56694249	668.34877254	5364.21816995
251.025	6268.18171984	675.19748921	5592.98423064
251.050	6461.77617551	681.09175565	5780.68441986
251.075	6617.30428751	686.22934666	5931.07494085
251.100	6746.91522901	690.79524580	6056.11998321
251.125	6868.87014643	694.95884601	6173.91130042
251.150	7003.56538186	698.87148356	6304.69389830
251.175	7164.43917459	702.66494860	6461.77422599
251.200	7344.46886315	706.44857318	6638.02028996
251.225	7509.83217919	710.30771447	6799.52446472
251.250	7615.87184026	714.29826834	6901.57357193
251.275	7636.43074820	718.44530979	6917.98543840
251.300	7586.25064467	732.61818433	6853.63246035
251.325	7491.71256384	759.30576490	6732.40679893
251.350	7374.83185842	795.17560997	6579.65624845
251.375	7248.91956255	835.44720608	6413.47235647
251.400	7120.64030152	876.26999328	6244.37030824
251.425	6993.13245644	915.30810572	6077.82435072
251.450	6868.02203258	951.55755919	5916.46447339
251.475	6746.53638274	985.02256375	5761.51381899
251.500	6630.09483801	1016.48875148	5613.60608653
251.525	6520.54977641	1047.40099523	5473.14878118
251.550	6420.32966742	1079.76965581	5340.56001160
251.575	6332.43226963	1115.97897871	5216.45329092
251.600	6259.93870114	1158.27396453	5101.66473661
251.625	6204.96720454	1207.62141217	4997.34579237
251.650	6139.22894211	1261.98551989	4877.24342223
251.675	6080.02844700	1315.53874529	4764.48970171
251.700	6028.90105253	1361.33166561	4667.56938692
251.725	5985.93612934	1396.04563140	4589.89049795
251.750	5953.91204125	1421.28869024	4532.62335101
251.775	5935.49709970	1440.72535285	4494.77174685
251.800	5929.90660975	1457.31906167	4472.58754808
251.825	5932.03499457	1472.54626723	4459.48872735
251.850	5933.40779335	1486.65916688	4446.74862647
251.875	5924.51143958	1499.19531835	4425.31612123
251.900	5897.67684876	1509.51690578	4388.15994297
251.925	5848.81005131	1517.25619479	4331.55385652
251.950	5777.99194056	1522.49292171	4255.49901885
251.975	5688.73489064	1525.64961858	4163.08527206
252.000	5586.86244715	1527.29101776	4059.57142939
252.025	5479.45129442	1527.96065750	3951.49063692
252.050	5374.09112016	1528.10599809	3845.98512207
252.075	5278.51358189	1528.05457071	3750.45901119
252.100	5200.08714057	1528.00526443	3672.08187614
252.125	5144.91725467	1528.01788890	3616.89936577
252.150	5116.19778472	1527.99703625	3588.20074847
252.175	5112.16425833	1527.66847419	3584.49578414
252.200	5124.66468970	1526.56624400	3598.09844570
252.225	5140.00875859	1524.03408726	3615.97467133
252.250	5143.28126064	1519.29182568	3623.98943496
252.275	5124.28260327	1511.56268485	3612.71991842
252.300	5080.86022627	1500.22387221	3580.63635406
252.325	5017.07628292	1484.89418311	3532.18209981
252.350	4938.80705572	1465.42140361	3473.38565211
252.375	4850.91780266	1441.78864000	3409.12916266
252.400	4756.72182435	1414.02150935	3342.70031499
252.425	4658.47401222	1382.14315136	3276.33086086
252.450	4557.78649258	1346.17554679	3211.61094579
252.475	4455.88975972	1306.17287002	3149.71688970
252.500	4353.85261931	1262.28158741	3091.57103190
252.525	4252.86889745	1214.83026864	3038.03862881
252.550	4154.46240859	1164.42579572	2990.03661287
252.575	4060.73168366	1111.95224346	2948.77944020
252.600	3974.07682875	1058.36044932	2915.71637943
252.625	3896.73271920	1004.30375962	2892.42895958
252.650	3830.22853522	949.82490301	2880.40363221
252.675	3774.77268101	894.22612331	2880.54655770
252.700	3728.49228240	836.11559975	2892.37668265
252.725	3686.70237232	773.64039037	2913.06198195
252.750	3642.02289699	705.10109601	2936.92180098
252.775	3586.33915454	630.36480372	2955.97435083
252.800	3514.72332134	553.09531511	2961.62800623
252.825	3427.97852085	481.38471098	2946.59380987
252.850	3330.19132782	423.72452320	2906.46680462
252.875	3222.59297626	382.41809280	2840.17488346
252.900	3102.79773564	353.39757271	2749.40016294
252.925	2968.59137709	331.13593105	2637.45544604
252.950	2820.18392197	311.86004441	2508.32387755
252.975	2659.72980117	293.73115422	2365.99864695
253.000	2490.14867258	276.01825974	2214.13041284
253.025	2314.42101470	258.46177074	2055.95924396
253.050	2135.25287619	240.97222706	1894.28064912
253.075	1955.03568340	223.51651020	1731.51917320
253.100	1775.87604198	206.07933259	1569.79670939
253.125	1599.72479357	188.65222067	1411.07257290
253.150	1428.23092121	171.22810850	1257.00281272
253.175	1262.82352801	153.80165091	1109.02187710
253.200	1104.75400009	136.36725682	968.38674326
253.225	955.05803127	118.91947232	836.13855895
253.250	814.65496821	101.45210895	713.20285926
253.275	684.21769751	83.95799916	600.25969835
253.300	564.10489516	66.42911888	497.67577628
253.325	454.21812953	48.85518216	405.36294737
253.350	353.68976003	31.22558325	322.46417679
253.375	260.57985604	13.52817850	247.05167754
253.400	171.63035748	-4.25035511	175.88071260
253.425	82.20065367	-22.12521938	104.32587305
253.450	-13.46652213	-40.11130759	26.64478545
253.475	-121.49056064	-58.22411924	-63.26644141
253.500	-247.29801326	-76.47822659	-170.81978667
253.525	-394.66836720	-94.88506323	-299.78330396
253.550	-565.17073653	-113.45210544	-451.71863109
253.575	-758.23093516	-132.17822463	-626.05271053
253.600	-971.55947189	-151.05239286	-820.50707903
253.625	-1201.80536204	-170.04761782	-1031.75774422
253.650	-1445.21835801	-189.22563843	-1255.99271958
253.675	-1697.77408023	-208.46483885	-1489.30924138
253.700	-1955.55836589	-227.64731883	-1727.91104706
253.725	-2214.70983696	-246.64768368	-1968.06215328
253.750	-2471.29757165	-265.32522266	-2205.97234898
253.775	-2721.41798376	-283.53179328	-2437.88619048
253.800	-2961.30664768	-301.12916038	-2660.17748730
253.825	-3187.22467690	-318.00189051	-2869.22278638
253.850	-3395.36008022	-334.07066868	-3061.28941154
253.875	-3581.78777989	-349.29848532	-3232.48929457
253.900	-3742.88850755	-363.69052074	-3379.19798681
253.925	-3876.01446765	-377.28623184	-3498.72823581
253.950	-3979.90896805	-390.15061323	-3589.75835483
253.975	-4054.77836597	-402.36235951	-3652.41600645
254.000	-4101.81395822	-414.00546300	-3687.80849521
254.025	-4122.56922587	-425.16407800	-3697.40514786
254.050	-4118.45210173	-435.91844673	-3682.53365500
254.075	-4090.48231899	-446.34438182	-3644.13793717
254.100	-4039.21957606	-456.51195142	-3582.70762464
254.125	-3964.88159173	-466.48576036	-3498.39583138
254.150	-3867.33381915	-476.32492313	-3391.00889602
254.175	-3746.11150985	-486.08226706	-3260.02924280
254.200	-3600.39348518	-495.80425093	-3104.58923425
254.225	-3428.90328837	-505.52884057	-2923.37444781
254.250	-3229.77447618	-515.28384772	-2714.49062846
254.275	-3000.42147917	-525.08281892	-2475.33866025
254.300	-2737.45137945	-534.92176850	-2202.52961094
254.325	-2436.67322837	-544.77473194	-1891.89849643
254.350	-2093.64136775	-554.58851173	-1539.05285602
254.375	-1704.65474482	-564.28117035	-1140.37357448
254.400	-1268.43371038	-573.74073540	-694.69297499
254.425	-787.81981347	-582.83102721	-204.98878626
254.450	-270.09947069	-591.40215007	321.30267938
254.475	275.25220541	-599.30814301	874.56034841
254.500	840.96392071	-606.42352947	1447.38745017
254.525	1425.57789314	-612.66110018	2038.23899332
254.550	2033.04884004	-617.98164233	2651.03048236
254.575	2667.97189412	-622.39256859	3290.36446271
254.600	3329.19987375	-625.93941221	3955.13928596
254.625	4006.50445324	-628.69423824	4635.19869148
254.650	4682.53704755	-630.74169842	5313.27874598
254.675	5337.76420968	-632.16889654	5969.93310622
254.700	5954.70898931	-633.05895908	6587.76794840
254.725	6520.12437358	-633.48652635	7153.61089993
254.750	7026.45578537	-633.51731702	7659.97310239
254.775	7473.12426647	-633.20750931	8106.33177578
254.800	7866.23126791	-632.60488514	8498.83615305
254.825	8216.04122381	-631.75041899	8847.79164280
254.850	8533.15192945	-630.67909182	9163.83102127
254.875	8825.11622235	-629.42170778	9454.53793013
254.900	9094.88158309	-628.00474199	9722.88632508
254.925	9341.64328670	-626.45175967	9968.09504636
254.950	9563.46552141	-624.78351324	10188.24903464
254.975	9760.35363162	-623.01862972	10383.37226135
255.000	9936.08659473	-621.17345232	10557.26004705
255.025	10098.31254661	-619.26216968	10717.57471629
255.050	10257.21627761	-617.29692061	10874.51319822
255.075	10423.70367944	-615.28750990	11038.99118934
255.100	10607.98950380	-613.24148731	11221.23099111
255.125	10818.60764655	-611.16365972	11429.77130627
255.150	11061.35668775	-609.05545549	11670.41214324
255.175	11337.83201825	-606.91536319	11944.74738144
255.200	11643.99991556	-604.73803004	12248.73794560
255.225	11970.07783418	-602.51454968	12572.59238386
255.250	12302.96179037	-600.23261960	12903.19440997
255.275	12630.61461191	-597.87730262	13228.49191453
255.300	12946.23833120	-595.43116895	13541.66950015
255.325	13249.83600010	-592.87514637	13842.71114647
255.350	13546.91824464	-590.19041972	14137.10866436
255.375	13845.94888526	-587.35946983	14433.30835509
255.400	14156.21890375	-584.37786800	14740.59677175
255.425	14486.79949869	-581.24168746	15068.04118615
255.450	14846.36040916	-577.94759388	15424.30800304
255.475	15243.03773730	-574.49436330	15817.53210060
255.500	15683.92098089	-570.88370348	16254.80468437
255.525	16174.33517748	-567.12056220	16741.45573969
255.550	16716.70892912	-563.21213071	17279.92105984
255.575	17308.28374671	-559.16826524	17867.45201195
255.600	17934.54747265	-554.99924257	18489.54671522
255.625	18561.06112707	-550.71634991	19111.77747697
255.650	19137.89567534	-546.33023233	19684.22590767
255.675	19629.93021825	-531.97514976	20161.90536801
255.700	20022.17965024	-505.13105714	20527.31070738
255.725	20321.73411620	-469.07423212	20790.80834831
255.750	20546.31771173	-428.51449977	20974.83221151
255.775	20713.81024159	-387.22927698	21101.03951857
255.800	20838.88573321	-347.49009894	21186.37583215
255.825	20933.59882866	-310.25600075	21243.85482941
255.850	21008.18597502	-275.49785380	21283.68382882
255.875	21071.62989863	-242.42456227	21314.05446090
255.900	21131.82753976	-209.59896246	21341.42650223
255.925	21195.73174773	-175.02156457	21370.75331230
255.950	21269.31908712	-136.31523188	21405.63431900
255.975	21357.03706055	-91.23538423	21448.27244478
256.000	21460.37353881	-38.81234693	21499.18588573
256.025	21575.84195090	18.92155273	21556.92039817
256.050	21693.80214621	76.15076376	21617.65138245
256.075	21801.29628921	125.96287347	21675.33341573
256.100	21887.65341958	165.09003408	21722.56338550
256.125	21947.07960437	195.16710446	21751.91249991
256.150	21977.34866163	219.84338713	21757.50527450
256.175	21978.00251271	242.03562464	21735.96688806
256.200	21949.59971531	263.15147444	21686.44824086
256.225	21893.36227225	283.36307191	21609.99920033
256.250	21810.85296126	302.11925575	21508.73370551
256.275	21703.62698260	318.69532399	21384.93165862
256.300	21573.27935680	332.64548134	21240.63387546
256.325	21421.35550644	343.98948637	21077.36602007
256.350	21249.58104603	353.12201507	20896.45903095
256.375	21060.47133675	360.62055592	20699.85078083
256.400	20858.25097851	367.09604244	20491.15493607
256.425	20649.31752105	373.12254654	20276.19497451
256.450	20441.05237805	379.20861250	20061.84376555
256.475	20239.13075269	385.77311552	19853.35763717
256.500	20045.71343192	393.11059998	19652.60283194
256.525	19860.23072680	401.34516854	19458.88555826
256.550	19681.38590449	410.37945962	19271.00644487
256.575	19508.68392074	419.86408720	19088.81983355
256.600	19342.83476634	429.19532909	18913.63943725
256.625	19185.62097961	437.58631604	18748.03466358
256.650	19039.94272281	444.20036900	18595.74235381
256.675	18909.90213367	448.32112772	18461.58100595
256.700	18800.65543071	449.45391098	18351.20151973
256.725	18717.37313879	447.31863070	18270.05450809
