228.525	-5559.53399817	-1415.19669936	-4144.33729880
228.550	-5465.98896931	-1419.23144669	-4046.75752262
228.575	-5386.92826218	-1422.80907054	-3964.11919164
228.600	-5346.80591958	-1426.18647702	-3920.61944256
228.625	-5351.59890220	-1429.45035058	-3922.14855162
228.650	-5390.58362164	-1432.63204269	-3957.95157895
228.675	-5447.03785141	-1435.74518395	-4011.29266746
228.700	-5508.84710944	-1438.79703229	-4070.05007715
228.725	-5574.69342304	-1441.79191088	-4132.90151216
228.750	-5654.10362864	-1444.73287749	-4209.37075115
228.775	-5760.77086322	-1447.62141807	-4313.14944515
228.800	-5903.39011398	-1450.45856935	-4452.93154463
228.825	-6080.80444654	-1453.24445412	-4627.55999242
228.850	-6283.93072220	-1455.97885511	-4827.95186709
228.875	-6500.78340138	-1458.66122088	-5042.12218050
228.900	-6720.27381829	-1461.29067841	-5258.98313988
228.925	-6933.56574911	-1463.86624174	-5469.69950737
228.950	-7130.74093911	-1466.38652915	-5664.35440996
228.975	-7304.47333284	-1468.85032898	-5835.62300386
229.000	-7448.79282521	-1471.25643534	-5977.53638987
229.025	-7557.88248884	-1473.60340528	-6084.27908356
229.050	-7625.58862787	-1475.88996989	-6149.69865799
229.075	-7646.35966699	-1478.11506602	-6168.24460097
229.100	-7572.89635413	-1480.27724219	-6092.61911195
229.125	-7390.65130077	-1482.37503415	-5908.27626662
229.150	-7109.32985637	-1484.40711875	-5624.92273762
229.175	-6750.02037113	-1486.37229696	-5263.64807417
229.200	-6336.15767724	-1488.26931414	-4847.88836310
229.225	-5886.63503479	-1490.09706823	-4396.53796657
229.250	-5415.33316686	-1491.85459745	-3923.47856941
229.275	-4941.00066619	-1493.55874058	-3447.44192562
229.300	-4494.32640979	-1495.22122151	-2999.10518827
229.325	-4104.55220799	-1496.84801231	-2607.70419569
229.350	-3777.03517493	-1498.44103696	-2278.59413797
229.375	-3490.66637543	-1499.99988037	-1990.66649506
229.400	-3215.88803710	-1501.52271942	-1714.36531768
229.425	-2930.80957662	-1503.00738183	-1427.80219478
229.450	-2624.10733684	-1504.45157727	-1119.65575957
229.475	-2288.75531054	-1505.85324899	-782.90206155
229.500	-1913.87755969	-1507.21083860	-406.66672109
229.525	-1480.88750095	-1508.52259177	27.63509082
229.550	-968.59600744	-1509.78703798	541.19103054
229.575	-368.84847369	-1511.00299032	1142.15451663
229.600	295.58130721	-1512.16946726	1807.75077447
229.625	968.92947243	-1513.28581221	2482.21528464
229.650	1583.72174178	-1514.35135575	3098.07309753
229.675	2092.31923846	-1514.85895201	3607.17819047
229.700	2487.99756848	-1514.39701277	4002.39458125
229.725	2805.94385185	-1512.74548024	4318.68933208
229.750	3093.59168185	-1509.84177925	4603.43346110
229.775	3384.70129505	-1505.72813718	4890.42943223
229.800	3687.06830448	-1500.50884394	5187.57714842
229.825	3985.67409205	-1494.32078966	5479.99488171
229.850	4257.71453806	-1487.31371242	5745.02825048
229.875	4488.23559690	-1479.63789883	5967.87349574
229.900	4673.32553002	-1471.43689641	6144.76242644
229.925	4813.67362490	-1462.84400549	6276.51763038
229.950	4911.74235915	-1453.97927639	6365.72163555
229.975	4976.32334140	-1444.94679848	6421.27013989
230.000	5026.09892688	-1435.83408525	6461.93301213
230.025	5084.94601059	-1426.71203160	6511.65804219
230.050	5168.75255865	-1417.63216230	6586.38472095
230.075	5269.32771002	-1408.62488290	6677.95259292
230.100	5349.25800589	-1399.69784991	6748.95585580
230.125	5361.02276312	-1390.83111815	6751.85388127
230.150	5277.79448392	-1381.98929808	6659.78378199
230.175	5105.07408308	-1373.09413506	6478.16821814
230.200	4867.42613022	-1364.01271489	6231.43884510
230.225	4591.15817102	-1354.54908385	5945.70725487
230.250	4296.34261316	-1344.42574708	5640.76836023
230.275	3996.44236059	-1333.26165097	5329.70401156
230.300	3700.24609082	-1320.53508962	5020.78118045
230.325	3413.83045897	-1305.53474506	4719.36520403
230.350	3142.39459841	-1287.29880002	4429.69339842
230.375	2891.85675335	-1264.55759695	4156.41435029
230.400	2670.45658243	-1235.74429301	3906.20087544
230.425	2489.39602471	-1199.25654908	3688.65257379
230.450	2361.46839423	-1154.35803789	3515.82643213
230.475	2296.53378147	-1103.01464282	3399.54842429
230.500	2294.27757123	-1051.56170446	3345.83927570
230.525	2338.40966343	-1008.94192305	3347.35158647
230.550	2397.56719206	-981.13927461	3378.70646668
230.575	2433.91003044	-968.23285098	3402.14288142
230.600	2417.63471102	-967.16768686	3384.80239788
230.625	2338.88647239	-975.34649219	3314.23296458
230.650	2206.51631356	-991.61490977	3198.13122333
230.675	2036.50432695	-1015.41938229	3051.92370924
230.700	1842.19073947	-1045.45774489	2887.64848436
230.725	1632.12548761	-1078.64242851	2710.76791611
230.750	1411.66585408	-1110.47963777	2522.14549185
230.775	1183.57913741	-1137.17804920	2320.75718661
230.800	947.63023585	-1157.55479028	2105.18502613
230.825	701.28376084	-1172.81677796	1874.10053880
230.850	441.51416595	-1184.96410144	1626.47826739
230.875	166.59274978	-1195.55888558	1362.15163536
230.900	-122.42326092	-1205.37042103	1082.94716011
230.925	-420.68725119	-1214.49221453	793.80496333
230.950	-720.07820889	-1222.56087514	502.48266625
230.975	-1012.48939191	-1228.96851015	216.47911824
231.000	-1293.60369187	-1233.04496261	-60.55872926
231.025	-1563.38293846	-1234.22138435	-329.16155411
231.050	-1823.73265889	-1232.20698415	-591.52567474
231.075	-2076.14645577	-1227.16121572	-848.98524005
231.100	-2320.46276733	-1219.73813475	-1100.72463258
231.125	-2553.99635936	-1210.94295064	-1343.05340872
231.150	-2770.70566708	-1201.86852408	-1568.83714301
231.175	-2960.25886258	-1193.45454254	-1766.80432004
231.200	-3107.95894793	-1186.36563515	-1921.59331279
231.225	-3195.65788414	-1180.99871429	-2014.65916986
231.250	-3203.30404775	-1177.56274470	-2025.74130306
231.275	-3110.12596232	-1176.15806796	-1933.96789436
231.300	-2896.51650263	-1176.81977728	-1719.69672535
231.325	-2551.19244012	-1179.53742298	-1371.65501714
231.350	-2085.95959341	-1184.27554873	-901.68404468
231.375	-1547.26172940	-1191.01484000	-356.24688940
231.400	-1003.91273775	-1199.80087993	195.88814218
231.425	-512.68596453	-1210.77597722	698.09001269
231.450	-96.64665690	-1224.17511228	1127.52845538
231.475	246.21162217	-1240.28888580	1486.50050797
231.500	524.70417551	-1259.41602385	1784.12019936
231.525	746.03494054	-1281.80518795	2027.84012849
231.550	915.92673964	-1307.57115775	2223.49789740
231.575	1040.29381127	-1336.57898216	2376.87279343
231.600	1125.26426536	-1368.33670706	2493.60097242
231.625	1176.01201883	-1402.02221745	2578.03423628
231.650	1195.82058112	-1436.74780636	2632.56838748
231.675	1186.32370960	-1471.97745281	2658.30116242
231.700	1148.98352995	-1507.85221992	2656.83574987
231.725	1086.94798685	-1545.29340769	2632.24139454
231.750	1006.19598826	-1585.92632507	2592.12231333
231.775	915.28573462	-1631.68323423	2546.96896885
231.800	823.92390570	-1683.92459606	2507.84850176
231.825	739.95483870	-1741.63088248	2481.58572119
231.850	665.62402874	-1799.17791541	2464.80194416
231.875	594.02005617	-1847.09853741	2441.11859358
231.900	508.58311732	-1878.28373822	2386.86685554
231.925	391.19582804	-1893.12615163	2284.32197967
231.950	234.68480419	-1897.12050390	2131.80530808
231.975	46.66976293	-1895.63159052	1942.30135345
232.000	-157.33291219	-1891.64812830	1734.31521611
232.025	-362.96944597	-1886.44253141	1523.47308545
232.050	-561.05893735	-1880.38981860	1319.33088125
232.075	-747.46165971	-1873.48897304	1126.02731333
232.100	-921.47182394	-1865.60382698	944.13200304
232.125	-1083.97633538	-1856.56036673	772.58403135
232.150	-1236.09479425	-1846.18919748	610.09440322
232.175	-1377.90678483	-1834.35591808	456.44913325
232.200	-1506.94378865	-1820.96936220	314.02557355
232.225	-1616.40427145	-1805.99113357	189.58686212
232.250	-1693.77756070	-1789.43341923	95.65585853
232.275	-1722.37663437	-1771.35748005	48.98084568
232.300	-1690.27614689	-1751.87025495	61.59410806
232.325	-1607.72302770	-1731.12283733	123.39980963
232.350	-1519.60705938	-1709.30636829	189.69930891
232.375	-1489.48910193	-1686.84900822	197.35990629
232.400	-1558.80645544	-1663.93881351	105.13235807
232.425	-1726.35357075	-1640.81380406	-85.53976669
232.450	-1964.58458555	-1617.75112265	-346.83346289
232.475	-2244.74082621	-1595.03548619	-649.70534003
232.500	-2547.85472767	-1572.94412700	-974.91060067
232.525	-2863.83517162	-1551.73185611	-1312.10331551
232.550	-3187.27326109	-1531.61723540	-1655.65602569
232.575	-3514.30744513	-1512.77187076	-2001.53557437
232.600	-3841.70852019	-1495.31608878	-2346.39243141
232.625	-4167.01035422	-1479.31436896	-2687.69598526
232.650	-4489.00217130	-1464.77879563	-3024.22337567
232.675	-4807.75987765	-1451.67411123	-3356.08576642
232.700	-5124.10133906	-1439.92686593	-3684.17447313
232.725	-5439.12371192	-1429.43370377	-4009.69000815
232.750	-5753.80684765	-1420.07263404	-4333.73421360
232.775	-6068.79321763	-1411.71190097	-4657.08131666
232.800	-6384.40630136	-1404.21757574	-4980.18872562
232.825	-6700.72648588	-1397.45933894	-5303.26714694
232.850	-7017.90934450	-1391.31364494	-5626.59569956
232.875	-7336.43151480	-1385.66696251	-5950.76455230
232.900	-7657.31519057	-1380.41593922	-6276.89925135
232.925	-7982.33938225	-1375.46749204	-6606.87189021
232.950	-8314.12377266	-1370.73881099	-6943.38496167
232.975	-8656.02969943	-1366.15622514	-7289.87347429
233.000	-9011.58733627	-1361.65488434	-7649.93245194
233.025	-9383.68175431	-1357.17727651	-8026.50447780
233.050	-9773.28849326	-1352.67341293	-8420.61508033
233.075	-10178.16747334	-1348.10001025	-8830.06746309
233.100	-10592.73230538	-1343.42229012	-9249.31001526
233.125	-11010.38954284	-1338.61461136	-9671.77493148
233.150	-11427.18381088	-1333.66083020	-10093.52298067
233.175	-11843.09027455	-1328.55634580	-10514.53392875
233.200	-12260.23654573	-1323.30894151	-10936.92760422
233.225	-12680.69919064	-1317.94073960	-11362.75845103
233.250	-13105.44680343	-1312.48798082	-11792.95882261
233.275	-13534.41916297	-1307.00044067	-12227.41872230
233.300	-13966.94659103	-1301.53847186	-12665.40811917
233.325	-14402.03266446	-1296.16960933	-13105.86305513
233.350	-14838.69859483	-1290.96374878	-13547.73484605
233.375	-15276.16210798	-1286.08603299	-13990.07607499
233.400	-15713.60939258	-1281.59818783	-14432.01120475
233.425	-16150.19205070	-1277.50529046	-14872.68676023
233.450	-16585.36548920	-1273.93884537	-15311.42664383
233.475	-17018.63934074	-1270.87113663	-15747.76820411
233.500	-17449.71852411	-1268.27118155	-16181.44734256
233.525	-17878.44551036	-1266.11671345	-16612.32879690
233.550	-18304.63448366	-1264.38160814	-17040.25287553
233.575	-18727.93934683	-1263.03840850	-17464.90093833
233.600	-19147.92209825	-1262.05961272	-17885.86248554
233.625	-19564.10486212	-1261.41945870	-18302.68540342
233.650	-19976.21395621	-1261.09407019	-18715.11988602
233.675	-20384.28148285	-1261.06117041	-19123.22031244
233.700	-20788.46850090	-1261.30150635	-19527.16699455
233.725	-21188.69928943	-1261.79942035	-19926.89986908
233.750	-21583.88651476	-1262.54132653	-20321.34518824
233.775	-21971.01230339	-1263.51656497	-20707.49573843
233.800	-22344.20689797	-1264.71722985	-21079.48966812
233.825	-22695.17326733	-1266.13618960	-21429.03707773
233.850	-23016.00228820	-1267.76800448	-21748.23428372
233.875	-23302.75960163	-1269.60903839	-22033.15056324
233.900	-23556.48494801	-1271.65392315	-22284.83102486
233.925	-23779.88867401	-1272.68580053	-22507.20287349
233.950	-23976.22415233	-1271.77157385	-22704.45257848
233.975	-24148.35360089	-1268.49475706	-22879.85884382
234.000	-24298.52289921	-1262.84607136	-23035.67682786
234.025	-24428.49297687	-1255.06880908	-23173.42416780
234.050	-24539.62274592	-1245.53311072	-23294.08963520
234.075	-24632.89425467	-1234.64696123	-23398.24729344
234.100	-24708.91628236	-1222.80141993	-23486.11486243
234.125	-24767.89070887	-1210.34008579	-23557.55062307
234.150	-24809.62635018	-1197.53741696	-23612.08893322
234.175	-24833.56435375	-1184.59080781	-23648.97354595
234.200	-24838.89549373	-1171.61305288	-23667.28244085
234.225	-24824.61392608	-1158.62254904	-23665.99137704
234.250	-24789.66152369	-1145.53010358	-23644.13142011
234.275	-24732.81522477	-1132.12476094	-23600.69046384
234.300	-24652.41196726	-1118.04809540	-23534.36387186
234.325	-24546.86963789	-1102.76156626	-23444.10807163
234.350	-24416.88656986	-1085.50057863	-23331.38599123
234.375	-24261.39046619	-1065.21853497	-23196.17193122
234.400	-24084.55825516	-1040.53147203	-23044.02678313
234.425	-23889.80232894	-1009.71420016	-22880.08812877
234.450	-23673.89915250	-970.88280073	-22703.01635176
234.475	-23425.25619237	-922.70391856	-22502.55227381
234.500	-23127.84464623	-865.99168029	-22261.85296594
234.525	-22772.35810813	-805.60217241	-21966.75593572
234.550	-22371.78529278	-749.74506525	-21622.04022754
234.575	-21968.48078357	-704.94504138	-21263.53574219
234.600	-21617.99837001	-671.82472632	-20946.17364370
234.625	-21356.32772484	-646.74625452	-20709.58147032
234.650	-21181.92946243	-625.74214075	-20556.18732168
234.675	-21067.84650784	-606.37154345	-20461.47496439
234.700	-20983.74099245	-587.71188364	-20396.02910881
234.725	-20907.69772762	-569.89267690	-20337.80505072
234.750	-20827.00841354	-553.60772891	-20273.40068463
234.775	-20734.63370099	-539.59176815	-20195.04193284
234.800	-20625.79231800	-528.20184852	-20097.59046948
234.825	-20495.74113601	-519.29575335	-19976.44538266
234.850	-20338.82294493	-512.37763945	-19826.44530547
234.875	-20148.13163190	-506.82347329	-19641.30815862
234.900	-19915.86292144	-502.04937862	-19413.81354282
234.925	-19634.70891221	-497.59047817	-19137.11843404
234.950	-19301.30558386	-493.10948007	-18808.19610379
234.975	-18922.28681822	-488.36915230	-18433.91766592
235.000	-18520.28496692	-483.19416683	-18037.09080009
235.025	-18132.20175990	-477.46192545	-17654.73983444
235.050	-17793.75068530	-471.12766216	-17322.62302314
235.075	-17520.29545712	-464.29314176	-17056.00231537
235.100	-17303.29408285	-457.28088650	-16846.01319635
235.125	-17123.86826730	-450.68149466	-16673.18677265
235.150	-16966.87347652	-445.31169811	-16521.56177841
235.175	-16824.91472759	-442.07600091	-16382.83872667
235.200	-16695.16020323	-441.78804376	-16253.37215947
235.225	-16575.57662614	-445.02075770	-16130.55586844
235.250	-16463.67151248	-452.05561075	-16011.61590173
235.275	-16357.33826970	-462.93758223	-15894.40068747
235.300	-16256.19275322	-477.59078992	-15778.60196330
235.325	-16162.55384040	-495.94319754	-15666.61064286
235.350	-16081.24369677	-518.02133702	-15563.22235976
235.375	-16018.62611028	-543.98082393	-15474.64528635
235.400	-15980.84166613	-574.08305201	-15406.75861412
235.425	-15972.02510910	-608.64306076	-15363.38204835
235.450	-15993.07988498	-647.96560869	-15345.11427630
235.475	-16040.98688312	-692.25749484	-15348.72938829
235.500	-16108.69372056	-741.51023091	-15367.18348965
235.525	-16185.01755170	-795.38030966	-15389.63724204
235.550	-16255.44900165	-853.18453090	-15402.26447075
235.575	-16304.16089292	-914.11409484	-15390.04679808
235.600	-16317.55723962	-977.59174446	-15339.96549517
235.625	-16288.58525065	-1043.54935765	-15245.03589300
235.650	-16219.80420601	-1112.54202861	-15107.26217740
235.675	-16123.68166259	-1185.73166277	-14937.94999982
235.700	-16050.72180832	-1264.69550616	-14786.02630216
235.725	-15994.98141554	-1350.74013143	-14644.24128411
235.750	-15964.20895111	-1443.21649903	-14520.99245208
235.775	-15958.88459394	-1537.29241367	-14421.59218027
235.800	-15969.86394511	-1624.47822703	-14345.38571807
235.825	-15985.64043795	-1698.51473401	-14287.12570394
235.850	-15999.75926166	-1760.36245797	-14239.39680369
235.875	-16009.81096384	-1815.46597398	-14194.34498985
235.900	-16012.37724670	-1867.90600405	-14144.47124265
235.925	-16000.35392237	-1917.71393313	-14082.63998923
235.950	-15963.74554247	-1961.84471811	-14001.90082436
235.975	-15892.85423921	-1997.06300466	-13895.79123455
236.000	-15781.23237627	-2022.40963440	-13758.82274187
236.025	-15616.24112942	-2029.59047277	-13586.65065664
236.050	-15394.53178065	-2018.76023518	-13375.77154547
236.075	-15118.39634150	-1995.60708910	-13122.78925239
236.100	-14790.08742196	-1966.47626133	-12823.61116063
236.125	-14441.33330140	-1936.08659597	-12505.24670543
236.150	-14041.50629595	-1907.19907965	-12134.30721631
236.175	-13579.80923001	-1881.01109927	-11698.79813074
236.200	-13050.28616061	-1857.60468244	-11192.68147817
236.225	-12451.07080874	-1836.23955100	-10614.83125775
236.250	-11786.32868386	-1815.50198900	-9970.82669486
236.275	-11099.53151925	-1793.40608378	-9306.12543547
236.300	-10385.48084335	-1767.58333720	-8617.89750615
236.325	-9665.42058083	-1735.78619088	-7929.63438995
236.350	-8966.84172809	-1697.01038145	-7269.83134664
236.375	-8316.62755775	-1653.21059952	-6663.41695823
236.400	-7738.38956490	-1610.11896395	-6128.27060095
236.425	-7248.86096316	-1574.64813259	-5674.21283057
236.450	-6852.75401399	-1550.15443276	-5302.59958123
236.475	-6542.40828270	-1535.07644655	-5007.33183615
236.500	-6302.99825482	-1525.75653869	-4777.24171614
236.525	-6118.27043408	-1519.21265012	-4599.05778396
236.550	-5973.56487145	-1513.94823038	-4459.61664107
236.575	-5856.00761423	-1509.68961098	-4346.31800326
236.600	-5752.97831823	-1506.89070219	-4246.08761604
236.625	-5650.46200899	-1506.20073024	-4144.26127876
236.650	-5532.92749870	-1508.00736122	-4024.92013748
236.675	-5385.86533599	-1512.24018969	-3873.62514630
236.700	-5199.02363892	-1518.45286618	-3680.57077274
236.725	-4969.19203195	-1526.01891792	-3443.17311403
236.750	-4702.38852443	-1534.29818720	-3168.09033723
236.775	-4414.51769703	-1542.72233772	-2871.79535930
236.800	-4127.80056295	-1550.83101141	-2576.96955155
