325.325	6.50066524	0.70772263	5.79294261
325.350	6.50260997	0.70758336	5.79502660
325.375	6.50455694	0.70744500	5.79711194
325.400	6.50650640	0.70730767	5.79919873
325.425	6.50845848	0.70717138	5.80128709
325.450	6.51041315	0.70703602	5.80337713
325.475	6.51237031	0.70690134	5.80546897
325.500	6.51432982	0.70676708	5.80756274
325.525	6.51629166	0.70663306	5.80965860
325.550	6.51825587	0.70649917	5.81175670
325.575	6.52022263	0.70636538	5.81385725
325.600	6.52219213	0.70623168	5.81596045
325.625	6.52416438	0.70609811	5.81806627
325.650	6.52613937	0.70596475	5.82017462
325.675	6.52811719	0.70583168	5.82228550
325.700	6.53009798	0.70569897	5.82439901
325.725	6.53208187	0.70556655	5.82651532
325.750	6.53406885	0.70543420	5.82863465
325.775	6.53605889	0.70530160	5.83075729
325.800	6.53805197	0.70516844	5.83288353
325.825	6.54004816	0.70503448	5.83501368
325.850	6.54204754	0.70489959	5.83714795
325.875	6.54405031	0.70476364	5.83928666
325.900	6.54605671	0.70462657	5.84143013
325.925	6.54806680	0.70448831	5.84357849
325.950	6.55008052	0.70434870	5.84573181
325.975	6.55209767	0.70420749	5.84789018
326.000	6.55411813	0.70406439	5.85005374
326.025	6.55614190	0.70391920	5.85222270
326.050	6.55816919	0.70377181	5.85439739
326.075	6.56020043	0.70362229	5.85657815
326.100	6.56223608	0.70347085	5.85876522
326.125	6.56427628	0.70331782	5.86095846
326.150	6.56632060	0.70316353	5.86315707
326.175	6.56836798	0.70300831	5.86535967
326.200	6.57041712	0.70285237	5.86756475
326.225	6.57246701	0.70269581	5.86977120
326.250	6.57451725	0.70253863	5.87197862
326.275	6.57656813	0.70238089	5.87418724
326.300	6.57862054	0.70222275	5.87639779
326.325	6.58067570	0.70206448	5.87861122
326.350	6.58273480	0.70190635	5.88082845
326.375	6.58479858	0.70174857	5.88305001
326.400	6.58686708	0.70159132	5.88527576
326.425	6.58893957	0.70143471	5.88750487
326.450	6.59101491	0.70127879	5.88973612
326.475	6.59309186	0.70112349	5.89196837
326.500	6.59516938	0.70096863	5.89420075
326.525	6.59724675	0.70081402	5.89643273
326.550	6.59932357	0.70065951	5.89866406
326.575	6.60139968	0.70050503	5.90089464
326.600	6.60347497	0.70035054	5.90312443
326.625	6.60554930	0.70019602	5.90535328
326.650	6.60762244	0.70004147	5.90758096
326.675	6.60969407	0.69988691	5.90980716
326.700	6.61176389	0.69973235	5.91203155
326.725	6.61383172	0.69957783	5.91425389
326.750	6.61589747	0.69942343	5.91647404
326.775	6.61796110	0.69926920	5.91869190
326.800	6.62002294	0.69911511	5.92090783
326.825	6.62208291	0.69896102	5.92312189
326.850	6.62414064	0.69880668	5.92533397
326.875	6.62619569	0.69865188	5.92754381
326.900	6.62824758	0.69849649	5.92975108
326.925	6.63029529	0.69834048	5.93195480
326.950	6.63233817	0.69818386	5.93415431
326.975	6.63437537	0.69802668	5.93634869
327.000	6.63640656	0.69786896	5.93853760
327.025	6.63843191	0.69771077	5.94072114
327.050	6.64045189	0.69755213	5.94289975
327.075	6.64246715	0.69739308	5.94507407
327.100	6.64447847	0.69723363	5.94724485
327.125	6.64648707	0.69707378	5.94941329
327.150	6.64849376	0.69691356	5.95158020
327.175	6.65049919	0.69675294	5.95374625
327.200	6.65250393	0.69659194	5.95591198
327.225	6.65450842	0.69643053	5.95807788
327.250	6.65651300	0.69626871	5.96024428
327.275	6.65851789	0.69610650	5.96241138
327.300	6.66052320	0.69594392	5.96457927
327.325	6.66252941	0.69578099	5.96674842
327.350	6.66453670	0.69561774	5.96891897
327.375	6.66654481	0.69545419	5.97109062
327.400	6.66855310	0.69529038	5.97326273
327.425	6.67056058	0.69512626	5.97543432
327.450	6.67256624	0.69496175	5.97760449
327.475	6.67456855	0.69479665	5.97977189
327.500	6.67656580	0.69463082	5.98193498
327.525	6.67855634	0.69446419	5.98409215
327.550	6.68053860	0.69429675	5.98624185
327.575	6.68251113	0.69412854	5.98838259
327.600	6.68447268	0.69395957	5.99051311
327.625	6.68642244	0.69378984	5.99263259
327.650	6.68836025	0.69361936	5.99474089
327.675	6.69028671	0.69344816	5.99683855
327.700	6.69220274	0.69327628	5.99892646
327.725	6.69410912	0.69310380	6.00100531
327.750	6.69600620	0.69293084	6.00307535
327.775	6.69789395	0.69275756	6.00513639
327.800	6.69977212	0.69258413	6.00718798
327.825	6.70164030	0.69241072	6.00922958
327.850	6.70349804	0.69223740	6.01126064
327.875	6.70534490	0.69206411	6.01328080
327.900	6.70718070	0.69189061	6.01529010
327.925	6.70900584	0.69171667	6.01728917
327.950	6.71082140	0.69154216	6.01927924
327.975	6.71262882	0.69136699	6.02126184
328.000	6.71442893	0.69119112	6.02323780
328.025	6.71622195	0.69101454	6.02520741
328.050	6.71800792	0.69083721	6.02717071
328.075	6.71978703	0.69065908	6.02912795
328.100	6.72155993	0.69048015	6.03107978
328.125	6.72332785	0.69030046	6.03302739
328.150	6.72509229	0.69012016	6.03497213
328.175	6.72685483	0.68993964	6.03691519
328.200	6.72861671	0.68975926	6.03885745
328.225	6.73037864	0.68957925	6.04079939
328.250	6.73214088	0.68939965	6.04274123
328.275	6.73390337	0.68922044	6.04468293
328.300	6.73566589	0.68904158	6.04662431
328.325	6.73742816	0.68886301	6.04856515
328.350	6.73918988	0.68868470	6.05050517
328.375	6.74095079	0.68850662	6.05244417
328.400	6.74271080	0.68832878	6.05438203
328.425	6.74446998	0.68815124	6.05631875
328.450	6.74622856	0.68797412	6.05825444
328.475	6.74798698	0.68779763	6.06018935
328.500	6.74974580	0.68762197	6.06212383
328.525	6.75150565	0.68744732	6.06405832
328.550	6.75326704	0.68727372	6.06599333
328.575	6.75503030	0.68710094	6.06792935
328.600	6.75679552	0.68692861	6.06986691
328.625	6.75856274	0.68675629	6.07180646
328.650	6.76033194	0.68658364	6.07374830
328.675	6.76210296	0.68641052	6.07569244
328.700	6.76387532	0.68623695	6.07763837
328.725	6.76564792	0.68606306	6.07958486
328.750	6.76741914	0.68588898	6.08153016
328.775	6.76918718	0.68571483	6.08347235
328.800	6.77095061	0.68554072	6.08540990
328.825	6.77270863	0.68536684	6.08734180
328.850	6.77446104	0.68519346	6.08926758
328.875	6.77620792	0.68502085	6.09118708
328.900	6.77794937	0.68484913	6.09310024
328.925	6.77968551	0.68467848	6.09500703
328.950	6.78141642	0.68450897	6.09690746
328.975	6.78314221	0.68434062	6.09880160
329.000	6.78486303	0.68417338	6.10068964
329.025	6.78657904	0.68400716	6.10257189
329.050	6.78829044	0.68384182	6.10444861
329.075	6.78999709	0.68367735	6.10631974
329.100	6.79169884	0.68351388	6.10818496
329.125	6.79339557	0.68335178	6.11004379
329.150	6.79508721	0.68319151	6.11189570
329.175	6.79677346	0.68303337	6.11374008
329.200	6.79845364	0.68287734	6.11557629
329.225	6.80012681	0.68272305	6.11740376
329.250	6.80179215	0.68256998	6.11922218
329.275	6.80344946	0.68241767	6.12103179
329.300	6.80509932	0.68226584	6.12283348
329.325	6.80674287	0.68211432	6.12462855
329.350	6.80838132	0.68196300	6.12641832
329.375	6.81001563	0.68181178	6.12820385
329.400	6.81164634	0.68166057	6.12998577
329.425	6.81327359	0.68150928	6.13176430
329.450	6.81489707	0.68135774	6.13353933
329.475	6.81651628	0.68120574	6.13531054
329.500	6.81813074	0.68105317	6.13707757
329.525	6.81974022	0.68089994	6.13884028
329.550	6.82134489	0.68074602	6.14059887
329.575	6.82294521	0.68059137	6.14235384
329.600	6.82454167	0.68043595	6.14410571
329.625	6.82613446	0.68027968	6.14585478
329.650	6.82772347	0.68012244	6.14760103
329.675	6.82930835	0.67996407	6.14934428
329.700	6.83088880	0.67980449	6.15108431
329.725	6.83246462	0.67964374	6.15282088
329.750	6.83403575	0.67948195	6.15455380
329.775	6.83560201	0.67931918	6.15628283
329.800	6.83716309	0.67915542	6.15800767
329.825	6.83871859	0.67899057	6.15972802
329.850	6.84026814	0.67882458	6.16144355
329.875	6.84181142	0.67865746	6.16315396
329.900	6.84334827	0.67848926	6.16485901
329.925	6.84487864	0.67832009	6.16655855
329.950	6.84640256	0.67815002	6.16825254
329.975	6.84792018	0.67797913	6.16994105
330.000	6.84943168	0.67780749	6.17162418
330.025	6.85093723	0.67763510	6.17330213
330.050	6.85243700	0.67746189	6.17497511
330.075	6.85393123	0.67728777	6.17664346
330.100	6.85541999	0.67711235	6.17830763
330.125	6.85690343	0.67693530	6.17996814
330.150	6.85838190	0.67675644	6.18162546
330.175	6.85985581	0.67657587	6.18327994
330.200	6.86132543	0.67639374	6.18493169
330.225	6.86279073	0.67621017	6.18658056
330.250	6.86425133	0.67602513	6.18822620
330.275	6.86570655	0.67583848	6.18986807
330.300	6.86715579	0.67565006	6.19150573
330.325	6.86859878	0.67545969	6.19313909
330.350	6.87003582	0.67526721	6.19476861
330.375	6.87146790	0.67507245	6.19639545
330.400	6.87289582	0.67487531	6.19802051
330.425	6.87432010	0.67467572	6.19964438
330.450	6.87574102	0.67447370	6.20126732
330.475	6.87715870	0.67426934	6.20288937
330.500	6.87857325	0.67406274	6.20451051
330.525	6.87998468	0.67385399	6.20613069
330.550	6.88139288	0.67364305	6.20774983
330.575	6.88279759	0.67342982	6.20936777
330.600	6.88419839	0.67321415	6.21098423
330.625	6.88559477	0.67299592	6.21259885
330.650	6.88698610	0.67277511	6.21421099
330.675	6.88837166	0.67255179	6.21581987
330.700	6.88975072	0.67232606	6.21742466
330.725	6.89112269	0.67209805	6.21902464
330.750	6.89248727	0.67186786	6.22061941
330.775	6.89384458	0.67163559	6.22220899
330.800	6.89519529	0.67140133	6.22379395
330.825	6.89654074	0.67116524	6.22537550
330.850	6.89788282	0.67092753	6.22695529
330.875	6.89922366	0.67068850	6.22853516
330.900	6.90056534	0.67044856	6.23011678
330.925	6.90190955	0.67020822	6.23170133
330.950	6.90325739	0.66996806	6.23328933
330.975	6.90460908	0.66972866	6.23488042
331.000	6.90596391	0.66949056	6.23647336
331.025	6.90732053	0.66925428	6.23806625
331.050	6.90867742	0.66902030	6.23965713
331.075	6.91003337	0.66878894	6.24124443
331.100	6.91138761	0.66856037	6.24282724
331.125	6.91273970	0.66833450	6.24440520
331.150	6.91408939	0.66811105	6.24597834
331.175	6.91543653	0.66788963	6.24754690
331.200	6.91678112	0.66766985	6.24911128
331.225	6.91812331	0.66745138	6.25067193
331.250	6.91946333	0.66723398	6.25222935
331.275	6.92080150	0.66701752	6.25378399
331.300	6.92213813	0.66680185	6.25533628
331.325	6.92347347	0.66658675	6.25688672
331.350	6.92480767	0.66637186	6.25843582
331.375	6.92614076	0.66615672	6.25998405
331.400	6.92747277	0.66594095	6.26153182
331.425	6.92880379	0.66572443	6.26307936
331.450	6.93013395	0.66550723	6.26462671
331.475	6.93146332	0.66528962	6.26617370
331.500	6.93279194	0.66507189	6.26772005
331.525	6.93411977	0.66485430	6.26926547
331.550	6.93544684	0.66463706	6.27080978
331.575	6.93677325	0.66442030	6.27235296
331.600	6.93809918	0.66420404	6.27389514
331.625	6.93942478	0.66398819	6.27543659
331.650	6.94075018	0.66377258	6.27697760
331.675	6.94207540	0.66355707	6.27851833
331.700	6.94340036	0.66334161	6.28005875
331.725	6.94472489	0.66312632	6.28159857
331.750	6.94604897	0.66291162	6.28313736
331.775	6.94737279	0.66269816	6.28467463
331.800	6.94869668	0.66248668	6.28621000
331.825	6.95002107	0.66227783	6.28774324
331.850	6.95134643	0.66207219	6.28927425
331.875	6.95267328	0.66187019	6.29080309
331.900	6.95400200	0.66167211	6.29232989
331.925	6.95533276	0.66147796	6.29385481
331.950	6.95666561	0.66128767	6.29537794
331.975	6.95800053	0.66110119	6.29689934
332.000	6.95933748	0.66091847	6.29841901
332.025	6.96067636	0.66073944	6.29993692
332.050	6.96201686	0.66056382	6.30145304
332.075	6.96335841	0.66039105	6.30296735
332.100	6.96470035	0.66022048	6.30447987
332.125	6.96604220	0.66005156	6.30599065
332.150	6.96738372	0.65988397	6.30749975
332.175	6.96872460	0.65971755	6.30900705
332.200	6.97006455	0.65955227	6.31051228
332.225	6.97140320	0.65938808	6.31201512
332.250	6.97274014	0.65922490	6.31351524
332.275	6.97407489	0.65906252	6.31501237
332.300	6.97540695	0.65890062	6.31650633
332.325	6.97673592	0.65873880	6.31799712
332.350	6.97806163	0.65857673	6.31948489
332.375	6.97938422	0.65841436	6.32096986
332.400	6.98070415	0.65825192	6.32245223
332.425	6.98202198	0.65808989	6.32393210
332.450	6.98333827	0.65792879	6.32540949
332.475	6.98465340	0.65776904	6.32688436
332.500	6.98596750	0.65761093	6.32835657
332.525	6.98728048	0.65745465	6.32982583
332.550	6.98859242	0.65730036	6.33129206
332.575	6.98990350	0.65714819	6.33275531
332.600	6.99121395	0.65699832	6.33421563
332.625	6.99252396	0.65685091	6.33567305
332.650	6.99383391	0.65670615	6.33712777
332.675	6.99514449	0.65656423	6.33858026
332.700	6.99645674	0.65642536	6.34003139
332.725	6.99777188	0.65628978	6.34148210
332.750	6.99909097	0.65615781	6.34293316
332.775	7.00041473	0.65602976	6.34438497
332.800	7.00174349	0.65590593	6.34583756
332.825	7.00307719	0.65578642	6.34729077
332.850	7.00441549	0.65567110	6.34874438
332.875	7.00575803	0.65555977	6.35019826
332.900	7.00710460	0.65545220	6.35165241
332.925	7.00845504	0.65534804	6.35310700
332.950	7.00980908	0.65524678	6.35456230
332.975	7.01116628	0.65514783	6.35601845
333.000	7.01252605	0.65505077	6.35747528
333.025	7.01388762	0.65495547	6.35893215
333.050	7.01525007	0.65486202	6.36038805
333.075	7.01661245	0.65477048	6.36184197
333.100	7.01797405	0.65468097	6.36329308
333.125	7.01933450	0.65459360	6.36474091
333.150	7.02069385	0.65450864	6.36618521
333.175	7.02205241	0.65442647	6.36762594
333.200	7.02341055	0.65434741	6.36906314
333.225	7.02476855	0.65427167	6.37049688
333.250	7.02612647	0.65419929	6.37192718
333.275	7.02748411	0.65413019	6.37335392
333.300	7.02884101	0.65406419	6.37477682
333.325	7.03019650	0.65400107	6.37619543
333.350	7.03154987	0.65394062	6.37760925
333.375	7.03290049	0.65388271	6.37901778
333.400	7.03424793	0.65382726	6.38042066
333.425	7.03559195	0.65377424	6.38181771
333.450	7.03693247	0.65372362	6.38320885
333.475	7.03826926	0.65367542	6.38459384
333.500	7.03960158	0.65362965	6.38597193
333.525	7.04092794	0.65358630	6.38734164
333.550	7.04224624	0.65354529	6.38870095
333.575	7.04355435	0.65350638	6.39004798
333.600	7.04485066	0.65346915	6.39138151
333.625	7.04613430	0.65343320	6.39270111
333.650	7.04740513	0.65339818	6.39400695
333.675	7.04866346	0.65336389	6.39529957
333.700	7.04990985	0.65333023	6.39657962
333.725	7.05114495	0.65329715	6.39784780
333.750	7.05236939	0.65326462	6.39910477
333.775	7.05358371	0.65323261	6.40035110
333.800	7.05478835	0.65320112	6.40158723
333.825	7.05598357	0.65317008	6.40281349
333.850	7.05716947	0.65313940	6.40403007
333.875	7.05834596	0.65310888	6.40523708
333.900	7.05951282	0.65307831	6.40643452
333.925	7.06066987	0.65304751	6.40762236
333.950	7.06181701	0.65301646	6.40880055
333.975	7.06295431	0.65298529	6.40996903
334.000	7.06408186	0.65295414	6.41112772
334.025	7.06519959	0.65292311	6.41227648
334.050	7.06630714	0.65289220	6.41341494
334.075	7.06740377	0.65286133	6.41454244
334.100	7.06848844	0.65283041	6.41565803
334.125	7.06956006	0.65279937	6.41676069
334.150	7.07061783	0.65276811	6.41784971
334.175	7.07166161	0.65273657	6.41892505
334.200	7.07269193	0.65270461	6.41998732
334.225	7.07370976	0.65267234	6.42103742
334.250	7.07471582	0.65263982	6.42207600
334.275	7.07571020	0.65260705	6.42310315
334.300	7.07669252	0.65257398	6.42411854
334.325	7.07766219	0.65254057	6.42512162
334.350	7.07861852	0.65250660	6.42611191
334.375	7.07956093	0.65247181	6.42708912
334.400	7.08048911	0.65243595	6.42805315
334.425	7.08140307	0.65239893	6.42900414
334.450	7.08230321	0.65236087	6.42994234
334.475	7.08319010	0.65232202	6.43086808
334.500	7.08406406	0.65228259	6.43178147
334.525	7.08492518	0.65224276	6.43268242
334.550	7.08577341	0.65220267	6.43357075
334.575	7.08660861	0.65216243	6.43444618
334.600	7.08743062	0.65212217	6.43530845
334.625	7.08823928	0.65208197	6.43615731
334.650	7.08903493	0.65204183	6.43699310
334.675	7.08981783	0.65200171	6.43781612
334.700	7.09058824	0.65196150	6.43862674
334.725	7.09134656	0.65192110	6.43942546
334.750	7.09209335	0.65188040	6.44021295
334.775	7.09282924	0.65183929	6.44098995
334.800	7.09355492	0.65179770	6.44175722
334.825	7.09427110	0.65175565	6.44251544
334.850	7.09497847	0.65171332	6.44326514
334.875	7.09567754	0.65167090	6.44400664
334.900	7.09636849	0.65162851	6.44473998
334.925	7.09705118	0.65158617	6.44546501
334.950	7.09772522	0.65154383	6.44618140
334.975	7.09839039	0.65150155	6.44688884
335.000	7.09904684	0.65145946	6.44758739
335.025	7.09969529	0.65141773	6.44827756
335.050	7.10033691	0.65137662	6.44896028
335.075	7.10097301	0.65133649	6.44963651
335.100	7.10160459	0.65129768	6.45030691
335.125	7.10223209	0.65126036	6.45097173
335.150	7.10285536	0.65122447	6.45163090
335.175	7.10347392	0.65118976	6.45228416
335.200	7.10408720	0.65115600	6.45293120
335.225	7.10469475	0.65112295	6.45357179
335.250	7.10529625	0.65109040	6.45420584
335.275	7.10589147	0.65105814	6.45483333
335.300	7.10648026	0.65102594	6.45545432
335.325	7.10706265	0.65099355	6.45606910
335.350	7.10763884	0.65096070	6.45667814
335.375	7.10820986	0.65092714	6.45728272
335.400	7.10877722	0.65089271	6.45788452
335.425	7.10934261	0.65085749	6.45848513
335.450	7.10990765	0.65082175	6.45908590
335.475	7.11047365	0.65078586	6.45968779
335.500	7.11104147	0.65075011	6.46029136
335.525	7.11161152	0.65071467	6.46089685
335.550	7.11218389	0.65067962	6.46150427
335.575	7.11275815	0.65064499	6.46211316
335.600	7.11333356	0.65061073	6.46272283
335.625	7.11390938	0.65057680	6.46333258
335.650	7.11448502	0.65054312	6.46394190
335.675	7.11506019	0.65050962	6.46455057
335.700	7.11563498	0.65047634	6.46515864
335.725	7.11620975	0.65044343	6.46576632
335.750	7.11678496	0.65041129	6.46637367
335.775	7.11736082	0.65038040	6.46698042
335.800	7.11793718	0.65035129	6.46758589
335.825	7.11851358	0.65032432	6.46818925
335.850	7.11908951	0.65029973	6.46878977
335.875	7.11966451	0.65027756	6.46938694
335.900	7.12023815	0.65025769	6.46998046
335.925	7.12081008	0.65023995	6.47057013
335.950	7.12138004	0.65022423	6.47115581
335.975	7.12194731	0.65021043	6.47173688
336.000	7.12251055	0.65019837	6.47231218
336.025	7.12306870	0.65018773	6.47288097
336.050	7.12362058	0.65017802	6.47344256
336.075	7.12416454	0.65016877	6.47399578
336.100	7.12469977	0.65015960	6.47454017
336.125	7.12522609	0.65015027	6.47507582
336.150	7.12574364	0.65014058	6.47560306
336.175	7.12625264	0.65013040	6.47612224
336.200	7.12675319	0.65011960	6.47663359
336.225	7.12724530	0.65010811	6.47713719
336.250	7.12772895	0.65009593	6.47763302
336.275	7.12820407	0.65008302	6.47812105
336.300	7.12867071	0.65006938	6.47860133
336.325	7.12912897	0.65005502	6.47907395
336.350	7.12957810	0.65003995	6.47953816
336.375	7.13001793	0.65002422	6.47999371
336.400	7.13044861	0.65000786	6.48044075
336.425	7.13087035	0.64999088	6.48087946
336.450	7.13128327	0.64997321	6.48131006
336.475	7.13168739	0.64995460	6.48173279
336.500	7.13208268	0.64993465	6.48214803
336.525	7.13246917	0.64991281	6.48255636
336.550	7.13284710	0.64988860	6.48295849
336.575	7.13321713	0.64986189	6.48335524
336.600	7.13358032	0.64983297	6.48374735
336.625	7.13393796	0.64980252	6.48413545
336.650	7.13429135	0.64977140	6.48451995
336.675	7.13464146	0.64974043	6.48490103
336.700	7.13498879	0.64971012	6.48527867
336.725	7.13533339	0.64968065	6.48565274
336.750	7.13567502	0.64965196	6.48602306
336.775	7.13601346	0.64962397	6.48638949
336.800	7.13634857	0.64959659	6.48675198
336.825	7.13668000	0.64956981	6.48711018
336.850	7.13700774	0.64954367	6.48746406
