234.100	-15551.36612749	-227.96826597	-15323.39786152
234.125	-15890.19575193	-270.50752275	-15619.68822918
234.150	-16229.11161833	-315.53515141	-15913.57646692
234.175	-16565.18662433	-362.27492825	-16202.91169607
234.200	-16893.85864773	-410.15053025	-16483.70811747
234.225	-17211.92617365	-459.13400299	-16752.79217066
234.250	-17520.37331918	-509.91902054	-17010.45429864
234.275	-17823.51739760	-563.89586352	-17259.62153407
234.300	-18125.30901509	-622.90463577	-17502.40437931
234.325	-18426.17605637	-688.58314061	-17737.59291576
234.350	-18722.28496888	-760.88830702	-17961.39666185
234.375	-19006.36009618	-835.83930367	-18170.52079251
234.400	-19269.51104181	-904.93734709	-18364.57369471
234.425	-19505.64086316	-959.77473691	-18545.86612625
234.450	-19716.11301864	-998.29964406	-18717.81337458
234.475	-19908.30920399	-1024.65493855	-18883.65426544
234.500	-20090.11223214	-1044.22486289	-19045.88736925
234.525	-20266.65886729	-1060.57377161	-19206.08509568
234.550	-20440.22503472	-1075.36301373	-19364.86202099
234.575	-20611.28476702	-1089.20353474	-19522.08123228
234.600	-20779.42857039	-1102.28455852	-19677.14401187
234.625	-20943.98895392	-1114.66499351	-19829.32396041
234.650	-21104.18403560	-1126.37782814	-19977.80620746
234.675	-21258.94063170	-1137.45946757	-20121.48116413
234.700	-21406.66736850	-1147.95210224	-20258.71526627
234.725	-21545.12550696	-1157.90083386	-20387.22467310
234.750	-21671.50878672	-1167.34981074	-20504.15897598
234.775	-21782.38529457	-1176.33861816	-20606.04667641
234.800	-21873.75209267	-1184.90066946	-20688.85142320
234.825	-21940.86957235	-1193.06377417	-20747.80579818
234.850	-21978.32152661	-1200.85008372	-20777.47144289
234.875	-21981.04791960	-1208.27621097	-20772.77170863
234.900	-21947.24391816	-1215.35516641	-20731.88875175
234.925	-21883.05277100	-1222.09632550	-20660.95644550
234.950	-21806.64738862	-1228.50619488	-20578.14119374
234.975	-21746.46767555	-1234.58992860	-20511.87774695
235.000	-21730.38676616	-1240.35099113	-20490.03577503
235.025	-21772.35644322	-1245.79265997	-20526.56378324
235.050	-21868.39925608	-1250.91852443	-20617.48073165
235.075	-22004.41016715	-1255.73257654	-20748.67759061
235.100	-22166.34236428	-1260.23972902	-20906.10263526
235.125	-22345.15103241	-1264.44607190	-21080.70496051
235.150	-22536.64197845	-1268.35799253	-21268.28398592
235.175	-22739.52830224	-1271.98402752	-21467.54427473
235.200	-22953.66673900	-1275.33298804	-21678.33375096
235.225	-23178.82170205	-1278.41494605	-21900.40675601
235.250	-23414.00343637	-1281.24103488	-22132.76240148
235.275	-23657.48813039	-1283.82188438	-22373.66624601
235.300	-23907.47583127	-1286.16930699	-22621.30652427
235.325	-24162.92449023	-1288.29570138	-22874.62878884
235.350	-24424.04249829	-1290.21356725	-23133.82893104
235.375	-24692.15952658	-1291.93564093	-23400.22388565
235.400	-24969.08417301	-1293.47539419	-23675.60877883
235.425	-25256.43769982	-1294.84709352	-23961.59060630
235.450	-25555.17395052	-1296.06572950	-24259.10822102
235.475	-25865.35178965	-1297.14681329	-24568.20497636
235.500	-26186.04313693	-1298.10620962	-24887.93692731
235.525	-26515.26196585	-1298.96083629	-25216.30112956
235.550	-26849.97707809	-1299.72783074	-25550.24924735
235.575	-27186.53449980	-1300.42359024	-25886.11090956
235.600	-27521.46100923	-1301.06363763	-26220.39737161
235.625	-27852.30559187	-1301.66002416	-26550.64556770
235.650	-28177.99546475	-1302.22090454	-26875.77456020
235.675	-28498.62384874	-1302.74587112	-27195.87797761
235.700	-28814.91242988	-1303.22469265	-27511.68773723
235.725	-29127.54535802	-1303.63464996	-27823.91070807
235.750	-29436.53857295	-1303.93596363	-28132.60260932
235.775	-29740.82333007	-1304.06984316	-28436.75348691
235.800	-30038.25303517	-1303.96241881	-28734.29061636
235.825	-30326.26810923	-1303.52789656	-29022.74021267
235.850	-30602.60679426	-1302.67790988	-29299.92888438
235.875	-30865.58627146	-1301.33542407	-29564.25084739
235.900	-31113.92463270	-1299.44657435	-29814.47805835
235.925	-31346.64545267	-1296.99612201	-30049.64933066
235.950	-31563.35090724	-1294.01295140	-30269.33795584
235.975	-31764.63763770	-1290.57044935	-30474.06718835
236.000	-31952.30260171	-1286.77617628	-30665.52642543
236.025	-32129.03539936	-1282.75598987	-30846.27940949
236.050	-32297.84845073	-1278.63825695	-31019.21019377
236.075	-32461.47069433	-1274.54013139	-31186.93056294
236.100	-32621.95264901	-1270.55730987	-31351.39533914
236.125	-32780.54827244	-1266.75890185	-31513.78937060
236.150	-32937.91395868	-1263.18693724	-31674.72702144
236.175	-33094.60628933	-1259.85996582	-31834.74632351
236.200	-33251.66927266	-1256.77838833	-31994.89088433
236.225	-33411.00381197	-1253.93006335	-32157.07374862
236.250	-33575.19485639	-1251.29573720	-32323.89911919
236.275	-33746.74334338	-1248.85405630	-32497.88928708
236.300	-33926.92697195	-1246.58387271	-32680.34309925
236.325	-34114.72568783	-1244.46692456	-32870.25876327
236.350	-34306.77916532	-1242.48911148	-33064.29005384
236.375	-34499.11959177	-1240.64012897	-33258.47946280
236.400	-34689.56516591	-1238.91344371	-33450.65172220
236.425	-34878.47406508	-1237.30546984	-33641.16859524
236.450	-35067.46822393	-1235.81407416	-33831.65414977
236.475	-35257.89547534	-1234.43860022	-34023.45687512
236.500	-35450.31755577	-1233.17832716	-34217.13922860
236.525	-35644.90335795	-1232.03219129	-34412.87116666
236.550	-35841.93003500	-1230.99938111	-34610.93065389
236.575	-36041.95477904	-1230.07877625	-34811.87600280
236.600	-36242.79465029	-1226.43775484	-35016.35689545
236.625	-36443.09234862	-1218.21715074	-35224.87519788
236.650	-36642.73051072	-1205.01430744	-35437.71620327
236.675	-36842.49208170	-1187.44518696	-35655.04689475
236.700	-37043.58589683	-1166.61814212	-35876.96775470
236.725	-37247.15445197	-1143.74775735	-36103.40669462
236.750	-37453.69293385	-1119.92508893	-36333.76784491
236.775	-37662.58913208	-1096.00176617	-36566.58736591
236.800	-37872.03453554	-1072.53981010	-36799.49472543
236.825	-38079.30410377	-1049.55899278	-37029.74511099
236.850	-38281.86463855	-1026.79994200	-37255.06469654
236.875	-38478.07856286	-1003.75288025	-37474.32568261
236.900	-38667.27708307	-979.61716785	-37687.65991522
236.925	-38849.22339656	-953.24383632	-37895.97956024
236.950	-39023.29937351	-923.09377824	-38100.20559526
236.975	-39187.86064586	-887.27399063	-38300.58665523
237.000	-39340.22317304	-843.82817442	-38496.39499862
237.025	-39477.68294465	-791.62082444	-38686.06212021
237.050	-39599.73688828	-732.06944161	-38867.66744667
237.075	-39710.13697594	-670.77217051	-39039.36480543
237.100	-39815.26198168	-615.77491035	-39199.48707133
237.125	-39918.56520405	-572.23470522	-39346.33049883
237.150	-40017.64719174	-539.59550752	-39478.05168422
237.175	-40106.93342443	-514.05027869	-39592.88314574
237.200	-40181.72451250	-492.09845900	-39689.62605350
237.225	-40239.89495569	-471.90603783	-39767.98891786
237.250	-40281.72421142	-453.12471489	-39828.59949653
237.275	-40308.97215001	-436.28589345	-39872.68625656
237.300	-40323.85908292	-422.13313297	-39901.72594994
237.325	-40328.31535832	-411.08701156	-39917.22834677
237.350	-40323.70810166	-403.05529628	-39920.65280538
237.375	-40310.96827278	-397.57145736	-39913.39681543
237.400	-40290.84399335	-394.03974180	-39896.80425155
237.425	-40264.02310981	-391.90461715	-39872.11849266
237.450	-40231.15485141	-390.70738692	-39840.44746450
237.475	-40192.79973818	-390.08403679	-39802.71570139
237.500	-40149.38474148	-389.76713578	-39759.61760570
237.525	-40101.16347251	-389.63147154	-39711.53200097
237.550	-40048.24786003	-389.78506495	-39658.46279508
237.575	-39990.64935367	-390.66874328	-39599.98061040
237.600	-39928.21912976	-393.09029834	-39535.12883142
237.625	-39860.51128455	-398.12543132	-39462.38585323
237.650	-39786.47632915	-406.88208021	-39379.59424894
237.675	-39704.17686584	-420.28134785	-39283.89551799
237.700	-39610.52989332	-438.84905220	-39171.68084112
237.725	-39500.98756945	-462.41239355	-39038.57517590
237.750	-39370.01109114	-490.41048668	-38879.60060446
237.775	-39211.58142595	-521.88323798	-38689.69818797
237.800	-39020.45299772	-555.51186244	-38464.94113529
237.825	-38794.51434460	-589.71575454	-38204.79859005
237.850	-38538.34216221	-622.81220297	-37915.52995923
237.875	-38266.06842877	-653.20144552	-37612.86698325
237.900	-37999.66826723	-679.69431273	-37319.97395450
237.925	-37760.28006344	-702.20921321	-37058.07085022
237.950	-37557.78949190	-722.75045258	-36835.03903932
237.975	-37388.77006627	-746.99164335	-36641.77842292
238.000	-37241.12513906	-782.35462529	-36458.77051377
238.025	-37097.37761576	-831.89786716	-36265.47974860
238.050	-36936.03388265	-890.17792568	-36045.85595697
238.075	-36736.47799087	-947.25851655	-35789.21947432
238.100	-36485.51016871	-996.82685083	-35488.68331788
238.125	-36178.68420559	-1039.62476460	-35139.05944099
238.150	-35815.22641648	-1080.08248185	-34735.14393463
238.175	-35391.71350392	-1120.86635193	-34270.84715198
238.200	-34898.83462970	-1159.26100148	-33739.57362822
238.225	-34324.43563801	-1188.08434180	-33136.35129621
238.250	-33664.47111509	-1201.95281504	-32462.51830006
238.275	-32933.69272484	-1202.12760250	-31731.56512234
238.300	-32164.80034927	-1194.04375491	-30970.75659435
238.325	-31394.08755098	-1182.58096447	-30211.50658651
238.350	-30643.29689270	-1170.42669312	-29472.87019957
238.375	-29913.55468032	-1158.28144360	-28755.27323672
238.400	-29197.25421820	-1146.17736076	-28051.07685744
238.425	-28490.43326682	-1133.94359736	-27356.48966946
238.450	-27793.13354693	-1121.40194876	-26671.73159817
238.475	-27104.79948615	-1108.41755328	-25996.38193287
238.500	-26426.72859221	-1094.91111424	-25331.81747797
238.525	-25769.35647588	-1080.88175234	-24688.47472354
238.550	-25151.58603447	-1066.44709082	-24085.13894364
238.575	-24587.76692736	-1051.89558552	-23535.87134184
238.600	-24075.07985721	-1037.70398241	-23037.37587480
238.625	-23594.81518062	-1024.49813886	-22570.31704177
238.650	-23123.82781141	-1013.09298633	-22110.73482509
238.675	-22643.94095601	-1003.93843167	-21640.00252434
238.700	-22147.05702656	-997.27071913	-21149.78630743
238.725	-21638.25475300	-993.13466901	-20645.12008399
238.750	-21137.75757576	-991.41532754	-20146.34224822
238.775	-20676.65902599	-991.91437362	-19684.74465237
238.800	-20282.74833452	-994.40078835	-19288.34754618
238.825	-19965.47767586	-998.63485705	-18966.84281882
238.850	-19714.21648404	-1004.38303727	-18709.83344677
238.875	-19509.39588608	-1011.44021138	-18497.95567470
238.900	-19333.71815300	-1019.65889625	-18314.05925675
238.925	-19176.38673968	-1028.97249049	-18147.41424919
238.950	-19032.15506689	-1039.39598378	-17992.75908312
238.975	-18899.01310686	-1050.99988900	-17848.01321787
239.000	-18776.39040322	-1063.86917110	-17712.52123212
239.025	-18664.13208904	-1078.06339290	-17586.06869614
239.050	-18562.05815702	-1093.60380151	-17468.45435551
239.075	-18469.90986028	-1110.49772083	-17359.41213945
239.100	-18387.47340356	-1128.79260025	-17258.68080331
239.125	-18314.60228896	-1148.62738385	-17165.97490511
239.150	-18251.12647064	-1170.24396239	-17080.88250826
239.175	-18196.55794732	-1193.95289743	-17002.60504989
239.200	-18149.81018927	-1220.07325965	-16929.73692962
239.225	-18109.09443517	-1248.86663382	-16860.22780135
239.250	-18072.16181077	-1280.46050665	-16791.70130411
239.275	-18036.82722148	-1314.74585084	-16722.08137064
239.300	-18001.48422002	-1351.27451749	-16650.20970253
239.325	-17965.37934777	-1389.27045196	-16576.10889581
239.350	-17928.66847900	-1427.86272482	-16500.80575418
239.375	-17892.47964629	-1466.49095977	-16425.98868652
239.400	-17858.86993503	-1505.24384702	-16353.62608800
239.425	-17830.74161964	-1544.99070299	-16285.75091666
239.450	-17811.56455697	-1587.31295193	-16224.25160504
239.475	-17804.76791442	-1634.18414113	-16170.58377329
239.500	-17812.30404931	-1687.14455226	-16125.15949705
239.525	-17832.06238297	-1745.51665740	-16086.54572558
239.550	-17855.23559383	-1804.09780886	-16051.13778497
239.575	-17867.85988047	-1853.63446365	-16014.22541682
239.600	-17859.14285573	-1886.82849314	-15972.31436260
239.625	-17828.50544849	-1903.75900274	-15924.74644575
239.650	-17783.06538183	-1909.72137947	-15873.34400236
239.675	-17730.94931974	-1910.04468235	-15820.90463739
239.700	-17677.90692832	-1907.89736353	-15770.00956480
239.725	-17627.32233060	-1904.68962536	-15722.63270524
239.750	-17581.21195344	-1900.95558667	-15680.25636677
239.775	-17540.99036920	-1896.88095350	-15644.10941570
239.800	-17507.87165600	-1892.53209352	-15615.33956248
239.825	-17482.96212881	-1887.93730845	-15595.02482036
239.850	-17467.03171336	-1883.11315954	-15583.91855381
239.875	-17459.88855229	-1878.07287314	-15581.81567915
239.900	-17459.49292453	-1872.82956958	-15586.66335495
239.925	-17461.45659792	-1867.39740238	-15594.05919554
239.950	-17460.08795936	-1861.79177922	-15598.29618014
239.975	-17450.90013910	-1856.02900358	-15594.87113552
240.000	-17432.47999344	-1850.12778471	-15582.35220872
240.025	-17406.09720117	-1844.10749484	-15561.98970633
240.050	-17374.07126050	-1837.98868555	-15536.08257495
240.075	-17338.61026299	-1831.79206864	-15506.81819435
240.100	-17301.55512284	-1825.53687227	-15476.01825058
240.125	-17264.44634751	-1819.24020868	-15445.20613883
240.150	-17228.58873501	-1812.91653719	-15415.67219782
240.175	-17194.94272357	-1806.57655672	-15388.36616685
240.200	-17164.04484591	-1800.22718646	-15363.81765946
240.225	-17135.97984412	-1793.87232348	-15342.10752064
240.250	-17110.40693243	-1787.51232190	-15322.89461053
240.275	-17086.60079188	-1781.14529826	-15305.45549363
240.300	-17063.49025651	-1774.76893716	-15288.72131935
240.325	-17039.74107117	-1768.37952535	-15271.36154581
240.350	-17014.03935022	-1761.97331716	-15252.06603306
240.375	-16985.37056897	-1755.54738575	-15229.82318322
240.400	-16953.14262578	-1749.09792057	-15204.04470521
240.425	-16917.08189845	-1742.62174263	-15174.46015582
240.450	-16876.98221925	-1736.11434859	-15140.86787066
240.475	-16832.36773943	-1729.57093733	-15102.79680210
240.500	-16782.23141938	-1722.98499833	-15059.24642104
240.525	-16724.81168168	-1716.34804487	-15008.46363681
240.550	-16657.39751650	-1709.64827559	-14947.74924091
240.575	-16576.20911315	-1702.86987896	-14873.33923419
240.600	-16476.41292180	-1695.99401057	-14780.41891123
240.625	-16352.54584073	-1688.99860257	-14663.54723816
240.650	-16199.85146761	-1681.85942696	-14517.99204065
240.675	-16017.41588326	-1674.55017643	-14342.86570683
240.700	-15813.37804380	-1667.04465006	-14146.33339373
240.725	-15593.21356516	-1659.31734516	-13933.89622000
240.750	-15383.25892180	-1651.34500275	-13731.91391905
240.775	-15213.34975654	-1643.10890697	-13570.24084956
240.800	-15097.83555966	-1634.59471236	-13463.24084730
240.825	-15032.37245511	-1625.79321359	-13406.57924152
240.850	-15004.15201741	-1616.70027369	-13387.45174372
240.875	-15001.87044145	-1607.31458139	-13394.55586006
240.900	-15019.11367007	-1597.63749844	-13421.47617163
240.925	-15026.93095287	-1587.67340084	-13439.25755203
240.950	-15015.47939659	-1577.42689627	-13438.05250032
240.975	-14986.60504377	-1566.90140475	-13419.70363902
241.000	-14945.03584267	-1556.09913191	-13388.93671075
241.025	-14893.84024200	-1545.02144105	-13348.81880095
241.050	-14834.04753894	-1533.66716564	-13300.38037330
241.075	-14766.49475308	-1522.03381575	-13244.46093733
241.100	-14692.98124615	-1510.11700617	-13182.86423998
241.125	-14615.51745686	-1497.90909101	-13117.60836585
241.150	-14535.08063676	-1485.40078741	-13049.67984934
241.175	-14451.17590028	-1472.57957858	-12978.59632170
241.200	-14362.23240028	-1459.43232878	-12902.80007150
241.225	-14266.50695927	-1445.94274473	-12820.56421454
241.250	-14163.22736102	-1432.09274529	-12731.13461574
241.275	-14053.77036172	-1417.86083702	-12635.90952470
241.300	-13942.54056468	-1403.22275201	-12539.31781267
241.325	-13837.14516614	-1388.15054176	-12448.99462438
241.350	-13747.59582219	-1372.61142983	-12374.98439236
241.375	-13684.37064384	-1356.56833254	-12327.80231130
241.400	-13655.78432247	-1339.97867720	-12315.80564527
241.425	-13665.47298577	-1322.79359704	-12342.67938873
241.450	-13711.29497456	-1304.95757779	-12406.33739676
241.475	-13786.07416407	-1286.40877441	-12499.66538967
241.500	-13879.60303536	-1267.07819483	-12612.52484053
241.525	-13980.89309642	-1246.88933699	-12734.00375943
241.550	-14080.15698668	-1225.76163579	-12854.39535089
241.575	-14170.15934076	-1203.61276376	-12966.54657700
241.600	-14246.75806424	-1180.36272521	-13066.39533903
241.625	-14308.65454037	-1155.94149415	-13152.71304621
241.650	-14356.66493987	-1130.29760791	-13226.36733196
241.675	-14392.82324294	-1103.41184726	-13289.41139568
241.700	-14419.68148749	-1075.30828058	-13344.37320690
241.725	-14439.90819692	-1046.07032767	-13393.83786925
241.750	-14456.09243141	-1015.85049942	-13440.24193198
241.775	-14470.64847205	-984.87543671	-13485.77303534
241.800	-14485.80768735	-953.43745022	-13532.37023713
241.825	-14503.59126434	-921.88099160	-13581.71027274
241.850	-14525.80046589	-890.57345645	-13635.22700944
241.875	-14553.98188041	-859.87246176	-13694.10941865
241.900	-14589.40849883	-830.09634898	-13759.31214985
241.925	-14633.07810820	-801.49769326	-13831.58041493
241.950	-14685.70359560	-774.25371449	-13911.44988111
241.975	-14747.76755072	-748.45894287	-13999.30860784
242.000	-14819.56432731	-724.13246898	-14095.43185832
242.025	-14901.25222147	-701.22880061	-14200.02342086
242.050	-14992.90122293	-679.65141623	-14313.24980671
242.075	-15094.55657780	-659.26753675	-14435.28904106
242.100	-15206.35059436	-639.92223610	-14566.42835826
242.125	-15328.60564420	-621.45209650	-14707.15354769
242.150	-15461.91272850	-603.69564917	-14858.21707933
