445.975	25209.54766189	821.55828858	24387.98937331
446.000	25151.32668429	813.28485032	24338.04183397
446.025	25088.63908952	803.29015446	24285.34893506
446.050	25020.63512179	790.95898368	24229.67613811
446.075	24945.78766348	775.09976625	24170.68789723
446.100	24862.11135621	754.20293945	24107.90841676
446.125	24767.84509833	727.11586850	24040.72922983
446.150	24662.83845474	694.39103570	23968.44741904
446.175	24550.53144840	660.01879543	23890.51265297
446.200	24438.58633576	631.41375730	23807.17257846
446.225	24336.02237533	615.46780234	23720.55457299
446.250	24249.32717534	613.85765760	23635.46951774
446.275	24181.54218484	623.24933765	23558.29284719
446.300	24132.75875994	639.06073675	23493.69802319
446.325	24100.26323444	658.01315895	23442.25007549
446.350	24079.73634361	678.42034215	23401.31600147
446.375	24067.16441795	699.59672447	23367.56769347
446.400	24059.88427897	721.32882347	23338.55545549
446.425	24056.52322747	743.59663468	23312.92659279
446.450	24056.58836608	766.45281289	23290.13555320
446.475	24059.96559081	789.97861228	23269.98697854
446.500	24066.68942294	814.26891893	23252.42050401
446.525	24076.83936670	839.42702737	23237.41233933
446.550	24090.49815812	865.56336890	23224.93478922
446.575	24107.72738429	892.79615848	23214.93122581
446.600	24128.55933245	921.24606438	23207.31326807
446.625	24152.97772030	951.03206291	23201.94565739
446.650	24180.91169263	982.26439983	23198.64729280
446.675	24212.22355531	1015.03421958	23197.18933573
446.700	24246.69266968	1049.39438508	23197.29828461
446.725	24284.02585351	1085.33549904	23198.69035447
446.750	24323.80730182	1122.75388429	23201.05341752
446.775	24365.46004492	1161.42258435	23204.03746058
446.800	24408.22149526	1200.96774806	23207.25374720
446.825	24451.16420492	1240.87398499	23210.29021993
446.850	24493.25287523	1280.53132416	23212.72155107
446.875	24533.44369486	1319.31745574	23214.12623912
446.900	24570.80012342	1356.70445491	23214.09566851
446.925	24604.58445454	1392.33858077	23212.24587377
446.950	24634.31886306	1426.07017337	23208.24868969
446.975	24659.78357063	1457.93255815	23201.85101248
447.000	24680.99554320	1488.08768921	23192.90785399
447.025	24698.17468543	1516.76678474	23181.40790069
447.050	24711.72672611	1544.22453324	23167.50219286
447.075	24722.24757019	1570.70929021	23151.53827997
447.100	24730.43072374	1596.44974540	23133.98097834
447.125	24736.98898120	1621.64974735	23115.33923385
447.150	24742.57660550	1646.48860832	23096.08799718
447.175	24747.70027026	1671.12457366	23076.57569659
447.200	24752.65703579	1695.69763589	23056.95939990
447.225	24757.50512016	1720.33273024	23037.17238992
447.250	24762.06464744	1745.14141953	23016.92322792
447.275	24765.96740611	1770.22394287	22995.74346325
447.300	24768.70033400	1795.66827358	22973.03206042
447.325	24769.71218570	1821.55100053	22948.16118518
447.350	24768.53239200	1847.93412739	22920.59826461
447.375	24764.87154533	1874.86266724	22890.00887809
447.400	24758.74477444	1902.35988286	22856.38489158
447.425	24750.53572047	1930.42298309	22820.11273739
447.450	24740.98548432	1959.01852812	22781.96695620
447.475	24731.09918224	1988.07794834	22743.02123391
447.500	24721.97805497	2017.49352358	22704.48453139
447.525	24714.62233497	2047.12086425	22667.50147072
447.550	24709.78344730	2076.78196786	22633.00147944
447.575	24707.86237588	2106.27246024	22601.58991564
447.600	24708.91790869	2135.37414597	22573.54376273
447.625	24712.72227186	2163.86928725	22548.85298462
447.650	24718.85173624	2191.54959147	22527.30214477
447.675	24726.76032953	2218.23112329	22508.52920623
447.700	24735.83577850	2243.76096996	22492.07480854
447.725	24745.42990455	2268.02144712	22477.40845743
447.750	24754.89201044	2290.93467891	22463.95733153
447.775	24763.55545416	2312.46094844	22451.09450572
447.800	24770.70812815	2332.60047727	22438.10765087
447.825	24775.62748238	2351.39151131	22424.23597108
447.850	24777.55457676	2368.90596002	22408.64861675
447.875	24775.67969941	2385.24481904	22390.43488038
447.900	24769.16461377	2400.53066359	22368.63395018
447.925	24757.12324879	2414.89982110	22342.22342769
447.950	24738.64835388	2428.49463012	22310.15372376
447.975	24712.84165138	2441.45738527	22271.38426611
448.000	24678.82595578	2453.92434243	22224.90161335
448.025	24635.84753173	2466.02328967	22169.82424206
448.050	24583.41669421	2477.87134531	22105.54534890
448.075	24521.50757760	2489.57360117	22031.93397644
448.100	24450.79909219	2501.22380519	21949.57528700
448.125	24372.86138644	2512.90361585	21859.95777059
448.150	24290.14322155	2524.68267825	21765.46054330
448.175	24205.66583593	2536.62134552	21669.04449041
448.200	24122.45421618	2548.76506790	21573.68914828
448.225	24042.93582289	2561.14152430	21481.79429859
448.250	23968.62138688	2573.75918531	21394.86220157
448.275	23900.16027508	2586.60517997	21313.55509511
448.300	23837.57171557	2599.64386320	21237.92785237
448.325	23780.57320060	2612.81643427	21167.75676633
448.350	23728.82919300	2626.04418763	21102.78500538
448.375	23682.07844163	2639.23110534	21042.84733628
448.400	23640.16368710	2652.27218294	20987.89150416
448.425	23603.01562123	2665.05826835	20937.95735289
448.450	23570.61577631	2677.48484634	20893.13092997
448.475	23542.99917350	2689.45409345	20853.54508006
448.500	23520.24557411	2700.88015715	20819.36541696
448.525	23502.46614021	2711.68811865	20790.77802156
448.550	23489.78353539	2721.81874613	20767.96478926
448.575	23482.27276775	2731.22357139	20751.04919636
448.600	23479.89061110	2739.86321796	20740.02739313
448.625	23482.42854764	2747.71237448	20734.71617316
448.650	23489.48769742	2754.76234765	20734.72534978
448.675	23500.47976013	2761.02621367	20739.45354645
448.700	23514.62220838	2766.54067138	20748.08153700
448.725	23530.98725680	2771.36561341	20759.62164339
448.750	23548.50998669	2775.58167426	20772.92831243
448.775	23566.04852629	2779.28564129	20786.76288499
448.800	23582.39476567	2782.58448582	20799.81027984
448.825	23596.29670131	2785.58942575	20810.70727556
448.850	23606.48387646	2788.41021725	20818.07365921
448.875	23611.70166201	2791.15080079	20820.55086122
448.900	23610.73958328	2793.90320331	20816.83637997
448.925	23602.48203972	2796.74597350	20805.73606623
448.950	23586.00400951	2799.73867577	20786.26533374
448.975	23560.72386752	2802.91902383	20757.80484369
449.000	23526.57181840	2806.29938731	20720.27243109
449.025	23484.23064112	2809.86346104	20674.36718007
449.050	23435.34525853	2813.56580655	20621.77945198
449.075	23382.62786309	2817.32951140	20565.29835169
449.100	23329.65341059	2821.05317592	20508.60023466
449.125	23280.28750162	2824.61731892	20455.67018269
449.150	23237.85868412	2827.89101469	20409.96766943
449.175	23204.35019122	2830.74817179	20373.60201944
449.200	23179.94924725	2833.07759879	20346.87164845
449.225	23163.13492139	2834.79073141	20328.34418998
449.250	23151.18913684	2835.82484187	20315.36429497
449.275	23140.89644642	2836.14645969	20304.74998673
449.300	23129.16521822	2835.74762317	20293.41759505
449.325	23113.45341467	2834.64001893	20278.81339575
449.350	23091.98278227	2832.85145056	20259.13133171
449.375	23063.80764267	2830.41796874	20233.38967393
449.400	23028.77404916	2827.38055900	20201.39349016
449.425	22987.40310255	2823.78168324	20163.62141931
449.450	22940.65474890	2819.66369879	20120.99105011
449.475	22889.59637658	2815.06740740	20074.52896917
449.500	22835.08875571	2810.03266251	20025.05609320
449.525	22777.58408690	2804.59953779	19972.98454910
449.550	22717.06419956	2798.81067385	19918.25352571
449.575	22653.08851786	2792.71460134	19860.37391652
449.600	22584.91084364	2786.36943496	19798.54140868
449.625	22511.60190538	2779.84589173	19731.75601365
449.650	22432.20564249	2773.22980954	19658.97583296
449.675	22345.82792637	2766.62085959	19579.20706678
449.700	22251.72415652	2760.12978014	19491.59437638
449.725	22149.33369824	2753.87414157	19395.45955667
449.750	22038.37051164	2747.96877965	19290.40173199
449.775	21918.94162457	2742.51611279	19176.42551178
449.800	21791.85622429	2737.60015778	19054.25606651
449.825	21659.04745132	2733.27981304	18925.76763827
449.850	21523.96484844	2729.58631713	18794.37853131
449.875	21391.54434095	2726.52510720	18665.01923374
449.900	21267.42743027	2724.07802689	18543.34940337
449.925	21156.63619890	2722.20883324	18434.42736565
449.950	21062.39498833	2720.86576215	18341.52922618
449.975	20985.72622767	2719.98682237	18265.73940531
450.000	20925.84379418	2719.50215935	18206.34163483
450.025	20880.83956590	2719.33411642	18161.50544949
450.050	20848.33415368	2719.39849530	18128.93565838
450.075	20825.90223693	2719.60319330	18106.29904363
450.100	20811.30263961	2719.85108557	18091.45155404
450.125	20802.54118486	2720.03988345	18082.50130142
450.150	20797.90729306	2720.06737227	18077.83992078
450.175	20796.08291344	2719.83521734	18076.24769610
450.200	20796.41832645	2719.25495192	18077.16337452
450.225	20799.29079375	2718.25277541	18081.03801834
450.250	20806.41269679	2716.77595579	18089.63674100
450.275	20820.54640638	2714.79426085	18105.75214554
450.300	20844.37753873	2712.30069790	18132.07684082
450.325	20879.14019805	2709.30846830	18169.83172975
450.350	20924.00955076	2705.84805639	18218.16149437
450.375	20976.76768336	2701.95977542	18274.80790794
450.400	21035.12596519	2697.68986542	18337.43609978
450.425	21097.99144644	2693.08600976	18404.90543668
450.450	21166.19024069	2688.19732596	18477.99291473
450.475	21242.76221596	2683.07040444	18559.69181152
450.500	21332.65432779	2677.74858304	18654.90574475
450.525	21441.89766928	2672.27365538	18769.62401390
450.550	21576.53584389	2666.68706294	18909.84878095
450.575	21741.59329507	2661.03215886	19080.56113621
450.600	21940.21792164	2655.35532753	19284.86259411
450.625	22172.61084352	2649.70625949	19522.90458404
450.650	22434.54839186	2644.14014289	19790.40824897
450.675	22716.09693777	2638.71669332	20077.38024444
450.700	23001.93694919	2633.49998977	20368.43695943
450.725	23274.20462265	2628.55861356	20645.64600909
450.750	23517.06643506	2623.96340696	20893.10302809
450.775	23720.56902341	2619.78806076	21100.78096265
450.800	23881.67579726	2616.10545697	21265.57034030
450.825	24010.78952964	2621.16298057	21389.62654907
450.850	24114.63729011	2636.99071685	21477.64657326
450.875	24195.46349062	2660.88119669	21534.58229392
450.900	24253.50456173	2689.03756728	21564.46699446
450.925	24288.61463528	2718.48219548	21570.13243980
450.950	24300.86960538	2747.47787747	21553.39172792
450.975	24290.71327081	2775.32618998	21515.38708082
451.000	24259.02868495	2802.06049377	21456.96819118
451.025	24207.26319344	2828.20457214	21379.05862130
451.050	24137.60880349	2854.61099603	21282.99780746
451.075	24052.93219334	2882.35446500	21170.57772834
451.100	23956.55194816	2912.62132972	21043.93061844
451.125	23851.89612898	2946.52400926	20905.37211972
451.150	23742.36692256	2984.74671945	20757.62020311
451.175	23631.51941667	3026.96494455	20604.55447212
451.200	23523.39710710	3071.23316620	20452.16394090
451.225	23422.81760371	3114.01916952	20308.79843419
451.250	23335.42307312	3151.50436410	20183.91870902
451.275	23267.05660072	3181.46945377	20085.58714696
451.300	23222.18328373	3204.06315939	20018.12012435
451.325	23202.29611892	3220.95463342	19981.34148550
451.350	23205.65469701	3234.00442647	19971.65027055
451.375	23228.25330317	3244.44798082	19983.80532234
451.400	23265.23179337	3252.71947637	20012.51231700
451.425	23312.00607262	3258.67258582	20053.33348681
451.450	23364.87043584	3261.98409746	20102.88633837
451.475	23421.14250891	3262.55054906	20158.59195985
451.500	23478.99638826	3260.69147979	20218.30490847
451.525	23537.01441472	3257.08219205	20279.93222267
451.550	23593.75677869	3252.52022497	20341.23655372
451.575	23647.47845188	3247.65028402	20399.82816786
451.600	23696.19786190	3242.75374942	20453.44411248
451.625	23737.85881576	3237.59582664	20500.26298912
451.650	23770.68283763	3231.32386047	20539.35897717
451.675	23793.57227827	3222.41889707	20571.15338120
451.700	23806.49585159	3208.78742244	20597.70842915
451.725	23810.85184377	3188.12106806	20622.73077571
451.750	23809.62156040	3158.64432077	20650.97723963
451.775	23807.15845003	3120.27249253	20686.88595750
451.800	23808.56133648	3075.75845346	20732.80288301
451.825	23818.00377988	3030.63115857	20787.37262131
451.850	23835.82366542	2990.83316578	20844.99049964
451.875	23856.25144708	2959.49741564	20896.75403144
451.900	23868.43537057	2936.02034705	20932.41502353
451.925	23861.18061352	2917.79399643	20943.38661709
451.950	23827.85449595	2902.19414859	20925.66034736
451.975	23768.46611753	2887.38901681	20881.07710072
452.000	23688.49276902	2872.29150004	20816.20126897
452.025	23595.97720222	2856.29871623	20739.67848599
452.050	23498.30292259	2839.12945477	20659.17346782
452.075	23400.23126597	2820.78317895	20579.44808702
452.100	23303.60654960	2801.54253367	20502.06401593
452.125	23208.15580139	2781.89174925	20426.26405214
452.150	23112.42020142	2762.29242305	20350.12777838
452.175	23014.40919733	2742.89753713	20271.51166020
452.200	22911.88503975	2723.36767375	20188.51736601
452.225	22802.60118220	2702.81325199	20099.78793021
452.250	22684.33583834	2679.83459078	20004.50124756
452.275	22555.09680321	2652.63855013	19902.45825308
452.300	22413.51082727	2619.31051445	19794.20031282
452.325	22259.59296962	2578.48234057	19681.11062905
452.350	22096.16417998	2530.76978258	19565.39439740
452.375	21930.41472824	2480.64552350	19449.76920474
452.400	21772.84146645	2436.21290705	19336.62855940
452.425	21631.76818763	2404.53907132	19227.22911631
452.450	21508.15142496	2386.78904633	19121.36237864
452.475	21396.76937163	2379.17540070	19017.59397093
452.500	21291.28044980	2377.18006931	18914.10038049
452.525	21187.63217973	2377.85914707	18809.77303266
452.550	21085.06534874	2379.80289738	18705.26245136
452.575	20985.88548006	2382.41515475	18603.47032531
452.600	20894.23822043	2385.37960605	18508.85861438
452.625	20814.11631664	2388.41191753	18425.70439911
452.650	20747.56767694	2391.18012424	18356.38755270
452.675	20694.11136568	2393.31829933	18300.79306635
452.700	20651.39428038	2394.48250461	18256.91177577
452.725	20616.24537076	2394.41288954	18221.83248122
452.750	20585.61606941	2392.96780634	18192.64826307
452.775	20556.94610369	2390.12667198	18166.81943171
452.800	20528.27352953	2385.96239138	18142.31113814
452.825	20498.18021178	2380.60544357	18117.57476821
452.850	20465.67373821	2374.20881068	18091.46492752
452.875	20430.19611123	2366.92395744	18063.27215379
452.900	20391.38685577	2358.88638185	18032.50047393
452.925	20348.99987158	2350.21028678	17998.78958480
452.950	20302.80094647	2340.98813835	17961.81280812
452.975	20252.41579677	2331.29324399	17921.12255278
453.000	20197.22145231	2321.18208079	17876.03937151
453.025	20136.41749341	2310.69765453	17825.71983888
453.050	20069.48156027	2299.87207124	17769.60948903
453.075	19997.30108547	2288.72907419	17708.57201128
453.100	19923.27907457	2277.28590913	17645.99316544
453.125	19853.54699476	2265.55463974	17587.99235503
453.150	19794.61737870	2253.54271189	17541.07466680
453.175	19749.93513733	2241.25388029	17508.68125704
453.200	19718.80194453	2228.68862123	17490.11332330
453.225	19697.94847304	2215.84375534	17482.10471770
453.250	19683.73067962	2202.71234000	17481.01833963
453.275	19673.16027585	2189.28326062	17483.87701522
453.300	19664.01304892	2175.54127949	17488.47176943
453.325	19654.70442671	2161.50541632	17493.19901039
453.350	19644.03902213	2147.18143428	17496.85758785
453.375	19631.10109618	2132.55555094	17498.54554524
453.400	19615.08897008	2117.59685985	17497.49211023
453.425	19595.26845469	2102.26058785	17493.00786684
453.450	19570.98505149	2086.52566672	17484.45938477
453.475	19541.56552114	2070.35223731	17471.21328383
453.500	19506.57618793	2053.90870728	17452.66748065
453.525	19465.50898911	2037.29865193	17428.21033719
453.550	19417.71956795	2020.51670936	17397.20285859
453.575	19362.48957214	2003.46225912	17359.02731302
