304.325	4.90412394	0.38769954	4.51642440
304.350	4.90650370	0.38802795	4.51847575
304.375	4.90887994	0.38835499	4.52052495
304.400	4.91125306	0.38868062	4.52257245
304.425	4.91362365	0.38900476	4.52461889
304.450	4.91599235	0.38932734	4.52666501
304.475	4.91835968	0.38964823	4.52871145
304.500	4.92072598	0.38996728	4.53075871
304.525	4.92309155	0.39028439	4.53280716
304.550	4.92545671	0.39059963	4.53485709
304.575	4.92782197	0.39091329	4.53690868
304.600	4.93018792	0.39122581	4.53896211
304.625	4.93255515	0.39153766	4.54101749
304.650	4.93492416	0.39184919	4.54307497
304.675	4.93729533	0.39216061	4.54513472
304.700	4.93966903	0.39247200	4.54719703
304.725	4.94204566	0.39278339	4.54926227
304.750	4.94442575	0.39309479	4.55133096
304.775	4.94681002	0.39340632	4.55340370
304.800	4.94919931	0.39371828	4.55548103
304.825	4.95159435	0.39403112	4.55756323
304.850	4.95399537	0.39434531	4.55965006
304.875	4.95640184	0.39466123	4.56174061
304.900	4.95881263	0.39497905	4.56383358
304.925	4.96122635	0.39529875	4.56592760
304.950	4.96364169	0.39562002	4.56802167
304.975	4.96605769	0.39594252	4.57011517
305.000	4.96847372	0.39626592	4.57220780
305.025	4.97088937	0.39658998	4.57429939
305.050	4.97330438	0.39691454	4.57638984
305.075	4.97571854	0.39723948	4.57847906
305.100	4.97813174	0.39756471	4.58056702
305.125	4.98054399	0.39789022	4.58265376
305.150	4.98295575	0.39821604	4.58473972
305.175	4.98536723	0.39854220	4.58682503
305.200	4.98777834	0.39886866	4.58890968
305.225	4.99018880	0.39919523	4.59099357
305.250	4.99259822	0.39952170	4.59307652
305.275	4.99500614	0.39984784	4.59515830
305.300	4.99741214	0.40017345	4.59723868
305.325	4.99981575	0.40049835	4.59931740
305.350	5.00221660	0.40082243	4.60139416
305.375	5.00461440	0.40114570	4.60346870
305.400	5.00700906	0.40146831	4.60554075
305.425	5.00940061	0.40179052	4.60761009
305.450	5.01178912	0.40211252	4.60967660
305.475	5.01417469	0.40243441	4.61174027
305.500	5.01655746	0.40275619	4.61380126
305.525	5.01893762	0.40307780	4.61585982
305.550	5.02131548	0.40339918	4.61791631
305.575	5.02369150	0.40372037	4.61997114
305.600	5.02606639	0.40404155	4.62202484
305.625	5.02844108	0.40436307	4.62407800
305.650	5.03081660	0.40468535	4.62613126
305.675	5.03319391	0.40500878	4.62818512
305.700	5.03557357	0.40533372	4.63023984
305.725	5.03795581	0.40566040	4.63229541
305.750	5.04034054	0.40598893	4.63435161
305.775	5.04272730	0.40631930	4.63640800
305.800	5.04511537	0.40665142	4.63846395
305.825	5.04750387	0.40698513	4.64051874
305.850	5.04989181	0.40732022	4.64257159
305.875	5.05227823	0.40765643	4.64462180
305.900	5.05466228	0.40799347	4.64666881
305.925	5.05704327	0.40833107	4.64871220
305.950	5.05942066	0.40866903	4.65075164
305.975	5.06179408	0.40900721	4.65278687
306.000	5.06416330	0.40934551	4.65481778
306.025	5.06652823	0.40968384	4.65684439
306.050	5.06888890	0.41002207	4.65886683
306.075	5.07124550	0.41036017	4.66088532
306.100	5.07359841	0.41069826	4.66290015
306.125	5.07594819	0.41103662	4.66491157
306.150	5.07829535	0.41137560	4.66691975
306.175	5.08064028	0.41171548	4.66892480
306.200	5.08298317	0.41205641	4.67092675
306.225	5.08532406	0.41239849	4.67292557
306.250	5.08766293	0.41274176	4.67492117
306.275	5.08999970	0.41308629	4.67691341
306.300	5.09233429	0.41343214	4.67890215
306.325	5.09466683	0.41377939	4.68088744
306.350	5.09699775	0.41412810	4.68286964
306.375	5.09932779	0.41447831	4.68484948
306.400	5.10165768	0.41482986	4.68682782
306.425	5.10398714	0.41518246	4.68880468
306.450	5.10631518	0.41553573	4.69077945
306.475	5.10864067	0.41588931	4.69275137
306.500	5.11096284	0.41624288	4.69471997
306.525	5.11328154	0.41659613	4.69668542
306.550	5.11559740	0.41694876	4.69864864
306.575	5.11791159	0.41730058	4.70061102
306.600	5.12022542	0.41765151	4.70257391
306.625	5.12253986	0.41800154	4.70453832
306.650	5.12485548	0.41835066	4.70650483
306.675	5.12717247	0.41869885	4.70847362
306.700	5.12949078	0.41904608	4.71044469
306.725	5.13181029	0.41939233	4.71241796
306.750	5.13413099	0.41973758	4.71439341
306.775	5.13645325	0.42008181	4.71637145
306.800	5.13877778	0.42042501	4.71835277
306.825	5.14110541	0.42076721	4.72033820
306.850	5.14343674	0.42110839	4.72232836
306.875	5.14577201	0.42144856	4.72432345
306.900	5.14811109	0.42178774	4.72632335
306.925	5.15045376	0.42212595	4.72832781
306.950	5.15279986	0.42246322	4.73033664
306.975	5.15514934	0.42279958	4.73234976
307.000	5.15750210	0.42313499	4.73436711
307.025	5.15985790	0.42346927	4.73638864
307.050	5.16221628	0.42380200	4.73841427
307.075	5.16457663	0.42413266	4.74044398
307.100	5.16693845	0.42446072	4.74247773
307.125	5.16930148	0.42478591	4.74451556
307.150	5.17166590	0.42510832	4.74655758
307.175	5.17403189	0.42542831	4.74860358
307.200	5.17639963	0.42574632	4.75065331
307.225	5.17876920	0.42606262	4.75270658
307.250	5.18114044	0.42637732	4.75476312
307.275	5.18351280	0.42669033	4.75682248
307.300	5.18588539	0.42700154	4.75888384
307.325	5.18825721	0.42731094	4.76094627
307.350	5.19062766	0.42761864	4.76300901
307.375	5.19299677	0.42792495	4.76507183
307.400	5.19536520	0.42823013	4.76713507
307.425	5.19773392	0.42853442	4.76919950
307.450	5.20010384	0.42883792	4.77126591
307.475	5.20247619	0.42914074	4.77333545
307.500	5.20485167	0.42944296	4.77540871
307.525	5.20723051	0.42974463	4.77748587
307.550	5.20961270	0.43004587	4.77956683
307.575	5.21199814	0.43034674	4.78165140
307.600	5.21438667	0.43064733	4.78373933
307.625	5.21677808	0.43094770	4.78583037
307.650	5.21917213	0.43124787	4.78792426
307.675	5.22156872	0.43154786	4.79002085
307.700	5.22396794	0.43184769	4.79212025
307.725	5.22637004	0.43214745	4.79422259
307.750	5.22877508	0.43244731	4.79632777
307.775	5.23118260	0.43274753	4.79843507
307.800	5.23359146	0.43304834	4.80054311
307.825	5.23600010	0.43334999	4.80265010
307.850	5.23840700	0.43365266	4.80475433
307.875	5.24081086	0.43395646	4.80685440
307.900	5.24321058	0.43426130	4.80894928
307.925	5.24560530	0.43456696	4.81103834
307.950	5.24799452	0.43487319	4.81312133
307.975	5.25037819	0.43517983	4.81519837
308.000	5.25275675	0.43548678	4.81726997
308.025	5.25513120	0.43579405	4.81933714
308.050	5.25750307	0.43610168	4.82140140
308.075	5.25987423	0.43640974	4.82346449
308.100	5.26224653	0.43671839	4.82552814
308.125	5.26462156	0.43702780	4.82759375
308.150	5.26700064	0.43733818	4.82966246
308.175	5.26938488	0.43764974	4.83173514
308.200	5.27177509	0.43796269	4.83381239
308.225	5.27417167	0.43827720	4.83589447
308.250	5.27657457	0.43859340	4.83798117
308.275	5.27898339	0.43891148	4.84007191
308.300	5.28139766	0.43923171	4.84216595
308.325	5.28381649	0.43955444	4.84426205
308.350	5.28623959	0.43987995	4.84635964
308.375	5.28866691	0.44020840	4.84845852
308.400	5.29109847	0.44053976	4.85055871
308.425	5.29353420	0.44087381	4.85266039
308.450	5.29597406	0.44121021	4.85476385
308.475	5.29841800	0.44154861	4.85686939
308.500	5.30086601	0.44188867	4.85897734
308.525	5.30331809	0.44223016	4.86108793
308.550	5.30577405	0.44257292	4.86320113
308.575	5.30823348	0.44291683	4.86531665
308.600	5.31069555	0.44326179	4.86743376
308.625	5.31315921	0.44360764	4.86955157
308.650	5.31562332	0.44395416	4.87166916
308.675	5.31808682	0.44430106	4.87378577
308.700	5.32054890	0.44464809	4.87590082
308.725	5.32300903	0.44499509	4.87801394
308.750	5.32546690	0.44534200	4.88012490
308.775	5.32792237	0.44568874	4.88223363
308.800	5.33037525	0.44603518	4.88434007
308.825	5.33282530	0.44638104	4.88644426
308.850	5.33527234	0.44672601	4.88854634
308.875	5.33771635	0.44706982	4.89064653
308.900	5.34015736	0.44741231	4.89274505
308.925	5.34259543	0.44775334	4.89484210
308.950	5.34503054	0.44809280	4.89693774
308.975	5.34746253	0.44843058	4.89903196
309.000	5.34989107	0.44876655	4.90112453
309.025	5.35231565	0.44910058	4.90321507
309.050	5.35473561	0.44943259	4.90530302
309.075	5.35715025	0.44976253	4.90738772
309.100	5.35955886	0.45009037	4.90946849
309.125	5.36196096	0.45041607	4.91154489
309.150	5.36435657	0.45073956	4.91361700
309.175	5.36674636	0.45106077	4.91568559
309.200	5.36913152	0.45137956	4.91775195
309.225	5.37151340	0.45169579	4.91981761
309.250	5.37389316	0.45200925	4.92188391
309.275	5.37627156	0.45231974	4.92395182
309.300	5.37864894	0.45262702	4.92602192
309.325	5.38102529	0.45293095	4.92809434
309.350	5.38340029	0.45323156	4.93016872
309.375	5.38577338	0.45352907	4.93224431
309.400	5.38814389	0.45382377	4.93432013
309.425	5.39051123	0.45411589	4.93639534
309.450	5.39287521	0.45440559	4.93846961
309.475	5.39523620	0.45469296	4.94054324
309.500	5.39759499	0.45497799	4.94261700
309.525	5.39995242	0.45526066	4.94469176
309.550	5.40230957	0.45554092	4.94676865
309.575	5.40466685	0.45581878	4.94884807
309.600	5.40702448	0.45609438	4.95093010
309.625	5.40938253	0.45636787	4.95301466
309.650	5.41174096	0.45663933	4.95510163
309.675	5.41409957	0.45690873	4.95719084
309.700	5.41645812	0.45717605	4.95928207
309.725	5.41881638	0.45744138	4.96137500
309.750	5.42117423	0.45770504	4.96346919
309.775	5.42353159	0.45796754	4.96556406
309.800	5.42588837	0.45822940	4.96765897
309.825	5.42824440	0.45849107	4.96975332
309.850	5.43059958	0.45875292	4.97184666
309.875	5.43295397	0.45901523	4.97393873
309.900	5.43530724	0.45927825	4.97602898
309.925	5.43765952	0.45954213	4.97811739
309.950	5.44001108	0.45980691	4.98020417
309.975	5.44236215	0.46007250	4.98228965
310.000	5.44471293	0.46033873	4.98437420
310.025	5.44706343	0.46060535	4.98645808
310.050	5.44941355	0.46087199	4.98854156
310.075	5.45176295	0.46113818	4.99062477
310.100	5.45411158	0.46140346	4.99270812
310.125	5.45645901	0.46166748	4.99479152
310.150	5.45880483	0.46193004	4.99687479
310.175	5.46114873	0.46219097	4.99895776
310.200	5.46349040	0.46245009	5.00104031
310.225	5.46582963	0.46270724	5.00312238
310.250	5.46816644	0.46296234	5.00520410
310.275	5.47050096	0.46321528	5.00728569
310.300	5.47283341	0.46346597	5.00936745
310.325	5.47516459	0.46371432	5.01145027
310.350	5.47749559	0.46396030	5.01353529
310.375	5.47982763	0.46420399	5.01562364
310.400	5.48216182	0.46444553	5.01771629
310.425	5.48449916	0.46468507	5.01981409
310.450	5.48684046	0.46492272	5.02191774
310.475	5.48918631	0.46515855	5.02402775
310.500	5.49153712	0.46539264	5.02614448
310.525	5.49389315	0.46562505	5.02826810
310.550	5.49625448	0.46585585	5.03039863
310.575	5.49862103	0.46608509	5.03253594
310.600	5.50099260	0.46631280	5.03467981
310.625	5.50336895	0.46653890	5.03683004
310.650	5.50574977	0.46676323	5.03898654
310.675	5.50813480	0.46698550	5.04114930
310.700	5.51052399	0.46720565	5.04331834
310.725	5.51291730	0.46742383	5.04549347
310.750	5.51531435	0.46764020	5.04767415
310.775	5.51771430	0.46785484	5.04985946
310.800	5.52011594	0.46806776	5.05204818
310.825	5.52251779	0.46827895	5.05423885
310.850	5.52491854	0.46848838	5.05643016
310.875	5.52731631	0.46869597	5.05862034
310.900	5.52970927	0.46890161	5.06080766
310.925	5.53209598	0.46910517	5.06299081
310.950	5.53447556	0.46930658	5.06516898
310.975	5.53684766	0.46950585	5.06734181
311.000	5.53921228	0.46970309	5.06950919
311.025	5.54156939	0.46989834	5.07167106
311.050	5.54391872	0.47009155	5.07382718
311.075	5.54625974	0.47028259	5.07597715
311.100	5.54859172	0.47047124	5.07812047
311.125	5.55091397	0.47065724	5.08025673
311.150	5.55322594	0.47084031	5.08238563
311.175	5.55552727	0.47102017	5.08450710
311.200	5.55781776	0.47119655	5.08662122
311.225	5.56009745	0.47136929	5.08872815
311.250	5.56236670	0.47153853	5.09082818
311.275	5.56462631	0.47170467	5.09292164
311.300	5.56687721	0.47186826	5.09500894
311.325	5.56912028	0.47202972	5.09709056
311.350	5.57135621	0.47218923	5.09916697
311.375	5.57358564	0.47234688	5.10123876
311.400	5.57580937	0.47250281	5.10330657
311.425	5.57802834	0.47265721	5.10537113
311.450	5.58024355	0.47281035	5.10743320
311.475	5.58245595	0.47296245	5.10949349
311.500	5.58466628	0.47311368	5.11155260
311.525	5.58687507	0.47326415	5.11361092
311.550	5.58908259	0.47341396	5.11566863
311.575	5.59128896	0.47356323	5.11772573
311.600	5.59349415	0.47371209	5.11978206
311.625	5.59569807	0.47386066	5.12183740
311.650	5.59790091	0.47400908	5.12389183
311.675	5.60010259	0.47415745	5.12594514
311.700	5.60230292	0.47430577	5.12799715
311.725	5.60450172	0.47445397	5.13004775
311.750	5.60669883	0.47460187	5.13209696
311.775	5.60889419	0.47474930	5.13414489
311.800	5.61108793	0.47489624	5.13619169
311.825	5.61328043	0.47504294	5.13823749
311.850	5.61547218	0.47518982	5.14028236
311.875	5.61766340	0.47533715	5.14232624
311.900	5.61985386	0.47548490	5.14436896
311.925	5.62204313	0.47563290	5.14641023
311.950	5.62423079	0.47578103	5.14844977
311.975	5.62641670	0.47592939	5.15048731
312.000	5.62860089	0.47607821	5.15252269
312.025	5.63078352	0.47622770	5.15455582
312.050	5.63296473	0.47637802	5.15658670
312.075	5.63514463	0.47652919	5.15861544
312.100	5.63732336	0.47668110	5.16064227
312.125	5.63950112	0.47683347	5.16266765
312.150	5.64167811	0.47698587	5.16469224
312.175	5.64385471	0.47713792	5.16671679
312.200	5.64603152	0.47728947	5.16874205
312.225	5.64820930	0.47744070	5.17076861
312.250	5.65038879	0.47759195	5.17279684
312.275	5.65257053	0.47774354	5.17482700
312.300	5.65475487	0.47789567	5.17685920
312.325	5.65694201	0.47804844	5.17889357
312.350	5.65913205	0.47820189	5.18093015
312.375	5.66132501	0.47835604	5.18296897
312.400	5.66352090	0.47851091	5.18500999
312.425	5.66571948	0.47866655	5.18705292
312.450	5.66792046	0.47882311	5.18909735
312.475	5.67012360	0.47898077	5.19114283
312.500	5.67232875	0.47913976	5.19318899
312.525	5.67453585	0.47930026	5.19523559
312.550	5.67674488	0.47946236	5.19728252
312.575	5.67895574	0.47962598	5.19932976
312.600	5.68116832	0.47979097	5.20137735
312.625	5.68338240	0.47995717	5.20342523
312.650	5.68559771	0.48012440	5.20547332
312.675	5.68781401	0.48029249	5.20752152
312.700	5.69003120	0.48046138	5.20956982
312.725	5.69224937	0.48063110	5.21161828
312.750	5.69446873	0.48080168	5.21366705
312.775	5.69668959	0.48097311	5.21571648
312.800	5.69891217	0.48114519	5.21776698
312.825	5.70113652	0.48131764	5.21981888
312.850	5.70336250	0.48149021	5.22187229
312.875	5.70558980	0.48166286	5.22392694
312.900	5.70781785	0.48183577	5.22598208
312.925	5.71004593	0.48200928	5.22803665
312.950	5.71227347	0.48218369	5.23008978
312.975	5.71450028	0.48235916	5.23214112
313.000	5.71672647	0.48253562	5.23419085
313.025	5.71895221	0.48271291	5.23623930
313.050	5.72117755	0.48289082	5.23828672
313.075	5.72340231	0.48306912	5.24033319
313.100	5.72562615	0.48324749	5.24237866
313.125	5.72784864	0.48342564	5.24442300
313.150	5.73006947	0.48360336	5.24646611
313.175	5.73228842	0.48378055	5.24850787
313.200	5.73450534	0.48395710	5.25054824
313.225	5.73672004	0.48413295	5.25258709
313.250	5.73893232	0.48430804	5.25462428
313.275	5.74114213	0.48448241	5.25665972
313.300	5.74334968	0.48465626	5.25869342
313.325	5.74555535	0.48482993	5.26072541
313.350	5.74775945	0.48500370	5.26275576
313.375	5.74996225	0.48517773	5.26478452
313.400	5.75216392	0.48535205	5.26681187
313.425	5.75436472	0.48552663	5.26883809
313.450	5.75656502	0.48570139	5.27086363
313.475	5.75876534	0.48587623	5.27288910
313.500	5.76096626	0.48605110	5.27491516
313.525	5.76316835	0.48622591	5.27694244
313.550	5.76537203	0.48640063	5.27897140
313.575	5.76757751	0.48657526	5.28100225
313.600	5.76978475	0.48674983	5.28303491
313.625	5.77199341	0.48692437	5.28506904
313.650	5.77420289	0.48709888	5.28710401
313.675	5.77641226	0.48727323	5.28913903
313.700	5.77862028	0.48744711	5.29117317
313.725	5.78082556	0.48762014	5.29320542
313.750	5.78302675	0.48779197	5.29523477
313.775	5.78522283	0.48796242	5.29726041
313.800	5.78741330	0.48813145	5.29928184
313.825	5.78959840	0.48829917	5.30129923
313.850	5.79177912	0.48846571	5.30331342
313.875	5.79395682	0.48863119	5.30532562
313.900	5.79613274	0.48879565	5.30733709
313.925	5.79830777	0.48895899	5.30934878
313.950	5.80048242	0.48912106	5.31136136
313.975	5.80265703	0.48928169	5.31337533
314.000	5.80483193	0.48944077	5.31539116
314.025	5.80700762	0.48959844	5.31740918
314.050	5.80918471	0.48975507	5.31942964
314.075	5.81136379	0.48991106	5.32145273
314.100	5.81354532	0.49006668	5.32347865
314.125	5.81572969	0.49022202	5.32550767
314.150	5.81791734	0.49037713	5.32754021
314.175	5.82010884	0.49053199	5.32957685
314.200	5.82230498	0.49068667	5.33161831
314.225	5.82450667	0.49084128	5.33366539
314.250	5.82671476	0.49099586	5.33571890
314.275	5.82893000	0.49115043	5.33777957
314.300	5.83115297	0.49130499	5.33984798
314.325	5.83338412	0.49145955	5.34192457
314.350	5.83562377	0.49161420	5.34400957
314.375	5.83787205	0.49176903	5.34610302
314.400	5.84012892	0.49192417	5.34820476
314.425	5.84239401	0.49207962	5.35031439
314.450	5.84466663	0.49223528	5.35243134
314.475	5.84694566	0.49239096	5.35455470
314.500	5.84922987	0.49254644	5.35668343
314.525	5.85151813	0.49270157	5.35881656
314.550	5.85380952	0.49285623	5.36095329
314.575	5.85610331	0.49301031	5.36309300
314.600	5.85839890	0.49316365	5.36523525
314.625	5.86069584	0.49331612	5.36737971
314.650	5.86299378	0.49346760	5.36952618
314.675	5.86529262	0.49361807	5.37167455
314.700	5.86759241	0.49376761	5.37382480
314.725	5.86989337	0.49391639	5.37597698
314.750	5.87219563	0.49406445	5.37813118
314.775	5.87449924	0.49421180	5.38028744
314.800	5.87680417	0.49435843	5.38244574
314.825	5.87911034	0.49450440	5.38460594
314.850	5.88141758	0.49464979	5.38676779
314.875	5.88372549	0.49479465	5.38893084
314.900	5.88603349	0.49493904	5.39109445
314.925	5.88834090	0.49508304	5.39325786
314.950	5.89064710	0.49522691	5.39542019
314.975	5.89295163	0.49537109	5.39758053
315.000	5.89525417	0.49551607	5.39973810
315.025	5.89755455	0.49566210	5.40189245
315.050	5.89985287	0.49580920	5.40404367
315.075	5.90214977	0.49595722	5.40619255
315.100	5.90444626	0.49610600	5.40834026
315.125	5.90674337	0.49625540	5.41048796
315.150	5.90904179	0.49640534	5.41263645
315.175	5.91134189	0.49655577	5.41478613
315.200	5.91364371	0.49670666	5.41693705
315.225	5.91594715	0.49685806	5.41908909
315.250	5.91825210	0.49701004	5.42124206
315.275	5.92055786	0.49716275	5.42339510
315.300	5.92286368	0.49731638	5.42554730
315.325	5.92516905	0.49747112	5.42769793
315.350	5.92747372	0.49762715	5.42984657
315.375	5.92977754	0.49778451	5.43199303
315.400	5.93208037	0.49794313	5.43413723
315.425	5.93438197	0.49810284	5.43627914
315.450	5.93668202	0.49826346	5.43841856
315.475	5.93897993	0.49842480	5.44055513
315.500	5.94127490	0.49858661	5.44268830
315.525	5.94356609	0.49874860	5.44481749
315.550	5.94585287	0.49891045	5.44694242
315.575	5.94813514	0.49907186	5.44906328
315.600	5.95041359	0.49923272	5.45118087
315.625	5.95268947	0.49939313	5.45329634
315.650	5.95496418	0.49955331	5.45541086
315.675	5.95723892	0.49971347	5.45752545
315.700	5.95951453	0.49987369	5.45964083
315.725	5.96179148	0.50003404	5.46175744
315.750	5.96406990	0.50019457	5.46387533
315.775	5.96634963	0.50035533	5.46599429
315.800	5.96863024	0.50051633	5.46811391
315.825	5.97091111	0.50067743	5.47023368
315.850	5.97319154	0.50083844	5.47235310
