224.450	-122.64170274	-1184.87887893	1062.23717619
224.475	-455.53463199	-1185.83274098	730.29810899
224.500	-771.28148894	-1186.80292929	415.52144035
224.525	-1065.63916830	-1187.78855620	122.14938790
224.550	-1335.04131850	-1188.78899759	-146.25232091
224.575	-1577.20029836	-1189.80361623	-387.39668213
224.600	-1791.87938190	-1190.83176296	-601.04761894
224.625	-1981.56847418	-1191.87289158	-789.69558260
224.650	-2151.35528804	-1192.92665845	-958.42862959
224.675	-2307.86592233	-1193.99268100	-1113.87324133
224.700	-2457.49768780	-1195.07055517	-1262.42713263
224.725	-2604.53057742	-1196.15998772	-1408.37058970
224.750	-2750.43544051	-1197.26077555	-1553.17466496
224.775	-2893.96126923	-1198.37267842	-1695.58859081
224.800	-3032.04935707	-1199.49545506	-1832.55390201
224.825	-3160.82326405	-1200.62897008	-1960.19429397
224.850	-3276.41030272	-1201.77312273	-2074.63717998
224.875	-3375.45633920	-1202.92778402	-2172.52855519
224.900	-3455.52378087	-1204.09284841	-2251.43093247
224.925	-3515.09913459	-1205.26827631	-2309.83085828
224.950	-3553.78230016	-1206.45403402	-2347.32826614
224.975	-3572.51124095	-1207.70005261	-2364.81118834
225.000	-3573.62797643	-1209.14132993	-2364.48664650
225.025	-3560.23826825	-1210.74657654	-2349.49169171
225.050	-3535.49335399	-1212.47885189	-2323.01450210
225.075	-3501.34429981	-1214.31320177	-2287.03109804
225.100	-3457.07513377	-1216.22524316	-2240.84989061
225.125	-3397.78283670	-1218.19399786	-2179.58883884
225.150	-3313.06531670	-1220.20321508	-2092.86210161
225.175	-3186.18939524	-1222.24088390	-1963.94851134
225.200	-2994.64178550	-1224.29819673	-1770.34358877
225.225	-2714.42516604	-1226.45822597	-1487.96694007
225.250	-2331.60106524	-1228.68205560	-1102.91900963
225.275	-1860.35243880	-1230.95201474	-629.40042407
225.300	-1351.91041089	-1233.32565348	-118.58475741
225.325	-873.60027671	-1235.77146187	362.17118516
225.350	-469.42550022	-1238.33119943	768.90569921
225.375	-142.99780503	-1240.96154200	1097.96373697
225.400	124.80779944	-1243.63257921	1368.44037865
225.425	353.12988513	-1246.32287384	1599.45275896
225.450	553.01310279	-1249.01478750	1802.02789029
225.475	730.25444336	-1251.69511482	1981.94955818
225.500	889.37092875	-1254.35454618	2143.72547493
225.525	1033.66909646	-1256.98665554	2290.65575199
225.550	1162.73866833	-1259.62389493	2422.36256326
225.575	1272.02764847	-1262.26288033	2534.29052880
225.600	1355.09948991	-1264.88739314	2619.98688305
225.625	1407.13976356	-1267.48924845	2674.62901201
225.650	1428.48043062	-1270.06127068	2698.54170131
225.675	1427.52757262	-1272.59759270	2700.12516532
225.700	1421.98933156	-1275.09389226	2697.08322382
225.725	1435.58034840	-1277.54732404	2713.12767244
225.750	1486.77321363	-1279.95576816	2766.72898179
225.775	1570.14591335	-1282.31768110	2852.46359445
225.800	1644.99057830	-1284.63213139	2929.62270969
225.825	1652.96279838	-1286.89863121	2939.86142959
225.850	1557.86172980	-1289.11684760	2846.97857740
225.875	1365.28771201	-1291.28631471	2656.57402672
225.900	1105.88882088	-1293.41691278	2399.30573366
225.925	810.35071834	-1295.51587159	2105.86658993
225.950	498.29223641	-1297.58695877	1795.87919518
225.975	179.00045053	-1299.63134631	1478.63179684
226.000	-144.49184561	-1301.64891588	1157.15707027
226.025	-472.04939929	-1303.63904657	831.58964729
226.050	-804.48317155	-1305.60094989	501.11777834
226.075	-1142.11024618	-1307.53373663	165.42349044
226.100	-1483.39345911	-1309.43600113	-173.95745798
226.125	-1823.76412747	-1311.30649018	-512.45763729
226.150	-2156.08415336	-1313.14411023	-842.94004312
226.175	-2473.08646000	-1314.94788632	-1158.13857368
226.200	-2769.51528577	-1316.71686827	-1452.79841750
226.225	-3041.80039129	-1318.44981965	-1723.35057164
226.250	-3287.40335283	-1320.14563045	-1967.25772238
226.275	-3466.79717487	-1321.80328346	-2144.99389142
226.300	-3571.43820900	-1323.42182118	-2248.01638782
226.325	-3613.36736706	-1325.00034733	-2288.36701974
226.350	-3610.88585845	-1326.53771375	-2284.34814469
226.375	-3580.36330438	-1328.03290409	-2252.33040029
226.400	-3532.94021242	-1329.48492603	-2203.45528639
226.425	-3473.72465972	-1330.89283969	-2142.83182003
226.450	-3402.06181988	-1332.25576362	-2069.80605626
226.475	-3312.45600272	-1333.57279005	-1978.88321267
226.500	-3196.08679022	-1334.84270671	-1861.24408352
226.525	-3043.05627824	-1336.06442380	-1706.99185444
226.550	-2845.37707659	-1337.23690012	-1508.14017647
226.575	-2600.28846220	-1338.35905145	-1261.92941075
226.600	-2312.99068095	-1339.42981363	-973.56086731
226.625	-1996.30336089	-1340.44812091	-655.85523998
226.650	-1665.84507910	-1341.41276703	-324.43231207
226.675	-1332.87542938	-1342.32247147	9.44704209
226.700	-1000.88062952	-1343.17598684	342.29535732
226.725	-668.77716390	-1343.97206189	675.19489799
226.750	-336.94281733	-1344.70942066	1007.76660333
226.775	-10.49152005	-1345.38672636	1334.89520631
226.800	302.53677935	-1346.00262564	1648.53940499
226.825	595.72950713	-1346.55571322	1942.28522035
226.850	868.22628982	-1347.04449864	2215.27078846
226.875	1125.45988241	-1347.48485326	2472.94473568
226.900	1376.75893011	-1347.87877042	2724.63770053
226.925	1631.51894738	-1348.21612179	2979.73506917
226.950	1895.56040972	-1348.49273731	3244.05314703
226.975	2107.14250574	-1348.70436313	3455.84686887
227.000	2251.50811161	-1348.84686857	3600.35498017
227.025	2381.63108847	-1348.91666087	3730.54774934
227.050	2509.57491545	-1345.78993198	3855.36484743
227.075	2639.74892029	-1337.49075347	3977.23967376
227.100	2776.59261412	-1323.69048969	4100.28310381
227.125	2925.86666425	-1305.17307200	4231.03973625
227.150	3094.02552331	-1283.22006577	4377.24558908
227.175	3252.20186062	-1259.17527144	4511.37713205
227.200	3431.41451506	-1234.19872854	4665.61324360
227.225	3644.50778249	-1209.15308165	4853.66086414
227.250	3856.77398435	-1184.56439490	5041.33837926
227.275	4098.62068999	-1160.61605878	5259.23674877
227.300	4373.99697876	-1137.14900419	5511.14598295
227.325	4681.53398257	-1113.65381174	5795.18779431
227.350	4984.56024275	-1089.25040430	6073.81064705
227.375	5309.91574597	-1062.66073415	6372.57648012
227.400	5655.21648302	-1032.20481160	6687.42129462
227.425	6003.94488720	-995.90911721	6999.85400441
227.450	6301.66288741	-951.95017819	7253.61306560
227.475	6552.17443499	-899.79515456	7451.96958955
227.500	6748.39430172	-842.03277878	7590.42708050
227.525	6885.26757991	-785.19221508	7670.45979499
227.550	6962.00367395	-736.73386391	7698.73753785
227.575	6954.04814268	-699.94066114	7653.98880382
227.600	6883.90875463	-672.83588763	7556.74464226
227.625	6755.24104095	-651.47252091	7406.71356186
227.650	6562.70878082	-632.79255849	7195.50133931
227.675	6301.94595816	-615.33120892	6917.27716708
227.700	5974.94490564	-598.89076822	6573.83567386
227.725	5590.76554514	-584.02163709	6174.78718223
227.750	5137.06014031	-571.46312369	5708.52326400
227.775	4632.74491994	-561.66279670	5194.40771664
227.800	4106.71207984	-554.58334155	4661.29542139
227.825	3553.67346473	-549.81148993	4103.48495466
227.850	2999.60719740	-546.78075360	3546.38795100
227.875	2451.52934491	-544.93864914	2996.46799406
227.900	1911.69020813	-543.80903041	2455.49923854
227.925	1382.59635338	-542.98712681	1925.58348019
227.950	867.29921843	-542.11566878	1409.41488721
227.975	367.83560064	-540.87548459	908.71108523
228.000	-116.33283907	-539.00907846	422.67623939
228.025	-588.26869202	-536.36859708	-51.90009494
228.050	-1052.53091759	-532.98193045	-519.54898714
228.075	-1525.23563819	-529.10509262	-996.13054558
228.100	-2008.24317899	-525.24357119	-1482.99960779
228.125	-2494.84034523	-522.11403175	-1972.72631347
228.150	-2984.15943284	-520.52017868	-2463.63925416
228.175	-3491.71667860	-521.18968901	-2970.52698959
228.200	-3998.51414792	-524.63559706	-3473.87855086
228.225	-4508.96471378	-531.11695189	-3977.84776189
228.250	-5027.94120064	-540.71034896	-4487.23085168
228.275	-5540.97725633	-553.43521623	-4987.54204010
228.300	-6042.13268239	-569.34900949	-5472.78367290
228.325	-6532.83033444	-588.57901762	-5944.25131682
228.350	-7028.42283997	-611.29666719	-6417.12617278
228.375	-7522.99296352	-637.66070154	-6885.33226198
228.400	-8014.96646570	-667.74376202	-7347.22270368
228.425	-8506.34956035	-701.43428267	-7804.91527768
228.450	-9013.08765771	-738.32144332	-8274.76621439
228.475	-9523.59405979	-777.64505062	-8745.94900918
228.500	-10036.93392656	-818.42729478	-9218.50663178
228.525	-10554.32165843	-859.81812648	-9694.50353195
228.550	-11077.34842611	-901.46608732	-10175.88233879
228.575	-11619.07858254	-943.73112613	-10675.34745641
228.600	-12167.28427764	-987.71295763	-11179.57132001
228.625	-12717.08534106	-1035.11271448	-11681.97262658
228.650	-13264.48076955	-1087.82649162	-12176.65427793
228.675	-13807.16498193	-1146.93416284	-12660.23081908
228.700	-14343.91054877	-1210.70345385	-13133.20709492
228.725	-14871.14473797	-1272.66538838	-13598.47934959
228.750	-15382.41061273	-1323.53745828	-14058.87315445
228.775	-15873.79179675	-1357.84632645	-14515.94547030
228.800	-16347.24636155	-1377.46211352	-14969.78424803
228.825	-16807.24824382	-1387.96474105	-15419.28350277
228.850	-17256.04649855	-1394.08195624	-15861.96454231
228.875	-17691.82093881	-1398.40700528	-16293.41393352
228.900	-18108.74223597	-1402.04902141	-16706.69321456
228.925	-18497.74448361	-1405.41941039	-17092.32507322
228.950	-18847.99203852	-1408.66353329	-17439.32850522
228.975	-19148.74797674	-1411.83567695	-17736.91229979
229.000	-19390.88873650	-1414.96001967	-17975.92871683
229.025	-19567.79942623	-1418.04980149	-18149.74962474
229.050	-19676.44830565	-1421.11308220	-18255.33522345
229.075	-19719.68126901	-1424.15556866	-18295.52570035
229.100	-19709.57288607	-1427.18071357	-18282.39217250
229.125	-19669.12349380	-1430.19079691	-18238.93269689
229.150	-19628.08609290	-1433.18688797	-18194.89920493
229.175	-19612.30531470	-1436.16936966	-18176.13594504
229.200	-19634.13695350	-1439.13774283	-18194.99921067
229.225	-19691.81083312	-1442.09146000	-18249.71937312
229.250	-19776.15179224	-1445.02974211	-18331.12205013
229.275	-19877.51539470	-1447.95155592	-18429.56383878
229.300	-19989.00145713	-1450.85621244	-18538.14524469
229.325	-20106.67265692	-1453.74324495	-18652.92941198
229.350	-20228.69713127	-1456.61236472	-18772.08476655
229.375	-20354.33804037	-1459.46378897	-18894.87425140
229.400	-20483.44307960	-1462.29802592	-19021.14505368
229.425	-20616.12058446	-1465.12608963	-19150.99449483
229.450	-20752.52814126	-1467.95675389	-19284.57138737
229.475	-20892.81712995	-1470.79556002	-19422.02156993
229.500	-21037.11132578	-1473.64578765	-19563.46553814
229.525	-21185.44367954	-1476.50993287	-19708.93374667
229.550	-21337.80006600	-1479.39019949	-19858.40986651
229.575	-21494.12956180	-1482.28880931	-20011.84075250
229.600	-21654.40342755	-1485.20759915	-20169.19582840
229.625	-21818.55111730	-1488.14856574	-20330.40255156
229.650	-21986.34521639	-1491.11500796	-20495.23020843
229.675	-22156.88757599	-1494.10978482	-20662.77779117
229.700	-22327.47856380	-1497.13492983	-20830.34363398
229.725	-22492.30595276	-1500.19223293	-20992.11371983
229.750	-22642.22485571	-1503.28347060	-21138.94138511
229.775	-22767.09767255	-1506.41038309	-21260.68728946
229.800	-22858.95758000	-1509.57502346	-21349.38255654
229.825	-22912.27589511	-1512.77974627	-21399.49614884
229.850	-22921.44149970	-1516.02805212	-21405.41344757
229.875	-22879.09338538	-1519.32527611	-21359.76810926
229.900	-22777.44587915	-1522.67864777	-21254.76723138
229.925	-22612.45138808	-1526.09771029	-21086.35367778
229.950	-22389.57063330	-1529.59435113	-20859.97628217
229.975	-22128.09261918	-1533.18205293	-20594.91056626
230.000	-21859.93036754	-1536.87628160	-20323.05408594
230.025	-21621.77716895	-1540.69368637	-20081.08348258
230.050	-21445.49070774	-1544.65118853	-19900.83951921
230.075	-21350.72017688	-1548.76532673	-19801.95485016
230.100	-21340.52030261	-1553.05190987	-19787.46839274
230.125	-21402.02608630	-1557.52515411	-19844.50093219
230.150	-21513.24622601	-1562.19922943	-19951.04699657
230.175	-21651.08474698	-1567.08990955	-20083.99483743
230.200	-21796.05905023	-1572.21780789	-20223.84124235
230.225	-21934.12005381	-1577.61147043	-20356.50858338
230.250	-22057.32678013	-1583.31236771	-20474.01441242
230.275	-22162.75537181	-1589.37908972	-20573.37628209
230.300	-22250.14026548	-1595.89137853	-20654.24888696
230.325	-22320.14885843	-1602.95096726	-20717.19789117
230.350	-22373.97459391	-1610.67835815	-20763.29623576
230.375	-22413.53209127	-1619.20655208	-20794.32553919
230.400	-22441.46141811	-1628.66999521	-20812.79142290
230.425	-22460.79264221	-1639.19388498	-20821.59875722
230.450	-22474.53742971	-1650.89076511	-20823.64666460
230.475	-22485.36958770	-1663.87461997	-20821.49496773
230.500	-22495.56879511	-1678.29351651	-20817.27527860
230.525	-22507.05964917	-1694.36771242	-20812.69193675
230.550	-22521.38129044	-1712.40778385	-20808.97350659
230.575	-22539.70308100	-1732.78669998	-20806.91638102
230.600	-22562.95692375	-1755.86026459	-20807.09665916
230.625	-22592.10212233	-1781.85571293	-20810.24640939
230.650	-22628.32830935	-1810.74467103	-20817.58363832
230.675	-22673.11182328	-1842.18941618	-20830.92240711
230.700	-22728.17321988	-1875.64917122	-20852.52404866
230.725	-22795.38413550	-1910.65178329	-20884.73235222
230.750	-22876.48111322	-1947.10276375	-20929.37834946
230.775	-22972.19249099	-1985.46383358	-20986.72865741
230.800	-23081.05334303	-2026.70822170	-21054.34512133
230.825	-23199.13045446	-2072.01034874	-21127.12010572
230.850	-23321.91582821	-2122.04636232	-21199.86946590
230.875	-23446.49540388	-2175.79836701	-21270.69703687
230.900	-23570.87826017	-2229.32806824	-21341.55019192
230.925	-23692.15787502	-2276.23851716	-21415.91935786
230.950	-23807.46523408	-2310.97841487	-21496.48681921
230.975	-23916.19514280	-2332.24003634	-21583.95510646
231.000	-24019.28470092	-2342.71103759	-21676.57366333
231.025	-24115.73476241	-2346.25727284	-21769.47748957
231.050	-24200.26596559	-2345.87273948	-21854.39322611
231.075	-24263.92768668	-2343.28194789	-21920.64573879
231.100	-24296.88376983	-2339.32126328	-21957.56250655
231.125	-24291.53558559	-2334.35886883	-21957.17671676
231.150	-24244.93679488	-2328.54998114	-21916.38681375
231.175	-24161.32306390	-2321.95928647	-21839.36377743
231.200	-24054.82356918	-2314.61347574	-21740.21009344
231.225	-23949.57075912	-2306.52317597	-21643.04758315
231.250	-23872.84938857	-2297.69180340	-21575.15758517
231.275	-23843.44822087	-2288.11996183	-21555.32825904
231.300	-23864.70829330	-2277.80800552	-21586.90028778
231.325	-23927.80306830	-2266.75729700	-21661.04577130
231.350	-24020.02821781	-2254.97128118	-21765.05693662
231.375	-24130.78307654	-2242.45532999	-21888.32774655
231.400	-24253.36161309	-2229.30118509	-22024.06042800
231.425	-24384.02663856	-2215.50256558	-22168.52407299
231.450	-24520.67745629	-2201.04331365	-22319.63414264
231.475	-24661.66226708	-2185.92255301	-22475.73971407
231.500	-24804.99585440	-2170.14455901	-22634.85129539
231.525	-24948.12186226	-2153.71925024	-22794.40261202
231.550	-25088.10063921	-2136.66307622	-22951.43756298
231.575	-25222.13603553	-2119.00081936	-23103.13521616
231.600	-25348.22708023	-2100.76473200	-23247.46234823
231.625	-25465.56460763	-2081.99556775	-23383.56903987
231.650	-25574.52158903	-2062.74274462	-23511.77884441
231.675	-25676.37808897	-2043.06409715	-23633.31399182
231.700	-25772.88651240	-2023.02584943	-23749.86066297
231.725	-25865.71307916	-2002.70010836	-23863.01297080
231.750	-25955.97137183	-1982.16235948	-23973.80901235
231.775	-26043.89728286	-1961.48942417	-24082.40785870
231.800	-26128.97439695	-1940.75567638	-24188.21872057
231.825	-26210.41548716	-1920.02906604	-24290.38642112
231.850	-26287.60035379	-1899.36988771	-24388.23046608
231.875	-26359.61582609	-1878.82717154	-24480.78865455
231.900	-26423.95665042	-1858.43759167	-24565.51905875
231.925	-26476.01338730	-1838.22348834	-24637.78989896
231.950	-26511.08831407	-1818.19299898	-24692.89531510
231.975	-26527.58813995	-1798.34171548	-24729.24642447
232.000	-26527.72841498	-1778.65303865	-24749.07537634
232.025	-26515.29392366	-1759.09992115	-24756.19400251
232.050	-26493.25498681	-1739.64661356	-24753.60837326
232.075	-26462.89122343	-1720.25015146	-24742.64107197
232.100	-26423.94006818	-1700.86165060	-24723.07841758
232.125	-26374.91208175	-1681.42841647	-24693.48366528
232.150	-26313.22850559	-1661.89601178	-24651.33249381
232.175	-26235.27178062	-1642.20859012	-24593.06319050
232.200	-26136.35483400	-1622.30940502	-24514.04542899
232.225	-26011.11331813	-1602.14327773	-24408.97004039
232.250	-25854.40258168	-1581.66215571	-24272.74042597
232.275	-25663.57506566	-1560.81939129	-24102.75567437
232.300	-25442.55219985	-1539.57011191	-23902.98208794
232.325	-25206.41677075	-1517.87276854	-23688.54400221
232.350	-24981.38230476	-1495.69313845	-23485.68916631
232.375	-24794.96100773	-1473.00329011	-23321.95771762
232.400	-24661.48082560	-1449.78532096	-23211.69550464
232.425	-24576.45510948	-1426.03180299	-23150.42330648
232.450	-24523.84946070	-1401.74761811	-23122.10184260
232.475	-24486.87539099	-1376.95267987	-23109.92271112
232.500	-24453.94631748	-1351.68399139	-23102.26232609
232.525	-24419.22983189	-1325.99633069	-23093.23350120
232.550	-24380.87171848	-1299.96515123	-23080.90656725
232.575	-24339.02723885	-1273.68582409	-23065.34141477
232.600	-24294.51120997	-1247.27282566	-23047.23838431
232.625	-24248.04735309	-1220.85779070	-23027.18956239
232.650	-24199.89169994	-1194.58046981	-23005.31123013
232.675	-24149.67484287	-1168.58332824	-22981.09151463
232.700	-24096.33222585	-1143.00303267	-22953.32919318
232.725	-24037.92603630	-1117.96047269	-22919.96556361
232.750	-23971.26472292	-1093.55772134	-22877.70700158
232.775	-23891.38752218	-1069.87103393	-22821.51648825
232.800	-23791.35917504	-1046.95333248	-22744.40584255
