310.350	5.17365190	0.53654158	4.63711032
310.375	5.17506622	0.53653408	4.63853213
310.400	5.17647975	0.53652590	4.63995385
310.425	5.17789551	0.53651731	4.64137819
310.450	5.17931590	0.53650867	4.64280724
310.475	5.18074264	0.53650021	4.64424243
310.500	5.18217629	0.53649211	4.64568417
310.525	5.18361622	0.53648450	4.64713172
310.550	5.18506091	0.53647748	4.64858344
310.575	5.18650847	0.53647114	4.65003733
310.600	5.18795737	0.53646557	4.65149181
310.625	5.18940708	0.53646094	4.65294614
310.650	5.19085806	0.53645738	4.65440068
310.675	5.19231182	0.53645511	4.65585671
310.700	5.19377040	0.53645423	4.65731617
310.725	5.19523570	0.53645469	4.65878102
310.750	5.19670901	0.53645633	4.66025268
310.775	5.19819074	0.53645895	4.66173180
310.800	5.19968058	0.53646235	4.66321824
310.825	5.20117757	0.53646634	4.66471122
310.850	5.20268024	0.53647080	4.66620945
310.875	5.20418687	0.53647562	4.66771124
310.900	5.20569573	0.53648084	4.66921489
310.925	5.20720539	0.53648654	4.67071886
310.950	5.20871478	0.53649292	4.67222186
310.975	5.21022338	0.53650023	4.67372314
311.000	5.21173061	0.53650855	4.67522206
311.025	5.21323546	0.53651766	4.67671780
311.050	5.21473676	0.53652713	4.67820962
311.075	5.21623350	0.53653641	4.67969708
311.100	5.21772497	0.53654487	4.68118010
311.125	5.21921084	0.53655194	4.68265890
311.150	5.22069105	0.53655719	4.68413385
311.175	5.22216568	0.53656034	4.68560535
311.200	5.22363497	0.53656126	4.68707371
311.225	5.22509920	0.53656007	4.68853913
311.250	5.22655866	0.53655700	4.69000166
311.275	5.22801367	0.53655247	4.69146120
311.300	5.22946442	0.53654685	4.69291757
311.325	5.23091096	0.53654034	4.69437062
311.350	5.23235323	0.53653296	4.69582027
311.375	5.23379121	0.53652461	4.69726661
311.400	5.23522513	0.53651522	4.69870991
311.425	5.23665555	0.53650491	4.70015064
311.450	5.23808345	0.53649398	4.70158947
311.475	5.23951005	0.53648287	4.70302718
311.500	5.24093661	0.53647202	4.70446459
311.525	5.24236428	0.53646182	4.70590247
311.550	5.24379387	0.53645247	4.70734140
311.575	5.24522584	0.53644405	4.70878178
311.600	5.24666033	0.53643654	4.71022378
311.625	5.24809728	0.53642994	4.71166734
311.650	5.24953644	0.53642421	4.71311222
311.675	5.25097728	0.53641927	4.71455801
311.700	5.25241906	0.53641487	4.71600419
311.725	5.25386091	0.53641072	4.71745020
311.750	5.25530185	0.53640653	4.71889532
311.775	5.25674125	0.53640211	4.72033914
311.800	5.25817843	0.53639729	4.72178114
311.825	5.25961279	0.53639193	4.72322086
311.850	5.26104388	0.53638588	4.72465801
311.875	5.26247131	0.53637893	4.72609238
311.900	5.26389465	0.53637086	4.72752378
311.925	5.26531343	0.53636146	4.72895198
311.950	5.26672717	0.53635053	4.73037665
311.975	5.26813534	0.53633799	4.73179735
312.000	5.26953737	0.53632390	4.73321346
312.025	5.27093281	0.53630848	4.73462433
312.050	5.27232115	0.53629194	4.73602921
312.075	5.27370179	0.53627448	4.73742731
312.100	5.27507385	0.53625619	4.73881766
312.125	5.27643637	0.53623709	4.74019928
312.150	5.27778876	0.53621728	4.74157148
312.175	5.27913063	0.53619697	4.74293366
312.200	5.28046179	0.53617655	4.74428524
312.225	5.28178200	0.53615639	4.74562561
312.250	5.28309092	0.53613682	4.74695410
312.275	5.28438814	0.53611801	4.74827013
312.300	5.28567346	0.53610002	4.74957344
312.325	5.28694709	0.53608285	4.75086424
312.350	5.28820954	0.53606647	4.75214307
312.375	5.28946150	0.53605083	4.75341067
312.400	5.29070374	0.53603593	4.75466781
312.425	5.29193746	0.53602176	4.75591570
312.450	5.29316446	0.53600837	4.75715609
312.475	5.29438698	0.53599585	4.75839114
312.500	5.29560725	0.53598429	4.75962296
312.525	5.29682711	0.53597376	4.76085336
312.550	5.29804786	0.53596415	4.76208371
312.575	5.29927040	0.53595532	4.76331508
312.600	5.30049541	0.53594710	4.76454830
312.625	5.30172333	0.53593937	4.76578396
312.650	5.30295419	0.53593189	4.76702230
312.675	5.30418745	0.53592433	4.76826312
312.700	5.30542207	0.53591636	4.76950571
312.725	5.30665690	0.53590767	4.77074922
312.750	5.30789101	0.53589799	4.77199302
312.775	5.30912392	0.53588706	4.77323686
312.800	5.31035553	0.53587464	4.77448090
312.825	5.31158612	0.53586061	4.77572551
312.850	5.31281632	0.53584507	4.77697125
312.875	5.31404709	0.53582826	4.77821883
312.900	5.31527963	0.53581052	4.77946911
312.925	5.31651530	0.53579220	4.78072310
312.950	5.31775541	0.53577361	4.78198179
312.975	5.31900099	0.53575497	4.78324602
313.000	5.32025256	0.53573640	4.78451616
313.025	5.32150998	0.53571802	4.78579196
313.050	5.32277239	0.53569992	4.78707247
313.075	5.32403843	0.53568222	4.78835621
313.100	5.32530665	0.53566506	4.78964158
313.125	5.32657588	0.53564864	4.79092725
313.150	5.32784547	0.53563312	4.79221235
313.175	5.32911529	0.53561871	4.79349658
313.200	5.33038569	0.53560559	4.79478010
313.225	5.33165742	0.53559392	4.79606350
313.250	5.33293150	0.53558385	4.79734765
313.275	5.33420867	0.53557550	4.79863316
313.300	5.33548971	0.53556898	4.79992073
313.325	5.33677545	0.53556433	4.80121112
313.350	5.33806650	0.53556160	4.80250491
313.375	5.33936314	0.53556078	4.80380236
313.400	5.34066540	0.53556190	4.80510350
313.425	5.34197315	0.53556497	4.80640818
313.450	5.34328621	0.53557007	4.80771614
313.475	5.34460443	0.53557731	4.80902712
313.500	5.34592779	0.53558683	4.81034095
313.525	5.34725635	0.53559881	4.81165754
313.550	5.34859020	0.53561335	4.81297686
313.575	5.34992936	0.53563047	4.81429889
313.600	5.35127372	0.53565006	4.81562366
313.625	5.35262317	0.53567197	4.81695120
313.650	5.35397772	0.53569604	4.81828168
313.675	5.35533754	0.53572214	4.81961540
313.700	5.35670291	0.53575020	4.82095271
313.725	5.35807407	0.53578019	4.82229388
313.750	5.35945100	0.53581207	4.82363893
313.775	5.36083336	0.53584583	4.82498753
313.800	5.36222040	0.53588143	4.82633896
313.825	5.36361109	0.53591886	4.82769223
313.850	5.36500433	0.53595806	4.82904627
313.875	5.36639837	0.53599899	4.83039938
313.900	5.36779215	0.53604158	4.83175057
313.925	5.36918521	0.53608577	4.83309944
313.950	5.37057761	0.53613153	4.83444609
313.975	5.37196984	0.53617885	4.83579099
314.000	5.37336264	0.53622777	4.83713488
314.025	5.37475693	0.53627835	4.83847857
314.050	5.37615348	0.53633069	4.83982279
314.075	5.37755273	0.53638475	4.84116798
314.100	5.37895465	0.53644037	4.84251428
314.125	5.38035880	0.53649721	4.84386159
314.150	5.38176453	0.53655495	4.84520958
314.175	5.38317120	0.53661333	4.84655787
314.200	5.38457824	0.53667220	4.84790604
314.225	5.38598513	0.53673143	4.84925370
314.250	5.38739136	0.53679092	4.85060044
314.275	5.38879620	0.53685056	4.85194565
314.300	5.39019879	0.53691027	4.85328852
314.325	5.39159818	0.53697006	4.85462812
314.350	5.39299344	0.53703001	4.85596344
314.375	5.39438367	0.53709023	4.85729344
314.400	5.39576808	0.53715084	4.85861724
314.425	5.39714627	0.53721188	4.85993439
314.450	5.39851849	0.53727335	4.86124514
314.475	5.39988574	0.53733518	4.86255056
314.500	5.40124955	0.53739728	4.86385227
314.525	5.40261152	0.53745954	4.86515198
314.550	5.40397287	0.53752182	4.86645106
314.575	5.40533431	0.53758395	4.86775036
314.600	5.40669606	0.53764575	4.86905031
314.625	5.40805809	0.53770697	4.87035112
314.650	5.40942019	0.53776739	4.87165280
314.675	5.41078212	0.53782686	4.87295525
314.700	5.41214361	0.53788530	4.87425831
314.725	5.41350442	0.53794265	4.87556177
314.750	5.41486424	0.53799882	4.87686542
314.775	5.41622263	0.53805362	4.87816900
314.800	5.41757975	0.53810683	4.87947291
314.825	5.41893595	0.53815816	4.88077778
314.850	5.42029171	0.53820735	4.88208437
314.875	5.42164783	0.53825421	4.88339361
314.900	5.42300550	0.53829884	4.88470665
314.925	5.42436617	0.53834163	4.88602453
314.950	5.42573115	0.53838320	4.88734795
314.975	5.42710140	0.53842424	4.88867716
315.000	5.42847748	0.53846528	4.89001220
315.025	5.42985965	0.53850659	4.89135307
315.050	5.43124802	0.53854815	4.89269987
315.075	5.43264268	0.53858980	4.89405289
315.100	5.43404370	0.53863131	4.89541239
315.125	5.43545098	0.53867247	4.89677851
315.150	5.43686404	0.53871308	4.89815096
315.175	5.43828191	0.53875302	4.89952888
315.200	5.43970317	0.53879231	4.90091086
315.225	5.44112629	0.53883106	4.90229524
315.250	5.44255003	0.53886944	4.90368059
315.275	5.44397369	0.53890763	4.90506606
315.300	5.44539719	0.53894576	4.90645143
315.325	5.44682081	0.53898387	4.90783694
315.350	5.44824513	0.53902202	4.90922312
315.375	5.44967086	0.53906034	4.91061052
315.400	5.45109872	0.53909902	4.91199970
315.425	5.45252937	0.53913825	4.91339112
315.450	5.45396336	0.53917820	4.91478516
315.475	5.45540110	0.53921902	4.91618209
315.500	5.45684275	0.53926080	4.91758195
315.525	5.45828816	0.53930362	4.91898453
315.550	5.45973683	0.53934751	4.92038932
315.575	5.46118799	0.53939245	4.92179554
315.600	5.46264075	0.53943843	4.92320233
315.625	5.46409423	0.53948537	4.92460887
315.650	5.46554768	0.53953321	4.92601447
315.675	5.46700055	0.53958185	4.92741870
315.700	5.46845259	0.53963121	4.92882138
315.725	5.46990390	0.53968121	4.93022269
315.750	5.47135488	0.53973179	4.93162309
315.775	5.47280611	0.53978295	4.93302316
315.800	5.47425815	0.53983466	4.93442349
315.825	5.47571149	0.53988683	4.93582466
315.850	5.47716657	0.53993939	4.93722718
315.875	5.47862375	0.53999225	4.93863150
315.900	5.48008325	0.54004536	4.94003789
315.925	5.48154518	0.54009865	4.94144653
315.950	5.48300953	0.54015206	4.94285747
315.975	5.48447622	0.54020548	4.94427074
316.000	5.48594512	0.54025879	4.94568634
316.025	5.48741608	0.54031180	4.94710428
316.050	5.48888894	0.54036436	4.94852458
316.075	5.49036359	0.54041635	4.94994724
316.100	5.49184008	0.54046781	4.95137227
316.125	5.49331855	0.54051888	4.95279967
316.150	5.49479917	0.54056968	4.95422948
316.175	5.49628197	0.54062027	4.95566170
316.200	5.49776692	0.54067062	4.95709630
316.225	5.49925389	0.54072073	4.95853316
316.250	5.50074276	0.54077069	4.95997207
316.275	5.50223333	0.54082065	4.96141268
316.300	5.50372540	0.54087082	4.96285459
316.325	5.50521886	0.54092141	4.96429745
316.350	5.50671377	0.54097276	4.96574101
316.375	5.50821036	0.54102531	4.96718505
316.400	5.50970878	0.54107942	4.96862936
316.425	5.51120893	0.54113522	4.97007371
316.450	5.51271046	0.54119266	4.97151780
316.475	5.51421300	0.54125164	4.97296135
316.500	5.51571621	0.54131215	4.97440405
316.525	5.51721981	0.54137420	4.97584561
316.550	5.51872360	0.54143781	4.97728579
316.575	5.52022743	0.54150298	4.97872445
316.600	5.52173126	0.54156971	4.98016155
316.625	5.52323518	0.54163801	4.98159717
316.650	5.52473936	0.54170787	4.98303149
316.675	5.52624403	0.54177931	4.98446472
316.700	5.52774943	0.54185239	4.98589704
316.725	5.52925577	0.54192718	4.98732859
316.750	5.53076325	0.54200382	4.98875943
316.775	5.53227207	0.54208251	4.99018956
316.800	5.53378242	0.54216352	4.99161890
316.825	5.53529452	0.54224720	4.99304732
316.850	5.53680854	0.54233395	4.99447458
316.875	5.53832457	0.54242420	4.99590037
316.900	5.53984247	0.54251822	4.99732425
316.925	5.54136172	0.54261606	4.99874566
316.950	5.54288142	0.54271747	5.00016395
316.975	5.54440056	0.54282210	5.00157846
317.000	5.54591837	0.54292968	5.00298869
317.025	5.54743466	0.54304006	5.00439460
317.050	5.54894999	0.54315318	5.00579681
317.075	5.55046549	0.54326903	5.00719646
317.100	5.55198228	0.54338758	5.00859470
317.125	5.55350109	0.54350878	5.00999231
317.150	5.55502212	0.54363252	5.01138960
317.175	5.55654518	0.54375868	5.01278649
317.200	5.55806994	0.54388715	5.01418279
317.225	5.55959616	0.54401785	5.01557830
317.250	5.56112375	0.54415083	5.01697292
317.275	5.56265285	0.54428616	5.01836669
317.300	5.56418374	0.54442396	5.01975978
317.325	5.56571680	0.54456432	5.02115249
317.350	5.56725243	0.54470727	5.02254516
317.375	5.56879091	0.54485269	5.02393822
317.400	5.57033233	0.54500034	5.02533199
317.425	5.57187686	0.54515011	5.02672674
317.450	5.57342477	0.54530201	5.02812276
317.475	5.57497639	0.54545605	5.02952034
317.500	5.57653198	0.54561222	5.03091976
317.525	5.57809177	0.54577046	5.03232130
317.550	5.57965587	0.54593068	5.03372519
317.575	5.58122430	0.54609275	5.03513154
317.600	5.58279693	0.54625656	5.03654037
317.625	5.58437351	0.54642200	5.03795151
317.650	5.58595369	0.54658898	5.03936471
317.675	5.58753705	0.54675746	5.04077959
317.700	5.58912318	0.54692742	5.04219576
317.725	5.59071167	0.54709887	5.04361280
317.750	5.59230209	0.54727183	5.04503026
317.775	5.59389400	0.54744638	5.04644763
317.800	5.59548689	0.54762256	5.04786432
317.825	5.59708022	0.54780044	5.04927978
317.850	5.59867349	0.54798001	5.05069348
317.875	5.60026618	0.54816122	5.05210496
317.900	5.60185785	0.54834399	5.05351386
317.925	5.60344814	0.54852821	5.05491993
317.950	5.60503676	0.54871376	5.05632300
317.975	5.60662292	0.54890047	5.05772245
318.000	5.60820560	0.54908802	5.05911758
318.025	5.60978407	0.54927601	5.06050806
318.050	5.61135822	0.54946399	5.06189422
318.075	5.61292882	0.54965171	5.06327710
318.100	5.61449731	0.54983910	5.06465820
318.125	5.61606525	0.55002625	5.06603900
318.150	5.61763383	0.55021322	5.06742061
318.175	5.61920361	0.55039997	5.06880364
318.200	5.62077466	0.55058632	5.07018834
318.225	5.62234679	0.55077216	5.07157463
318.250	5.62391970	0.55095751	5.07296219
318.275	5.62549301	0.55114252	5.07435049
318.300	5.62706625	0.55132742	5.07573883
318.325	5.62863891	0.55151243	5.07712647
318.350	5.63021058	0.55169775	5.07851283
318.375	5.63178125	0.55188353	5.07989772
318.400	5.63335128	0.55206985	5.08128142
318.425	5.63492130	0.55225678	5.08266452
318.450	5.63649196	0.55244429	5.08404767
318.475	5.63806375	0.55263236	5.08543139
318.500	5.63963696	0.55282099	5.08681597
318.525	5.64121167	0.55301018	5.08820149
318.550	5.64278785	0.55319997	5.08958788
318.575	5.64436547	0.55339039	5.09097508
318.600	5.64594456	0.55358144	5.09236312
318.625	5.64752516	0.55377307	5.09375208
318.650	5.64910735	0.55396519	5.09514217
318.675	5.65069126	0.55415766	5.09653360
318.700	5.65227693	0.55435036	5.09792657
318.725	5.65386433	0.55454315	5.09932118
318.750	5.65545330	0.55473591	5.10071739
318.775	5.65704358	0.55492850	5.10211508
318.800	5.65863485	0.55512079	5.10351406
318.825	5.66022675	0.55531261	5.10491414
318.850	5.66181887	0.55550375	5.10631512
318.875	5.66341078	0.55569395	5.10771682
318.900	5.66500199	0.55588288	5.10911910
318.925	5.66659198	0.55607017	5.11052181
318.950	5.66818023	0.55625545	5.11192478
318.975	5.66976629	0.55643846	5.11332782
319.000	5.67134985	0.55661914	5.11473071
319.025	5.67293070	0.55679761	5.11613309
319.050	5.67450862	0.55697408	5.11753454
319.075	5.67608329	0.55714869	5.11893460
319.100	5.67765436	0.55732148	5.12033288
319.125	5.67922154	0.55749240	5.12172914
319.150	5.68078480	0.55766147	5.12312333
319.175	5.68234442	0.55782881	5.12451562
319.200	5.68390088	0.55799455	5.12590633
319.225	5.68545473	0.55815882	5.12729591
319.250	5.68700652	0.55832167	5.12868485
319.275	5.68855664	0.55848316	5.13007348
319.300	5.69010550	0.55864344	5.13146206
319.325	5.69165366	0.55880276	5.13285090
319.350	5.69320147	0.55896143	5.13424004
319.375	5.69474918	0.55911977	5.13562940
319.400	5.69629701	0.55927816	5.13701885
319.425	5.69784524	0.55943703	5.13840821
319.450	5.69939420	0.55959691	5.13979729
319.475	5.70094425	0.55975828	5.14118597
319.500	5.70249581	0.55992158	5.14257423
319.525	5.70404930	0.56008714	5.14396216
319.550	5.70560521	0.56025526	5.14534996
319.575	5.70716396	0.56042608	5.14673787
319.600	5.70872518	0.56059964	5.14812554
319.625	5.71028850	0.56077580	5.14951270
319.650	5.71185316	0.56095437	5.15089879
319.675	5.71341867	0.56113518	5.15228349
319.700	5.71498437	0.56131814	5.15366623
319.725	5.71654952	0.56150321	5.15504631
319.750	5.71811343	0.56169039	5.15642304
319.775	5.71967559	0.56187971	5.15779588
319.800	5.72123597	0.56207123	5.15916475
319.825	5.72279530	0.56226500	5.16053031
319.850	5.72435513	0.56246112	5.16189402
319.875	5.72591735	0.56265965	5.16325770
319.900	5.72748357	0.56286078	5.16462280
319.925	5.72905447	0.56306467	5.16598980
319.950	5.73062969	0.56327144	5.16735825
319.975	5.73220842	0.56348115	5.16872727
320.000	5.73379022	0.56369386	5.17009636
320.025	5.73537552	0.56390966	5.17146586
320.050	5.73696551	0.56412865	5.17283686
320.075	5.73856175	0.56435100	5.17421075
320.100	5.74016541	0.56457667	5.17558874
320.125	5.74177714	0.56480543	5.17697171
320.150	5.74339701	0.56503693	5.17836009
320.175	5.74502468	0.56527062	5.17975405
320.200	5.74665967	0.56550602	5.18115365
320.225	5.74830171	0.56574283	5.18255888
320.250	5.74995081	0.56598104	5.18396977
320.275	5.75160722	0.56622084	5.18538638
320.300	5.75327160	0.56646236	5.18680924
320.325	5.75494432	0.56670552	5.18823881
320.350	5.75662561	0.56695003	5.18967558
320.375	5.75831582	0.56719555	5.19112026
320.400	5.76001561	0.56744179	5.19257382
320.425	5.76172605	0.56768861	5.19403743
320.450	5.76344851	0.56793611	5.19551240
320.475	5.76518446	0.56818463	5.19699983
320.500	5.76693490	0.56843455	5.19850035
320.525	5.76869990	0.56868614	5.20001376
320.550	5.77047839	0.56893944	5.20153895
320.575	5.77226865	0.56919434	5.20307431
320.600	5.77406893	0.56945069	5.20461824
320.625	5.77587787	0.56970832	5.20616955
320.650	5.77769448	0.56996701	5.20772746
320.675	5.77951796	0.57022652	5.20929144
320.700	5.78134761	0.57048662	5.21086099
320.725	5.78318269	0.57074720	5.21243549
320.750	5.78502283	0.57100820	5.21401463
320.775	5.78686736	0.57126962	5.21559774
320.800	5.78871546	0.57153149	5.21718397
320.825	5.79056630	0.57179381	5.21877250
320.850	5.79241911	0.57205654	5.22036257
320.875	5.79427314	0.57231960	5.22195354
320.900	5.79612767	0.57258286	5.22354481
320.925	5.79798155	0.57284613	5.22513542
320.950	5.79983390	0.57310928	5.22672462
320.975	5.80168428	0.57337224	5.22831204
321.000	5.80353246	0.57363499	5.22989747
321.025	5.80537853	0.57389754	5.23148098
321.050	5.80722296	0.57416004	5.23306292
321.075	5.80906654	0.57442263	5.23464391
321.100	5.81091030	0.57468543	5.23622487
321.125	5.81275546	0.57494858	5.23780688
321.150	5.81460328	0.57521218	5.23939110
321.175	5.81645497	0.57547631	5.24097866
321.200	5.81831153	0.57574104	5.24257049
321.225	5.82017364	0.57600639	5.24416725
321.250	5.82204170	0.57627239	5.24576931
321.275	5.82391590	0.57653903	5.24737687
321.300	5.82579642	0.57680630	5.24899012
321.325	5.82768284	0.57707417	5.25060867
321.350	5.82957533	0.57734265	5.25223268
321.375	5.83147420	0.57761174	5.25386245
321.400	5.83338009	0.57788140	5.25549869
321.425	5.83529315	0.57815154	5.25714161
321.450	5.83721320	0.57842202	5.25879117
321.475	5.83913995	0.57869281	5.26044713
321.500	5.84107311	0.57896404	5.26210907
321.525	5.84301248	0.57923601	5.26377648
321.550	5.84495800	0.57950922	5.26544877
321.575	5.84690961	0.57978429	5.26712532
321.600	5.84886703	0.58006166	5.26880536
321.625	5.85082936	0.58034143	5.27048793
321.650	5.85279504	0.58062321	5.27217183
321.675	5.85476213	0.58090644	5.27385569
321.700	5.85672880	0.58119060	5.27553820
321.725	5.85869398	0.58147558	5.27721839
321.750	5.86065742	0.58176142	5.27889601
321.775	5.86261991	0.58204825	5.28057166
321.800	5.86458290	0.58233627	5.28224663
321.825	5.86654803	0.58262572	5.28392231
321.850	5.86851658	0.58291683	5.28559975
321.875	5.87048920	0.58320977	5.28727943
