305.850	37080.16493064	1518.05223533	35562.11269530
305.875	36597.78029016	1439.96647724	35157.81381292
305.900	36103.16992238	1369.67653011	34733.49339227
305.925	35600.63488039	1308.23424274	34292.40063765
305.950	35096.01860515	1254.69772965	33841.32087549
305.975	34610.00030959	1220.64697474	33389.35333485
306.000	34157.45802441	1211.66953075	32945.78849366
306.025	33743.28747362	1224.83019337	32518.45728025
306.050	33365.97736690	1252.29402015	32113.68334674
306.075	33023.21399476	1286.04540756	31737.16858720
306.100	32713.67251669	1320.33718422	31393.33533247
306.125	32434.56667468	1351.76948038	31082.79719429
306.150	32179.75352189	1378.57654091	30801.17698098
306.175	31941.32133865	1400.11566353	30541.20567512
306.200	31715.62226793	1416.74417547	30298.87809246
306.225	31499.79851436	1429.86739775	30069.93111661
306.250	31293.14882339	1441.83315251	29851.31567088
306.275	31095.84889349	1455.36650811	29640.48238538
306.300	30906.10117917	1472.22581509	29433.87536408
306.325	30717.58503000	1491.16476184	29226.42026815
306.350	30519.05621613	1506.85508503	29012.20113109
306.375	30298.54445452	1512.89763598	28785.64681855
306.400	30048.64156044	1505.90471366	28542.73684677
306.425	29768.68354586	1486.71183557	28281.97171029
306.450	29462.61793127	1457.79124146	28004.82668980
306.475	29136.29720875	1421.20221075	27715.09499800
306.500	28795.95501206	1379.06800540	27416.88700666
306.525	28447.86197313	1335.38620170	27112.47577142
306.550	28098.29611554	1296.71010795	26801.58600759
306.575	27751.98022179	1269.38635246	26482.59386933
306.600	27409.99471037	1255.21031851	26154.78439186
306.625	27070.74013530	1250.66520380	25820.07493150
306.650	26733.20072623	1250.03543263	25483.16529360
306.675	26408.58112055	1259.12577635	25149.45534420
306.700	26099.97435024	1277.54568847	24822.42866177
306.725	25804.82205461	1302.40518975	24502.41686486
306.750	25522.36749692	1334.76983120	24187.59766572
306.775	25256.45529162	1380.25945463	23876.19583698
306.800	25011.27623000	1442.79671578	23568.47951422
306.825	24787.37822625	1520.07056654	23267.30765970
306.850	24583.30443533	1606.35772076	22976.94671457
306.875	24397.85145325	1697.05602453	22700.79542872
306.900	24230.10341911	1790.19774845	22439.90567066
306.925	24078.90198700	1885.96245379	22192.93953320
306.950	23942.95613837	1985.86901066	21957.08712771
306.975	23820.96248917	2091.85931413	21729.10317504
307.000	23710.84851011	2204.84861822	21505.99989189
307.025	23608.26592234	2322.87741589	21285.38850645
307.050	23506.44877197	2440.77681796	21065.67195401
307.075	23399.87482804	2553.53492681	20846.33990123
307.100	23288.90327722	2660.70206685	20628.20121037
307.125	23179.62380944	2766.35448542	20413.26932402
307.150	23079.12420598	2875.01985133	20204.10435466
307.175	22990.25785041	2987.50734031	20002.75051010
307.200	22908.79730344	3098.94780385	19809.84949959
307.225	22825.73693067	3201.22896549	19624.50796517
307.250	22733.76573906	3289.13499322	19444.63074584
307.275	22631.09932967	3363.40589325	19267.69343641
307.300	22519.36832809	3427.87574984	19091.49257825
307.325	22400.48099470	3485.75275660	18914.72823810
307.350	22275.58997887	3538.25543929	18737.33453958
307.375	22145.50457604	3584.78627287	18560.71830317
307.400	22011.59297988	3623.55122813	18388.04175176
307.425	21876.21575679	3652.77322483	18223.44253195
307.450	21742.52992304	3673.02062232	18069.50930072
307.475	21615.04956398	3689.76764317	17925.28192082
307.500	21499.53562417	3712.33886277	17787.19676140
307.525	21399.11907604	3747.36180135	17651.75727468
307.550	21311.04606778	3793.99212385	17517.05394393
307.575	21229.27206679	3846.70943853	17382.56262826
307.600	21148.33797529	3900.23371847	17248.10425682
307.625	21064.52434158	3951.41782218	17113.10651940
307.650	20975.49744309	3998.88867223	16976.60877086
307.675	20879.85042713	4042.26243223	16837.58799491
307.700	20776.89308000	4081.53993583	16695.35314417
307.725	20666.21908641	4116.71319264	16549.50589377
307.750	20547.06534899	4147.55370364	16399.51164535
307.775	20417.82653097	4173.57272008	16244.25381090
307.800	20276.42301021	4194.12473736	16082.29827284
307.825	20121.94135537	4208.59601619	15913.34533917
307.850	19956.92144177	4216.59022192	15740.33121985
307.875	19788.72779004	4218.07013544	15570.65765460
307.900	19628.14802944	4213.41588105	15414.73214839
307.925	19484.87548764	4203.38581804	15281.48966960
307.950	19362.94163381	4188.91045512	15174.03117869
307.975	19260.04026910	4170.74564837	15089.29462073
308.000	19179.14258806	4149.15725295	15029.98533511
308.025	19120.46824564	4123.76214525	14996.70610040
308.050	19084.17885499	4093.50101803	14990.67783696
308.075	19069.99637353	4056.75775197	15013.23862156
308.100	19074.59667270	4011.78197830	15062.81469440
308.125	19091.58803374	3957.80913157	15133.77890217
308.150	19115.70153753	3897.19128128	15218.51025625
308.175	19147.13963607	3837.04443392	15310.09520215
308.200	19190.60153363	3786.50231727	15404.09921636
308.225	19249.60820617	3749.98363528	15499.62457089
308.250	19324.37752410	3724.86119618	15599.51632793
308.275	19414.22698233	3705.84760180	15708.37938053
308.300	19518.13596786	3689.18390929	15828.95205857
308.325	19633.70179169	3673.29076759	15960.41102410
308.350	19758.12067213	3657.64150640	16100.47916572
308.375	19890.69328294	3641.70403320	16248.98924974
308.400	20034.90982021	3624.43705373	16410.47276648
308.425	20198.52669642	3604.19685338	16594.32984304
308.450	20394.42502669	3582.44787172	16811.97715497
308.475	20633.03622572	3560.88889064	17072.14733508
308.500	20918.58406235	3541.09551081	17377.48855154
308.525	21249.73097538	3527.28093235	17722.45004302
308.550	21617.32361960	3527.09013636	18090.23348324
308.575	21997.97901341	3546.63227461	18451.34673880
308.600	22356.40104139	3584.93621891	18771.46482247
308.625	22664.78511791	3635.64860764	19029.13651027
308.650	22920.24919288	3692.37026137	19227.87893151
308.675	23140.85841879	3751.22087378	19389.63754501
308.700	23348.82462102	3810.57802619	19538.24659483
308.725	23559.39175757	3870.21762848	19689.17412909
308.750	23779.70575980	3930.77611938	19848.92964042
308.775	24012.14180336	3993.54277931	20018.59902405
308.800	24257.22865304	4060.35415229	20196.87450075
308.825	24514.90849274	4133.34424885	20381.56424389
308.850	24784.35043905	4214.19386750	20570.15657155
308.875	25062.65467582	4302.56942781	20760.08524800
308.900	25360.68680046	4394.48948941	20966.19731105
308.925	25677.19561252	4483.36255662	21193.83305590
308.950	26006.03088507	4564.87193326	21441.15895181
308.975	26343.40170360	4640.58896676	21702.81273684
309.000	26688.14586996	4716.01950632	21972.12636364
309.025	27038.69890229	4796.30325590	22242.39564638
309.050	27390.93006295	4882.96370875	22507.96635420
309.075	27737.37120563	4972.02307798	22765.34812766
309.100	28069.44485767	5055.08352583	23014.36133183
309.125	28383.00894569	5124.06676536	23258.94218033
309.150	28685.10055026	5178.07222079	23507.02832947
309.175	28989.96273130	5220.91452994	23769.04820136
309.200	29312.77930255	5257.15977592	24055.61952663
309.225	29665.29279700	5290.00212471	24375.29067229
309.250	30054.28188850	5321.03281066	24733.24907785
309.275	30480.92207624	5350.65998832	25130.26208792
309.300	30939.20398403	5378.66505886	25560.53892517
309.325	31412.87473641	5404.76946644	26008.10526998
309.350	31873.58185361	5428.97956916	26444.60228445
309.375	32286.35510766	5451.56680566	26834.78830200
309.400	32624.05284635	5472.79548328	27151.25736308
309.425	32880.18242109	5492.66804604	27387.51437506
309.450	33068.13603213	5510.86399050	27557.27204163
309.475	33209.32099314	5526.88697078	27682.43402236
309.500	33322.10270909	5540.31034132	27781.79236777
309.525	33417.81242992	5550.95414884	27866.85828108
309.550	33501.12811425	5558.15781246	27942.97030179
309.575	33574.29655636	5562.53586133	28011.76069503
309.600	33637.17284332	5564.17959887	28072.99324445
309.625	33688.25084391	5562.82515630	28125.42568762
309.650	33725.21402740	5557.91124537	28167.30278203
309.675	33745.40581069	5548.72972239	28196.67608830
309.700	33746.31231447	5534.64896511	28211.66334937
309.725	33725.88098617	5515.27814301	28210.60284316
309.750	33682.61017323	5490.54834558	28192.06182766
309.775	33615.65374648	5460.74659036	28154.90715612
309.800	33525.09781731	5426.50347321	28098.59434409
309.825	33412.64293082	5388.68787950	28023.95505132
309.850	33282.47470029	5348.09621568	27934.37848461
309.875	33141.97697282	5305.06531467	27836.91165815
309.900	33001.42047396	5259.20327843	27742.21719553
309.925	32872.10280892	5209.34189584	27662.76091307
309.950	32763.47127274	5153.63934854	27609.83192421
309.975	32680.66779511	5089.88457714	27590.78321797
310.000	32623.67734537	5016.21905581	27607.45828956
310.025	32589.01084897	4932.74966711	27656.26118186
310.050	32573.73517989	4843.95568363	27729.77949626
310.075	32578.31020872	4759.20926939	27819.10093932
310.100	32603.55938810	4687.69530331	27915.86408479
310.125	32649.75850799	4636.37157978	28013.38692821
310.150	32710.16667987	4603.20694689	28106.95973298
310.175	32775.23173912	4581.66895287	28193.56278624
310.200	32836.41716605	4564.94751969	28271.46964636
310.225	32887.10833764	4547.36041391	28339.74792372
310.250	32922.93043774	4524.95170533	28397.97873240
310.275	32942.97062519	4496.92581433	28446.04481085
310.300	32951.71616845	4467.69981365	28484.01635480
310.325	32958.29731800	4446.22495129	28512.07236670
310.350	32970.32414991	4439.88585190	28530.43829800
310.375	32988.44163017	4449.16742197	28539.27420820
310.400	33008.48364346	4469.88602173	28538.59762172
310.425	33026.59351535	4498.31916400	28528.27435135
310.450	33041.24017554	4533.26558574	28507.97458980
310.475	33051.98606854	4574.88638838	28477.09968016
310.500	33058.62815399	4623.79236793	28434.83578606
310.525	33058.55833956	4678.31699530	28380.24134426
310.550	33045.19956063	4732.81802772	28312.38153291
310.575	33013.42072437	4779.60663313	28233.81409124
310.600	32960.13071692	4814.01583944	28146.11487748
310.625	32891.26001824	4840.31495735	28050.94506088
310.650	32815.70690626	4864.31002641	27951.39687984
310.675	32742.09215145	4889.53402721	27852.55812425
310.700	32677.39671520	4916.71697627	27760.67973892
310.725	32625.67882495	4944.48167664	27681.19714831
310.750	32587.73796552	4970.75298123	27616.98498429
310.775	32561.87106896	4993.79471975	27568.07634921
310.800	32545.02204069	5012.39246532	27532.62957537
310.825	32534.38284660	5026.19334890	27508.18949770
310.850	32528.21804301	5035.59554344	27492.62249957
310.875	32526.12448355	5041.52503533	27484.59944823
310.900	32529.02810793	5045.28659827	27483.74150966
310.925	32551.72393571	5048.52751856	27503.19641715
310.950	32603.61258005	5053.25295280	27550.35962724
310.975	32689.93305845	5061.77484278	27628.15821568
311.000	32813.33484953	5076.41192515	27736.92292438
311.025	32973.79786206	5098.63599456	27875.16186750
311.050	33167.48802030	5127.40506941	28040.08295089
311.075	33385.74796877	5157.43619030	28228.31177847
311.100	33616.78427345	5180.16902106	28436.61525239
311.125	33851.35855319	5188.72653824	28662.63201495
311.150	34087.35140516	5181.86922613	28905.48217903
311.175	34328.89260216	5162.60740882	29166.28519334
311.200	34583.31611770	5134.70583479	29448.61028291
311.225	34859.32008557	5100.78527605	29758.53480952
311.250	35166.22316247	5061.90467228	30104.31849019
311.275	35512.58461185	5017.66292407	30494.92168777
311.300	35903.07879860	4966.59576730	30936.48303130
311.325	36333.06489492	4906.77189756	31426.29299736
311.350	36782.82612641	4836.39385729	31946.43226912
311.375	37217.67452168	4754.45610326	32463.21841842
311.400	37598.33774833	4661.89713510	32936.44061323
311.425	37895.68923296	4563.22584733	33332.46338563
311.450	38098.93369806	4466.68883561	33632.24486245
311.475	38214.90113044	4380.45746908	33834.44366136
311.500	38262.91528417	4307.53364375	33955.38164042
311.525	38267.69313086	4245.23919040	34022.45394046
311.550	38251.31800379	4188.63697341	34062.68103038
311.575	38228.73025540	4134.38588233	34094.34437307
311.600	38205.02190320	4079.53139442	34125.49050879
311.625	38178.13742287	4020.97805291	34157.15936995
311.650	38143.68389346	3955.91669515	34187.76719831
311.675	38100.22628801	3883.56482868	34216.66145933
311.700	38052.96218134	3807.68835160	34245.27382974
311.725	38011.78157945	3736.61101066	34275.17056879
311.750	37983.00345790	3677.55350388	34305.44995402
311.775	37963.63442886	3630.79208562	34332.84234324
311.800	37945.09916029	3591.08510877	34354.01405152
311.825	37920.11490636	3552.63368227	34367.48122409
311.850	37885.78523692	3511.39592910	34374.38930782
311.875	37843.50421351	3464.85981091	34378.64440260
311.900	37797.74031403	3411.38600109	34386.35431294
311.925	37754.52427630	3350.11594403	34404.40833228
311.950	37720.58999678	3281.64008666	34438.94991012
311.975	37703.55937088	3209.20999037	34494.34938050
312.000	37712.11098976	3139.35923486	34572.75175490
312.025	37800.91064441	3080.12040921	34720.79023520
312.050	37983.02628069	3037.28042623	34945.74585446
312.075	38240.63593465	3012.28737307	35228.34856158
312.100	38543.95494527	3003.30584184	35540.64910343
312.125	38863.77917669	3006.62768463	35857.15149206
312.150	39176.05408164	3016.18541033	36159.86867131
312.175	39462.28732723	3022.71992911	36439.56739811
312.200	39714.32779526	3016.40829393	36697.91950133
312.225	39933.34216250	2993.22511532	36940.11704718
312.250	40133.16391604	2959.01873962	37174.14517641
312.275	40335.31793661	2926.41054517	37408.90739144
312.300	40557.88551825	2906.93765048	37650.94786777
312.325	40803.33292866	2903.14411563	37900.18881303
312.350	41056.52309426	2910.50843322	38146.01466104
312.375	41289.91641658	2923.16039107	38366.75602551
312.400	41472.74745378	2936.78997220	38535.95748158
312.425	41583.03493981	2948.88728657	38634.14765324
312.450	41616.18748845	2958.24091546	38657.94657299
312.475	41593.33771851	2964.43781972	38628.89989879
312.500	41538.97694803	2967.45341806	38571.52352996
312.525	41471.57377979	2967.38296733	38504.19081246
312.550	41398.90315620	2964.32438439	38434.57877181
312.575	41319.41510970	2958.39406215	38361.02104755
312.600	41227.32957960	2949.83319463	38277.49638497
312.625	41117.51688806	2939.13508473	38178.38180332
312.650	40988.09674979	2927.12626329	38060.97048649
312.675	40841.01770128	2914.89213670	37926.12556459
312.700	40684.38030728	2906.66071051	37777.71959678
312.725	40530.58772279	2905.19618834	37625.39153446
312.750	40388.11808443	2911.06396641	37477.05411803
312.775	40263.54881407	2923.13279642	37340.41601765
312.800	40162.19096909	2939.37432288	37222.81664621
312.825	40093.96052457	2957.63745299	37136.32307158
312.850	40064.93954993	2976.35264649	37088.58690344
312.875	40079.47550244	2995.19170917	37084.28379326
312.900	40142.90761196	3015.43557266	37127.47203929
312.925	40262.24326651	3039.19410583	37223.04916068
312.950	40442.86357658	3067.34687734	37375.51669923
312.975	40682.41666588	3098.62003904	37583.79662684
313.000	40964.56013118	3131.23500729	37833.32512389
313.025	41256.57816582	3164.73501565	38091.84315017
313.050	41517.73229627	3200.20440404	38317.52789223
313.075	41730.39480757	3239.53564962	38490.85915796
313.100	41894.85372160	3284.40946844	38610.44425316
313.125	42030.90509946	3334.87215729	38696.03294217
313.150	42154.97202541	3387.59670200	38767.37532341
313.175	42272.69815682	3435.65079486	38837.04736196
313.200	42382.18286684	3472.19481761	38909.98804923
313.225	42481.66071301	3495.39855094	38986.26216208
313.250	42572.43334703	3508.48557199	39063.94777505
313.275	42656.69384814	3515.75224210	39140.94160604
313.300	42735.84653289	3519.63943807	39216.20709482
313.325	42811.12483746	3520.18881904	39290.93601842
313.350	42885.15160827	3515.69621637	39369.45539190
313.375	42963.41421666	3504.02093977	39459.39327689
313.400	43054.96163279	3484.80584688	39570.15578590
313.425	43170.79983792	3462.15976452	39708.64007340
