268.875	2.73736208	0.10638964	2.63097244
268.900	2.73875474	0.10671230	2.63204245
268.925	2.74015201	0.10703339	2.63311861
268.950	2.74155542	0.10735290	2.63420251
268.975	2.74296632	0.10767091	2.63529541
269.000	2.74438540	0.10798766	2.63639773
269.025	2.74581256	0.10830345	2.63750911
269.050	2.74724729	0.10861851	2.63862878
269.075	2.74868911	0.10893298	2.63975613
269.100	2.75013766	0.10924692	2.64089074
269.125	2.75159246	0.10956034	2.64203212
269.150	2.75305262	0.10987321	2.64317941
269.175	2.75451692	0.11018549	2.64433142
269.200	2.75598441	0.11049714	2.64548726
269.225	2.75745406	0.11080810	2.64664596
269.250	2.75892514	0.11111829	2.64780685
269.275	2.76039725	0.11142768	2.64896957
269.300	2.76187024	0.11173619	2.65013405
269.325	2.76334413	0.11204381	2.65130032
269.350	2.76481905	0.11235051	2.65246853
269.375	2.76629519	0.11265634	2.65363885
269.400	2.76777280	0.11296136	2.65481144
269.425	2.76925205	0.11326568	2.65598636
269.450	2.77073288	0.11356943	2.65716345
269.475	2.77221489	0.11387258	2.65834230
269.500	2.77369724	0.11417501	2.65952223
269.525	2.77517881	0.11447641	2.66070239
269.550	2.77665836	0.11477650	2.66188186
269.575	2.77813477	0.11507502	2.66305975
269.600	2.77960707	0.11537181	2.66423525
269.625	2.78107460	0.11566690	2.66540770
269.650	2.78253706	0.11596049	2.66657657
269.675	2.78399525	0.11625287	2.66774237
269.700	2.78544942	0.11654429	2.66890513
269.725	2.78689969	0.11683486	2.67006483
269.750	2.78834617	0.11712463	2.67122154
269.775	2.78978895	0.11741360	2.67237535
269.800	2.79122807	0.11770176	2.67352631
269.825	2.79266343	0.11798911	2.67467432
269.850	2.79409471	0.11827566	2.67581906
269.875	2.79552143	0.11856142	2.67696001
269.900	2.79694298	0.11884642	2.67809657
269.925	2.79835887	0.11913067	2.67922819
269.950	2.79976925	0.11941422	2.68035503
269.975	2.80117426	0.11969705	2.68147721
270.000	2.80257506	0.11997919	2.68259587
270.025	2.80397214	0.12026061	2.68371153
270.050	2.80536614	0.12054127	2.68482487
270.075	2.80675709	0.12082111	2.68593598
270.100	2.80814499	0.12110032	2.68704467
270.125	2.80952963	0.12137908	2.68815054
270.150	2.81091062	0.12165751	2.68925311
270.175	2.81228740	0.12193561	2.69035179
270.200	2.81365934	0.12221331	2.69144603
270.225	2.81502581	0.12249054	2.69253527
270.250	2.81638620	0.12276719	2.69361901
270.275	2.81773969	0.12304318	2.69469651
270.300	2.81908539	0.12331844	2.69576695
270.325	2.82042249	0.12359294	2.69682955
270.350	2.82175031	0.12386670	2.69788361
270.375	2.82306830	0.12413977	2.69892853
270.400	2.82437605	0.12441227	2.69996378
270.425	2.82567320	0.12468430	2.70098891
270.450	2.82695946	0.12495587	2.70200358
270.475	2.82823448	0.12522691	2.70300757
270.500	2.82949817	0.12549719	2.70400098
270.525	2.83075037	0.12576650	2.70498386
270.550	2.83199072	0.12603463	2.70595609
270.575	2.83321880	0.12630140	2.70691739
270.600	2.83443409	0.12656674	2.70786734
270.625	2.83563612	0.12683071	2.70880540
270.650	2.83682456	0.12709349	2.70973107
270.675	2.83799945	0.12735539	2.71064407
270.700	2.83916124	0.12761673	2.71154452
270.725	2.84031068	0.12787772	2.71243296
270.750	2.84144866	0.12813847	2.71331019
270.775	2.84257602	0.12839900	2.71417702
270.800	2.84369331	0.12865931	2.71503400
270.825	2.84480071	0.12891940	2.71588131
270.850	2.84589823	0.12917939	2.71671884
270.875	2.84698598	0.12943946	2.71754651
270.900	2.84806443	0.12969981	2.71836462
270.925	2.84913468	0.12996059	2.71917410
270.950	2.85019833	0.13022195	2.71997638
270.975	2.85125704	0.13048404	2.72077300
271.000	2.85231215	0.13074698	2.72156517
271.025	2.85336444	0.13101086	2.72235358
271.050	2.85441412	0.13127566	2.72313845
271.075	2.85546096	0.13154123	2.72391974
271.100	2.85650448	0.13180725	2.72469723
271.125	2.85754402	0.13207332	2.72547070
271.150	2.85857896	0.13233907	2.72623989
271.175	2.85960894	0.13260433	2.72700461
271.200	2.86063382	0.13286908	2.72776475
271.225	2.86165365	0.13313330	2.72852035
271.250	2.86266859	0.13339694	2.72927165
271.275	2.86367890	0.13365986	2.73001904
271.300	2.86468495	0.13392190	2.73076305
271.325	2.86568691	0.13418289	2.73150401
271.350	2.86668531	0.13444273	2.73224258
271.375	2.86768088	0.13470136	2.73297952
271.400	2.86867439	0.13495876	2.73371562
271.425	2.86966655	0.13521496	2.73445159
271.450	2.87065797	0.13546995	2.73518802
271.475	2.87164905	0.13572374	2.73592531
271.500	2.87263972	0.13597604	2.73666368
271.525	2.87362964	0.13622653	2.73740311
271.550	2.87461833	0.13647490	2.73814344
271.575	2.87560529	0.13672092	2.73888437
271.600	2.87659006	0.13696448	2.73962558
271.625	2.87757230	0.13720554	2.74036676
271.650	2.87855182	0.13744421	2.74110762
271.675	2.87952850	0.13768061	2.74184789
271.700	2.88050232	0.13791497	2.74258735
271.725	2.88147322	0.13814744	2.74332579
271.750	2.88244107	0.13837805	2.74406302
271.775	2.88340560	0.13860670	2.74479890
271.800	2.88436648	0.13883316	2.74553332
271.825	2.88532338	0.13905717	2.74626621
271.850	2.88627612	0.13927857	2.74699756
271.875	2.88722471	0.13949732	2.74772738
271.900	2.88816933	0.13971352	2.74845581
271.925	2.88911029	0.13992725	2.74918305
271.950	2.89004792	0.14013854	2.74990938
271.975	2.89098253	0.14034736	2.75063517
272.000	2.89191444	0.14055362	2.75136082
272.025	2.89284395	0.14075721	2.75208674
272.050	2.89377168	0.14095798	2.75281370
272.075	2.89469838	0.14115581	2.75354257
272.100	2.89562481	0.14135057	2.75427425
272.125	2.89655173	0.14154222	2.75500952
272.150	2.89747984	0.14173081	2.75574903
272.175	2.89840976	0.14191652	2.75649323
272.200	2.89934187	0.14209952	2.75724236
272.225	2.90027625	0.14227988	2.75799637
272.250	2.90121265	0.14245764	2.75875501
272.275	2.90215068	0.14263277	2.75951791
272.300	2.90308991	0.14280524	2.76028467
272.325	2.90402990	0.14297486	2.76105504
272.350	2.90497042	0.14314153	2.76182889
272.375	2.90591158	0.14330529	2.76260629
272.400	2.90685401	0.14346637	2.76338764
272.425	2.90779877	0.14362512	2.76417365
272.450	2.90874722	0.14378202	2.76496520
272.475	2.90970069	0.14393750	2.76576320
272.500	2.91066033	0.14409188	2.76656845
272.525	2.91162690	0.14424539	2.76738151
272.550	2.91260081	0.14439819	2.76820262
272.575	2.91358215	0.14455034	2.76903181
272.600	2.91457090	0.14470184	2.76986906
272.625	2.91556766	0.14485267	2.77071499
272.650	2.91657336	0.14500287	2.77157050
272.675	2.91758880	0.14515256	2.77243623
272.700	2.91861442	0.14530213	2.77331229
272.725	2.91965028	0.14545220	2.77419808
272.750	2.92069604	0.14560349	2.77509254
272.775	2.92175088	0.14575658	2.77599429
272.800	2.92281356	0.14591174	2.77690182
272.825	2.92388263	0.14606895	2.77781367
272.850	2.92495679	0.14622798	2.77872881
272.875	2.92603538	0.14638849	2.77964688
272.900	2.92711854	0.14655024	2.78056829
272.925	2.92820707	0.14671313	2.78149394
272.950	2.92930197	0.14687722	2.78242475
272.975	2.93040378	0.14704270	2.78336108
273.000	2.93151201	0.14720973	2.78430228
273.025	2.93262500	0.14737840	2.78524660
273.050	2.93374014	0.14754864	2.78619150
273.075	2.93485451	0.14772020	2.78713431
273.100	2.93596543	0.14789277	2.78807266
273.125	2.93707075	0.14806600	2.78900475
273.150	2.93816881	0.14823957	2.78992925
273.175	2.93925847	0.14841328	2.79084520
273.200	2.94033899	0.14858702	2.79175197
273.225	2.94140986	0.14876058	2.79264928
273.250	2.94247111	0.14893374	2.79353736
273.275	2.94352343	0.14910636	2.79441707
273.300	2.94456821	0.14927837	2.79528984
273.325	2.94560722	0.14944978	2.79615744
273.350	2.94664221	0.14962063	2.79702157
273.375	2.94767455	0.14979098	2.79788357
273.400	2.94870513	0.14996086	2.79874427
273.425	2.94973434	0.15013031	2.79960403
273.450	2.95076224	0.15029935	2.80046289
273.475	2.95178858	0.15046796	2.80132062
273.500	2.95281300	0.15063609	2.80217690
273.525	2.95383504	0.15080367	2.80303137
273.550	2.95485425	0.15097052	2.80388373
273.575	2.95587028	0.15113650	2.80473379
273.600	2.95688297	0.15130151	2.80558146
273.625	2.95789240	0.15146559	2.80642681
273.650	2.95889882	0.15162883	2.80726999
273.675	2.95990251	0.15179130	2.80811121
273.700	2.96090369	0.15195301	2.80895068
273.725	2.96190247	0.15211395	2.80978853
273.750	2.96289887	0.15227410	2.81062477
273.775	2.96389277	0.15243351	2.81145926
273.800	2.96488399	0.15259225	2.81229174
273.825	2.96587219	0.15275041	2.81312178
273.850	2.96685686	0.15290799	2.81394887
273.875	2.96783716	0.15306478	2.81477238
273.900	2.96881192	0.15322037	2.81559154
273.925	2.96977974	0.15337422	2.81640553
273.950	2.97073921	0.15352578	2.81721343
273.975	2.97168904	0.15367472	2.81801432
274.000	2.97262828	0.15382094	2.81880734
274.025	2.97355633	0.15396469	2.81959164
274.050	2.97447285	0.15410639	2.82036646
274.075	2.97537753	0.15424644	2.82113110
274.100	2.97627006	0.15438512	2.82188493
274.125	2.97715009	0.15452257	2.82262752
274.150	2.97801735	0.15465882	2.82335853
274.175	2.97887158	0.15479383	2.82407775
274.200	2.97971256	0.15492754	2.82478502
274.225	2.98054015	0.15505990	2.82548024
274.250	2.98135471	0.15519095	2.82616376
274.275	2.98215702	0.15532088	2.82683614
274.300	2.98294816	0.15545004	2.82749812
274.325	2.98372936	0.15557888	2.82815049
274.350	2.98450150	0.15570773	2.82879378
274.375	2.98526561	0.15583683	2.82942878
274.400	2.98602291	0.15596633	2.83005658
274.425	2.98677471	0.15609633	2.83067838
274.450	2.98752232	0.15622691	2.83129541
274.475	2.98826704	0.15635812	2.83190892
274.500	2.98901012	0.15649001	2.83252011
274.525	2.98975275	0.15662257	2.83313017
274.550	2.99049608	0.15675582	2.83374026
274.575	2.99124125	0.15688976	2.83435149
274.600	2.99198904	0.15702412	2.83496492
274.625	2.99274008	0.15715868	2.83558140
274.650	2.99349467	0.15729338	2.83620129
274.675	2.99425253	0.15742832	2.83682421
274.700	2.99501244	0.15756370	2.83744874
274.725	2.99577232	0.15769972	2.83807259
274.750	2.99652959	0.15783645	2.83869314
274.775	2.99728207	0.15797376	2.83930830
274.800	2.99802861	0.15811144	2.83991716
274.825	2.99876916	0.15824920	2.84051996
274.850	2.99950429	0.15838677	2.84111751
274.875	3.00023463	0.15852398	2.84171064
274.900	3.00096062	0.15866068	2.84229995
274.925	3.00168256	0.15879678	2.84288578
274.950	3.00240071	0.15893234	2.84346837
274.975	3.00311544	0.15906751	2.84404793
275.000	3.00382718	0.15920252	2.84462466
275.025	3.00453640	0.15933756	2.84519884
275.050	3.00524354	0.15947278	2.84577076
275.075	3.00594906	0.15960828	2.84634078
275.100	3.00665297	0.15974417	2.84690880
275.125	3.00735520	0.15988058	2.84747462
275.150	3.00805585	0.16001770	2.84803815
275.175	3.00875528	0.16015571	2.84859957
275.200	3.00945397	0.16029476	2.84915921
275.225	3.01015236	0.16043480	2.84971756
275.250	3.01085080	0.16057564	2.85027516
275.275	3.01154960	0.16071708	2.85083252
275.300	3.01224911	0.16085900	2.85139012
275.325	3.01294961	0.16100138	2.85194823
275.350	3.01365120	0.16114425	2.85250694
275.375	3.01435381	0.16128766	2.85306615
275.400	3.01505722	0.16143164	2.85362558
275.425	3.01576105	0.16157618	2.85418487
275.450	3.01646489	0.16172130	2.85474359
275.475	3.01716833	0.16186700	2.85530133
275.500	3.01787097	0.16201328	2.85585770
275.525	3.01857256	0.16216018	2.85641238
275.550	3.01927295	0.16230776	2.85696519
275.575	3.01997218	0.16245614	2.85751604
275.600	3.02067041	0.16260547	2.85806494
275.625	3.02136788	0.16275597	2.85861191
275.650	3.02206494	0.16290794	2.85915700
275.675	3.02276194	0.16306174	2.85970020
275.700	3.02345922	0.16321776	2.86024146
275.725	3.02415698	0.16337636	2.86078062
275.750	3.02485510	0.16353767	2.86131743
275.775	3.02555306	0.16370153	2.86185152
275.800	3.02625003	0.16386758	2.86238245
275.825	3.02694515	0.16403545	2.86290970
275.850	3.02763771	0.16420494	2.86343277
275.875	3.02832717	0.16437594	2.86395123
275.900	3.02901313	0.16454838	2.86446475
275.925	3.02969527	0.16472220	2.86497307
275.950	3.03037344	0.16489730	2.86547614
275.975	3.03104844	0.16507358	2.86597486
276.000	3.03172147	0.16525096	2.86647051
276.025	3.03239362	0.16542937	2.86696425
276.050	3.03306574	0.16560880	2.86745694
276.075	3.03373840	0.16578931	2.86794908
276.100	3.03441195	0.16597092	2.86844102
276.125	3.03508661	0.16615355	2.86893305
276.150	3.03576249	0.16633699	2.86942551
276.175	3.03643988	0.16652094	2.86991894
276.200	3.03711925	0.16670519	2.87041406
276.225	3.03780132	0.16688964	2.87091168
276.250	3.03848696	0.16707424	2.87141272
276.275	3.03917719	0.16725900	2.87191818
276.300	3.03987295	0.16744389	2.87242906
276.325	3.04057494	0.16762886	2.87294608
276.350	3.04128332	0.16781380	2.87346952
276.375	3.04199771	0.16799855	2.87399916
276.400	3.04271734	0.16818290	2.87453444
276.425	3.04344137	0.16836659	2.87507478
276.450	3.04416908	0.16854933	2.87561975
276.475	3.04489995	0.16873084	2.87616911
276.500	3.04563366	0.16891095	2.87672271
276.525	3.04637009	0.16908964	2.87728045
276.550	3.04710920	0.16926701	2.87784220
276.575	3.04785102	0.16944316	2.87840787
276.600	3.04859564	0.16961814	2.87897750
276.625	3.04934322	0.16979191	2.87955131
276.650	3.05009404	0.16996439	2.88012965
276.675	3.05084843	0.17013549	2.88071294
276.700	3.05160672	0.17030514	2.88130158
276.725	3.05236900	0.17047329	2.88189571
276.750	3.05313492	0.17063993	2.88249500
276.775	3.05390353	0.17080505	2.88309849
276.800	3.05467337	0.17096863	2.88370474
276.825	3.05544283	0.17113066	2.88431217
276.850	3.05621042	0.17129102	2.88491940
276.875	3.05697498	0.17144957	2.88552541
276.900	3.05773570	0.17160615	2.88612955
276.925	3.05849208	0.17176062	2.88673147
276.950	3.05924415	0.17191300	2.88733115
276.975	3.05999230	0.17206348	2.88792882
277.000	3.06073792	0.17221233	2.88852560
277.025	3.06148280	0.17235992	2.88912287
277.050	3.06222862	0.17250672	2.88972190
277.075	3.06297678	0.17265318	2.89032360
277.100	3.06372814	0.17279964	2.89092850
277.125	3.06448305	0.17294627	2.89153678
277.150	3.06524142	0.17309304	2.89214838
277.175	3.06600293	0.17323986	2.89276307
277.200	3.06676723	0.17338664	2.89338058
277.225	3.06753417	0.17353352	2.89400066
277.250	3.06830388	0.17368074	2.89462314
277.275	3.06907665	0.17382862	2.89524802
277.300	3.06985288	0.17397742	2.89587546
277.325	3.07063304	0.17412733	2.89650572
277.350	3.07141754	0.17427848	2.89713905
277.375	3.07220656	0.17443100	2.89777556
277.400	3.07300000	0.17458497	2.89841503
277.425	3.07379744	0.17474046	2.89905699
277.450	3.07459839	0.17489752	2.89970087
277.475	3.07540252	0.17505621	2.90034631
277.500	3.07620981	0.17521656	2.90099325
277.525	3.07702054	0.17537858	2.90164196
277.550	3.07783500	0.17554230	2.90229270
277.575	3.07865316	0.17570774	2.90294542
277.600	3.07947434	0.17587494	2.90359940
277.625	3.08029725	0.17604399	2.90425326
277.650	3.08112042	0.17621501	2.90490541
277.675	3.08194277	0.17638818	2.90555460
277.700	3.08276404	0.17656369	2.90620035
277.725	3.08358489	0.17674175	2.90684314
277.750	3.08440666	0.17692238	2.90748428
277.775	3.08523094	0.17710541	2.90812553
277.800	3.08605918	0.17729045	2.90876873
277.825	3.08689243	0.17747710	2.90941533
277.850	3.08773123	0.17766503	2.91006621
277.875	3.08857547	0.17785401	2.91072146
277.900	3.08942441	0.17804390	2.91138052
277.925	3.09027688	0.17823461	2.91204227
277.950	3.09113146	0.17842610	2.91270536
277.975	3.09198678	0.17861833	2.91336845
278.000	3.09284159	0.17881128	2.91403031
278.025	3.09369493	0.17900494	2.91468999
278.050	3.09454611	0.17919931	2.91534680
278.075	3.09539477	0.17939433	2.91600044
278.100	3.09624080	0.17958988	2.91665092
278.125	3.09708434	0.17978586	2.91729848
278.150	3.09792570	0.17998216	2.91794354
278.175	3.09876523	0.18017873	2.91858650
278.200	3.09960328	0.18037551	2.91922777
278.225	3.10044012	0.18057248	2.91986764
278.250	3.10127602	0.18076963	2.92050639
278.275	3.10211125	0.18096696	2.92114429
278.300	3.10294619	0.18116445	2.92178173
278.325	3.10378134	0.18136211	2.92241923
278.350	3.10461727	0.18155992	2.92305735
278.375	3.10545446	0.18175781	2.92369665
278.400	3.10629305	0.18195571	2.92433734
278.425	3.10713243	0.18215348	2.92497895
278.450	3.10797088	0.18235095	2.92561992
278.475	3.10880562	0.18254791	2.92625771
278.500	3.10963296	0.18274413	2.92688882
278.525	3.11045024	0.18293952	2.92751072
278.550	3.11125655	0.18313409	2.92812246
278.575	3.11205265	0.18332798	2.92872467
278.600	3.11284010	0.18352133	2.92931877
278.625	3.11361998	0.18371404	2.92990594
278.650	3.11439253	0.18390591	2.93048662
278.675	3.11515722	0.18409676	2.93106046
278.700	3.11591318	0.18428650	2.93162668
278.725	3.11665969	0.18447507	2.93218462
278.750	3.11739661	0.18466245	2.93273416
278.775	3.11812455	0.18484862	2.93327593
278.800	3.11884449	0.18503356	2.93381093
278.825	3.11955741	0.18521726	2.93434015
278.850	3.12026410	0.18539977	2.93486433
278.875	3.12096527	0.18558127	2.93538400
278.900	3.12166166	0.18576197	2.93589970
278.925	3.12235407	0.18594200	2.93641206
278.950	3.12304330	0.18612141	2.93692189
278.975	3.12373021	0.18630018	2.93743003
279.000	3.12441585	0.18647835	2.93793749
279.025	3.12510135	0.18665609	2.93844525
279.050	3.12578767	0.18683362	2.93895405
279.075	3.12647552	0.18701113	2.93946439
279.100	3.12716531	0.18718876	2.93997655
279.125	3.12785723	0.18736662	2.94049060
279.150	3.12855136	0.18754481	2.94100655
279.175	3.12924774	0.18772343	2.94152431
279.200	3.12994641	0.18790258	2.94204382
279.225	3.13064741	0.18808241	2.94256501
279.250	3.13135085	0.18826303	2.94308783
279.275	3.13205684	0.18844458	2.94361226
279.300	3.13276566	0.18862718	2.94413848
279.325	3.13347775	0.18881096	2.94466679
279.350	3.13419362	0.18899602	2.94519760
279.375	3.13491388	0.18918247	2.94573142
279.400	3.13563924	0.18937038	2.94626886
279.425	3.13637041	0.18955984	2.94681057
279.450	3.13710805	0.18975089	2.94735716
279.475	3.13785253	0.18994360	2.94790893
279.500	3.13860375	0.19013797	2.94846578
279.525	3.13936103	0.19033404	2.94902698
279.550	3.14012323	0.19053187	2.94959136
279.575	3.14088911	0.19073153	2.95015758
279.600	3.14165765	0.19093317	2.95072448
279.625	3.14242824	0.19113693	2.95129130
279.650	3.14320041	0.19134303	2.95185738
279.675	3.14397422	0.19155159	2.95242263
279.700	3.14475022	0.19176261	2.95298762
279.725	3.14552912	0.19197591	2.95355322
279.750	3.14631171	0.19219123	2.95412048
279.775	3.14709893	0.19240844	2.95469049
279.800	3.14789181	0.19262754	2.95526427
279.825	3.14869127	0.19284863	2.95584264
279.850	3.14949781	0.19307180	2.95642601
279.875	3.15031133	0.19329710	2.95701422
279.900	3.15113056	0.19352459	2.95760598
279.925	3.15195438	0.19375425	2.95820013
279.950	3.15278179	0.19398608	2.95879571
279.975	3.15361212	0.19422007	2.95939206
280.000	3.15444495	0.19445622	2.95998873
280.025	3.15528003	0.19469460	2.96058543
280.050	3.15611727	0.19493531	2.96118197
280.075	3.15695676	0.19517849	2.96177827
280.100	3.15779881	0.19542432	2.96237449
280.125	3.15864390	0.19567291	2.96297099
280.150	3.15949252	0.19592423	2.96356828
280.175	3.16034500	0.19617810	2.96416690
280.200	3.16120153	0.19643426	2.96476727
280.225	3.16206217	0.19669252	2.96536965
280.250	3.16292684	0.19695268	2.96597416
280.275	3.16379540	0.19721459	2.96658081
280.300	3.16466761	0.19747808	2.96718952
280.325	3.16554324	0.19774305	2.96780019
280.350	3.16642210	0.19800941	2.96841269
280.375	3.16730405	0.19827710	2.96902694
280.400	3.16818903	0.19854611	2.96964292
280.425	3.16907709	0.19881638	2.97026070
280.450	3.16996833	0.19908791	2.97088042
280.475	3.17086285	0.19936064	2.97150221
280.500	3.17176067	0.19963453	2.97212614
280.525	3.17266169	0.19990955	2.97275215
280.550	3.17356574	0.20018563	2.97338011
280.575	3.17447257	0.20046275	2.97400982
