229.775	-39143.31414300	-1962.68192225	-37180.63222075
229.800	-39488.28864386	-1958.45557953	-37529.83306433
229.825	-39842.32512885	-1953.91987233	-37888.40525652
229.850	-40206.44612505	-1949.08609793	-38257.36002711
229.875	-40580.25249290	-1943.96759958	-38636.28489333
229.900	-40961.18802361	-1938.57853979	-39022.60948381
229.925	-41344.51757838	-1932.93477238	-39411.58280600
229.950	-41724.28226352	-1927.05126657	-39797.23099695
229.975	-42094.82952088	-1920.94390504	-40173.88561584
230.000	-42452.28441288	-1914.62751644	-40537.65689644
230.025	-42795.47367855	-1908.11710038	-40887.35657816
230.050	-43125.85932671	-1901.42720786	-41224.43211885
230.075	-43446.89826333	-1894.57176703	-41552.32649629
230.100	-43763.16267483	-1887.56361737	-41875.59905747
230.125	-44079.61555594	-1880.43532100	-42199.18023494
230.150	-44400.89705915	-1873.21322219	-42527.68383696
230.175	-44730.66474203	-1865.91715416	-42864.74758787
230.200	-45070.90755154	-1858.56154854	-43212.34600299
230.225	-45421.60453764	-1851.15656373	-43570.44797391
230.250	-45781.01167000	-1843.71017738	-43937.30149262
230.275	-46146.63231074	-1836.22791152	-44310.40439922
230.300	-46516.13252210	-1828.71257926	-44687.41994284
230.325	-46887.54015301	-1821.16454352	-45066.37560950
230.350	-47258.81164952	-1813.57957615	-45445.23207336
230.375	-47627.50960559	-1805.94979377	-45821.55981182
230.400	-47991.07734894	-1798.26143007	-46192.81591888
230.425	-48347.34038378	-1790.49604230	-46556.84434148
230.450	-48694.78962532	-1782.63010564	-46912.15951967
230.475	-49032.56323171	-1774.63505106	-47257.92818066
230.500	-49360.21949057	-1766.47740132	-47593.74208925
230.525	-49677.59918202	-1758.11966214	-47919.47951988
230.550	-49984.83461486	-1749.51958423	-48235.31503063
230.575	-50282.51211342	-1740.63471805	-48541.87739537
230.600	-50571.73223885	-1731.42282269	-48840.30941616
230.625	-50853.95274145	-1721.84438953	-49132.10835192
230.650	-51130.68533395	-1711.86298427	-49418.82234968
230.675	-51403.09950440	-1701.44724354	-49701.65226085
230.700	-51671.66678736	-1690.57185710	-49981.09493027
230.725	-51935.98200844	-1679.21822043	-50256.76378801
230.750	-52194.77318853	-1667.37508936	-50527.39809917
230.775	-52446.26167170	-1655.03819163	-50791.22348007
230.800	-52688.48895916	-1642.20905073	-51046.27990843
230.825	-52919.08268871	-1628.89430788	-51290.18838084
230.850	-53134.12921811	-1615.10602200	-51519.02319611
230.875	-53326.81021988	-1600.85898313	-51725.95123675
230.900	-53488.02386444	-1586.16990055	-51901.85396389
230.925	-53609.40352069	-1571.05766343	-52038.34585726
230.950	-53685.51986348	-1555.54414357	-52129.97571992
230.975	-53712.85087474	-1539.65364274	-52173.19723200
231.000	-53687.14234104	-1523.41316992	-52163.72917112
231.025	-53601.41393702	-1506.85274758	-52094.56118944
231.050	-53444.95305085	-1490.00860155	-51954.94444930
231.075	-53194.66762861	-1472.92135345	-51721.74627517
231.100	-52832.71036009	-1455.64042874	-51377.06993135
231.125	-52357.31344360	-1438.22386182	-50919.08958178
231.150	-51798.86838846	-1420.73936360	-50378.12902486
231.175	-51224.77852847	-1403.26326146	-49821.51526701
231.200	-50713.40795547	-1385.87861898	-49327.52933649
231.225	-50311.74077840	-1368.67131658	-48943.06946181
231.250	-50017.36891420	-1351.72748223	-48665.64143197
231.275	-49796.58675186	-1335.12533235	-48461.46141952
231.300	-49612.28601306	-1318.92948312	-48293.35652993
231.325	-49438.40269231	-1303.18491485	-48135.21777745
231.350	-49260.43467097	-1287.91282639	-47972.52184457
231.375	-49070.70177180	-1273.11058107	-47797.59119073
231.400	-48863.81011913	-1258.75375976	-47605.05635936
231.425	-48633.84380479	-1244.79938776	-47389.04441703
231.450	-48372.75903182	-1231.19052715	-47141.56850467
231.475	-48069.40196001	-1217.86142347	-46851.54053654
231.500	-47708.92957368	-1204.74158389	-46504.18798979
231.525	-47273.07857521	-1191.76073545	-46081.31783977
231.550	-46742.34349070	-1178.85094442	-45563.49254628
231.575	-46102.31200566	-1165.94816520	-44936.36384046
231.600	-45356.55298209	-1152.99294297	-44203.56003912
231.625	-44541.53917719	-1139.93086964	-43401.60830755
231.650	-43724.03654772	-1126.71301766	-42597.32353006
231.675	-42965.51682471	-1113.29582763	-41852.22099708
231.700	-42284.01375703	-1099.64107451	-41184.37268252
231.725	-41662.17808196	-1085.71606029	-40576.46202167
231.750	-41088.93659117	-1071.49324390	-40017.44334728
231.775	-40575.38119083	-1056.95049364	-39518.43069719
231.800	-40129.20307793	-1042.07177401	-39087.13130392
231.825	-39732.92271505	-1026.84773749	-38706.07497756
231.850	-39352.00866490	-1011.27703533	-38340.73162956
231.875	-38952.32105584	-995.36561325	-37956.95544260
231.900	-38509.23949024	-979.14096040	-37530.09852984
231.925	-38012.91980666	-962.63918417	-37050.28062249
231.950	-37475.86248478	-945.90239638	-36529.96008839
231.975	-36933.58940604	-928.98513578	-36004.60427026
232.000	-36423.95967326	-911.95299966	-35512.00667361
232.025	-35957.83639548	-894.88744150	-35062.94895398
232.050	-35513.00123929	-877.88156416	-34635.11967513
232.075	-35054.08166291	-861.04191721	-34193.03974570
232.100	-34558.21926311	-844.48089076	-33713.73837234
232.125	-34033.44966282	-828.31577816	-33205.13388466
232.150	-33517.83883053	-812.66000614	-32705.17882438
232.175	-33050.98927116	-797.62073592	-32253.36853524
232.200	-32641.31645708	-782.66264947	-31858.65380761
232.225	-32264.18269576	-767.36088984	-31496.82180592
232.250	-31882.35164880	-751.51906620	-31130.83258260
232.275	-31466.14338301	-735.12636571	-30731.01701729
232.300	-31007.99704249	-718.28765349	-30289.70938900
232.325	-30529.89300307	-701.16853332	-29828.72446974
232.350	-30070.80397385	-683.95440287	-29386.84957098
232.375	-29656.27022789	-666.82433330	-28989.44589459
232.400	-29281.60298228	-649.93536450	-28631.66761778
232.425	-28924.18264224	-633.41457820	-28290.76806404
232.450	-28564.77885833	-617.35623923	-27947.42261910
232.475	-28198.46449580	-601.82239562	-27596.64210018
232.500	-27832.65041135	-586.84492959	-27245.80548176
232.525	-27477.80772216	-572.42739373	-26905.38032843
232.550	-27138.21644395	-558.54591855	-26579.67052540
232.575	-26808.46966305	-545.14791694	-26263.32174611
232.600	-26475.85580091	-532.14837057	-25943.70743034
232.625	-26124.45347920	-519.42345921	-25605.03001999
232.650	-25737.27053366	-506.80102630	-25230.46950736
232.675	-25296.10603743	-494.04739115	-24802.05864628
232.700	-24780.14741061	-480.84898669	-24299.29842392
232.725	-24165.63604252	-466.78715929	-23698.84888323
232.750	-23430.68545934	-451.30403665	-22979.38142269
232.775	-22569.25133107	-433.65430594	-22135.59702513
232.800	-21607.23001454	-412.84348821	-21194.38652632
232.825	-20597.85286792	-387.56280470	-20210.29006322
232.850	-19593.07949502	-356.16207352	-19236.91742150
232.875	-18628.24545960	-316.79950258	-18311.44595702
232.900	-17736.47068245	-268.08748058	-17468.38320187
232.925	-16959.47807244	-210.64371798	-16748.83435446
232.950	-16334.00382327	-149.07496926	-16184.92885402
232.975	-15871.44011187	-91.58793349	-15779.85217838
233.000	-15551.34561454	-45.10676987	-15506.23884467
233.025	-15331.90737705	-10.70086945	-15321.20650760
233.050	-15168.22812713	15.12769004	-15183.35581716
233.075	-15026.31050633	36.43834908	-15062.74885541
233.100	-14887.69892780	55.81800178	-14943.51692958
233.125	-14748.28390690	74.33211837	-14822.61602527
233.150	-14615.38694635	91.96174931	-14707.34869566
233.175	-14503.99047889	108.02716884	-14612.01764773
233.200	-14430.99046454	121.68230278	-14552.67276732
233.225	-14408.30269915	132.40234704	-14540.70504619
233.250	-14437.99838659	140.21060522	-14578.20899181
233.275	-14511.99757693	145.58217211	-14657.57974904
233.300	-14615.86327297	149.20271181	-14765.06598478
233.325	-14733.17754217	151.77398959	-14884.95153176
233.350	-14848.40966912	153.92066672	-15002.33033585
233.375	-14948.29645171	156.16163097	-15104.45808267
233.400	-15023.00129646	158.89880600	-15181.90010246
233.425	-15068.14634370	162.39459602	-15230.54093972
233.450	-15086.98510821	166.74506644	-15253.73017465
233.475	-15091.72861038	171.84790614	-15263.57651652
233.500	-15101.72191873	177.37979137	-15279.10171010
233.525	-15137.75863564	182.79926603	-15320.55790167
233.550	-15215.01975377	187.39934382	-15402.41909759
233.575	-15338.68402465	190.42953344	-15529.11355809
233.600	-15504.88940901	191.24143810	-15696.13084711
233.625	-15704.69356825	189.39429540	-15894.08786365
233.650	-15928.19820154	184.67125848	-16112.86946003
233.675	-16167.12109103	177.03635115	-16344.15744218
233.700	-16415.71905940	166.57578742	-16582.29484682
233.725	-16670.52840617	153.45275985	-16823.98116602
233.750	-16929.46662314	137.87102028	-17067.33764343
233.775	-17191.25206862	120.02719627	-17311.27926490
233.800	-17454.97429336	100.05448757	-17555.02878093
233.825	-17719.77717202	77.98662278	-17797.76379480
233.850	-17984.51621019	53.75831510	-18038.27452528
233.875	-18247.34248227	27.23754599	-18274.58002827
233.900	-18505.93598145	-1.73023358	-18504.20574786
233.925	-18757.88684265	-33.28899679	-18724.59784587
233.950	-19000.72025209	-67.51299448	-18933.20725762
233.975	-19231.48050828	-104.30731051	-19127.17319777
234.000	-19446.02931484	-143.29177176	-19302.73754307
234.025	-19639.07023660	-183.78201200	-19455.28822460
234.050	-19804.98518299	-224.99922287	-19579.98596012
234.075	-19939.13322433	-266.45523175	-19672.67799258
234.100	-20038.78633031	-308.28376300	-19730.50256731
234.125	-20103.18085256	-351.37362853	-19751.80722402
234.150	-20132.82238292	-397.30766524	-19735.51471768
234.175	-20128.38863899	-448.05921795	-19680.32942103
234.200	-20089.33561466	-505.19498026	-19584.14063439
234.225	-20011.91089927	-568.13213798	-19443.77876130
234.250	-19886.73389839	-631.82073579	-19254.91316260
234.275	-19699.15623241	-687.06299613	-19012.09323628
234.300	-19435.34311874	-726.38611220	-18708.95700654
234.325	-19088.39307468	-749.62555261	-18338.76752207
234.350	-18657.27398340	-761.98297094	-17895.29101246
234.375	-18142.16780670	-768.82325674	-17373.34454995
234.400	-17544.59676955	-773.37101917	-16771.22575038
234.425	-16877.24470526	-777.06827729	-16100.17642796
234.450	-16177.83848805	-780.45211697	-15397.38637107
234.475	-15504.07037135	-783.70261283	-14720.36775851
234.500	-14905.25813460	-786.87810895	-14118.38002566
234.525	-14403.41260160	-789.99858090	-13613.41402070
234.550	-13999.03145297	-793.07153940	-13205.95991357
234.575	-13683.83676539	-796.10044266	-12887.73632273
234.600	-13448.10983820	-799.08664032	-12649.02319787
234.625	-13280.28756717	-802.03052287	-12478.25704431
234.650	-13161.53847952	-804.93188111	-12356.60659840
234.675	-13062.81192092	-807.79009550	-12255.02182542
234.700	-12948.96529755	-810.60409404	-12138.36120351
234.725	-12788.58639255	-813.37291808	-11975.21347447
234.750	-12565.75520377	-816.09517682	-11749.66002696
234.775	-12290.75822579	-818.76952706	-11471.98869873
234.800	-12000.59269496	-821.39458877	-11179.19810619
234.825	-11738.86849837	-823.96896870	-10914.89952968
234.850	-11526.85714251	-826.49139467	-10700.36574783
234.875	-11353.40810023	-828.96041058	-10524.44768965
234.900	-11188.11359134	-831.37492705	-10356.73866429
234.925	-10997.99945380	-833.73377308	-10164.26568072
234.950	-10755.93764488	-836.03528412	-9919.90236076
234.975	-10443.83169943	-838.27816630	-9605.55353314
235.000	-10058.21227097	-840.46146462	-9217.75080635
235.025	-9619.32755642	-842.58417670	-8776.74337973
235.050	-9171.82937975	-844.64561136	-8327.18376839
235.075	-8763.73961352	-846.64504050	-7917.09457302
235.100	-8417.52165640	-848.58174567	-7568.93991073
235.125	-8123.10897420	-850.45532946	-7272.65364474
235.150	-7855.23944464	-852.26557322	-7002.97387142
235.175	-7593.34319535	-854.01214165	-6739.33105369
235.200	-7331.28229636	-855.69471425	-6475.58758210
235.225	-7076.74781848	-857.31311078	-6219.43470770
235.250	-6844.08600382	-858.86714183	-5985.21886198
235.275	-6644.80831555	-860.35659039	-5784.45172516
235.300	-6481.65783805	-861.78162083	-5619.87621722
235.325	-6348.86337714	-863.14231213	-5485.72106501
235.350	-6236.25250516	-864.43853017	-5371.81397499
235.375	-6133.31279082	-865.67053667	-5267.64225416
235.400	-6031.11614554	-866.88596061	-5164.23018492
235.425	-5922.37612239	-868.13093269	-5054.24518970
235.450	-5800.62182774	-869.46668271	-4931.15514503
235.475	-5658.86096750	-870.82072302	-4788.04024448
235.500	-5488.31070043	-872.16496494	-4616.14573549
235.525	-5276.95660063	-873.48037191	-4403.47622872
235.550	-5008.46376816	-874.75299323	-4133.71077493
235.575	-4664.08961899	-875.97334461	-3788.11627438
235.600	-4231.89155592	-877.13478527	-3354.75677065
235.625	-3723.91290148	-878.23318156	-2845.67971992
235.650	-3185.63855783	-879.26590711	-2306.37265072
235.675	-2675.70759575	-880.23150727	-1795.47608848
235.700	-2230.23511336	-881.12922736	-1349.10588600
235.725	-1852.46947915	-881.95881582	-970.51066334
235.750	-1528.91664352	-882.72061226	-646.19603126
235.775	-1242.06090319	-883.41544629	-358.64545689
235.800	-970.04495650	-884.04483206	-86.00012444
235.825	-684.72550804	-884.61046540	199.88495736
235.850	-357.69787868	-885.11435627	527.41647759
235.875	23.40444355	-885.55891354	908.96335709
235.900	437.75884234	-885.94687897	1323.70572131
235.925	837.62862814	-886.28144871	1723.91007685
235.950	1186.02273149	-886.56583544	2072.58856693
235.975	1487.62943190	-886.80344545	2374.43287735
236.000	1780.90064037	-886.99796130	2667.89860167
236.025	2110.95551534	-887.15366008	2998.10917542
236.050	2508.16279911	-887.27487209	3395.43767120
236.075	2973.47671584	-887.36581788	3860.84253372
236.100	3472.75349058	-887.43115304	4360.18464362
236.125	3954.47798413	-887.47628075	4841.95426488
236.150	4385.44320899	-887.50665901	5272.94986799
236.175	4774.61988342	-881.28642304	5655.90630646
236.200	5148.38496281	-866.05139136	6014.43635416
236.225	5525.19021452	-842.76314123	6367.95335576
236.250	5902.68254631	-814.12210150	6716.80464781
236.275	6258.47826186	-782.97253172	7041.45079357
236.300	6561.75461799	-751.53134540	7313.28596338
236.325	6788.75833111	-721.18235756	7509.94068868
236.350	6931.75351585	-692.53090619	7624.28442204
236.375	6996.92224659	-665.52110323	7662.44334982
236.400	6997.19749230	-639.52226311	7636.71975540
236.425	6946.31561386	-613.37108413	7559.68669799
236.450	6832.66586987	-585.39934608	7418.06521595
236.475	6687.47267168	-553.52209909	7240.99477077
236.500	6522.83396534	-515.56206200	7038.39602734
236.525	6345.30527647	-470.10484642	6815.41012289
236.550	6158.63208474	-416.74271058	6575.37479532
236.575	5961.55000904	-359.19389168	6320.74390072
236.600	5749.15749858	-304.24624311	6053.40374168
236.625	5517.76510183	-256.96966562	5774.73476745
236.650	5268.22488919	-217.53114679	5485.75603598
236.675	5004.15800204	-182.96058811	5187.11859015
236.700	4728.79824750	-150.34735844	4879.14560595
236.725	4443.71772987	-118.23112834	4561.94885821
236.750	4149.19143220	-86.51590665	4235.70733885
236.775	3845.31252115	-55.93502145	3901.24754260
236.800	3533.38152577	-27.44244183	3560.82396761
236.825	3217.37354012	-1.67831626	3219.05185638
236.850	2904.09787872	21.29794925	2882.79992947
236.875	2601.20723692	41.97243917	2559.23479775
236.900	2314.65423659	61.20285580	2253.45138079
236.925	2048.11553931	80.08423922	1968.03130009
236.950	1804.61392370	99.90647531	1704.70744839
236.975	1588.21781538	122.17347197	1466.04434341
237.000	1404.52635732	148.62405391	1255.90230341
237.025	1261.48352339	181.19977629	1080.28374710
237.050	1163.20445573	221.83962635	941.36482938
237.075	1105.61874211	271.82231162	833.79643049
237.100	1072.56985493	330.30425936	742.26559558
237.125	1036.60793947	392.38796540	644.21997407
237.150	968.25709345	449.27908959	518.97800386
237.175	850.27789530	492.94493866	357.33295664
237.200	685.00000523	521.15470813	163.84529710
237.225	492.46971040	536.82397459	-44.35426419
237.250	292.44046573	543.95791110	-251.51744537
237.275	98.71299630	545.21973714	-446.50674084
237.300	-81.26700134	541.64886971	-622.91587104
237.325	-244.79432542	533.12703361	-777.92135903
237.350	-392.06138078	518.97739094	-911.03877171
237.375	-524.82086445	498.61340297	-1023.43426742
237.400	-645.69062972	472.07555973	-1117.76618945
237.425	-758.21508351	440.22710787	-1198.44219138
237.450	-867.19388254	404.54366848	-1271.73755102
237.475	-978.65166001	366.42945242	-1345.08111243
237.500	-1098.63137367	327.01355173	-1425.64492540
237.525	-1232.29727251	286.49101889	-1518.78829140
237.550	-1383.06402811	244.09040365	-1627.15443175
237.575	-1552.36360617	198.34703682	-1750.71064299
237.600	-1739.57669704	147.79363915	-1887.37033619
237.625	-1941.49906852	92.37346527	-2033.87253379
237.650	-2150.97472773	35.48813987	-2186.46286760
237.675	-2356.80326850	-15.45453783	-2341.34873066
237.700	-2547.97355527	-53.15080690	-2494.82274837
237.725	-2719.36084038	-76.21045703	-2643.15038336
237.750	-2871.62299442	-89.23330588	-2782.38968854
237.775	-3006.25762406	-98.12102664	-2908.13659742
237.800	-3122.15349443	-106.87560343	-3015.27789100
237.825	-3215.08287091	-117.35038848	-3097.73248243
237.850	-3278.34594194	-130.11821281	-3148.22772913
237.875	-3303.60436847	-145.22854375	-3158.37582472
237.900	-3281.71048915	-162.62034316	-3119.09014600
237.925	-3204.11435813	-182.28763262	-3021.82672551
237.950	-3065.41802462	-204.30290047	-2861.11512415
237.975	-2867.35515330	-228.78321208	-2638.57194121
238.000	-2623.98913908	-255.84548955	-2368.14364953
