241.100	11335.61485811	-545.38711578	11881.00197389
241.125	11631.51040358	-530.07228942	12161.58269300
241.150	11944.63400169	-514.76569987	12459.39970156
241.175	12269.64079285	-499.36888132	12769.00967417
241.200	12587.00791420	-483.79377002	13070.80168421
241.225	12869.27449854	-467.96505449	13337.23955303
241.250	13091.59876626	-451.81998787	13543.41875413
241.275	13240.63451493	-435.30892447	13675.94343941
241.300	13316.26445288	-418.39588914	13734.66034202
241.325	13327.34727441	-401.06074218	13728.40801659
241.350	13285.99647322	-383.29974536	13669.29621858
241.375	13203.58366978	-365.12821120	13568.71188098
241.400	13089.08747061	-346.58672727	13435.67419789
241.425	12948.85185336	-327.74266320	13276.59451657
241.450	12787.14088234	-308.69525276	13095.83613510
241.475	12606.86090415	-289.57551517	12896.43641933
241.500	12410.14636700	-270.54229848	12680.68866548
241.525	12198.77865208	-251.77264866	12450.55130075
241.550	11974.48957915	-233.44674732	12207.93632647
241.575	11739.04405724	-215.73178477	11954.77584201
241.600	11494.17504999	-198.76487601	11692.93992600
241.625	11241.52678811	-182.64246267	11424.16925077
241.650	10982.60083536	-167.41570068	11150.01653603
241.675	10718.70674860	-153.09497121	10871.80171981
241.700	10450.82982597	-139.65840171	10590.48822768
241.725	10179.61973319	-127.06306936	10306.68280255
241.750	9905.47475574	-115.25752055	10020.73227629
241.775	9628.79905522	-104.19047296	9732.98952818
241.800	9350.58278933	-93.81799742	9444.40078676
241.825	9073.33842806	-84.10452443	9157.44295248
241.850	8801.73668796	-75.02220646	8876.75889442
241.875	8541.86181860	-66.54776091	8608.40957951
241.900	8298.53778446	-58.65953576	8357.19732022
241.925	8073.20605238	-51.33332487	8124.53937725
241.950	7864.15558103	-44.53849849	7908.69407953
241.975	7668.52748600	-38.23574281	7706.76322881
242.000	7483.99275908	-32.37645268	7516.36921176
242.025	7309.49978630	-26.90227700	7336.40206330
242.050	7145.44271070	-21.74671232	7167.18942302
242.075	6993.90846192	-16.83764381	7010.74610573
242.100	6858.67979971	-12.10023186	6870.78003158
242.125	6745.22383524	-7.46162217	6752.68545741
242.150	6659.95173165	-2.85385025	6662.80558190
242.175	6608.21251648	1.78033917	6606.43217731
242.200	6590.50623962	6.48255393	6584.02368569
242.225	6598.28213340	11.27466553	6587.00746787
242.250	6612.57206370	16.15462669	6596.41743701
242.275	6608.57809573	21.03451561	6587.54358012
242.300	6565.17614880	25.87884109	6539.29730772
242.325	6479.32657363	37.51751951	6441.80905413
242.350	6355.78014414	58.69765074	6297.08249340
242.375	6202.24248850	88.01876227	6114.22372623
242.400	6026.15393170	122.30669325	5903.84723845
242.425	5833.27133585	158.40432011	5674.86701574
242.450	5627.63246888	193.96429021	5433.66817867
242.475	5412.06922124	227.61103566	5184.45818558
242.500	5188.84349884	258.83845529	4930.00504355
242.525	4960.14632787	287.86301467	4672.28331320
242.550	4728.36508658	315.52365588	4412.84143069
242.575	4496.16322432	343.23146372	4152.93176060
242.600	4266.54707425	372.91879102	3893.62828323
242.625	4042.76181021	406.88001219	3635.88179802
242.650	3827.80176203	447.28143333	3380.52032870
242.675	3623.28947017	495.01425220	3128.27521797
242.700	3427.76089350	547.92120155	2879.83969195
242.725	3235.83312565	600.00018080	2635.83294485
242.750	3041.09256030	644.18694067	2396.90561962
242.775	2840.84269262	677.21731729	2163.62537533
242.800	2637.36017654	700.82719504	1936.53298150
242.825	2434.84942071	718.72780703	1716.12161368
242.850	2236.62520044	733.81685411	1502.80834633
242.875	2044.30020614	747.42818861	1296.87201752
242.900	1858.09583563	759.64192108	1098.45391455
242.925	1677.37020577	769.83536148	907.53484429
242.950	1501.34272117	777.26215647	724.08056469
242.975	1329.50112356	781.50657334	547.99455022
243.000	1161.91354388	782.63727252	379.27627136
243.025	999.24738064	781.08968061	218.15770003
243.050	842.78124587	777.46176953	65.31947634
243.075	694.27444447	772.37138708	-78.09694262
243.100	555.87915231	766.39593330	-210.51678100
243.125	429.89075363	760.05307338	-330.16231975
243.150	318.29067972	753.78455732	-435.49387760
243.175	221.81422533	747.91595794	-526.10173261
243.200	138.81134929	742.60122192	-603.78987263
243.225	64.58514030	737.76546865	-673.18032835
243.250	-8.19208849	733.06229917	-741.25438765
243.275	-87.73943467	727.87975935	-815.61919402
243.300	-180.62521893	721.42960896	-902.05482789
243.325	-289.95520118	712.90943391	-1002.86463509
243.350	-414.85070429	701.68254004	-1116.53324433
243.375	-551.39201086	687.37621502	-1238.76822589
243.400	-694.48267553	669.85914260	-1364.34181813
243.425	-839.78753927	649.13133391	-1488.91887318
243.450	-985.26644983	625.22050065	-1610.48695048
243.475	-1131.63668290	598.13238889	-1729.76907179
243.500	-1281.71751008	567.85852545	-1849.57603553
243.525	-1438.84962795	534.40572194	-1973.25534989
243.550	-1605.39986698	497.84746565	-2103.24733264
243.575	-1781.92055497	458.39977976	-2240.32033473
243.600	-1967.09630774	416.52445272	-2383.62076046
243.625	-2158.27942340	372.97992951	-2531.25935292
243.650	-2352.29650339	328.70451633	-2681.00101973
243.675	-2546.19951832	284.49006462	-2830.68958295
243.700	-2737.94293512	240.62234114	-2978.56527625
243.725	-2926.65027474	196.67213493	-3123.32240968
243.750	-3112.57152570	151.46404514	-3264.03557083
243.775	-3296.88977762	103.20416616	-3400.09394378
243.800	-3481.15494041	49.87270911	-3531.02764952
243.825	-3666.28039172	-9.79060119	-3656.48979053
243.850	-3850.49134203	-74.30245549	-3776.18888654
243.875	-4027.29020338	-137.44243593	-3889.84776745
243.900	-4187.16023612	-190.03678146	-3997.12345466
243.925	-4324.21069409	-226.54999764	-4097.66069645
243.950	-4439.94316759	-248.81514252	-4191.12802508
243.975	-4539.76472626	-262.49025582	-4277.27447044
244.000	-4628.34648114	-272.41392396	-4355.93255718
244.025	-4708.27033299	-281.24757112	-4427.02276187
244.050	-4780.60279358	-290.11862493	-4490.48416866
244.075	-4845.39775180	-299.42392379	-4545.97382801
244.100	-4901.56028433	-309.27789412	-4592.28239021
244.125	-4946.07956005	-319.69542409	-4626.38413597
244.150	-4973.21784791	-330.65840143	-4642.55944648
244.175	-4974.78586961	-342.13814286	-4632.64772675
244.200	-4942.41935939	-354.10346164	-4588.31589775
244.225	-4870.65680458	-366.52235331	-4504.13445127
244.250	-4758.40171199	-379.36207091	-4379.03964108
244.275	-4608.62980416	-392.58833389	-4216.04147027
244.300	-4427.77452759	-406.16237105	-4021.61215654
244.325	-4225.45621922	-420.03749708	-3805.41872214
244.350	-4013.96587164	-434.15479470	-3579.81107694
244.375	-3807.12051647	-448.43896585	-3358.68155063
244.400	-3618.49127015	-462.79319166	-3155.69807849
244.425	-3459.24081419	-477.09541779	-2982.14539640
244.450	-3335.97576080	-491.19662344	-2844.77913736
244.475	-3249.33174977	-504.92447022	-2744.40727954
244.500	-3193.71834690	-518.09034673	-2675.62800017
244.525	-3158.47803145	-530.50103802	-2627.97699344
244.550	-3130.03770329	-541.97690388	-2588.06079941
244.575	-3094.38662320	-552.36538213	-2542.02124108
244.600	-3039.56017249	-561.54923317	-2478.01093931
244.625	-2957.45506541	-569.45068451	-2388.00438090
244.650	-2844.79247402	-576.02678168	-2268.76569234
244.675	-2703.23559043	-581.25931969	-2121.97627074
244.700	-2538.58369826	-585.14450700	-1953.43919127
244.725	-2358.80340075	-587.68553743	-1771.11786332
244.750	-2171.41836007	-588.88749525	-1582.53086482
244.775	-1981.24067637	-588.75597104	-1392.48470534
244.800	-1789.84952322	-587.30019262	-1202.54933060
244.825	-1596.82221561	-584.53954803	-1012.28266758
244.850	-1401.92487192	-580.62441234	-821.30045958
244.875	-1206.40573750	-575.55633105	-630.84940645
244.900	-1013.60110151	-569.41580416	-444.18529735
244.925	-827.94667751	-562.34692449	-265.59975302
244.950	-653.33716339	-554.54694255	-98.79022085
244.975	-491.87622359	-546.26024332	54.38401973
245.000	-343.39664825	-537.76563155	194.36898330
245.025	-205.42482021	-529.35594576	323.93112555
245.050	-72.89113579	-521.30979386	448.41865806
245.075	62.68455795	-513.86566464	576.55022259
245.100	213.82145780	-507.20319692	721.02465471
245.125	395.92868286	-501.43311442	897.36179728
245.150	621.25640113	-496.59724927	1117.85365040
245.175	886.77274658	-492.67793896	1379.45068554
245.200	1134.66864027	-489.61174768	1624.28038796
245.225	1352.48788458	-477.42948496	1829.91736954
245.250	1510.95872800	-453.49133453	1964.45006254
245.275	1600.10975108	-420.94754929	2021.05730038
245.300	1632.74819748	-384.38419290	2017.13239038
245.325	1630.19305456	-347.46322421	1977.65627877
245.350	1610.86018824	-312.35311507	1923.21330331
245.375	1587.28668318	-279.92315182	1867.20983500
245.400	1567.77214494	-250.06694336	1817.83908830
245.425	1558.56100066	-221.92831133	1780.48931198
245.450	1565.12750581	-194.01745301	1759.14495882
245.475	1592.50017743	-164.29514128	1756.79531871
245.500	1644.60924567	-130.35841769	1774.96766336
245.525	1722.68640048	-89.95141812	1812.63781861
245.550	1823.05030844	-42.10579100	1865.15609944
245.575	1934.91926769	11.12813582	1923.79113188
245.600	2040.85937497	63.88306504	1976.97630993
245.625	2122.22610204	109.13136430	2013.09473774
245.650	2167.17353925	143.43021456	2023.74332469
245.675	2174.18792405	168.22600444	2005.96191961
245.700	2149.58187313	187.00032244	1962.58155069
245.725	2103.59182414	202.53036089	1901.06146325
245.750	2047.34903339	216.11152321	1831.23751018
245.775	1990.93147276	227.84014648	1763.09132628
245.800	1942.27266668	237.13243686	1705.14022983
245.825	1906.81191486	243.27554172	1663.53637313
245.850	1888.04824707	245.87811247	1642.17013459
245.875	1888.03664925	245.04277399	1642.99387526
245.900	1907.85282538	241.26853808	1666.58428730
245.925	1947.80028472	235.25678758	1712.54349713
245.950	2007.04506150	227.76130127	1779.28376024
245.975	2082.98857057	219.51925726	1863.46931332
246.000	2170.76100424	211.21744365	1959.54356059
246.025	2263.36017861	203.47150702	2059.88867159
246.050	2352.94638879	196.77810791	2156.16828088
246.075	2432.58245406	191.45537788	2241.12707618
246.100	2498.09340663	187.58037042	2310.51303620
246.125	2549.06070788	184.93589407	2364.12481381
246.150	2588.71376233	183.01031426	2405.70344807
246.175	2622.40660062	181.07287779	2441.33372283
246.200	2655.92212292	178.32375697	2477.59836595
246.225	2693.55541395	174.06270680	2519.49270714
246.250	2736.34294338	167.77537259	2568.56757079
246.275	2781.06729654	159.11275318	2621.95454335
246.300	2820.84871151	147.79160499	2673.05710653
246.325	2847.49445781	133.51202471	2713.98243310
246.350	2854.53869910	115.93498651	2738.60371259
246.375	2839.07343196	94.71243814	2744.36099382
246.400	2801.36189426	69.55777797	2731.80411629
246.425	2743.16300106	40.33330076	2702.82970030
246.450	2665.81410248	7.16170719	2658.65239529
246.475	2569.43498150	-29.47577465	2598.91075615
246.500	2438.92393796	-68.75081531	2507.67475327
246.525	2275.07142703	-109.71732656	2384.78875359
246.550	2090.95278944	-151.69978390	2242.65257335
246.575	1890.94533010	-194.61367491	2085.55900501
246.600	1677.72223894	-239.10463835	1916.82687730
246.625	1453.06614208	-286.61774614	1739.68388822
246.650	1218.31124005	-338.89901617	1557.21025622
246.675	974.49842207	-397.58742655	1372.08584862
246.700	723.79050069	-462.77637696	1186.56687764
246.725	471.72781614	-530.73930356	1002.46711970
246.750	227.99547428	-593.16917093	821.16464522
246.775	2.31101849	-641.58215600	643.89317449
246.800	-201.68671243	-673.73156150	472.04484907
246.825	-369.58279276	-693.74109689	324.15830413
246.850	-498.80714697	-707.15533798	208.34819102
246.875	-592.22646596	-717.73009474	125.50362878
246.900	-654.24209662	-727.27625794	73.03416132
246.925	-689.71153429	-736.50023514	46.78870086
246.950	-703.46669567	-745.64265302	42.17595735
246.975	-699.73500698	-754.78002510	55.04501812
247.000	-681.56828432	-763.93918585	82.37090153
247.025	-650.39057929	-773.13602799	122.74544870
247.050	-606.10999054	-782.38781795	176.27782741
247.075	-547.19900128	-791.71873199	244.51973071
247.100	-470.83809007	-801.16050679	330.32241672
247.125	-373.04356414	-810.75204591	437.70848176
247.150	-248.75503625	-820.53875953	571.78372328
247.175	-91.92319603	-830.57005956	738.64686353
247.200	104.22222367	-840.89709202	945.11931569
247.225	346.62300066	-851.56945833	1198.19245899
247.250	643.10854229	-862.63322604	1505.74176833
247.275	996.90165862	-874.12810998	1871.02976859
247.300	1403.88565086	-886.08730465	2289.97295551
247.325	1850.74455338	-898.54015924	2749.28471262
247.350	2316.06338689	-911.51860947	3227.58199636
247.375	2775.76221186	-925.06670339	3700.82891525
247.400	3211.79341158	-939.25158228	4151.04499387
247.425	3617.71179568	-954.17195506	4571.88375074
247.450	3994.21400191	-969.95997709	4964.17397900
247.475	4334.51012312	-986.77791777	5321.28804089
247.500	4612.87234196	-1004.80628633	5617.67862829
247.525	4794.08053561	-1024.22547071	5818.30600632
247.550	4860.42631881	-1045.18903843	5905.61535723
247.575	4821.18880155	-1067.78976010	5888.97856165
247.600	4702.67387642	-1092.01813997	5794.69201639
247.625	4532.28350845	-1117.72898185	5650.01249030
247.650	4330.37844411	-1144.63886646	5475.01731057
247.675	4109.80593816	-1172.38362855	5282.18956671
247.700	3878.32518745	-1200.62048075	5078.94566820
247.725	3640.89538272	-1229.14092522	4870.03630794
247.750	3401.02135052	-1257.95738621	4658.97873673
247.775	3161.38849109	-1287.34856397	4448.73705505
247.800	2924.09458477	-1317.86662893	4241.96121370
247.825	2690.77264268	-1350.29927420	4041.07191688
247.850	2462.74706281	-1385.57120098	3848.31826378
247.875	2241.33339307	-1424.51241603	3665.84580909
247.900	2028.48736730	-1467.38295703	3495.87032433
247.925	1827.63524683	-1513.12180826	3340.75705509
247.950	1644.52939336	-1558.71134724	3203.24074060
247.975	1487.03848817	-1599.63443060	3086.67291877
248.000	1363.16339851	-1632.05367831	2995.21707682
248.025	1279.60854718	-1654.52153354	2934.13008072
248.050	1241.45958054	-1668.44233153	2909.90191207
248.075	1253.67656320	-1676.48656865	2930.16313185
248.100	1321.56928833	-1681.10856272	3002.67785105
248.125	1448.86116934	-1683.97553239	3132.83670172
248.150	1632.69937840	-1686.03880573	3318.73818413
248.175	1857.05154000	-1687.78487992	3544.83641992
248.200	2089.98316141	-1689.44450129	3779.42766269
248.225	2292.26382047	-1691.11781826	3983.38163873
248.250	2435.93480699	-1692.84145732	4128.77626431
248.275	2517.26476697	-1694.62190953	4211.88667651
248.300	2552.37056640	-1696.45332328	4248.82388968
248.325	2563.27142183	-1698.32627743	4261.59769926
248.350	2568.01799182	-1700.23369731	4268.25168913
248.375	2579.01425005	-1702.17096909	4281.18521914
248.400	2605.08568128	-1704.13810583	4309.22378711
248.425	2653.10594077	-1706.13948714	4359.24542791
248.450	2727.87223151	-1708.18276942	4436.05500094
248.475	2830.21666073	-1710.27758939	4540.49425012
248.500	2954.44578702	-1712.43449352	4666.88028053
248.525	3086.43091318	-1714.66015554	4801.09106872
248.550	3205.40796576	-1716.95727844	4922.36524420
248.575	3290.39255803	-1719.31912514	5009.71168317
248.600	3328.49420228	-1721.72349105	5050.21769333
248.625	3318.73263276	-1724.13020529	5042.86283805
248.650	3268.70623446	-1726.47387896	4995.18011342
248.675	3188.34235441	-1728.66326811	4917.00562252
248.700	3085.98187378	-1730.57954662	4816.56142040
248.725	2968.27371798	-1732.08367025	4700.35738823
248.750	2841.55219173	-1733.02718582	4574.57937755
248.775	2712.07515767	-1733.26839802	4445.34355569
248.800	2584.81639969	-1732.69013797	4317.50653766
248.825	2462.04327270	-1731.21265531	4193.25592801
248.850	2342.99114919	-1728.80429990	4071.79544909
248.875	2224.61753793	-1725.47862414	3950.09616207
248.900	2102.95240868	-1721.28615720	3824.23856588
248.925	1974.36437579	-1716.30164908	3690.66602487
248.950	1836.20902366	-1710.61152376	3546.82054743
248.975	1686.92727869	-1704.30356224	3391.23084093
249.000	1525.93631289	-1697.46044438	3223.39675727
249.025	1353.61644468	-1690.15653636	3043.77298104
249.050	1171.54170361	-1682.45592131	2853.99762491
249.075	982.87198814	-1674.41216555	2657.28415369
249.100	792.66072867	-1666.06929145	2458.73002013
249.125	607.76686913	-1657.46220933	2265.22907846
249.150	435.90776667	-1648.61813629	2084.52590296
249.175	284.23785278	-1639.55670750	1923.79456029
249.200	157.86135639	-1630.29773359	1788.15908998
249.225	59.04384073	-1620.85495506	1679.89879580
249.250	-12.41290238	-1611.23703876	1598.82413638
249.275	-58.12142658	-1601.44988293	1543.32845634
249.300	-79.91735464	-1591.49771662	1511.58036198
249.325	-78.90715132	-1581.38402784	1502.47687652
249.350	-55.09756487	-1571.11200936	1516.01444449
249.375	-7.57184595	-1560.68513203	1553.11328608
249.400	65.01916607	-1550.10817801	1615.12734408
249.425	163.97630954	-1539.38815660	1703.36446614
249.450	290.26869379	-1528.53579599	1818.80448978
249.475	444.59408729	-1517.56540040	1962.15948770
249.500	627.24805584	-1506.49633115	2133.74438699
249.525	837.51332761	-1495.35130006	2332.86462767
249.550	1072.73012703	-1484.15696061	2556.88708764
249.575	1327.92191971	-1472.94175915	2800.86367886
249.600	1596.09518618	-1461.73665175	3057.83183793
249.625	1869.33605039	-1450.57262390	3319.90867429
249.650	2140.44476560	-1439.48090221	3579.92566781
249.675	2404.70142638	-1428.49132589	3833.19275227
249.700	2661.07430049	-1417.63153201	4078.70583250
249.725	2912.25873012	-1406.92377361	4319.18250373
249.750	3163.75714500	-1396.40251911	4560.15966412
249.775	3422.64670683	-1386.09357408	4808.74028091
249.800	3696.39637992	-1376.01468115	5072.41106107
249.825	3991.76218051	-1366.18106991	5357.94325041
249.850	4313.70877758	-1356.60883437	5670.31761195
249.875	4663.93676610	-1347.31639728	6011.25316338
249.900	5038.93702316	-1338.32312653	6377.26014969
249.925	5427.97935309	-1329.64685231	6757.62620540
