280.525	5335.00471638	762.46727346	4572.53744292
280.550	5289.98681230	719.41527862	4570.57153368
280.575	5268.50928091	673.84128690	4594.66799401
280.600	5285.89167370	636.73930126	4649.15237244
280.625	5354.70294916	617.92629517	4736.77665399
280.650	5490.01296718	620.85115273	4869.16181445
280.675	5695.96728163	642.14670667	5053.82057496
280.700	5970.99310868	675.49138021	5295.50172847
280.725	6311.53760854	715.31332548	5596.22428306
280.750	6709.48551578	758.04009489	5951.44542090
280.775	7146.75367202	803.13654652	6343.61712550
280.800	7590.89530188	850.88749563	6740.00780625
280.825	8004.37801304	901.75272021	7102.62529283
280.850	8362.31655202	956.30137835	7406.01517368
280.875	8661.72012410	1015.31274424	7646.40737986
280.900	8915.57086620	1079.89979911	7835.67106709
280.925	9141.35964423	1151.51970798	7989.83993625
280.950	9353.80481809	1231.67583304	8122.12898505
280.975	9562.57881577	1320.96834367	8241.61047210
281.000	9771.98124068	1417.34340655	8354.63783413
281.025	9981.44051846	1514.82521484	8466.61530362
281.050	10188.91940235	1605.64123681	8583.27816554
281.075	10396.62875163	1685.37750415	8711.25124748
281.100	10613.23653494	1755.19869247	8858.03784247
281.125	10850.12541321	1819.07662829	9031.04878491
281.150	11115.50778908	1880.55926663	9234.94852244
281.175	11427.76074120	1941.72878417	9486.03195703
281.200	11779.26404996	2003.54604669	9775.71800327
281.225	12139.53943803	2066.56026677	10072.97917126
281.250	12471.40706540	2131.59518111	10339.81188430
281.275	12751.76711792	2200.03981889	10551.72729902
281.300	12981.00850585	2273.23938605	10707.76911980
281.325	13174.02327663	2350.74595121	10823.27732542
281.350	13344.41288676	2428.35072024	10916.06216652
281.375	13496.97009105	2498.79799055	10998.17210050
281.400	13631.52358629	2556.14458748	11075.37899881
281.425	13750.50122510	2600.26935387	11150.23187124
281.450	13860.05825563	2635.31802822	11224.74022741
281.475	13967.00254204	2665.22075498	11301.78178706
281.500	14077.36662635	2692.02107699	11385.34554936
281.525	14195.85389831	2715.85333749	11480.00056081
281.550	14325.18723914	2735.53449942	11589.65273972
281.575	14464.65497280	2749.36900975	11715.28596305
281.600	14607.44349425	2755.59118969	11851.85230456
281.625	14739.06793885	2753.58874223	11985.47919662
281.650	14838.21868157	2743.98443817	12094.23424341
281.675	14882.93896076	2727.66083961	12155.27812116
281.700	14860.90816838	2705.56762587	12155.34054251
281.725	14776.58468440	2680.25414115	12096.33054325
281.750	14645.39303476	2653.67726814	11991.71576662
281.775	14484.39905101	2626.33728318	11858.06176783
281.800	14306.33036631	2597.81110123	11708.51926508
281.825	14118.13704288	2567.23972834	11550.89731454
281.850	13922.68315452	2533.59984149	11389.08331303
281.875	13721.15172351	2495.86661560	11225.28510792
281.900	13514.98810844	2453.13998060	11061.84812783
281.925	13306.67168846	2404.70154435	10901.97014412
281.950	13099.37172730	2349.92557083	10749.44615647
281.975	12895.88097935	2288.12080850	10607.76017085
282.000	12697.52929357	2218.41554267	10479.11375091
282.025	12503.70467081	2139.69815115	10364.00651966
282.050	12312.13933262	2050.62004414	10261.51928847
282.075	12119.62125193	1949.78994667	10169.83130526
282.100	11923.33633659	1836.54801795	10086.78831864
282.125	11723.08613707	1712.82276910	10010.26336797
282.150	11523.36316170	1585.09323227	9938.26992944
282.175	11331.46318863	1462.53751096	9868.92567768
282.200	11150.70035904	1350.35023953	9800.35011951
282.225	10976.76196801	1246.21890113	9730.54306688
282.250	10801.58856210	1144.31977361	9657.26878849
282.275	10618.65073644	1040.65168130	9577.99905514
282.300	10425.37031462	935.37504959	9489.99526503
282.325	10223.08328815	832.47302910	9390.61025905
282.350	10014.86599538	736.88396068	9277.98203470
282.375	9802.67550126	650.47279246	9152.20270880
282.400	9587.43223141	570.77355574	9016.65867567
282.425	9372.37906259	494.01439958	8878.36466301
282.450	9164.85471883	419.08708584	8745.76763299
282.475	8973.09759893	348.08053524	8625.01706369
282.500	8800.41665208	282.47593659	8517.94071548
282.525	8645.20775842	222.07677790	8423.13098052
282.550	8506.33485172	168.16659260	8338.16825912
282.575	8387.46210832	126.06828201	8261.39382631
282.600	8294.22538492	101.07917639	8193.14620853
282.625	8228.98508993	92.61008613	8136.37500380
282.650	8191.36724681	95.26308547	8096.10416134
282.675	8181.14098566	103.59121676	8077.54976891
282.700	8198.23044503	114.30304853	8083.92739650
282.725	8241.42190652	125.87545281	8115.54645371
282.750	8309.30191262	138.97517846	8170.32673415
282.775	8399.20139311	154.25893072	8244.94246239
282.800	8507.73029446	171.90963182	8335.82066264
282.825	8644.06392032	191.52410516	8452.53981516
282.850	8812.32757163	214.24144958	8598.08612205
282.875	9010.52019682	239.98152871	8770.53866811
282.900	9233.27405720	267.64373600	8965.63032120
282.925	9474.32754179	296.06331778	9178.26422401
282.950	9717.70617295	324.34598401	9393.36018895
282.975	9965.17600357	351.91290925	9613.26309431
283.000	10215.32569824	378.44665452	9836.87904372
283.025	10465.06954294	403.84131519	10061.22822774
283.050	10711.68363632	428.17333130	10283.51030502
283.075	10953.33866315	451.70523625	10501.63342690
283.100	11189.41143929	474.89779292	10714.51364637
283.125	11420.67776181	498.28906400	10922.38869781
283.150	11649.79973532	522.43665258	11127.36308274
283.175	11882.66130709	548.68335021	11333.97795688
283.200	12128.48298294	578.80805318	11549.67492976
283.225	12399.18360036	614.74802484	11784.43557553
283.250	12707.19540942	658.47348214	12048.72192728
283.275	13060.44183521	711.28239603	12349.15943918
283.300	13454.68343236	772.24367579	12682.43975657
283.325	13866.32070883	836.43023202	13029.89047681
283.350	14254.13164163	895.66039687	13358.47124477
283.375	14576.38708056	943.34705670	13633.04002386
283.400	14812.82614107	978.52736415	13834.29877693
283.425	14971.12368842	1004.34745917	13966.77622924
283.450	15074.93071665	1024.31713482	14050.61358183
283.475	15148.02327587	1040.48935039	14107.53392548
283.500	15205.91896699	1053.45781142	14152.46115558
283.525	15255.51397203	1062.85967511	14192.65429692
283.550	15298.17342179	1067.94700403	14230.22641776
283.575	15332.94037444	1068.19291327	14264.74746117
283.600	15358.50426429	1063.72807935	14294.77618494
283.625	15374.02240401	1055.35829006	14318.66411395
283.650	15379.05731519	1044.17593717	14334.88137802
283.675	15373.51417538	1031.06185319	14342.45232219
283.700	15357.66863932	1016.32206568	14341.34657364
283.725	15332.16560763	999.55997046	14332.60563717
283.750	15297.77776332	979.75825517	14318.01950815
283.775	15254.84596168	955.61175734	14299.23420433
283.800	15221.12105416	926.25874170	14294.86231246
283.825	15204.98948826	892.63448877	14312.35499949
283.850	15209.73026413	858.98038674	14350.74987739
283.875	15237.18604257	832.35219707	14404.83384550
283.900	15286.26359121	818.52389760	14467.73969360
283.925	15350.35243490	817.90354072	14532.44889418
283.950	15419.01661003	826.27326981	14592.74334021
283.975	15482.42362678	838.47434758	14643.94927921
284.000	15534.40578530	850.77502195	14683.63076335
284.025	15573.45287948	861.17239957	14712.28047992
284.050	15602.59138026	868.85112639	14733.74025387
284.075	15628.65855574	873.62540674	14755.03314900
284.100	15661.09917719	875.54830358	14785.55087361
284.125	15710.42132213	874.67410919	14835.74721295
284.150	15788.86349732	873.22025245	14915.64324487
284.175	15905.74326015	872.56192740	15033.18133275
284.200	16064.33905045	872.86781676	15191.47123369
284.225	16257.99222398	873.46438228	15384.52784169
284.250	16466.02250348	873.30244194	15592.72006154
284.275	16654.57711489	871.34643998	15783.23067491
284.300	16788.14222303	866.87869020	15921.26353283
284.325	16846.75829174	859.66209776	15987.09619398
284.350	16834.11991685	849.88610412	15984.23381273
284.375	16770.08704418	837.85328706	15932.23375711
284.400	16677.44834767	823.60258013	15853.84576754
284.425	16574.18981925	806.69709512	15767.49272413
284.450	16472.58458932	786.22461569	15686.35997363
284.475	16380.09258677	761.01187319	15619.08071358
284.500	16298.98137490	730.14704432	15568.83433058
284.525	16227.09820279	694.18093013	15532.91727266
284.550	16162.20155042	657.25473660	15504.94681382
284.575	16106.44893394	628.56811670	15477.88081724
284.600	16064.63094077	618.81586667	15445.81507410
284.625	16035.73942269	631.49920244	15404.24022025
284.650	16008.49122773	658.66764970	15349.82357803
284.675	15966.88895779	686.71705060	15280.17190720
284.700	15899.59542784	705.85259783	15193.74283001
284.725	15804.07435639	714.06793115	15090.00642524
284.750	15683.86704525	714.02466048	14969.84238478
284.775	15544.74123455	708.71600689	14836.02522766
284.800	15393.04018713	699.67744984	14693.36273729
284.825	15234.52151791	686.99930261	14547.52221530
284.850	15072.99055003	669.86300265	14403.12754738
284.875	14909.60851533	647.25412685	14262.35438849
284.900	14743.81652884	618.78654100	14125.02998783
284.925	14575.34424733	585.35322842	13989.99101891
284.950	14405.86461572	549.26089723	13856.60371849
284.975	14239.41873605	513.66064464	13725.75809141
285.000	14081.35119239	481.44621746	13599.90497494
285.025	13936.43676118	454.25514489	13482.18161629
285.050	13807.40686503	432.20364405	13375.20322099
285.075	13694.61606726	414.35828240	13280.25778486
285.100	13596.81456722	399.41707159	13197.39749564
285.125	13512.57638184	386.13913693	13126.43724491
285.150	13441.74397757	373.45113845	13068.29283913
285.175	13385.97379811	360.36217901	13025.61161910
285.200	13347.50481187	345.85869950	13001.64611237
285.225	13326.77327021	328.85442862	12997.91884158
285.250	13321.16117621	308.26700564	13012.89417057
285.275	13325.97343679	283.18002542	13042.79341137
285.300	13336.27725064	253.01837562	13083.25887502
285.325	13347.98368812	217.56830652	13130.41538161
285.350	13357.89058375	176.79045272	13181.10013104
285.375	13363.27454104	130.50946216	13232.76507888
285.400	13401.60082795	78.12968405	13323.47114390
285.425	13480.98614572	18.50587850	13462.48026722
285.450	13591.68167763	-49.92398459	13641.60566222
285.475	13715.89936317	-128.62646165	13844.52582482
285.500	13836.48141942	-217.90332854	14054.38474796
285.525	13942.23066329	-315.31602144	14257.54668473
285.550	14030.32479393	-414.77558005	14445.10037398
285.575	14104.55418238	-508.54072093	14613.09490331
285.600	14172.90427023	-589.50874848	14762.41301871
285.625	14244.80256294	-653.51427563	14898.31683857
285.650	14327.56515064	-702.06387305	15029.62902369
285.675	14427.61779410	-739.69605606	15167.31385015
285.700	14559.92395731	-762.01372050	15321.93767782
285.725	14733.41776437	-771.06551788	15504.48328225
285.750	14940.36230332	-772.20964256	15712.57194588
285.775	15159.60205883	-768.59853990	15928.20059873
285.800	15364.40817130	-759.86760941	16124.27578071
285.825	15534.43481731	-744.16725285	16278.60207017
285.850	15666.70258316	-718.33527071	16385.03785387
285.875	15776.41889703	-676.55102802	16452.96992505
285.900	15885.27061688	-613.39152733	16498.66214421
285.925	16008.91659067	-528.08873931	16537.00532998
285.950	16155.25611448	-422.64089052	16577.89700501
285.975	16328.90463990	-297.34524759	16626.24988748
286.000	16533.75290868	-149.69571550	16683.44862418
286.025	16771.88046354	23.01647637	16748.86398717
286.050	17039.92041163	218.94047473	16820.97993691
286.075	17325.23922945	427.14865099	16898.09057846
286.100	17607.38396280	628.59695757	16978.78700523
286.125	17867.97152388	805.72503493	17062.24648895
286.150	18101.56564240	952.96516289	17148.60047951
286.175	18315.87293737	1076.79108560	17239.08185176
286.200	18523.64654338	1187.41871073	17336.22783265
286.225	18736.26385869	1292.28911973	17443.97473896
286.250	18962.24218223	1394.55198395	17567.69019828
286.275	19208.07689569	1494.04626948	17714.03062621
286.300	19479.17921649	1588.84009463	17890.33912186
286.325	19779.71845553	1676.78794050	18102.93051503
286.350	20110.01130144	1756.70886856	18353.30243288
286.375	20460.51662951	1828.76485547	18631.75177403
286.400	20805.81885287	1894.12386976	18911.69498311
286.425	21107.21414327	1954.37952576	19152.83461751
286.450	21329.73859036	2011.12130750	19318.61728286
286.475	21462.11598731	2065.74646237	19396.36952494
286.500	21519.90552819	2119.42213077	19400.48339742
286.525	21530.53779164	2173.07611429	19357.46167735
286.550	21539.22625112	2227.37088861	19311.85536251
286.575	21567.46244945	2282.60511643	19284.85733302
286.600	21618.74141291	2338.57860164	19280.16281127
286.625	21688.31418532	2394.44481608	19293.86936923
286.650	21770.06789917	2448.64515568	19321.42274349
286.675	21859.61791691	2499.02225560	19360.59566131
286.700	21953.55436069	2543.13663279	19410.41772791
286.725	22047.05806211	2578.72236121	19468.33570091
286.750	22133.55348339	2604.10250984	19529.45097355
286.775	22207.32522593	2618.35245995	19588.97276599
286.800	22266.26893329	2621.18940124	19645.07953205
286.825	22312.79632146	2612.69122157	19700.10509989
286.850	22352.93866033	2593.01540678	19759.92325355
286.875	22394.32082530	2562.25370980	19832.06711550
286.900	22443.52875247	2520.46033625	19923.06841622
286.925	22502.64386326	2467.81330404	20034.83055921
286.950	22567.79099201	2407.79245034	20159.99854167
286.975	22642.88065683	2343.26396870	20299.61668813
287.000	22707.88651257	2276.04214295	20431.84436963
287.025	22735.61973896	2207.23085525	20528.38888371
287.050	22712.14144613	2137.47109023	20574.67035591
287.075	22642.91321026	2066.81940296	20576.09380730
287.100	22543.25523137	1994.29847901	20548.95675236
287.125	22425.75470115	1917.54379919	20508.21090195
287.150	22294.98045978	1833.05950394	20461.92095584
287.175	22150.21531489	1737.58051604	20412.63479885
287.200	21992.20724241	1630.76343385	20361.44380856
287.225	21835.31319102	1523.81755746	20311.49563356
287.250	21698.15870783	1428.73989398	20269.41881385
287.275	21599.99181145	1355.54713001	20244.44468143
287.300	21560.24918821	1314.52172412	20245.72746409
287.325	21593.94689099	1314.88693043	20279.05996057
287.350	21701.20374825	1357.46011923	20343.74362902
287.375	21862.22465103	1432.95234964	20429.27230139
287.400	22040.92276268	1528.02463004	20512.89813264
287.425	22192.21191247	1629.98181742	20562.23009505
287.450	22274.70611455	1728.49247502	20546.21363953
287.475	22266.93598235	1818.03702445	20448.89895790
287.500	22173.98484794	1899.42023719	20274.56461075
287.525	22018.70992992	1977.58522813	20041.12470179
287.550	21828.05396771	2058.00940012	19770.04456759
287.575	21624.25216932	2144.17802540	19480.07414392
287.600	21420.50251793	2235.79545511	19184.70706282
287.625	21218.97265626	2327.75260953	18891.22004673
287.650	21014.18198830	2412.14077624	18602.04121205
287.675	20801.84730504	2483.53116220	18318.31614284
287.700	20585.15906782	2542.10218710	18043.05688073
287.725	20383.27410718	2601.33127573	17781.94283145
287.750	20209.55584867	2667.53991501	17542.01593366
287.775	20069.22557140	2739.90584273	17329.31972866
287.800	19961.45107138	2814.77017323	17146.68089815
287.825	19881.42973748	2888.44868774	16992.98104974
287.850	19822.35438536	2958.37670370	16863.97768167
287.875	19777.21786707	3023.44920453	16753.76866254
287.900	19739.89592688	3083.95067966	16655.94524721
287.925	19705.46890437	3141.24370418	16564.22520019
287.950	19670.08540813	3197.38617148	16472.69923665
287.975	19630.71474224	3254.79526318	16375.91947906
288.000	19584.98579200	3315.93437799	16269.05141400
288.025	19530.99546739	3382.81226683	16148.18320056
288.050	19499.49945955	3455.95868983	16043.54076972
288.075	19497.59877370	3532.90392161	15964.69485209
288.100	19514.85990286	3607.58213935	15907.27776350
288.125	19535.27065682	3673.00048220	15862.27017462
288.150	19546.93912575	3725.70789721	15821.23122854
288.175	19544.98344851	3766.83075831	15778.15269020
288.200	19528.88603157	3799.20166266	15729.68436891
288.225	19499.66396488	3824.76801715	15674.89594773
288.250	19459.40390007	3844.01566342	15615.38823665
288.275	19412.00896158	3856.41747026	15555.59149132
288.300	19363.88470022	3861.01478856	15502.86991165
288.325	19323.86212146	3856.92892507	15466.93319639
288.350	19302.07533394	3843.75600846	15458.31932547
288.375	19307.33977738	3821.76359230	15485.57618508
288.400	19342.52485734	3791.85276185	15550.67209549
288.425	19399.14005547	3755.31852531	15643.82153016
288.450	19455.84445365	3713.49233433	15742.35211932
288.475	19485.98212925	3667.41907492	15818.56305434
288.500	19471.44148128	3617.70965518	15853.73182610
288.525	19410.88581205	3564.54340605	15846.34240600
288.550	19315.54151996	3507.66118271	15807.88033724
288.575	19199.08259878	3446.26296701	15752.81963177
