269.850	2.48534451	0.14749691	2.33784760
269.875	2.48864268	0.14790488	2.34073779
269.900	2.49193472	0.14831273	2.34362199
269.925	2.49521941	0.14872052	2.34649888
269.950	2.49849575	0.14912837	2.34936738
269.975	2.50176282	0.14953633	2.35222649
270.000	2.50501932	0.14994442	2.35507490
270.025	2.50826371	0.15035249	2.35791122
270.050	2.51149436	0.15076029	2.36073407
270.075	2.51470960	0.15116753	2.36354207
270.100	2.51790776	0.15157399	2.36633377
270.125	2.52108733	0.15197952	2.36910781
270.150	2.52424734	0.15238404	2.37186330
270.175	2.52738777	0.15278747	2.37460030
270.200	2.53050962	0.15318975	2.37731987
270.225	2.53361447	0.15359082	2.38002365
270.250	2.53670398	0.15399076	2.38271322
270.275	2.53977950	0.15438967	2.38538982
270.300	2.54284198	0.15478766	2.38805432
270.325	2.54589207	0.15518475	2.39070732
270.350	2.54893026	0.15558095	2.39334932
270.375	2.55195722	0.15597620	2.39598101
270.400	2.55497404	0.15637045	2.39860359
270.425	2.55798256	0.15676360	2.40121896
270.450	2.56098513	0.15715556	2.40382957
270.475	2.56398396	0.15754623	2.40643773
270.500	2.56698019	0.15793549	2.40904470
270.525	2.56997366	0.15832328	2.41165038
270.550	2.57296350	0.15870962	2.41425388
270.575	2.57594890	0.15909467	2.41685422
270.600	2.57892949	0.15947875	2.41945074
270.625	2.58190531	0.15986221	2.42204310
270.650	2.58487644	0.16024525	2.42463119
270.675	2.58784292	0.16062792	2.42721501
270.700	2.59080468	0.16101009	2.42979459
270.725	2.59376178	0.16139183	2.43236996
270.750	2.59671434	0.16177331	2.43494102
270.775	2.59966246	0.16215479	2.43750767
270.800	2.60260626	0.16253645	2.44006981
270.825	2.60554584	0.16291846	2.44262738
270.850	2.60848133	0.16330089	2.44518044
270.875	2.61141283	0.16368376	2.44772906
270.900	2.61434045	0.16406708	2.45027338
270.925	2.61726433	0.16445082	2.45281351
270.950	2.62018460	0.16483501	2.45534959
270.975	2.62310141	0.16521971	2.45788170
271.000	2.62601489	0.16560507	2.46040982
271.025	2.62892512	0.16599129	2.46293383
271.050	2.63183212	0.16637862	2.46545350
271.075	2.63473578	0.16676734	2.46796844
271.100	2.63763586	0.16715762	2.47047824
271.125	2.64053191	0.16754945	2.47298246
271.150	2.64342343	0.16794274	2.47548069
271.175	2.64630990	0.16833731	2.47797259
271.200	2.64919088	0.16873296	2.48045792
271.225	2.65206598	0.16912945	2.48293653
271.250	2.65493486	0.16952653	2.48540834
271.275	2.65779721	0.16992391	2.48787330
271.300	2.66065269	0.17032130	2.49033139
271.325	2.66350106	0.17071850	2.49278255
271.350	2.66634211	0.17111541	2.49522671
271.375	2.66917543	0.17151200	2.49766343
271.400	2.67200078	0.17190826	2.50009252
271.425	2.67481789	0.17230411	2.50251378
271.450	2.67762626	0.17269928	2.50492699
271.475	2.68042523	0.17309338	2.50733184
271.500	2.68321405	0.17348605	2.50972800
271.525	2.68599178	0.17387671	2.51211507
271.550	2.68875748	0.17426487	2.51449262
271.575	2.69151036	0.17465013	2.51686024
271.600	2.69424981	0.17503222	2.51921760
271.625	2.69697681	0.17541093	2.52156588
271.650	2.69969203	0.17578613	2.52390590
271.675	2.70239596	0.17615776	2.52623820
271.700	2.70508908	0.17652585	2.52856322
271.725	2.70777179	0.17689044	2.53088136
271.750	2.71044490	0.17725151	2.53319339
271.775	2.71310858	0.17760908	2.53549950
271.800	2.71576277	0.17796317	2.53779961
271.825	2.71840729	0.17831390	2.54009339
271.850	2.72104183	0.17866140	2.54238043
271.875	2.72366606	0.17900579	2.54466028
271.900	2.72627974	0.17934717	2.54693258
271.925	2.72888276	0.17968566	2.54919710
271.950	2.73147506	0.18002137	2.55145368
271.975	2.73405657	0.18035435	2.55370222
272.000	2.73662719	0.18068458	2.55594261
272.025	2.73918679	0.18101203	2.55817475
272.050	2.74173516	0.18133668	2.56039848
272.075	2.74427191	0.18165848	2.56261343
272.100	2.74679641	0.18197739	2.56481902
272.125	2.74930805	0.18229335	2.56701470
272.150	2.75180656	0.18260624	2.56920032
272.175	2.75429225	0.18291587	2.57137638
272.200	2.75676641	0.18322219	2.57354422
272.225	2.75923164	0.18352530	2.57570634
272.250	2.76169011	0.18382555	2.57786456
272.275	2.76414357	0.18412347	2.58002011
272.300	2.76659326	0.18441951	2.58217376
272.325	2.76903985	0.18471396	2.58432590
272.350	2.77148357	0.18500691	2.58647666
272.375	2.77392432	0.18529832	2.58862599
272.400	2.77636184	0.18558808	2.59077375
272.425	2.77879580	0.18587607	2.59291974
272.450	2.78122595	0.18616221	2.59506375
272.475	2.78365226	0.18644663	2.59720563
272.500	2.78607501	0.18672967	2.59934534
272.525	2.78849479	0.18701184	2.60148295
272.550	2.79091266	0.18729367	2.60361899
272.575	2.79332977	0.18757551	2.60575426
272.600	2.79574704	0.18785749	2.60788955
272.625	2.79816504	0.18813944	2.61002559
272.650	2.80058429	0.18842106	2.61216323
272.675	2.80300469	0.18870211	2.61430258
272.700	2.80542597	0.18898260	2.61644337
272.725	2.80784810	0.18926281	2.61858529
272.750	2.81027147	0.18954315	2.62072831
272.775	2.81269745	0.18982404	2.62287342
272.800	2.81512750	0.19010568	2.62502183
272.825	2.81756234	0.19038804	2.62717430
272.850	2.82000154	0.19067087	2.62933067
272.875	2.82244373	0.19095375	2.63148997
272.900	2.82488722	0.19123635	2.63365087
272.925	2.82733065	0.19151843	2.63581222
272.950	2.82977320	0.19179988	2.63797332
272.975	2.83221462	0.19208065	2.64013397
273.000	2.83465505	0.19236081	2.64229425
273.025	2.83709505	0.19264046	2.64445459
273.050	2.83953463	0.19291969	2.64661494
273.075	2.84197333	0.19319857	2.64877476
273.100	2.84441020	0.19347720	2.65093300
273.125	2.84684386	0.19375564	2.65308822
273.150	2.84927258	0.19403380	2.65523878
273.175	2.85169439	0.19431146	2.65738293
273.200	2.85410732	0.19458831	2.65951901
273.225	2.85650982	0.19486413	2.66164569
273.250	2.85890087	0.19513880	2.66376206
273.275	2.86128000	0.19541226	2.66586774
273.300	2.86364721	0.19568450	2.66796271
273.325	2.86600274	0.19595554	2.67004720
273.350	2.86834694	0.19622537	2.67212157
273.375	2.87068013	0.19649397	2.67418615
273.400	2.87300260	0.19676132	2.67624128
273.425	2.87531460	0.19702739	2.67828721
273.450	2.87761632	0.19729215	2.68032416
273.475	2.87990792	0.19755564	2.68235228
273.500	2.88218949	0.19781787	2.68437162
273.525	2.88446099	0.19807888	2.68638212
273.550	2.88672235	0.19833867	2.68838367
273.575	2.88897342	0.19859725	2.69037617
273.600	2.89121405	0.19885456	2.69235949
273.625	2.89344398	0.19911047	2.69433352
273.650	2.89566288	0.19936476	2.69629812
273.675	2.89787031	0.19961718	2.69825313
273.700	2.90006588	0.19986750	2.70019838
273.725	2.90224938	0.20011559	2.70213379
273.750	2.90442097	0.20036154	2.70405943
273.775	2.90658115	0.20060558	2.70597556
273.800	2.90873062	0.20084799	2.70788263
273.825	2.91087034	0.20108899	2.70978134
273.850	2.91300099	0.20132871	2.71167228
273.875	2.91512308	0.20156724	2.71355585
273.900	2.91723691	0.20180463	2.71543227
273.925	2.91934246	0.20204093	2.71730153
273.950	2.92143947	0.20227613	2.71916334
273.975	2.92352743	0.20251012	2.72101732
274.000	2.92560579	0.20274270	2.72286309
274.025	2.92767400	0.20297359	2.72470041
274.050	2.92973167	0.20320248	2.72652919
274.075	2.93177855	0.20342911	2.72834944
274.100	2.93381457	0.20365335	2.73016122
274.125	2.93583985	0.20387526	2.73196459
274.150	2.93785472	0.20409509	2.73375963
274.175	2.93985956	0.20431310	2.73554645
274.200	2.94185476	0.20452953	2.73732523
274.225	2.94384058	0.20474441	2.73909617
274.250	2.94581705	0.20495758	2.74085947
274.275	2.94778393	0.20516863	2.74261530
274.300	2.94974087	0.20537713	2.74436375
274.325	2.95168754	0.20558269	2.74610485
274.350	2.95362375	0.20578515	2.74783860
274.375	2.95554955	0.20598456	2.74956499
274.400	2.95746513	0.20618110	2.75128403
274.425	2.95937074	0.20637491	2.75299583
274.450	2.96126661	0.20656599	2.75470061
274.475	2.96315302	0.20675432	2.75639870
274.500	2.96503041	0.20693992	2.75809049
274.525	2.96689930	0.20712291	2.75977639
274.550	2.96876021	0.20730351	2.76145670
274.575	2.97061360	0.20748203	2.76313157
274.600	2.97245979	0.20765885	2.76480094
274.625	2.97429894	0.20783429	2.76646466
274.650	2.97613102	0.20800858	2.76812244
274.675	2.97795499	0.20818170	2.76977330
274.700	2.97976961	0.20835354	2.77141607
274.725	2.98157394	0.20852411	2.77304983
274.750	2.98336752	0.20869352	2.77467399
274.775	2.98515023	0.20886195	2.77628828
274.800	2.98692224	0.20902962	2.77789262
274.825	2.98868386	0.20919677	2.77948709
274.850	2.99043543	0.20936361	2.78107183
274.875	2.99217719	0.20953020	2.78264699
274.900	2.99390920	0.20969646	2.78421274
274.925	2.99563142	0.20986218	2.78576924
274.950	2.99734379	0.21002715	2.78731665
274.975	2.99904632	0.21019117	2.78885515
275.000	3.00073912	0.21035414	2.79038498
275.025	3.00242243	0.21051598	2.79190645
275.050	3.00409668	0.21067673	2.79341995
275.075	3.00576251	0.21083655	2.79492596
275.100	3.00742068	0.21099562	2.79642506
275.125	3.00907188	0.21115406	2.79791782
275.150	3.01071659	0.21131191	2.79940468
275.175	3.01235493	0.21146915	2.80088577
275.200	3.01398650	0.21162572	2.80236078
275.225	3.01560995	0.21178160	2.80382836
275.250	3.01722400	0.21193680	2.80528720
275.275	3.01882773	0.21209151	2.80673622
275.300	3.02042116	0.21224597	2.80817519
275.325	3.02200539	0.21240039	2.80960500
275.350	3.02358207	0.21255484	2.81102723
275.375	3.02515275	0.21270927	2.81244347
275.400	3.02671861	0.21286366	2.81385495
275.425	3.02828049	0.21301798	2.81526251
275.450	3.02983901	0.21317226	2.81666675
275.475	3.03139453	0.21332648	2.81806805
275.500	3.03294711	0.21348059	2.81946652
275.525	3.03449648	0.21363453	2.82086195
275.550	3.03604218	0.21378827	2.82225391
275.575	3.03758357	0.21394178	2.82364179
275.600	3.03912007	0.21409510	2.82502497
275.625	3.04065121	0.21424829	2.82640292
275.650	3.04217668	0.21440146	2.82777522
275.675	3.04369630	0.21455469	2.82914161
275.700	3.04520994	0.21470798	2.83050196
275.725	3.04671735	0.21486111	2.83185624
275.750	3.04821820	0.21501375	2.83320445
275.775	3.04971222	0.21516562	2.83454660
275.800	3.05119922	0.21531649	2.83588273
275.825	3.05267914	0.21546628	2.83721286
275.850	3.05415202	0.21561490	2.83853712
275.875	3.05561798	0.21576235	2.83985563
275.900	3.05707711	0.21590859	2.84116852
275.925	3.05852943	0.21605364	2.84247579
275.950	3.05997484	0.21619750	2.84377734
275.975	3.06141326	0.21634020	2.84507306
276.000	3.06284464	0.21648180	2.84636284
276.025	3.06426898	0.21662236	2.84764662
276.050	3.06568625	0.21676196	2.84892429
276.075	3.06709639	0.21690072	2.85019567
276.100	3.06849923	0.21703871	2.85146052
276.125	3.06989532	0.21717602	2.85271930
276.150	3.07128539	0.21731270	2.85397270
276.175	3.07267020	0.21744882	2.85522138
276.200	3.07405040	0.21758453	2.85646587
276.225	3.07542649	0.21771994	2.85770655
276.250	3.07679881	0.21785508	2.85894373
276.275	3.07816747	0.21798979	2.86017769
276.300	3.07953261	0.21812386	2.86140875
276.325	3.08089459	0.21825729	2.86263731
276.350	3.08225412	0.21839024	2.86386388
276.375	3.08361210	0.21852298	2.86508912
276.400	3.08496957	0.21865577	2.86631380
276.425	3.08632764	0.21878884	2.86753880
276.450	3.08768732	0.21892234	2.86876498
276.475	3.08904931	0.21905635	2.86999297
276.500	3.09041365	0.21919074	2.87122290
276.525	3.09177964	0.21932527	2.87245437
276.550	3.09314618	0.21945963	2.87368654
276.575	3.09451210	0.21959364	2.87491846
276.600	3.09587652	0.21972718	2.87614934
276.625	3.09723890	0.21986020	2.87737870
276.650	3.09859898	0.21999268	2.87860630
276.675	3.09995664	0.22012458	2.87983205
276.700	3.10131183	0.22025588	2.88105595
276.725	3.10266447	0.22038654	2.88227793
276.750	3.10401441	0.22051652	2.88349788
276.775	3.10536139	0.22064581	2.88471558
276.800	3.10670522	0.22077437	2.88593085
276.825	3.10804568	0.22090218	2.88714350
276.850	3.10938248	0.22102924	2.88835324
276.875	3.11071604	0.22115555	2.88956049
276.900	3.11204690	0.22128114	2.89076576
276.925	3.11337533	0.22140607	2.89196926
276.950	3.11470129	0.22153041	2.89317088
276.975	3.11602437	0.22165426	2.89437011
277.000	3.11734393	0.22177775	2.89556618
277.025	3.11865940	0.22190099	2.89675841
277.050	3.11997086	0.22202410	2.89794676
277.075	3.12127936	0.22214711	2.89913224
277.100	3.12258667	0.22226997	2.90031670
277.125	3.12389484	0.22239264	2.90150220
277.150	3.12520576	0.22251508	2.90269068
277.175	3.12652113	0.22263735	2.90388379
277.200	3.12784250	0.22275952	2.90508298
277.225	3.12917121	0.22288177	2.90628943
277.250	3.13050826	0.22300431	2.90750395
277.275	3.13185429	0.22312736	2.90872693
277.300	3.13320949	0.22325113	2.90995837
277.325	3.13457369	0.22337568	2.91119801
277.350	3.13594623	0.22350089	2.91244534
277.375	3.13732598	0.22362649	2.91369949
277.400	3.13871142	0.22375215	2.91495927
277.425	3.14010107	0.22387762	2.91622345
277.450	3.14149385	0.22400272	2.91749114
277.475	3.14288934	0.22412739	2.91876195
277.500	3.14428772	0.22425173	2.92003599
277.525	3.14568951	0.22437596	2.92131355
277.550	3.14709510	0.22450031	2.92259479
277.575	3.14850419	0.22462482	2.92387937
277.600	3.14991538	0.22474932	2.92516606
277.625	3.15132629	0.22487358	2.92645271
277.650	3.15273375	0.22499725	2.92773650
277.675	3.15413445	0.22512001	2.92901444
277.700	3.15552555	0.22524168	2.93028388
277.725	3.15690489	0.22536220	2.93154269
277.750	3.15827124	0.22548161	2.93278963
277.775	3.15962443	0.22559997	2.93402445
277.800	3.16096512	0.22571738	2.93524774
277.825	3.16229435	0.22583390	2.93646044
277.850	3.16361297	0.22594959	2.93766338
277.875	3.16492154	0.22606445	2.93885708
277.900	3.16622040	0.22617848	2.94004192
277.925	3.16750988	0.22629159	2.94121830
277.950	3.16879050	0.22640367	2.94238682
277.975	3.17006292	0.22651460	2.94354831
278.000	3.17132797	0.22662427	2.94470370
278.025	3.17258651	0.22673268	2.94585384
278.050	3.17383933	0.22683994	2.94699940
278.075	3.17508706	0.22694626	2.94814080
278.100	3.17633011	0.22705183	2.94927828
278.125	3.17756835	0.22715679	2.95041156
278.150	3.17880193	0.22726126	2.95154067
278.175	3.18003114	0.22736529	2.95266585
278.200	3.18125639	0.22746896	2.95378743
278.225	3.18247813	0.22757230	2.95490583
278.250	3.18369675	0.22767535	2.95602140
278.275	3.18491261	0.22777820	2.95713442
278.300	3.18612599	0.22788093	2.95824506
278.325	3.18733709	0.22798368	2.95935341
278.350	3.18854606	0.22808657	2.96045950
278.375	3.18975270	0.22818967	2.96156303
278.400	3.19095692	0.22829305	2.96266387
278.425	3.19215881	0.22839674	2.96376208
278.450	3.19335858	0.22850074	2.96485784
278.475	3.19455645	0.22860503	2.96595142
278.500	3.19575270	0.22870958	2.96704312
278.525	3.19694744	0.22881439	2.96813305
278.550	3.19814043	0.22891947	2.96922095
278.575	3.19933075	0.22902490	2.97030584
278.600	3.20051678	0.22913077	2.97138602
278.625	3.20169659	0.22923717	2.97245943
278.650	3.20286835	0.22934412	2.97352423
278.675	3.20403060	0.22945149	2.97457911
278.700	3.20518231	0.22955895	2.97562336
278.725	3.20632282	0.22966613	2.97665669
278.750	3.20745186	0.22977278	2.97767908
278.775	3.20856952	0.22987891	2.97869061
278.800	3.20967605	0.22998471	2.97969134
278.825	3.21077163	0.23009041	2.98068122
278.850	3.21185623	0.23019619	2.98166004
278.875	3.21292961	0.23030215	2.98262745
278.900	3.21399138	0.23040833	2.98358306
278.925	3.21504116	0.23051472	2.98452644
278.950	3.21607858	0.23062130	2.98545728
278.975	3.21710332	0.23072804	2.98637528
279.000	3.21811508	0.23083491	2.98728016
279.025	3.21911354	0.23094191	2.98817163
279.050	3.22009854	0.23104904	2.98904951
279.075	3.22107051	0.23115632	2.98991419
279.100	3.22203085	0.23126382	2.99076704
279.125	3.22298187	0.23137159	2.99161028
279.150	3.22392613	0.23147968	2.99244645
279.175	3.22486576	0.23158797	2.99327779
279.200	3.22580218	0.23169617	2.99410601
279.225	3.22673624	0.23180394	2.99493230
279.250	3.22766849	0.23191103	2.99575746
279.275	3.22859944	0.23201739	2.99658204
279.300	3.22953028	0.23212313	2.99740715
279.325	3.23046229	0.23222836	2.99823392
279.350	3.23139642	0.23233319	2.99906324
279.375	3.23233322	0.23243767	2.99989555
279.400	3.23327285	0.23254185	3.00073101
279.425	3.23421523	0.23264575	3.00156948
279.450	3.23516009	0.23274937	3.00241071
279.475	3.23610716	0.23285272	3.00325445
279.500	3.23705622	0.23295576	3.00410046
279.525	3.23800711	0.23305843	3.00494868
279.550	3.23895982	0.23316066	3.00579916
279.575	3.23991444	0.23326233	3.00665210
279.600	3.24087102	0.23336330	3.00750773
279.625	3.24182956	0.23346344	3.00836612
279.650	3.24278984	0.23356283	3.00922702
279.675	3.24375137	0.23366169	3.01008967
279.700	3.24471328	0.23376037	3.01095291
279.725	3.24567444	0.23385916	3.01181529
279.750	3.24663361	0.23395822	3.01267539
279.775	3.24758964	0.23405764	3.01353201
279.800	3.24854166	0.23415744	3.01438423
279.825	3.24948907	0.23425761	3.01523146
279.850	3.25043161	0.23435817	3.01607344
279.875	3.25136929	0.23445915	3.01691014
279.900	3.25230229	0.23456060	3.01774168
279.925	3.25323080	0.23466260	3.01856820
279.950	3.25415497	0.23476524	3.01938973
279.975	3.25507487	0.23486860	3.02020627
280.000	3.25599055	0.23497280	3.02101776
280.025	3.25690208	0.23507791	3.02182417
280.050	3.25780954	0.23518400	3.02262554
280.075	3.25871307	0.23529110	3.02342197
280.100	3.25961277	0.23539918	3.02421359
280.125	3.26050873	0.23550814	3.02500059
280.150	3.26140106	0.23561785	3.02578321
280.175	3.26228998	0.23572818	3.02656180
280.200	3.26317582	0.23583902	3.02733680
280.225	3.26405903	0.23595030	3.02810873
280.250	3.26494015	0.23606198	3.02887817
280.275	3.26581974	0.23617405	3.02964570
280.300	3.26669844	0.23628652	3.03041192
280.325	3.26757653	0.23639940	3.03117713
280.350	3.26845478	0.23651272	3.03194207
280.375	3.26933417	0.23662648	3.03270770
280.400	3.27021581	0.23674070	3.03347511
280.425	3.27110079	0.23685541	3.03424538
280.450	3.27199008	0.23697064	3.03501944
280.475	3.27288418	0.23708641	3.03579777
280.500	3.27378290	0.23720276	3.03658015
280.525	3.27468534	0.23731973	3.03736561
280.550	3.27559018	0.23743737	3.03815281
280.575	3.27649623	0.23755571	3.03894052
280.600	3.27740273	0.23767480	3.03972793
280.625	3.27830932	0.23779466	3.04051466
280.650	3.27921594	0.23791530	3.04130064
280.675	3.28012271	0.23803675	3.04208595
280.700	3.28102988	0.23815903	3.04287085
280.725	3.28193790	0.23828218	3.04365572
280.750	3.28284733	0.23840627	3.04444105
280.775	3.28375879	0.23853140	3.04522739
280.800	3.28467284	0.23865765	3.04601519
280.825	3.28558986	0.23878508	3.04680478
280.850	3.28651014	0.23891377	3.04759637
280.875	3.28743394	0.23904387	3.04839007
280.900	3.28836140	0.23917545	3.04918595
280.925	3.28929251	0.23930845	3.04998406
280.950	3.29022726	0.23944279	3.05078447
280.975	3.29116559	0.23957833	3.05158726
281.000	3.29210744	0.23971494	3.05239249
281.025	3.29305268	0.23985246	3.05320022
281.050	3.29400121	0.23999076	3.05401045
281.075	3.29495299	0.24012973	3.05482325
281.100	3.29590818	0.24026934	3.05563884
281.125	3.29686727	0.24040961	3.05645767
281.150	3.29783101	0.24055062	3.05728039
281.175	3.29880027	0.24069249	3.05810777
281.200	3.29977587	0.24083529	3.05894058
281.225	3.30075837	0.24097890	3.05977946
281.250	3.30174789	0.24112295	3.06062494
281.275	3.30274433	0.24126694	3.06147739
281.300	3.30374749	0.24141047	3.06233702
281.325	3.30475735	0.24155335	3.06320399
281.350	3.30577396	0.24169561	3.06407835
281.375	3.30679739	0.24183729	3.06496010
281.400	3.30782760	0.24197837	3.06584924
281.425	3.30886445	0.24211873	3.06674572
281.450	3.30990772	0.24225823	3.06764948
281.475	3.31095717	0.24239677	3.06856040
281.500	3.31201261	0.24253435	3.06947825
281.525	3.31307378	0.24267110	3.07040268
