247.850	548.97949450	-514.68261761	1063.66211211
247.875	636.87672875	-511.49571433	1148.37244308
247.900	758.39480997	-508.44957581	1266.84438577
247.925	911.29355517	-505.53648034	1416.83003551
247.950	1088.34186201	-502.74384675	1591.08570876
247.975	1277.46767119	-500.05614456	1777.52381575
248.000	1464.06894056	-497.45703131	1961.52597187
248.025	1634.14393987	-494.93025078	2129.07419065
248.050	1776.10368069	-492.46090004	2268.56458073
248.075	1881.63258258	-490.03629958	2371.66888216
248.100	1946.81252760	-487.64692482	2434.45945242
248.125	1972.57675525	-485.28713764	2457.86389289
248.150	1963.40246920	-482.97934378	2446.38181298
248.175	1925.18057491	-480.79146910	2405.97204400
248.200	1863.74847073	-478.67797484	2342.42644557
248.225	1784.15867933	-476.64067430	2260.79935363
248.250	1691.10503456	-474.69402875	2165.79906331
248.275	1589.91370508	-472.86499505	2062.77870014
248.300	1487.32146069	-471.18839283	1958.50985352
248.325	1391.24607696	-469.71207188	1860.95814884
248.350	1309.18906937	-468.49472264	1777.68379201
248.375	1246.25609172	-467.60639927	1713.86249099
248.400	1204.33404984	-467.12525839	1671.45930823
248.425	1182.77818709	-467.13301079	1649.91119788
248.450	1179.51731262	-467.70865902	1647.22597164
248.475	1192.12340637	-468.92209891	1661.04550528
248.500	1218.52002290	-470.82652459	1689.34654749
248.525	1257.19398050	-473.45360916	1730.64758966
248.550	1307.22573925	-476.81082146	1784.03656071
248.575	1368.23389998	-480.88123283	1849.11513281
248.600	1440.31721073	-485.62726255	1925.94447329
248.625	1524.04196067	-490.99543910	2015.03739977
248.650	1620.33983325	-496.92493116	2117.26476440
248.675	1730.50863699	-503.35589589	2233.86453288
248.700	1856.09896541	-510.23786338	2366.33682879
248.725	1998.78851255	-517.53770699	2516.32621954
248.750	2160.19068956	-525.24561656	2685.43630612
248.775	2341.45294785	-533.37769051	2874.83063836
248.800	2542.63237695	-541.97522240	3084.60759935
248.825	2761.93486720	-551.09932231	3313.03418951
248.850	2995.09220183	-560.82364458	3555.91584641
248.875	3235.51803764	-571.22358484	3806.74162248
248.900	3475.53233499	-582.36672575	4057.89906074
248.925	3708.31598138	-594.30682909	4302.62281046
248.950	3929.39387333	-607.08950302	4536.48337635
248.975	4136.77294336	-620.77312839	4757.54607175
249.000	4329.51831296	-635.46083260	4964.97914555
249.025	4505.89064117	-651.32889836	5157.21953953
249.050	4662.17425418	-668.63652843	5330.81078261
249.075	4792.94826415	-687.70849450	5480.65675865
249.100	4892.64805102	-708.89126452	5601.53931554
249.125	4957.34082459	-732.48656079	5689.82738538
249.150	4985.83336742	-758.66445478	5744.49782221
249.175	4979.77536643	-787.37149430	5767.14686074
249.200	4942.95047119	-818.27438353	5761.22485472
249.225	4880.27629995	-850.82135969	5731.09765964
249.250	4796.99996475	-884.44540488	5681.44536963
249.275	4697.92610631	-918.83122343	5616.75732973
249.300	4587.16075249	-954.10475998	5541.26551247
249.325	4468.19446264	-990.91226010	5459.10672274
249.350	4344.10066323	-1030.38033710	5374.48100034
249.375	4217.77438488	-1073.92004528	5291.69443015
249.400	4129.65665313	-1122.72936848	5252.38602161
249.425	4091.50062869	-1176.72117769	5268.22180637
249.450	4096.28578079	-1232.93100603	5329.21678682
249.475	4131.22817077	-1284.93508010	5416.16325087
249.500	4182.99215860	-1325.64896168	5508.64112029
249.525	4237.81717552	-1352.03461192	5589.85178744
249.550	4282.85043944	-1366.29271439	5649.14315383
249.575	4309.79523234	-1372.82923225	5682.62446459
249.600	4316.92122376	-1375.31037230	5692.23159606
249.625	4307.88317264	-1375.87143165	5683.75460429
249.650	4289.08931079	-1375.53013818	5664.61944898
249.675	4267.32725936	-1374.72415404	5642.05141340
249.700	4248.07891117	-1373.63798561	5621.71689678
249.725	4234.75577752	-1372.35215106	5607.10792858
249.750	4228.54535752	-1370.90407342	5599.44943094
249.775	4228.62024174	-1369.31006390	5597.93030564
249.800	4232.86259949	-1367.57344669	5600.43604618
249.825	4238.74523924	-1365.70118444	5604.44642368
249.850	4244.22163921	-1363.69058577	5607.91222498
249.875	4248.26054960	-1361.53002029	5609.79056989
249.900	4250.59397618	-1359.20294820	5609.79692438
249.925	4251.27540545	-1356.69154654	5607.96695198
249.950	4250.13675437	-1353.97982850	5604.11658287
249.975	4246.48831081	-1351.05629450	5597.54460531
250.000	4238.95260237	-1347.91340510	5586.86600747
250.025	4225.69457411	-1344.55005054	5570.24462465
250.050	4204.75895943	-1340.97088738	5545.72984681
250.075	4174.70502812	-1337.18518267	5511.89021079
250.100	4135.67420097	-1333.20446107	5468.87866205
250.125	4090.52507092	-1329.04096621	5419.56603714
250.150	4044.96512697	-1324.70552185	5369.67064882
250.175	4005.08608837	-1320.20664415	5325.29273252
250.200	3973.81139830	-1315.54968852	5289.36108682
250.225	3949.85682533	-1310.73633935	5260.59316468
250.250	3929.87958472	-1305.76339468	5235.64297940
250.275	3910.91328320	-1300.62542544	5211.53870864
250.300	3891.33764771	-1295.31530736	5186.65295507
250.325	3870.76196362	-1289.82215054	5160.58411416
250.350	3890.38479273	-1284.13303005	5174.51782279
250.375	3959.78801925	-1278.23510215	5238.02312140
250.400	4068.63178721	-1272.11388144	5340.74566866
250.425	4201.69210061	-1265.75447056	5467.44657117
250.450	4347.17187395	-1259.14151462	5606.31338857
250.475	4499.83043571	-1252.25694267	5752.08737839
250.500	4661.28473111	-1245.08219550	5906.36692661
250.525	4838.48186768	-1237.59749536	6076.07936304
250.550	5040.28899958	-1229.78087249	6270.06987207
250.575	5272.91507363	-1221.61039569	6494.52546932
250.600	5536.79225011	-1213.06253470	6749.85478482
250.625	5826.21825119	-1204.11292052	7030.33117171
250.650	6131.70798500	-1194.73721485	7326.44519985
250.675	6442.98773637	-1184.91080944	7627.89854581
250.700	6751.39095059	-1174.61116823	7926.00211882
250.725	7050.65304299	-1163.81796377	8214.47100677
250.750	7336.08052198	-1152.51410786	8488.59462984
250.775	7603.04368867	-1140.68682004	8743.73050871
250.800	7846.04397612	-1128.32908906	8974.37306518
250.825	8059.11820063	-1115.43971794	9174.55791857
250.850	8237.43228516	-1102.02610593	9339.45839108
250.875	8378.87234905	-1088.10315748	9466.97550653
250.900	8484.88594044	-1073.69597925	9558.58191969
250.925	8560.01349446	-1058.83810311	9618.85159757
250.950	8610.68075419	-1043.57276548	9654.25351967
250.975	8643.84565897	-1027.95203997	9671.79769894
251.000	8665.96083477	-1012.03479944	9677.99563422
251.025	8682.46213717	-995.88708415	9678.34922131
251.050	8697.78209562	-979.57777078	9677.35986640
251.075	8715.51994285	-963.17535393	9678.69529678
251.100	8738.90876639	-946.74651267	9685.65527905
251.125	8771.12556942	-930.35033719	9701.47590661
251.150	8815.55183792	-914.03780139	9729.58963931
251.175	8875.94616901	-897.84670253	9773.79287154
251.200	8956.26558525	-881.80120558	9838.06679083
251.225	9060.24352113	-865.91031541	9926.15383655
251.250	9190.46004982	-850.16832390	10040.62837372
251.275	9347.18100926	-834.55585831	10181.73686757
251.300	9527.20333021	-819.04134472	10346.24467492
251.325	9723.40255756	-803.58429526	10526.98685282
251.350	9925.69269213	-788.13752592	10713.83021804
251.375	10123.36204333	-772.65108738	10896.01313070
251.400	10307.83482587	-757.07554848	11064.91037435
251.425	10474.37956378	-741.36488089	11215.74444467
251.450	10622.25885975	-725.47847598	11347.73733573
251.475	10753.62586466	-709.38380422	11463.00966888
251.500	10872.17639049	-693.05716755	11565.23355805
251.525	10981.87708627	-676.48622632	11658.36331259
251.550	11086.33286454	-659.66896520	11746.00182974
251.575	11188.57251792	-642.61259861	11831.18511653
251.600	11291.04360172	-625.33647428	11916.38007599
251.625	11395.75480303	-607.86920670	12003.62400973
251.650	11504.18588038	-590.25033126	12094.43621165
251.675	11617.39079692	-572.52752824	12189.91832516
251.700	11735.97927251	-554.75848694	12290.73775945
251.725	11860.18029336	-537.00546697	12397.18576032
251.750	11989.84004313	-519.33688146	12509.17692459
251.775	12124.54998805	-501.82138761	12626.37137567
251.800	12263.89118733	-484.52793455	12748.41912188
251.825	12407.70019052	-467.52192714	12875.22211766
251.850	12556.53813512	-450.87642656	13007.41456167
251.875	12712.40381629	-434.65947391	13147.06329020
251.900	12879.40474584	-418.93491604	13298.33966187
251.925	13064.43930748	-403.76580741	13468.20511489
251.950	13277.20195018	-389.21613737	13666.41808755
251.975	13528.08258282	-375.34983418	13903.43241700
252.000	13822.95238420	-362.22618999	14185.17857420
252.025	14157.44522914	-349.89387955	14507.33910869
252.050	14516.14599348	-338.38525996	14854.53125344
252.075	14877.83330144	-327.71086846	15205.54416991
252.100	15221.94188304	-317.85770327	15539.79958632
252.125	15532.06026659	-308.79105554	15840.85132213
252.150	15796.12869773	-300.45638763	16096.58508536
252.175	16005.64295703	-292.78524088	16298.42819790
252.200	16155.46183015	-285.69925238	16441.16108253
252.225	16244.31452316	-279.11474753	16523.42927070
252.250	16275.14916798	-272.94662976	16548.09579774
252.275	16254.66435829	-267.11060475	16521.77496305
252.300	16192.25660444	-261.52422604	16453.78083048
252.325	16098.55414351	-256.10692665	16354.66107016
252.350	15984.32729493	-250.78136301	16235.10865794
252.375	15859.46106560	-245.47252762	16104.93359322
252.400	15732.13514088	-240.10707951	15972.24222039
252.425	15608.19501841	-234.61270636	15842.80772477
252.450	15490.99008049	-228.91766834	15719.90774883
252.475	15381.84013920	-222.95001299	15604.79015219
252.500	15280.67069291	-216.63796596	15497.30865887
252.525	15186.61990687	-209.91156844	15396.53147531
252.550	15098.52751932	-202.70416354	15301.23168285
252.575	15015.21097738	-194.95459434	15210.16557172
252.600	14935.59128290	-186.61195446	15122.20323736
252.625	14858.67236556	-177.64136189	15036.31372745
252.650	14783.52930665	-168.03141783	14951.56072448
252.675	14709.32017272	-157.80146433	14867.12163706
252.700	14635.18432371	-147.00801044	14782.19233414
252.725	14560.27067430	-135.75118764	14696.02186194
252.750	14483.68348852	-124.17271124	14607.85619976
252.775	14404.55578810	-112.44743062	14517.00321873
252.800	14322.01553476	-100.77000021	14422.78553497
252.825	14235.17372296	-89.33560977	14324.50933274
252.850	14143.16664733	-78.31837677	14221.48502411
252.875	14045.17939650	-67.85324727	14113.03264377
252.900	13940.46272860	-58.02915132	13998.49187992
252.925	13828.40921786	-48.88707684	13877.29629470
252.950	13708.44054791	-40.42644292	13748.86699083
252.975	13580.06940584	-32.61368424	13612.68309008
253.000	13442.80276890	-25.39503943	13468.19780832
253.025	13296.12147025	-18.70524288	13314.82671313
253.050	13139.48563512	-12.47588492	13151.96152004
253.075	12972.36470116	-6.64061727	12979.00531844
253.100	12794.52998631	-1.13886597	12795.66885228
253.125	12605.73956009	4.08146090	12601.65809919
253.150	12405.91895210	9.06144288	12396.85750922
253.175	12195.12051912	13.83144102	12181.28907810
253.200	11973.52692707	18.40783284	11955.11909423
253.225	11741.51967240	22.79299652	11718.72667587
253.250	11499.55412319	26.97313773	11472.58098546
253.275	11248.24625894	30.91870050	11217.32755844
253.300	10988.30499369	34.58346875	10953.72152493
253.325	10720.53040185	37.90863000	10682.62177185
253.350	10445.92359743	40.82416492	10405.09943251
253.375	10165.70202569	43.25596310	10122.44606260
253.400	9881.21910144	45.13236823	9836.08673321
253.425	9593.74554182	46.39226038	9547.35328144
253.450	9304.35760904	46.99124811	9257.36636094
253.475	9014.07736783	46.90656133	8967.17080650
253.500	8724.16155399	46.13888251	8678.02267148
253.525	8436.52645216	44.71125909	8391.81519307
253.550	8154.04942691	42.66466237	8111.38476455
253.575	7880.87664327	40.05301393	7840.82362934
253.600	7622.37842963	36.93788983	7585.44053981
253.625	7384.32723694	33.38322231	7350.94401462
253.650	7171.79047363	29.45181481	7142.33865882
253.675	6988.06130217	25.20195342	6962.85934875
253.700	6834.21416548	20.68640114	6813.52776435
253.725	6709.45295076	15.95206076	6693.50089000
253.750	6611.63983125	11.03976307	6600.60006817
253.775	6538.12255752	5.98466697	6532.13789055
253.800	6486.32662230	0.81666532	6485.50995698
253.825	6454.23011899	-4.43910096	6458.66921995
253.850	6440.76161509	-9.76126237	6450.52287746
253.875	6446.01586864	-15.13180724	6461.14767588
253.900	6471.27289385	-20.53528653	6491.80818039
253.925	6518.96616763	-25.95820746	6544.92437509
253.950	6592.72014291	-31.38900835	6624.10915126
253.975	6697.53208396	-36.81716639	6734.34925035
254.000	6839.66575762	-42.23375787	6881.89951550
254.025	7025.62130803	-47.63104973	7073.25235776
254.050	7259.74681942	-53.00152735	7312.74834678
254.075	7540.93120027	-58.33872503	7599.26992529
254.100	7860.67975982	-63.68288153	7924.36264135
254.125	8205.14114039	-69.03666067	8274.17780106
254.150	8559.90139611	-74.36587325	8634.26726936
254.175	8912.06382791	-79.65966201	8991.72348992
254.200	9246.60628065	-84.90852747	9331.51480813
254.225	9542.48857314	-90.10304076	9632.59161390
254.250	9777.03149356	-95.23377345	9872.26526701
254.275	9962.44226212	-100.29283028	10062.73509241
254.300	10110.13011562	-105.27305253	10215.40316815
254.325	10231.60020912	-110.16660916	10341.76681828
254.350	10336.69668484	-114.96631476	10451.66299960
254.375	10431.56647660	-119.66508830	10551.23156490
254.400	10518.95506323	-124.25525888	10643.21032211
254.425	10599.82895316	-128.72940121	10728.55835437
254.450	10675.06132170	-133.07946515	10808.14078685
254.475	10746.39709690	-137.29671992	10883.69381682
254.500	10816.78714097	-141.37258470	10958.15972567
254.525	10890.29521215	-145.29689033	11035.59210247
254.550	10971.64967457	-149.05957022	11120.70924479
254.575	11065.56539950	-152.64934592	11218.21474542
254.600	11175.76701376	-156.05431035	11331.82132410
254.625	11303.57604832	-159.26145305	11462.83750137
254.650	11446.63395070	-162.25585841	11608.88980912
254.675	11598.41470707	-165.02057989	11763.43528696
254.700	11749.22100646	-167.53706014	11916.75806660
254.725	11888.89285896	-169.78507581	12058.67793478
254.750	12009.81877190	-171.74123414	12181.56000604
254.775	12108.36059683	-173.37925640	12281.73985323
254.800	12157.01947123	-174.67004130	12331.68951253
254.825	12177.40311571	-175.58101583	12352.98413154
254.850	12174.63564117	-176.07560038	12350.71124155
254.875	12149.93066025	-176.11384830	12326.04450855
254.900	12104.20451167	-175.65294750	12279.85745917
254.925	12039.43177268	-174.64658134	12214.07835402
254.950	11931.83841660	-173.04617349	12104.88459010
254.975	11807.92194427	-170.80404437	11978.72598865
255.000	11679.08363371	-167.87700378	11846.96063749
255.025	11553.57162590	-164.23072197	11717.80234787
255.050	11437.52314436	-159.84614864	11597.36929299
255.075	11333.76741825	-154.72976477	11488.49718303
255.100	11241.19087255	-148.92046217	11390.11133472
255.125	11128.92452837	-142.49489816	11271.41942654
255.150	11014.96993986	-135.56883396	11150.53877382
255.175	10902.24695740	-128.28991134	11030.53686874
255.200	10792.73556590	-120.82280808	10913.55837398
255.225	10691.50042667	-113.33026353	10804.83069020
255.250	10608.73023018	-105.95447430	10714.68470448
255.275	10560.63559846	-98.80391388	10659.43951234
255.300	10567.26326476	-91.94598003	10659.20924479
255.325	10644.06545061	-85.40712171	10729.47257232
255.350	10787.28257759	-79.17759052	10866.46016811
255.375	10963.57902659	-73.21941735	11036.79844394
255.400	11120.71162947	-67.47490069	11188.18653016
255.425	11217.76007148	-61.87359760	11279.63366908
255.450	11245.66726539	-56.33941269	11302.00667808
255.475	11220.36276225	-50.79437342	11271.15713567
255.500	11164.10018739	-45.16207245	11209.26225984
255.525	11093.90069169	-39.36952842	11133.27022011
255.550	11019.62388334	-33.34917425	11052.97305759
255.575	10920.97883674	-27.04074931	10948.01958605
255.600	10821.11782252	-20.39563242	10841.51345494
255.625	10725.11487028	-13.38440223	10738.49927251
255.650	10633.48560177	-6.00717554	10639.49277730
255.675	10545.27977522	1.69472899	10543.58504623
255.700	10435.00904221	9.62923364	10425.37980857
255.725	10321.68539115	17.64634742	10304.03904374
255.750	10208.86010226	25.54819403	10183.31190823
255.775	10096.67150162	33.10962783	10063.56187379
255.800	9984.65997176	40.10990329	9944.55006847
255.825	9872.33934634	46.36798420	9825.97136214
255.850	9759.42361574	51.76767044	9707.65594530
255.875	9645.89260073	56.26972770	9589.62287303
255.900	9531.98162640	59.90554744	9472.07607896
255.925	9422.86545131	67.44509304	9355.42035827
255.950	9321.73531852	81.53178960	9240.20352892
255.975	9229.28864598	102.14555590	9127.14309007
256.000	9144.97084745	127.73682985	9017.23401761
256.025	9068.31947217	156.32196888	8911.99750328
256.050	8999.94860781	186.13942565	8813.80918216
256.075	8942.12612108	215.93173979	8726.19438129
256.100	8899.00841368	245.01002299	8653.99839070
256.125	8876.08823374	273.22516237	8602.86307138
256.150	8878.78419726	301.25013148	8577.53406578
256.175	8908.79313136	330.13649717	8578.65663419
256.200	8960.48860352	361.26059314	8599.22801038
256.225	9019.85350036	396.34281855	8623.51068181
256.250	9068.38642671	437.39621728	8630.99020944
256.275	9090.39790440	486.39257399	8604.00533042
256.300	9058.27450419	544.33766886	8513.93683534
