323.975	37920.70357803	3497.64462876	34423.05894927
324.000	37638.83032316	3462.23951974	34176.59080342
324.025	37364.39644170	3438.42409370	33925.97234800
324.050	37109.38357057	3425.41412370	33683.96944687
324.075	36880.87973303	3419.29755609	33461.58217695
324.100	36688.71457354	3419.46426058	33269.25031296
324.125	36543.19878981	3426.01553317	33117.18325664
324.150	36452.05860561	3438.71079787	33013.34780774
324.175	36415.53824062	3456.47399243	32959.06424818
324.200	36421.32315129	3477.25751138	32944.06563991
324.225	36444.48431272	3498.15018495	32946.33412777
324.250	36457.04530775	3515.65740885	32941.38789890
324.275	36441.25528030	3526.15574193	32915.09953837
324.300	36395.01490442	3526.77819707	32868.23670736
324.325	36336.58221886	3526.28419273	32810.29802614
324.350	36280.24286326	3529.46829575	32750.77456752
324.375	36236.69781134	3542.12335773	32694.57445362
324.400	36214.07688312	3572.05132707	32642.02555605
324.425	36214.63246722	3624.12796394	32590.50450328
324.450	36233.60649078	3697.58107177	32536.02541900
324.475	36262.67900736	3788.56593565	32474.11307170
324.500	36293.81157238	3893.62703757	32400.18453482
324.525	36320.25694928	4010.48921249	32309.76773679
324.550	36334.84490042	4136.18230046	32198.66259996
324.575	36327.81019276	4264.75696378	32063.05322898
324.600	36287.64426044	4388.24871637	31899.39554407
324.625	36205.80324170	4501.50338176	31704.29985995
324.650	36079.25278696	4604.88115716	31474.37162980
324.675	35907.77106886	4701.57108671	31206.19998215
324.700	35690.52458808	4793.92689003	30896.59769805
324.725	35425.46039060	4882.16570365	30543.29468695
324.750	35111.09177557	4964.82301163	30146.26876394
324.775	34749.35754457	5039.79236776	29709.56517681
324.800	34348.62794088	5105.35089973	29243.27704115
324.825	33925.14554044	5160.80972431	28764.33581612
324.850	33501.43231085	5206.55175695	28294.88055391
324.875	33101.42880879	5243.64034616	27857.78846263
324.900	32744.61864305	5273.35726218	27471.26138087
324.925	32442.33796086	5296.94245167	27145.39550918
324.950	32197.48892998	5315.51232723	26881.97660275
324.975	32006.56648602	5330.04470300	26676.52178302
325.000	31862.21440304	5341.32269593	26520.89170711
325.025	31773.31832646	5349.82507964	26423.49324681
325.050	31737.98300025	5355.57978800	26382.40321225
325.075	31747.14387413	5358.05486528	26389.08900885
325.100	31789.18962820	5356.11985437	26433.06977383
325.125	31852.61571570	5348.16221761	26504.45349809
325.150	31927.30402286	5332.39702172	26594.90700114
325.175	32005.00073234	5307.40213492	26697.59859742
325.200	32079.92916783	5272.92848171	26807.00068612
325.225	32149.79214206	5230.96477651	26918.82736555
325.250	32216.66008007	5186.35946512	27030.30061495
325.275	32285.88139075	5145.50710472	27140.37428603
325.300	32362.73064223	5112.99219245	27249.73844978
325.325	32449.76017414	5089.23602940	27360.52414474
325.350	32546.92898810	5071.44221916	27475.48676893
325.375	32652.50252837	5056.04079850	27596.46172987
325.400	32762.03380542	5040.16891256	27721.86489286
325.425	32865.29009927	5021.90699940	27843.38309987
325.450	32943.64506738	5000.07772850	27943.56733888
325.475	32971.88870704	4974.08000947	27997.80869757
325.500	32926.95355623	4943.76804741	27983.18550882
325.525	32809.20508932	4918.73246673	27890.47262260
325.550	32631.62542398	4901.33390078	27730.29152320
325.575	32416.06307854	4887.94430217	27528.11877637
325.600	32186.32301652	4873.82818234	27312.49483418
325.625	31959.39253095	4854.49575440	27104.89677655
325.650	31742.48366066	4826.45680125	26916.02685941
325.675	31535.34211372	4787.79388967	26747.54822406
325.700	31344.89824202	4749.25649134	26595.64175068
325.725	31173.09857044	4719.07257576	26454.02599468
325.750	31019.87084663	4704.07670424	26315.79414239
325.775	30882.51807233	4708.19438909	26174.32368324
325.800	30752.79977280	4728.94000707	26023.85976573
325.825	30619.75962959	4759.51678064	25860.24284894
325.850	30475.58507574	4793.59605442	25681.98902132
325.875	30318.46759649	4827.28348077	25491.18411572
325.900	30151.97516250	4859.21648553	25292.75867696
325.925	29982.67801735	4890.89758610	25091.78043125
325.950	29817.19227074	4926.10065287	24891.09161787
325.975	29660.38162475	4968.61476318	24691.76686157
326.000	29535.46726291	5020.48105703	24514.98620588
326.025	29452.37051900	5081.26737676	24371.10314224
326.050	29409.68343812	5147.01516194	24262.66827618
326.075	29398.83383805	5209.82963167	24189.00420639
326.100	29409.88206489	5260.88867272	24148.99339217
326.125	29446.82638457	5304.85067759	24141.97570698
326.150	29511.65263567	5344.35070756	24167.30192811
326.175	29602.10426905	5378.74406691	24223.36020214
326.200	29712.27403629	5405.10523677	24307.16879952
326.225	29837.53463355	5422.58230058	24414.95233297
326.250	29976.42432283	5433.17276493	24543.25155790
326.275	30131.14516293	5441.22484648	24689.92031645
326.300	30306.03876200	5451.57173381	24854.46702819
326.325	30515.74701549	5467.15007161	25048.59694388
326.350	30765.40642325	5488.53329607	25276.87312718
326.375	31050.41229598	5515.13762923	25535.27466675
326.400	31357.50514852	5547.56449785	25809.94065067
326.425	31662.95922858	5585.84322249	26077.11600609
326.450	31936.40292563	5628.07865197	26308.32427366
326.475	32149.83675936	5669.18138393	26480.65537544
326.500	32286.69918975	5701.23287032	26585.46631943
326.525	32346.08285377	5717.55292548	26628.52992829
326.550	32341.11418734	5718.13851129	26622.97567604
326.575	32291.93824819	5710.15202825	26581.78621994
326.600	32216.45439752	5702.11903272	26514.33536480
326.625	32124.72717963	5697.88081683	26426.84636280
326.650	32020.48789330	5695.83951797	26324.64837533
326.675	31906.57821496	5692.08708059	26214.49113437
326.700	31789.38068520	5683.14462614	26106.23605906
326.725	31680.08114922	5666.91129174	26013.16985748
326.750	31592.25871820	5642.62109687	25949.63762132
326.775	31536.83228191	5610.49943708	25926.33284483
326.800	31517.71540912	5571.31064563	25946.40476349
326.825	31530.52908347	5526.09527051	26004.43381296
326.850	31562.84168648	5476.50672961	26086.33495687
326.875	31595.10865357	5425.78583172	26169.32282185
326.900	31605.84130331	5379.41549616	26226.42580715
326.925	31580.89012339	5343.49127621	26237.39884718
326.950	31518.59156670	5320.48990214	26198.10166456
326.975	31426.20637901	5306.43191452	26119.77446449
327.000	31314.92011061	5294.38190405	26020.53820657
327.025	31199.58439527	5281.90238388	25917.68201139
327.050	31096.99777692	5272.18178439	25824.81599253
327.075	31018.76864548	5266.78560704	25751.98303844
327.100	30967.91499373	5262.14449975	25705.77049398
327.125	30941.72429980	5252.98022406	25688.74407574
327.150	30935.72829341	5236.62201372	25699.10627969
327.175	30946.95966801	5215.65861922	25731.30104879
327.200	30978.41901093	5197.58626425	25780.83274668
327.225	31028.46560316	5189.25538112	25839.21022204
327.250	31088.23396368	5191.04194039	25897.19202329
327.275	31144.79204683	5198.17387602	25946.61817081
327.300	31187.07414823	5205.78240201	25981.29174622
327.325	31209.13927060	5211.34887604	25997.79039456
327.350	31211.41644304	5214.43716291	25996.97928013
327.375	31200.98911465	5215.76450294	25985.22461171
327.400	31189.78243781	5216.42274033	25973.35969748
327.425	31190.05162182	5217.25402266	25972.79759916
327.450	31210.05363687	5218.42642105	25991.62721583
327.475	31252.82849713	5219.19872831	26033.62976883
327.500	31317.64850172	5217.86203251	26099.78646921
327.525	31401.45647452	5211.91903624	26189.53743828
327.550	31499.43905997	5198.77343076	26300.66562921
327.575	31613.11305492	5177.39078246	26435.72227246
327.600	31739.73112776	5150.83055789	26588.90056987
327.625	31877.49091659	5127.01858307	26750.47233351
327.650	32024.48610640	5114.04624299	26910.43986341
327.675	32174.09061423	5113.71248211	27060.37813212
327.700	32315.97245668	5121.69171451	27194.28074217
327.725	32441.55807912	5132.53403576	27309.02404336
327.750	32547.44575345	5142.63944727	27404.80630618
327.775	32635.66967759	5150.25322113	27485.41645646
327.800	32712.24266942	5154.58851482	27557.65415460
327.825	32784.71354615	5155.21601771	27629.49752844
327.850	32859.57205194	5151.77227507	27707.79977687
327.875	32940.81220000	5143.90805868	27796.90414132
327.900	33030.11625484	5131.34814366	27898.76811119
327.925	33127.82817425	5114.04341583	28013.78475842
327.950	33233.65074522	5092.28121683	28141.36952839
327.975	33346.68409034	5066.60729592	28280.07679442
328.000	33465.12766931	5037.55178105	28427.57588825
328.025	33586.14431908	5005.33856365	28580.80575543
328.050	33706.12842796	4969.72690191	28736.40152605
328.075	33820.93994261	4929.94128985	28890.99865276
328.100	33926.35985613	4884.69845853	29041.66139760
328.125	34018.95147247	4832.53844590	29186.41302658
328.150	34096.99460457	4771.99979068	29324.99481389
328.175	34165.56281734	4706.05407256	29459.50874478
328.200	34236.55268158	4642.02275477	29594.52992681
328.225	34323.42597655	4587.57319122	29735.85278533
328.250	34432.59985092	4544.24063163	29888.35921929
328.275	34561.21527068	4506.96453289	30054.25073779
328.300	34702.92121710	4470.12254612	30232.79867098
328.325	34853.80329375	4432.50453603	30421.29875772
328.350	35014.06928050	4397.76117080	30616.30810970
328.375	35185.39811024	4370.95556146	30814.44254878
328.400	35367.09285825	4354.34206649	31012.75079176
328.425	35555.15302349	4346.37575638	31208.77726711
328.450	35744.30310498	4343.88243777	31400.42066721
328.475	35930.03733946	4344.20565820	31585.83168126
328.500	36109.12307678	4345.83886403	31763.28421275
328.525	36280.18683997	4349.07287107	31931.11396891
328.550	36442.23839256	4354.35502571	32087.88336685
328.575	36594.78369858	4361.86674452	32232.91695406
328.600	36738.82440374	4371.50037452	32367.32402923
328.625	36877.84578675	4382.94815414	32494.89763262
328.650	37017.66112792	4396.17261055	32621.48851738
328.675	37162.92998571	4410.99833947	32751.93164624
328.700	37314.21178135	4427.11570210	32887.09607924
328.725	37468.34485966	4444.15327641	33024.19158325
328.750	37621.05684716	4461.73112637	33159.32572079
328.775	37768.91838455	4479.48964577	33289.42873877
328.800	37909.94517205	4497.09718143	33412.84799062
328.825	38043.53967879	4514.24052186	33529.29915693
328.850	38170.34062547	4530.61903374	33639.72159173
328.875	38292.01521926	4545.94532878	33746.06989048
328.900	38410.66205550	4559.95352500	33850.70853050
328.925	38528.08765919	4572.41634393	33955.67131526
328.950	38648.62649642	4583.13806677	34065.48842965
328.975	38773.16797533	4591.93202127	34181.23595406
329.000	38900.56234714	4598.56225107	34302.00009607
329.025	39028.91135002	4602.67369507	34426.23765496
329.050	39156.17046430	4603.72619169	34552.44427261
329.075	39280.37169296	4600.94632273	34679.42537022
329.100	39399.57411526	4593.29039774	34806.28371752
329.125	39511.79967774	4579.45363104	34932.34604670
329.150	39615.04466975	4558.00746216	35057.03720759
329.175	39707.56244209	4527.70760195	35179.85484014
329.200	39788.28122006	4487.90522342	35300.37599664
329.225	39857.26561436	4438.77586034	35418.48975402
329.250	39915.80717193	4381.15209973	35534.65507220
329.275	39966.04488609	4316.00560415	35650.03928194
329.300	40009.96666230	4243.76586486	35766.20079744
329.325	40048.20320769	4163.74514257	35884.45806512
329.350	40079.24680689	4073.94497397	36005.30183292
329.375	40099.94643985	3971.65220170	36128.29423814
329.400	40107.52799936	3855.31879157	36252.20920779
329.425	40103.33920027	3727.93537282	36375.40382745
329.450	40095.83294730	3599.76348868	36496.06945862
329.475	40098.03108284	3485.60852692	36612.42255591
329.500	40119.82998030	3396.91487606	36722.91510424
329.525	40164.12364455	3337.40992867	36826.71371588
329.550	40229.61351013	3305.00809099	36924.60541914
329.575	40318.62544571	3294.06255555	37024.56289017
329.600	40430.12267840	3297.16920494	37132.95347345
329.625	40561.67256673	3307.74106042	37253.93150631
329.650	40751.46233269	3321.87425304	37429.58807965
329.675	41004.40623258	3337.39904682	37667.00718575
329.700	41280.77509595	3352.98063674	37927.79445921
329.725	41570.35671620	3367.49252289	38202.86419331
329.750	41862.97899209	3379.75729760	38483.22169448
329.775	42145.88970728	3388.60969639	38757.28001089
329.800	42410.77943054	3393.29642781	39017.48300273
329.825	42631.20172528	3394.31356722	39236.88815807
329.850	42828.08146880	3394.37382531	39433.70764349
329.875	43021.00948318	3398.36430175	39622.64518142
329.900	43224.58450311	3411.14502683	39813.43947627
329.925	43448.12061243	3434.58224903	40013.53836339
329.950	43693.75243557	3466.87516723	40226.87726834
329.975	43956.09607970	3504.46531959	40451.63076011
330.000	44222.36180303	3544.10818484	40678.25361820
330.025	44478.90387796	3583.70775683	40895.19612113
330.050	44708.63652022	3622.24946545	41086.38705476
330.075	44900.47341261	3659.46465558	41241.00875703
330.100	45055.26515002	3695.53322526	41359.73192476
330.125	45183.22129078	3730.88246146	41452.33882932
330.150	45296.88956912	3766.04260717	41530.84696195
330.175	45405.96489018	3801.55777733	41604.40711285
330.200	45515.84210938	3837.92802970	41677.91407968
330.225	45628.48740433	3875.57472823	41752.91267610
330.250	45743.80422122	3914.82587367	41828.97834755
330.275	45860.67164331	3955.91679353	41904.75484978
330.300	45977.55630354	3998.98907140	41978.56723214
330.325	46092.92582490	4044.08612759	42048.83969731
330.350	46205.56299457	4091.15190624	42114.41108832
330.375	46314.79478090	4140.02792548	42174.76685542
330.400	46420.58337475	4190.43976261	42230.14361214
330.425	46524.85652279	4243.34037350	42281.51614929
330.450	46628.98215496	4298.50795687	42330.47419809
330.475	46733.99403229	4354.85711779	42379.13691450
330.500	46841.08574265	4410.97948425	42430.10625840
330.525	46952.03982830	4465.44001575	42486.59981255
330.550	47069.49181988	4516.87544708	42552.61637280
330.575	47196.89830661	4564.02474126	42632.87356535
330.600	47337.80809459	4605.76805718	42732.04003741
330.625	47493.77328267	4641.18761104	42852.58567163
330.650	47660.74717352	4669.64031532	42991.10685820
330.675	47826.36628771	4690.81954170	43135.54674602
330.700	47971.93831124	4704.76750535	43267.17080589
330.725	48080.56804318	4711.77053922	43368.79750396
330.750	48145.72527399	4712.10708386	43433.61819013
330.775	48172.66190196	4705.75144363	43466.91045833
330.800	48172.34713079	4692.16959201	43480.17753878
330.825	48154.29486802	4670.26906360	43484.02580442
330.850	48123.16979198	4638.50627217	43484.66351980
330.875	48079.31094255	4595.23962584	43484.07131671
330.900	48023.85544434	4539.49872075	43484.35672359
330.925	47956.29169573	4472.39105899	43483.90063674
330.950	47878.06040572	4398.59156156	43479.46884416
330.975	47793.08603835	4325.60512203	43467.48091632
331.000	47703.99630413	4259.35324305	43444.64306109
331.025	47608.40661153	4200.16696011	43408.23965141
331.050	47500.25626621	4143.94363428	43356.31263193
331.075	47379.93243794	4092.28985588	43287.64258207
331.100	47247.07663146	4045.53416669	43201.54246477
331.125	47100.31236245	4002.75982417	43097.55253828
331.150	46938.06302672	3962.82170459	42975.24132213
331.175	46759.08445250	3924.97864476	42834.10580774
331.200	46563.45687778	3889.63523112	42673.82164666
331.225	46353.45029006	3858.66452966	42494.78576040
331.250	46132.71803406	3833.94985700	42298.76817706
331.275	45905.03393505	3815.67098358	42089.36295147
331.300	45675.17665260	3803.29858194	41871.87807066
331.325	45450.47693212	3797.94282282	41652.53410930
331.350	45241.58725468	3804.25310887	41437.33414581
331.375	45056.97164471	3825.62891503	41231.34272969
331.400	44900.92406629	3862.40794587	41038.51612042
331.425	44773.71469758	3912.14928623	40861.56541135
331.450	44671.13671971	3969.88759318	40701.24912653
331.475	44583.82045764	4028.11475829	40555.70569935
331.500	44499.58507786	4078.93037170	40420.65470615
331.525	44408.85957340	4118.27005986	40290.58951354
331.550	44307.48682705	4147.33147605	40160.15535100
331.575	44194.84650919	4169.68294585	40025.16356335
331.600	44071.26624344	4188.06746836	39883.19877508
