45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145694	0.00002516	-0.04148209
46.125	-0.04143915	0.00002487	-0.04146402
46.150	-0.04142182	0.00002423	-0.04144605
46.175	-0.04140507	0.00002311	-0.04142818
46.200	-0.04138903	0.00002138	-0.04141041
46.225	-0.04137381	0.00001894	-0.04139274
46.250	-0.04135949	0.00001567	-0.04137516
46.275	-0.04134616	0.00001151	-0.04135767
46.300	-0.04133387	0.00000640	-0.04134027
46.325	-0.04132268	0.00000028	-0.04132295
46.350	-0.04131260	-0.00000689	-0.04130571
46.375	-0.04130368	-0.00001513	-0.04128855
46.400	-0.04129592	-0.00002447	-0.04127145
46.425	-0.04128933	-0.00003490	-0.04125443
46.450	-0.04128391	-0.00004645	-0.04123747
46.475	-0.04127966	-0.00005909	-0.04122057
46.500	-0.04127657	-0.00007284	-0.04120373
46.525	-0.04127462	-0.00008767	-0.04118694
46.550	-0.04127380	-0.00010358	-0.04117021
46.575	-0.04127408	-0.00012055	-0.04115353
46.600	-0.04127545	-0.00013856	-0.04113689
46.625	-0.04127789	-0.00015759	-0.04112030
46.650	-0.04128136	-0.00017761	-0.04110375
46.675	-0.04128584	-0.00019860	-0.04108724
46.700	-0.04129131	-0.00022054	-0.04107077
46.725	-0.04129773	-0.00024339	-0.04105434
46.750	-0.04130508	-0.00026714	-0.04103793
46.775	-0.04131332	-0.00029176	-0.04102156
46.800	-0.04132244	-0.00031721	-0.04100522
46.825	-0.04133239	-0.00034348	-0.04098891
46.850	-0.04134316	-0.00037053	-0.04097263
46.875	-0.04135472	-0.00039834	-0.04095638
46.900	-0.04136702	-0.00042688	-0.04094014
46.925	-0.04138006	-0.00045613	-0.04092393
46.950	-0.04139380	-0.00048606	-0.04090775
46.975	-0.04140822	-0.00051664	-0.04089158
47.000	-0.04142329	-0.00054785	-0.04087544
47.025	-0.04143898	-0.00057967	-0.04085931
47.050	-0.04145528	-0.00061207	-0.04084320
47.075	-0.04147215	-0.00064504	-0.04082711
47.100	-0.04148958	-0.00067854	-0.04081104
47.125	-0.04150754	-0.00071256	-0.04079498
47.150	-0.04152602	-0.00074709	-0.04077894
47.175	-0.04154500	-0.00078209	-0.04076291
47.200	-0.04156444	-0.00081755	-0.04074689
47.225	-0.04158435	-0.00085346	-0.04073089
47.250	-0.04160469	-0.00088979	-0.04071490
47.275	-0.04162546	-0.00092654	-0.04069892
47.300	-0.04164663	-0.00096367	-0.04068295
47.325	-0.04166819	-0.00100119	-0.04066700
47.350	-0.04169013	-0.00103908	-0.04065105
47.375	-0.04171243	-0.00107732	-0.04063511
47.400	-0.04173508	-0.00111589	-0.04061918
47.425	-0.04175806	-0.00115480	-0.04060326
47.450	-0.04178138	-0.00119403	-0.04058735
47.475	-0.04180500	-0.00123356	-0.04057145
47.500	-0.04182893	-0.00127338	-0.04055555
47.525	-0.04185316	-0.00131350	-0.04053966
47.550	-0.04187767	-0.00135389	-0.04052377
47.575	-0.04190245	-0.00139456	-0.04050789
47.600	-0.04192751	-0.00143549	-0.04049202
47.625	-0.04195282	-0.00147667	-0.04047615
47.650	-0.04197839	-0.00151811	-0.04046029
47.675	-0.04200421	-0.00155979	-0.04044443
47.700	-0.04203027	-0.00160170	-0.04042857
47.725	-0.04205657	-0.00164385	-0.04041272
47.750	-0.04208310	-0.00168623	-0.04039687
47.775	-0.04210986	-0.00172884	-0.04038102
47.800	-0.04213683	-0.00177166	-0.04036517
47.825	-0.04216403	-0.00181471	-0.04034932
47.850	-0.04219144	-0.00185796	-0.04033348
47.875	-0.04221906	-0.00190142	-0.04031763
47.900	-0.04224688	-0.00194509	-0.04030179
47.925	-0.04227491	-0.00198896	-0.04028594
47.950	-0.04230313	-0.00203303	-0.04027010
47.975	-0.04233156	-0.00207731	-0.04025425
48.000	-0.04236018	-0.00212177	-0.04023840
48.025	-0.04238899	-0.00216644	-0.04022255
48.050	-0.04241799	-0.00221130	-0.04020669
48.075	-0.04244719	-0.00225635	-0.04019084
48.100	-0.04247657	-0.00230160	-0.04017497
48.125	-0.04250615	-0.00234705	-0.04015911
48.150	-0.04253592	-0.00239269	-0.04014323
48.175	-0.04256588	-0.00243852	-0.04012735
48.200	-0.04259603	-0.00248456	-0.04011147
48.225	-0.04262637	-0.00253079	-0.04009558
48.250	-0.04265691	-0.00257723	-0.04007968
48.275	-0.04268764	-0.00262386	-0.04006377
48.300	-0.04271856	-0.00267071	-0.04004786
48.325	-0.04274969	-0.00271776	-0.04003193
48.350	-0.04278101	-0.00276502	-0.04001600
48.375	-0.04281254	-0.00281249	-0.04000005
48.400	-0.04284427	-0.00286017	-0.03998409
48.425	-0.04287620	-0.00290808	-0.03996812
48.450	-0.04290835	-0.00295621	-0.03995214
48.475	-0.04294070	-0.00300456	-0.03993615
48.500	-0.04297327	-0.00305314	-0.03992014
48.525	-0.04300606	-0.00310195	-0.03990411
48.550	-0.04303907	-0.00315099	-0.03988807
48.575	-0.04307230	-0.00320028	-0.03987202
48.600	-0.04310576	-0.00324981	-0.03985595
48.625	-0.04313944	-0.00329959	-0.03983986
48.650	-0.04317336	-0.00334962	-0.03982375
48.675	-0.04320752	-0.00339990	-0.03980762
48.700	-0.04324191	-0.00345044	-0.03979147
48.725	-0.04327655	-0.00350125	-0.03977530
48.750	-0.04331144	-0.00355233	-0.03975911
48.775	-0.04334658	-0.00360368	-0.03974290
48.800	-0.04338197	-0.00365531	-0.03972666
48.825	-0.04341762	-0.00370722	-0.03971040
48.850	-0.04345353	-0.00375941	-0.03969411
48.875	-0.04348971	-0.00381190	-0.03967780
48.900	-0.04352615	-0.00386469	-0.03966147
48.925	-0.04356287	-0.00391777	-0.03964510
48.950	-0.04359987	-0.00397117	-0.03962870
48.975	-0.04363715	-0.00402487	-0.03961228
49.000	-0.04367471	-0.00407888	-0.03959583
49.025	-0.04371256	-0.00413322	-0.03957934
49.050	-0.04375071	-0.00418788	-0.03956282
49.075	-0.04378915	-0.00424288	-0.03954627
49.100	-0.04382789	-0.00429820	-0.03952969
49.125	-0.04386694	-0.00435387	-0.03951307
49.150	-0.04390629	-0.00440988	-0.03949641
49.175	-0.04394596	-0.00446624	-0.03947972
49.200	-0.04398594	-0.00452295	-0.03946299
49.225	-0.04402625	-0.00458003	-0.03944622
49.250	-0.04406687	-0.00463746	-0.03942941
49.275	-0.04410783	-0.00469527	-0.03941256
49.300	-0.04414911	-0.00475345	-0.03939567
49.325	-0.04419073	-0.00481200	-0.03937873
49.350	-0.04423269	-0.00487094	-0.03936175
49.375	-0.04427499	-0.00493027	-0.03934473
49.400	-0.04431764	-0.00498998	-0.03932765
49.425	-0.04436064	-0.00505010	-0.03931054
49.450	-0.04440399	-0.00511062	-0.03929337
49.475	-0.04444769	-0.00517154	-0.03927615
49.500	-0.04449176	-0.00523287	-0.03925889
49.525	-0.04453619	-0.00529462	-0.03924157
49.550	-0.04458099	-0.00535679	-0.03922420
49.575	-0.04462616	-0.00541939	-0.03920677
49.600	-0.04467170	-0.00548241	-0.03918930
49.625	-0.04471762	-0.00554586	-0.03917176
49.650	-0.04476393	-0.00560976	-0.03915417
49.675	-0.04481061	-0.00567409	-0.03913652
49.700	-0.04485768	-0.00573888	-0.03911881
49.725	-0.04490515	-0.00580411	-0.03910104
49.750	-0.04495300	-0.00586980	-0.03908321
49.775	-0.04500126	-0.00593595	-0.03906531
49.800	-0.04504991	-0.00600256	-0.03904735
49.825	-0.04509897	-0.00606964	-0.03902933
49.850	-0.04514843	-0.00613719	-0.03901124
49.875	-0.04519830	-0.00620522	-0.03899308
49.900	-0.04524858	-0.00627373	-0.03897485
49.925	-0.04529927	-0.00634272	-0.03895656
49.950	-0.04535039	-0.00641220	-0.03893819
49.975	-0.04540192	-0.00648217	-0.03891975
50.000	-0.04545388	-0.00655264	-0.03890124
50.025	-0.04550626	-0.00662361	-0.03888265
50.050	-0.04555906	-0.00669508	-0.03886398
50.075	-0.04561230	-0.00676706	-0.03884524
50.100	-0.04566597	-0.00683955	-0.03882642
50.125	-0.04572008	-0.00691255	-0.03880753
50.150	-0.04577462	-0.00698608	-0.03878855
50.175	-0.04582961	-0.00706012	-0.03876948
50.200	-0.04588503	-0.00713469	-0.03875034
50.225	-0.04594090	-0.00720979	-0.03873111
50.250	-0.04599722	-0.00728543	-0.03871179
50.275	-0.04605399	-0.00736159	-0.03869239
50.300	-0.04611120	-0.00743830	-0.03867290
50.325	-0.04616887	-0.00751555	-0.03865332
50.350	-0.04622700	-0.00759335	-0.03863365
50.375	-0.04628558	-0.00767169	-0.03861389
50.400	-0.04634462	-0.00775059	-0.03859403
50.425	-0.04640412	-0.00783004	-0.03857408
50.450	-0.04646409	-0.00791005	-0.03855403
50.475	-0.04652451	-0.00799062	-0.03853389
50.500	-0.04658541	-0.00807176	-0.03851365
50.525	-0.04664677	-0.00815347	-0.03849331
50.550	-0.04670860	-0.00823574	-0.03847286
50.575	-0.04677090	-0.00831859	-0.03845232
50.600	-0.04683368	-0.00840201	-0.03843167
50.625	-0.04689693	-0.00848601	-0.03841091
50.650	-0.04696065	-0.00857060	-0.03839005
50.675	-0.04702485	-0.00865577	-0.03836909
50.700	-0.04708953	-0.00874152	-0.03834801
50.725	-0.04715469	-0.00882787	-0.03832682
50.750	-0.04722033	-0.00891480	-0.03830553
50.775	-0.04728645	-0.00900234	-0.03828412
50.800	-0.04735306	-0.00909046	-0.03826259
50.825	-0.04742015	-0.00917919	-0.03824095
50.850	-0.04748772	-0.00926852	-0.03821920
50.875	-0.04755578	-0.00935845	-0.03819732
50.900	-0.04762433	-0.00944900	-0.03817533
50.925	-0.04769336	-0.00954014	-0.03815322
50.950	-0.04776289	-0.00963190	-0.03813098
50.975	-0.04783290	-0.00972428	-0.03810862
51.000	-0.04790341	-0.00981727	-0.03808614
51.025	-0.04797440	-0.00991087	-0.03806353
51.050	-0.04804589	-0.01000510	-0.03804080
51.075	-0.04811788	-0.01009994	-0.03801793
51.100	-0.04819035	-0.01019541	-0.03799494
51.125	-0.04826332	-0.01029150	-0.03797182
51.150	-0.04833679	-0.01038823	-0.03794856
51.175	-0.04841075	-0.01048558	-0.03792517
51.200	-0.04848520	-0.01058356	-0.03790165
51.225	-0.04856016	-0.01068217	-0.03787798
51.250	-0.04863561	-0.01078142	-0.03785419
51.275	-0.04871155	-0.01088130	-0.03783025
51.300	-0.04878799	-0.01098182	-0.03780617
51.325	-0.04886494	-0.01108298	-0.03778195
51.350	-0.04894237	-0.01118478	-0.03775759
51.375	-0.04902031	-0.01128723	-0.03773309
51.400	-0.04909875	-0.01139031	-0.03770844
51.425	-0.04917768	-0.01149404	-0.03768364
51.450	-0.04925711	-0.01159842	-0.03765869
51.475	-0.04933704	-0.01170344	-0.03763360
51.500	-0.04941747	-0.01180912	-0.03760835
51.525	-0.04949840	-0.01191544	-0.03758296
51.550	-0.04957983	-0.01202242	-0.03755741
51.575	-0.04966175	-0.01213005	-0.03753170
51.600	-0.04974417	-0.01223833	-0.03750584
51.625	-0.04982709	-0.01234726	-0.03747983
51.650	-0.04991051	-0.01245686	-0.03745365
51.675	-0.04999443	-0.01256711	-0.03742732
51.700	-0.05007884	-0.01267802	-0.03740082
51.725	-0.05016375	-0.01278958	-0.03737417
51.750	-0.05024916	-0.01290181	-0.03734735
51.775	-0.05033506	-0.01301470	-0.03732036
51.800	-0.05042146	-0.01312825	-0.03729321
51.825	-0.05050835	-0.01324246	-0.03726589
51.850	-0.05059574	-0.01335734	-0.03723841
51.875	-0.05068363	-0.01347288	-0.03721075
51.900	-0.05077200	-0.01358908	-0.03718292
51.925	-0.05086088	-0.01370595	-0.03715492
51.950	-0.05095024	-0.01382349	-0.03712675
51.975	-0.05104010	-0.01394169	-0.03709840
52.000	-0.05113044	-0.01406056	-0.03706988
52.025	-0.05122128	-0.01418010	-0.03704118
52.050	-0.05131641	-0.01430031	-0.03701611
52.075	-0.05141204	-0.01442118	-0.03699085
52.100	-0.05150815	-0.01454273	-0.03696542
52.125	-0.05160475	-0.01466494	-0.03693980
52.150	-0.05170184	-0.01478783	-0.03691401
52.175	-0.05179942	-0.01491139	-0.03688803
52.200	-0.05189749	-0.01503561	-0.03686188
52.225	-0.05199604	-0.01516051	-0.03683553
52.250	-0.05209509	-0.01528608	-0.03680901
52.275	-0.05219462	-0.01541232	-0.03678230
52.300	-0.05229464	-0.01553923	-0.03675541
52.325	-0.05239513	-0.01566681	-0.03672832
52.350	-0.05249610	-0.01579507	-0.03670103
52.375	-0.05259754	-0.01592400	-0.03667354
52.400	-0.05269943	-0.01605360	-0.03664584
52.425	-0.05280178	-0.01618387	-0.03661791
52.450	-0.05290458	-0.01631481	-0.03658977
52.475	-0.05300783	-0.01644643	-0.03656140
52.500	-0.05311151	-0.01657872	-0.03653279
52.525	-0.05321563	-0.01671168	-0.03650395
52.550	-0.05332018	-0.01684531	-0.03647487
52.575	-0.05342515	-0.01697961	-0.03644554
52.600	-0.05353055	-0.01711459	-0.03641596
52.625	-0.05363637	-0.01725023	-0.03638614
52.650	-0.05374261	-0.01738655	-0.03635606
52.675	-0.05384926	-0.01752354	-0.03632572
52.700	-0.05395632	-0.01766120	-0.03629512
52.725	-0.05406379	-0.01779952	-0.03626427
52.750	-0.05417167	-0.01793852	-0.03623315
52.775	-0.05427995	-0.01807819	-0.03620176
52.800	-0.05438863	-0.01821852	-0.03617011
52.825	-0.05449771	-0.01835952	-0.03613819
52.850	-0.05460719	-0.01850119	-0.03610600
52.875	-0.05471707	-0.01864353	-0.03607354
52.900	-0.05482734	-0.01878654	-0.03604081
52.925	-0.05493801	-0.01893021	-0.03600780
52.950	-0.05504906	-0.01907454	-0.03597452
52.975	-0.05516051	-0.01921954	-0.03594096
53.000	-0.05527234	-0.01936521	-0.03590713
53.025	-0.05538456	-0.01951154	-0.03587302
53.050	-0.05549716	-0.01965853	-0.03583863
53.075	-0.05561015	-0.01980618	-0.03580397
53.100	-0.05572352	-0.01995450	-0.03576902
53.125	-0.05583727	-0.02010347	-0.03573379
53.150	-0.05595140	-0.02025311	-0.03569829
53.175	-0.05606590	-0.02040340	-0.03566250
53.200	-0.05618078	-0.02055436	-0.03562643
53.225	-0.05629604	-0.02070597	-0.03559008
53.250	-0.05641167	-0.02085823	-0.03555344
53.275	-0.05652767	-0.02101115	-0.03551652
53.300	-0.05664405	-0.02116472	-0.03547932
53.325	-0.05676079	-0.02131895	-0.03544183
53.350	-0.05687789	-0.02147383	-0.03540406
53.375	-0.05699537	-0.02162936	-0.03536600
53.400	-0.05711321	-0.02178554	-0.03532766
53.425	-0.05723141	-0.02194237	-0.03528903
53.450	-0.05734997	-0.02209985	-0.03525012
53.475	-0.05746889	-0.02225798	-0.03521091
53.500	-0.05758817	-0.02241674	-0.03517142
53.525	-0.05770780	-0.02257616	-0.03513164
53.550	-0.05782779	-0.02273621	-0.03509158
53.575	-0.05794813	-0.02289691	-0.03505122
53.600	-0.05806882	-0.02305825	-0.03501057
53.625	-0.05818986	-0.02322023	-0.03496963
53.650	-0.05831125	-0.02338285	-0.03492840
53.675	-0.05843298	-0.02354610	-0.03488688
53.700	-0.05855505	-0.02370998	-0.03484506
53.725	-0.05867746	-0.02387450	-0.03480295
53.750	-0.05880021	-0.02403966	-0.03476055
53.775	-0.05892329	-0.02420544	-0.03471785
53.800	-0.05904671	-0.02437185	-0.03467486
53.825	-0.05917046	-0.02453889	-0.03463156
53.850	-0.05929453	-0.02470656	-0.03458797
53.875	-0.05941893	-0.02487485	-0.03454408
53.900	-0.05954366	-0.02504377	-0.03449989
53.925	-0.05966870	-0.02521330	-0.03445539
53.950	-0.05979406	-0.02538346	-0.03441060
53.975	-0.05991973	-0.02555424	-0.03436550
54.000	-0.06004571	-0.02572563	-0.03432009
54.025	-0.06017200	-0.02589763	-0.03427437
54.050	-0.06029860	-0.02607025	-0.03422835
54.075	-0.06042549	-0.02624348	-0.03418201
54.100	-0.06055269	-0.02641732	-0.03413536
54.125	-0.06068017	-0.02659177	-0.03408840
54.150	-0.06080794	-0.02676683	-0.03404112
54.175	-0.06093600	-0.02694249	-0.03399352
54.200	-0.06106434	-0.02711875	-0.03394559
54.225	-0.06119296	-0.02729561	-0.03389735
54.250	-0.06132185	-0.02747307	-0.03384877
54.275	-0.06145100	-0.02765113	-0.03379987
54.300	-0.06158042	-0.02782979	-0.03375063
54.325	-0.06171009	-0.02800903	-0.03370106
54.350	-0.06184001	-0.02818887	-0.03365114
54.375	-0.06197018	-0.02836930	-0.03360088
54.400	-0.06210059	-0.02855031	-0.03355027
54.425	-0.06223123	-0.02873191	-0.03349931
54.450	-0.06236209	-0.02891410	-0.03344799
54.475	-0.06249317	-0.02909686	-0.03339631
54.500	-0.06262446	-0.02928020	-0.03334426
54.525	-0.06275596	-0.02946412	-0.03329183
54.550	-0.06288764	-0.02964862	-0.03323903
54.575	-0.06301951	-0.02983368	-0.03318583
54.600	-0.06315155	-0.03001932	-0.03313223
54.625	-0.06328375	-0.03020553	-0.03307822
54.650	-0.06341610	-0.03039230	-0.03302380
54.675	-0.06354858	-0.03057963	-0.03296895
54.700	-0.06368119	-0.03076753	-0.03291366
54.725	-0.06381390	-0.03095599	-0.03285791
54.750	-0.06394669	-0.03114500	-0.03280169
54.775	-0.06407955	-0.03133457	-0.03274498
54.800	-0.06421246	-0.03152469	-0.03268777
54.825	-0.06434538	-0.03171536	-0.03263002
54.850	-0.06447829	-0.03190658	-0.03257171
54.875	-0.06461116	-0.03209834	-0.03251282
54.900	-0.06474395	-0.03229065	-0.03245330
54.925	-0.06487662	-0.03248350	-0.03239312
54.950	-0.06500911	-0.03267689	-0.03233223
54.975	-0.06514137	-0.03287081	-0.03227056
55.000	-0.06527333	-0.03306526	-0.03220806
55.025	-0.06540489	-0.03326025	-0.03214464
55.050	-0.06553597	-0.03345576	-0.03208020
55.075	-0.06566642	-0.03365180	-0.03201462
55.100	-0.06579611	-0.03384837	-0.03194774
55.125	-0.06592482	-0.03404545	-0.03187937
55.150	-0.06605232	-0.03424305	-0.03180927
55.175	-0.06617830	-0.03444117	-0.03173713
55.200	-0.06630237	-0.03463980	-0.03166256
55.225	-0.06642402	-0.03483894	-0.03158508
55.250	-0.06654269	-0.03503859	-0.03150410
55.275	-0.06665768	-0.03523874	-0.03141894
55.300	-0.06676837	-0.03543940	-0.03132897
55.325	-0.06687436	-0.03564056	-0.03123380
55.350	-0.06697576	-0.03584221	-0.03113355
55.375	-0.06707330	-0.03604436	-0.03102894
55.400	-0.06716812	-0.03624700	-0.03092112
55.425	-0.06726142	-0.03645012	-0.03081130
55.450	-0.06735422	-0.03665374	-0.03070048
55.475	-0.06744728	-0.03685783	-0.03058945
55.500	-0.06754119	-0.03706241	-0.03047878
55.525	-0.06763629	-0.03726747	-0.03036882
55.550	-0.06773263	-0.03747300	-0.03025963
55.575	-0.06783011	-0.03767900	-0.03015111
55.600	-0.06792853	-0.03788547	-0.03004306
55.625	-0.06802772	-0.03809241	-0.02993531
55.650	-0.06812751	-0.03829981	-0.02982770
55.675	-0.06822781	-0.03850767	-0.02972014
55.700	-0.06832856	-0.03871599	-0.02961257
55.725	-0.06842970	-0.03892476	-0.02950494
55.750	-0.06853124	-0.03913399	-0.02939725
55.775	-0.06863317	-0.03934366	-0.02928951
55.800	-0.06873552	-0.03955378	-0.02918174
55.825	-0.06883832	-0.03976434	-0.02907397
55.850	-0.06894159	-0.03997534	-0.02896625
55.875	-0.06904541	-0.04018678	-0.02885862
55.900	-0.06914982	-0.04039865	-0.02875116
55.925	-0.06925489	-0.04061096	-0.02864394
55.950	-0.06936072	-0.04082369	-0.02853703
55.975	-0.06946740	-0.04103684	-0.02843056
56.000	-0.06957505	-0.04125042	-0.02832463
56.025	-0.06968379	-0.04146441	-0.02821938
56.050	-0.06979379	-0.04167882	-0.02811496
56.075	-0.06990520	-0.04189364	-0.02801156
56.100	-0.07001823	-0.04210888	-0.02790936
56.125	-0.07013306	-0.04232451	-0.02780855
56.150	-0.07024986	-0.04254055	-0.02770931
56.175	-0.07036872	-0.04275699	-0.02761173
56.200	-0.07048964	-0.04297382	-0.02751581
56.225	-0.07061249	-0.04319105	-0.02742144
56.250	-0.07073704	-0.04340867	-0.02732837
56.275	-0.07086299	-0.04362667	-0.02723632
56.300	-0.07099005	-0.04384506	-0.02714499
56.325	-0.07111796	-0.04406382	-0.02705413
56.350	-0.07124650	-0.04428297	-0.02696354
56.375	-0.07137554	-0.04450248	-0.02687305
56.400	-0.07150494	-0.04472237	-0.02678257
56.425	-0.07163464	-0.04494263	-0.02669201
56.450	-0.07176456	-0.04516324	-0.02660132
56.475	-0.07189467	-0.04538422	-0.02651045
56.500	-0.07202494	-0.04560555	-0.02641939
56.525	-0.07215535	-0.04582724	-0.02632810
56.550	-0.07228588	-0.04604928	-0.02623660
56.575	-0.07241652	-0.04627167	-0.02614486
56.600	-0.07254728	-0.04649439	-0.02605288
56.625	-0.07267814	-0.04671746	-0.02596067
56.650	-0.07280909	-0.04694087	-0.02586823
56.675	-0.07294015	-0.04716460	-0.02577554
56.700	-0.07307130	-0.04738867	-0.02568263
56.725	-0.07320255	-0.04761307	-0.02558949
56.750	-0.07333391	-0.04783778	-0.02549612
56.775	-0.07346536	-0.04806282	-0.02540254
56.800	-0.07359693	-0.04828817	-0.02530876
56.825	-0.07372861	-0.04851383	-0.02521477
56.850	-0.07386042	-0.04873981	-0.02512061
56.875	-0.07399237	-0.04896609	-0.02502628
56.900	-0.07412447	-0.04919267	-0.02493181
56.925	-0.07425676	-0.04941954	-0.02483722
56.950	-0.07438926	-0.04964672	-0.02474254
56.975	-0.07452200	-0.04987418	-0.02464782
57.000	-0.07465502	-0.05010194	-0.02455308
57.025	-0.07478837	-0.05032997	-0.02445839
57.050	-0.07492209	-0.05055829	-0.02436380
57.075	-0.07505625	-0.05078688	-0.02426937
57.100	-0.07519091	-0.05101575	-0.02417516
57.125	-0.07532613	-0.05124489	-0.02408124
57.150	-0.07546195	-0.05147429	-0.02398766
57.175	-0.07559840	-0.05170396	-0.02389444
57.200	-0.07573545	-0.05193389	-0.02380156
57.225	-0.07587304	-0.05216407	-0.02370897
57.250	-0.07601108	-0.05239450	-0.02361658
57.275	-0.07614945	-0.05262518	-0.02352427
57.300	-0.07628805	-0.05285610	-0.02343195
57.325	-0.07642678	-0.05308727	-0.02333952
57.350	-0.07656557	-0.05331867	-0.02324690
57.375	-0.07670435	-0.05355030	-0.02315405
57.400	-0.07684308	-0.05378216	-0.02306092
57.425	-0.07698173	-0.05401424	-0.02296748
57.450	-0.07712028	-0.05424654	-0.02287373
57.475	-0.07725872	-0.05447906	-0.02277966
57.500	-0.07739704	-0.05471178	-0.02268526
57.525	-0.07753527	-0.05494471	-0.02259056
57.550	-0.07767339	-0.05517784	-0.02249555
57.575	-0.07781144	-0.05541117	-0.02240027
57.600	-0.07794944	-0.05564469	-0.02230475
57.625	-0.07808742	-0.05587840	-0.02220901
57.650	-0.07822542	-0.05611230	-0.02211312
57.675	-0.07836350	-0.05634638	-0.02201712
57.700	-0.07850172	-0.05658063	-0.02192109
57.725	-0.07864017	-0.05681506	-0.02182511
