326.375	6.69694340	0.65711727	6.03982613
326.400	6.69857464	0.65704848	6.04152615
326.425	6.70020612	0.65698027	6.04322584
326.450	6.70183774	0.65691263	6.04492511
326.475	6.70346917	0.65684550	6.04662367
326.500	6.70509987	0.65677876	6.04832111
326.525	6.70672917	0.65671218	6.05001700
326.550	6.70835638	0.65664550	6.05171088
326.575	6.70998092	0.65657846	6.05340247
326.600	6.71160243	0.65651082	6.05509162
326.625	6.71322074	0.65644230	6.05677844
326.650	6.71483575	0.65637252	6.05846323
326.675	6.71644749	0.65630097	6.06014652
326.700	6.71805621	0.65622720	6.06182901
326.725	6.71966247	0.65615098	6.06351149
326.750	6.72126708	0.65607230	6.06519478
326.775	6.72287146	0.65599143	6.06688003
326.800	6.72447669	0.65590883	6.06856786
326.825	6.72608329	0.65582508	6.07025821
326.850	6.72769122	0.65574062	6.07195060
326.875	6.72930001	0.65565577	6.07364425
326.900	6.73090859	0.65557067	6.07533792
326.925	6.73251569	0.65548541	6.07703028
326.950	6.73412017	0.65540004	6.07872012
326.975	6.73572117	0.65531463	6.08040654
327.000	6.73731816	0.65522924	6.08208892
327.025	6.73891085	0.65514398	6.08376687
327.050	6.74049920	0.65505895	6.08544025
327.075	6.74208334	0.65497427	6.08710907
327.100	6.74366353	0.65489005	6.08877348
327.125	6.74524010	0.65480638	6.09043372
327.150	6.74681336	0.65472337	6.09208999
327.175	6.74838347	0.65464109	6.09374238
327.200	6.74995040	0.65455965	6.09539074
327.225	6.75151379	0.65447913	6.09703465
327.250	6.75307299	0.65439964	6.09867334
327.275	6.75462716	0.65432130	6.10030587
327.300	6.75617560	0.65424422	6.10193137
327.325	6.75771815	0.65416858	6.10354957
327.350	6.75925572	0.65409454	6.10516119
327.375	6.76079034	0.65402232	6.10676802
327.400	6.76232471	0.65395218	6.10837253
327.425	6.76386098	0.65388433	6.10997665
327.450	6.76540079	0.65381894	6.11158185
327.475	6.76694524	0.65375606	6.11318918
327.500	6.76849480	0.65369565	6.11479916
327.525	6.77004973	0.65363766	6.11641207
327.550	6.77161011	0.65358211	6.11802800
327.575	6.77317583	0.65352908	6.11964675
327.600	6.77474666	0.65347868	6.12126798
327.625	6.77632224	0.65343107	6.12289118
327.650	6.77790217	0.65338640	6.12451578
327.675	6.77948602	0.65334485	6.12614117
327.700	6.78107332	0.65330658	6.12776674
327.725	6.78266375	0.65327177	6.12939198
327.750	6.78425720	0.65324056	6.13101665
327.775	6.78585390	0.65321309	6.13264081
327.800	6.78745440	0.65318952	6.13426488
327.825	6.78905952	0.65317003	6.13588949
327.850	6.79067019	0.65315483	6.13751536
327.875	6.79228722	0.65314416	6.13914307
327.900	6.79391111	0.65313822	6.14077289
327.925	6.79554189	0.65313715	6.14240474
327.950	6.79717915	0.65314099	6.14403816
327.975	6.79882222	0.65314967	6.14567255
328.000	6.80047028	0.65316299	6.14730730
328.025	6.80212253	0.65318058	6.14894195
328.050	6.80377836	0.65320208	6.15057629
328.075	6.80543742	0.65322715	6.15221027
328.100	6.80709950	0.65325546	6.15384404
328.125	6.80876448	0.65328667	6.15547781
328.150	6.81043233	0.65332047	6.15711186
328.175	6.81210304	0.65335657	6.15874647
328.200	6.81377661	0.65339469	6.16038191
328.225	6.81545297	0.65343456	6.16201841
328.250	6.81713206	0.65347595	6.16365611
328.275	6.81881387	0.65351876	6.16529511
328.300	6.82049852	0.65356295	6.16693558
328.325	6.82218622	0.65360851	6.16857771
328.350	6.82387719	0.65365542	6.17022177
328.375	6.82557161	0.65370359	6.17186802
328.400	6.82726963	0.65375284	6.17351679
328.425	6.82897143	0.65380293	6.17516850
328.450	6.83067738	0.65385364	6.17682374
328.475	6.83238799	0.65390481	6.17848319
328.500	6.83410360	0.65395630	6.18014731
328.525	6.83582410	0.65400802	6.18181607
328.550	6.83754872	0.65405992	6.18348880
328.575	6.83927636	0.65411195	6.18516441
328.600	6.84100591	0.65416407	6.18684184
328.625	6.84273647	0.65421626	6.18852020
328.650	6.84446736	0.65426849	6.19019887
328.675	6.84619825	0.65432073	6.19187753
328.700	6.84792926	0.65437301	6.19355626
328.725	6.84966091	0.65442539	6.19523552
328.750	6.85139323	0.65447778	6.19691545
328.775	6.85312577	0.65453006	6.19859571
328.800	6.85485765	0.65458215	6.20027550
328.825	6.85658781	0.65463402	6.20195379
328.850	6.85831517	0.65468560	6.20362957
328.875	6.86003875	0.65473684	6.20530192
328.900	6.86175779	0.65478767	6.20697012
328.925	6.86347172	0.65483809	6.20863362
328.950	6.86518015	0.65488813	6.21029202
328.975	6.86688282	0.65493777	6.21194505
329.000	6.86857957	0.65498697	6.21359260
329.025	6.87027026	0.65503559	6.21523467
329.050	6.87195481	0.65508343	6.21687138
329.075	6.87363315	0.65513025	6.21850290
329.100	6.87530517	0.65517582	6.22012934
329.125	6.87697077	0.65522003	6.22175073
329.150	6.87862992	0.65526287	6.22336706
329.175	6.88028291	0.65530439	6.22497853
329.200	6.88193038	0.65534472	6.22658566
329.225	6.88357347	0.65538418	6.22818929
329.250	6.88521362	0.65542325	6.22979037
329.275	6.88685226	0.65546244	6.23138982
329.300	6.88849046	0.65550217	6.23298828
329.325	6.89012875	0.65554265	6.23458610
329.350	6.89176732	0.65558386	6.23618346
329.375	6.89340592	0.65562566	6.23778026
329.400	6.89504398	0.65566789	6.23937609
329.425	6.89668071	0.65571043	6.24097029
329.450	6.89831525	0.65575323	6.24256203
329.475	6.89994671	0.65579628	6.24415044
329.500	6.90157435	0.65583956	6.24573479
329.525	6.90319782	0.65588307	6.24731475
329.550	6.90481745	0.65592677	6.24889069
329.575	6.90643429	0.65597063	6.25046365
329.600	6.90804976	0.65601466	6.25203510
329.625	6.90966527	0.65605883	6.25360644
329.650	6.91128195	0.65610313	6.25517882
329.675	6.91290060	0.65614746	6.25675314
329.700	6.91452172	0.65619167	6.25833005
329.725	6.91614545	0.65623560	6.25990986
329.750	6.91777149	0.65627906	6.26149244
329.775	6.91939901	0.65632196	6.26307705
329.800	6.92102694	0.65636432	6.26466262
329.825	6.92265454	0.65640625	6.26624829
329.850	6.92428189	0.65644782	6.26783407
329.875	6.92590986	0.65648909	6.26942076
329.900	6.92754022	0.65653006	6.27101016
329.925	6.92917394	0.65657064	6.27260330
329.950	6.93081138	0.65661072	6.27420066
329.975	6.93245240	0.65665003	6.27580237
330.000	6.93409660	0.65668825	6.27740835
330.025	6.93574352	0.65672505	6.27901847
330.050	6.93739281	0.65676026	6.28063254
330.075	6.93904430	0.65679386	6.28225044
330.100	6.94069798	0.65682606	6.28387193
330.125	6.94235378	0.65685718	6.28549660
330.150	6.94401060	0.65688741	6.28712319
330.175	6.94566671	0.65691689	6.28874981
330.200	6.94732035	0.65694593	6.29037443
330.225	6.94897018	0.65697483	6.29199535
330.250	6.95061523	0.65700369	6.29361154
330.275	6.95225486	0.65703228	6.29522258
330.300	6.95388864	0.65706017	6.29682848
330.325	6.95551647	0.65708698	6.29842949
330.350	6.95713862	0.65711256	6.30002606
330.375	6.95875575	0.65713704	6.30161871
330.400	6.96036868	0.65716063	6.30320804
330.425	6.96197804	0.65718355	6.30479448
330.450	6.96358397	0.65720573	6.30637824
330.475	6.96518605	0.65722683	6.30795922
330.500	6.96678359	0.65724657	6.30953703
330.525	6.96837611	0.65726493	6.31111118
330.550	6.96996377	0.65728226	6.31268151
330.575	6.97154739	0.65729899	6.31424840
330.600	6.97312831	0.65731548	6.31581283
330.625	6.97470807	0.65733206	6.31737601
330.650	6.97628801	0.65734901	6.31893900
330.675	6.97786909	0.65736654	6.32050255
330.700	6.97945183	0.65738483	6.32206699
330.725	6.98103626	0.65740403	6.32363223
330.750	6.98262191	0.65742424	6.32519768
330.775	6.98420782	0.65744546	6.32676236
330.800	6.98579318	0.65746762	6.32832557
330.825	6.98737673	0.65749058	6.32988614
330.850	6.98895654	0.65751419	6.33144235
330.875	6.99053187	0.65753822	6.33299364
330.900	6.99210284	0.65756246	6.33454038
330.925	6.99367014	0.65758673	6.33608341
330.950	6.99523458	0.65761104	6.33762355
330.975	6.99679684	0.65763558	6.33916126
331.000	6.99835735	0.65766068	6.34069667
331.025	6.99991629	0.65768662	6.34222967
331.050	7.00147367	0.65771361	6.34376005
331.075	7.00302943	0.65774180	6.34528762
331.100	7.00458357	0.65777128	6.34681229
331.125	7.00613616	0.65780211	6.34833405
331.150	7.00768733	0.65783434	6.34985298
331.175	7.00923714	0.65786802	6.35136912
331.200	7.01078554	0.65790316	6.35288238
331.225	7.01233240	0.65793970	6.35439270
331.250	7.01387748	0.65797751	6.35589996
331.275	7.01541974	0.65801645	6.35740329
331.300	7.01695808	0.65805645	6.35890163
331.325	7.01849180	0.65809757	6.36039423
331.350	7.02002067	0.65813992	6.36188076
331.375	7.02154479	0.65818362	6.36336116
331.400	7.02306438	0.65822882	6.36483556
331.425	7.02457966	0.65827567	6.36630399
331.450	7.02609072	0.65832432	6.36776640
331.475	7.02759745	0.65837492	6.36922253
331.500	7.02909958	0.65842754	6.37067204
331.525	7.03059658	0.65848203	6.37211455
331.550	7.03208769	0.65853796	6.37354973
331.575	7.03357208	0.65859473	6.37497735
331.600	7.03504905	0.65865176	6.37639730
331.625	7.03651841	0.65870869	6.37780971
331.650	7.03798043	0.65876545	6.37921499
331.675	7.03943497	0.65882184	6.38061313
331.700	7.04088165	0.65887766	6.38200400
331.725	7.04232019	0.65893272	6.38338747
331.750	7.04375047	0.65898693	6.38476354
331.775	7.04517263	0.65904027	6.38613236
331.800	7.04658703	0.65909274	6.38749429
331.825	7.04799419	0.65914434	6.38884984
331.850	7.04939467	0.65919509	6.39019958
331.875	7.05078890	0.65924497	6.39154393
331.900	7.05217693	0.65929394	6.39288298
331.925	7.05355841	0.65934194	6.39421648
331.950	7.05493267	0.65938882	6.39554386
331.975	7.05629883	0.65943441	6.39686442
332.000	7.05765596	0.65947852	6.39817744
332.025	7.05900336	0.65952100	6.39948236
332.050	7.06034077	0.65956180	6.40077898
332.075	7.06166845	0.65960092	6.40206752
332.100	7.06298693	0.65963844	6.40334849
332.125	7.06429681	0.65967445	6.40462236
332.150	7.06559844	0.65970915	6.40588929
332.175	7.06689192	0.65974286	6.40714906
332.200	7.06817705	0.65977595	6.40840110
332.225	7.06945348	0.65980863	6.40964486
332.250	7.07072089	0.65984091	6.41087998
332.275	7.07197914	0.65987258	6.41210655
332.300	7.07322829	0.65990321	6.41332507
332.325	7.07446853	0.65993235	6.41453618
332.350	7.07570004	0.65995969	6.41574035
332.375	7.07692300	0.65998524	6.41693776
332.400	7.07813772	0.66000930	6.41812843
332.425	7.07934478	0.66003230	6.41931248
332.450	7.08054483	0.66005460	6.42049023
332.475	7.08173856	0.66007635	6.42166221
332.500	7.08292666	0.66009755	6.42282910
332.525	7.08410981	0.66011815	6.42399166
332.550	7.08528880	0.66013812	6.42515067
332.575	7.08646450	0.66015760	6.42630691
332.600	7.08763713	0.66017675	6.42746038
332.625	7.08880718	0.66019575	6.42861143
332.650	7.08997514	0.66021474	6.42976040
332.675	7.09114130	0.66023381	6.43090749
332.700	7.09230583	0.66025313	6.43205269
332.725	7.09346874	0.66027295	6.43319579
332.750	7.09462992	0.66029352	6.43433640
332.775	7.09578907	0.66031506	6.43547401
332.800	7.09694579	0.66033770	6.43660809
332.825	7.09809968	0.66036151	6.43773817
332.850	7.09925046	0.66038649	6.43886398
332.875	7.10039844	0.66041259	6.43998586
332.900	7.10154434	0.66043975	6.44110459
332.925	7.10268901	0.66046788	6.44222114
332.950	7.10383330	0.66049687	6.44333643
332.975	7.10497789	0.66052665	6.44445124
333.000	7.10612316	0.66055715	6.44556602
333.025	7.10726924	0.66058833	6.44668092
333.050	7.10841603	0.66062019	6.44779584
333.075	7.10956332	0.66065275	6.44891057
333.100	7.11071087	0.66068593	6.45002494
333.125	7.11185847	0.66071953	6.45113895
333.150	7.11300598	0.66075320	6.45225278
333.175	7.11415321	0.66078642	6.45336679
333.200	7.11530008	0.66081869	6.45448139
333.225	7.11644716	0.66084974	6.45559742
333.250	7.11759561	0.66087977	6.45671584
333.275	7.11874678	0.66090920	6.45783759
333.300	7.11990177	0.66093849	6.45896328
333.325	7.12106097	0.66096800	6.46009297
333.350	7.12222399	0.66099796	6.46122603
333.375	7.12338973	0.66102849	6.46236124
333.400	7.12455680	0.66105965	6.46349715
333.425	7.12572393	0.66109147	6.46463246
333.450	7.12689009	0.66112391	6.46576618
333.475	7.12805453	0.66115693	6.46689761
333.500	7.12921677	0.66119051	6.46802625
333.525	7.13037651	0.66122472	6.46915179
333.550	7.13153374	0.66125968	6.47027406
333.575	7.13268870	0.66129569	6.47139301
333.600	7.13384185	0.66133314	6.47250871
333.625	7.13499360	0.66137249	6.47362111
333.650	7.13614397	0.66141416	6.47472981
333.675	7.13729238	0.66145847	6.47583391
333.700	7.13843751	0.66150562	6.47693189
333.725	7.13957756	0.66155568	6.47802188
333.750	7.14071069	0.66160862	6.47910207
333.775	7.14183558	0.66166442	6.48017115
333.800	7.14295193	0.66172319	6.48122873
333.825	7.14406067	0.66178518	6.48227549
333.850	7.14516354	0.66185069	6.48331285
333.875	7.14626258	0.66192006	6.48434252
333.900	7.14735945	0.66199346	6.48536599
333.925	7.14845512	0.66207088	6.48638424
333.950	7.14954990	0.66215209	6.48739781
333.975	7.15064380	0.66223681	6.48840699
334.000	7.15173680	0.66232485	6.48941195
334.025	7.15282893	0.66241613	6.49041280
334.050	7.15392027	0.66251062	6.49140964
334.075	7.15501090	0.66260839	6.49240251
334.100	7.15610092	0.66270949	6.49339143
334.125	7.15719037	0.66281401	6.49437636
334.150	7.15827928	0.66292204	6.49535724
334.175	7.15936763	0.66303361	6.49633402
334.200	7.16045530	0.66314864	6.49730666
334.225	7.16154221	0.66326698	6.49827523
334.250	7.16262832	0.66338840	6.49923993
334.275	7.16371377	0.66351271	6.50020105
334.300	7.16479876	0.66363981	6.50115895
334.325	7.16588356	0.66376968	6.50211388
334.350	7.16696826	0.66390236	6.50306590
334.375	7.16805272	0.66403794	6.50401479
334.400	7.16913644	0.66417637	6.50496007
334.425	7.17021862	0.66431743	6.50590119
334.450	7.17129835	0.66446069	6.50683767
334.475	7.17237490	0.66460563	6.50776927
334.500	7.17344784	0.66475184	6.50869600
334.525	7.17451699	0.66489905	6.50961795
334.550	7.17558173	0.66504715	6.51053457
334.575	7.17664194	0.66519617	6.51144577
334.600	7.17769762	0.66534608	6.51235154
334.625	7.17874879	0.66549687	6.51325192
334.650	7.17979550	0.66564845	6.51414705
334.675	7.18083796	0.66580076	6.51503720
334.700	7.18187650	0.66595372	6.51592278
334.725	7.18291161	0.66610737	6.51680424
334.750	7.18394391	0.66626188	6.51768203
334.775	7.18497405	0.66641751	6.51855654
334.800	7.18600254	0.66657445	6.51942809
334.825	7.18702968	0.66673280	6.52029687
334.850	7.18805616	0.66689264	6.52116352
334.875	7.18908233	0.66705413	6.52202820
334.900	7.19010847	0.66721761	6.52289086
334.925	7.19113494	0.66738360	6.52375135
334.950	7.19216210	0.66755254	6.52460955
334.975	7.19319012	0.66772474	6.52546539
335.000	7.19421902	0.66790024	6.52631878
335.025	7.19524873	0.66807901	6.52716971
335.050	7.19627923	0.66826099	6.52801824
335.075	7.19731057	0.66844614	6.52886443
335.100	7.19834275	0.66863442	6.52970833
335.125	7.19937563	0.66882568	6.53054996
335.150	7.20040899	0.66901968	6.53138931
335.175	7.20144253	0.66921613	6.53222640
335.200	7.20247599	0.66941471	6.53306127
335.225	7.20350917	0.66961518	6.53389399
335.250	7.20454189	0.66981730	6.53472459
335.275	7.20557390	0.67002093	6.53555297
335.300	7.20660487	0.67022597	6.53637890
335.325	7.20763428	0.67043233	6.53720195
335.350	7.20866144	0.67063988	6.53802157
335.375	7.20968562	0.67084841	6.53883721
335.400	7.21070620	0.67105770	6.53964850
335.425	7.21172288	0.67126759	6.54045529
335.450	7.21273550	0.67147802	6.54125748
335.475	7.21374398	0.67168898	6.54205500
335.500	7.21474866	0.67190042	6.54284824
335.525	7.21574950	0.67211229	6.54363720
335.550	7.21674628	0.67232451	6.54442176
335.575	7.21773885	0.67253702	6.54520183
335.600	7.21872721	0.67274980	6.54597741
335.625	7.21971145	0.67296288	6.54674857
335.650	7.22069175	0.67317631	6.54751544
335.675	7.22166820	0.67339014	6.54827806
335.700	7.22264073	0.67360434	6.54903639
335.725	7.22360906	0.67381877	6.54979029
335.750	7.22457280	0.67403323	6.55053957
335.775	7.22553160	0.67424756	6.55128404
335.800	7.22648526	0.67446166	6.55202360
335.825	7.22743378	0.67467548	6.55275830
335.850	7.22837744	0.67488909	6.55348834
335.875	7.22931664	0.67510251	6.55421413
335.900	7.23025182	0.67531562	6.55493620
335.925	7.23118347	0.67552826	6.55565521
335.950	7.23211205	0.67574025	6.55637180
335.975	7.23303779	0.67595148	6.55708631
336.000	7.23396033	0.67616181	6.55779852
336.025	7.23487863	0.67637109	6.55850754
336.050	7.23579124	0.67657920	6.55921205
336.075	7.23669686	0.67678606	6.55991081
336.100	7.23759477	0.67699181	6.56060296
336.125	7.23848496	0.67719689	6.56128808
336.150	7.23936799	0.67740198	6.56196601
336.175	7.24024449	0.67760774	6.56263675
336.200	7.24111489	0.67781460	6.56330029
336.225	7.24197927	0.67802268	6.56395659
336.250	7.24283744	0.67823188	6.56460556
336.275	7.24368901	0.67844191	6.56524710
336.300	7.24453355	0.67865251	6.56588104
336.325	7.24537070	0.67886350	6.56650720
336.350	7.24620017	0.67907480	6.56712536
336.375	7.24702173	0.67928640	6.56773533
336.400	7.24783512	0.67949820	6.56833692
336.425	7.24864000	0.67970996	6.56893004
336.450	7.24943596	0.67992130	6.56951466
336.475	7.25022250	0.68013177	6.57009074
336.500	7.25099917	0.68034099	6.57065818
336.525	7.25176552	0.68054870	6.57121682
336.550	7.25252120	0.68075477	6.57176643
336.575	7.25326582	0.68095912	6.57230670
336.600	7.25399905	0.68116177	6.57283728
336.625	7.25472065	0.68136287	6.57335777
336.650	7.25543079	0.68156288	6.57386791
336.675	7.25613025	0.68176247	6.57436778
336.700	7.25682045	0.68196234	6.57485810
336.725	7.25750319	0.68216306	6.57534013
336.750	7.25818014	0.68236482	6.57581532
336.775	7.25885233	0.68256750	6.57628483
336.800	7.25952011	0.68277089	6.57674922
336.825	7.26018319	0.68297473	6.57720846
336.850	7.26084092	0.68317888	6.57766204
336.875	7.26149248	0.68338330	6.57810918
336.900	7.26213701	0.68358802	6.57854899
336.925	7.26277377	0.68379312	6.57898065
336.950	7.26340243	0.68399870	6.57940373
336.975	7.26402333	0.68420482	6.57981851
337.000	7.26463737	0.68441143	6.58022594
337.025	7.26524561	0.68461839	6.58062721
337.050	7.26584875	0.68482546	6.58102330
337.075	7.26644711	0.68503245	6.58141465
337.100	7.26704077	0.68523943	6.58180134
337.125	7.26762965	0.68544652	6.58218313
337.150	7.26821348	0.68565381	6.58255966
337.175	7.26879173	0.68586129	6.58293044
337.200	7.26936364	0.68606880	6.58329485
337.225	7.26992824	0.68627605	6.58365219
337.250	7.27048449	0.68648275	6.58400174
337.275	7.27103146	0.68668856	6.58434291
337.300	7.27156843	0.68689310	6.58467533
337.325	7.27209492	0.68709593	6.58499899
337.350	7.27261080	0.68729665	6.58531415
337.375	7.27311625	0.68749500	6.58562125
337.400	7.27361180	0.68769095	6.58592085
337.425	7.27409812	0.68788460	6.58621351
337.450	7.27457583	0.68807606	6.58649977
337.475	7.27504539	0.68826539	6.58678000
337.500	7.27550706	0.68845267	6.58705439
337.525	7.27596084	0.68863804	6.58732280
337.550	7.27640652	0.68882164	6.58758488
337.575	7.27684370	0.68900352	6.58784018
337.600	7.27727199	0.68918365	6.58808833
337.625	7.27769123	0.68936206	6.58832918
337.650	7.27810153	0.68953880	6.58856272
337.675	7.27850319	0.68971403	6.58878916
337.700	7.27889661	0.68988781	6.58900881
337.725	7.27928218	0.69006014	6.58922204
337.750	7.27966023	0.69023098	6.58942925
337.775	7.28003114	0.69040030	6.58963083
337.800	7.28039535	0.69056821	6.58982714
337.825	7.28075347	0.69073495	6.59001852
337.850	7.28110617	0.69090083	6.59020534
337.875	7.28145448	0.69106614	6.59038834
337.900	7.28179945	0.69123109	6.59056836
