215.075	-1036.94704113	637.20061772	-1674.14765885
215.100	-1570.60457910	619.61463042	-2190.21920952
215.125	-2110.92741381	598.43609847	-2709.36351228
215.150	-2654.67208707	573.55104711	-3228.22313418
215.175	-3198.48921409	544.99523667	-3743.48445076
215.200	-3711.35953669	513.06838136	-4224.42791805
215.225	-4182.42944816	478.41335351	-4660.84280168
215.250	-4615.13193315	441.92837464	-5057.06030779
215.275	-5018.46161073	404.45174788	-5422.91335861
215.300	-5401.36987682	366.36343241	-5767.73330923
215.325	-5769.24552243	327.32514599	-6096.57066842
215.350	-6122.51987999	286.22210923	-6408.74198922
215.375	-6457.86256813	241.29240930	-6699.15497743
215.400	-6770.71474931	190.53637824	-6961.25112754
215.425	-7056.36563181	132.73916679	-7189.10479860
215.450	-7308.09370067	69.50118981	-7377.59489048
215.475	-7514.36899233	7.22873028	-7521.59772261
215.500	-7660.46734772	-44.77108845	-7615.69625928
215.525	-7735.78396068	-81.04273537	-7654.74122532
215.550	-7738.69888622	-103.63895534	-7635.05993088
215.575	-7674.04197594	-118.42038840	-7555.62158754
215.600	-7548.78728664	-130.39404132	-7418.39324532
215.625	-7370.17396880	-142.45553622	-7227.71843258
215.650	-7144.45329839	-156.08317718	-6988.37012121
215.675	-6874.68909316	-172.00168265	-6702.68741052
215.700	-6558.73809600	-190.82952088	-6367.90857512
215.725	-6189.33268748	-213.24795818	-5976.08472931
215.750	-5760.36958933	-240.08375617	-5520.28583316
215.775	-5280.83411010	-272.31755151	-5008.51655859
215.800	-4788.16052109	-310.97183165	-4477.18868944
215.825	-4339.55596532	-356.74700144	-3982.80896388
215.850	-3976.39104863	-409.28544339	-3567.10560524
215.875	-3695.18038847	-466.20968569	-3228.97070278
215.900	-3453.66414985	-522.89001968	-2930.77413017
215.925	-3198.08384183	-574.02726512	-2624.05657671
215.950	-2888.05015594	-616.35479697	-2271.69535898
215.975	-2513.94801678	-649.90341040	-1864.04460637
216.000	-2104.35405782	-676.91815288	-1427.43590494
216.025	-1712.65988718	-700.02113332	-1012.63875387
216.050	-1384.74800654	-721.17579598	-663.57221056
216.075	-1135.62341198	-741.50576409	-394.11764789
216.100	-953.79568356	-761.46747681	-192.32820675
216.125	-818.79861415	-781.07127420	-37.72733995
216.150	-712.18808990	-800.06734199	87.87925209
216.175	-619.48947609	-818.07492231	198.58544622
216.200	-528.77759094	-834.69129023	305.91369930
216.225	-429.56936314	-849.62980834	420.06044521
216.250	-313.30344259	-862.83878059	549.53533800
216.275	-174.17752691	-874.51971535	700.34218844
216.300	-9.83349600	-885.03279430	875.19929829
216.325	178.60189229	-894.77266855	1073.37456084
216.350	387.70075150	-904.08103459	1291.78178609
216.375	613.93673706	-913.20875672	1527.14549378
216.400	855.89804618	-922.31475538	1778.21280156
216.425	1114.98205132	-931.48000176	2046.46205308
216.450	1393.87694888	-940.73034885	2334.60729773
216.475	1693.20739831	-950.04113397	2643.24853229
216.500	2008.23353697	-959.36125688	2967.59479385
216.525	2327.28096271	-968.63334738	3295.91431009
216.550	2633.25171436	-977.79107294	3611.04278730
216.575	2907.65393377	-986.76015978	3894.41409355
216.600	3135.38603799	-995.46239250	4130.84843050
216.625	3307.95988383	-1003.82790152	4311.78778535
216.650	3423.99610191	-1011.80579069	4435.80189260
216.675	3487.39443093	-1019.37070312	4506.76513404
216.700	3504.61532784	-1026.51176648	4531.12709432
216.725	3482.48757910	-1033.21434472	4515.70192381
216.750	3427.01738257	-1039.44667001	4466.46405257
216.775	3343.48541167	-1045.15082153	4388.63623319
216.800	3237.42981329	-1050.25138914	4287.68120243
216.825	3115.49767252	-1054.68105237	4170.17872489
216.850	2986.00865533	-1058.39756118	4044.40621651
216.875	2858.93254064	-1061.39696329	3920.32950393
216.900	2745.28899368	-1063.70378632	3808.99278000
216.925	2656.01408818	-1065.34415620	3721.35824438
216.950	2600.60390748	-1066.32150019	3666.92540766
216.975	2586.30876776	-1066.60691314	3652.91568091
217.000	2618.55099254	-1066.15749687	3684.70848941
217.025	2702.38918240	-1064.96500895	3767.35419134
217.050	2844.15804137	-1063.11779013	3907.27583150
217.075	3050.99936772	-1060.81501063	4111.81437835
217.100	3325.15424595	-1058.34463623	4383.49888218
217.125	3653.20151644	-1056.02157858	4709.22309501
217.150	3998.73060679	-1054.12795626	5052.85856305
217.175	4311.74180033	-1052.87052654	5364.61232687
217.200	4553.24243113	-1052.36405815	5605.60648927
217.225	4712.07528725	-1052.63424129	5764.70952854
217.250	4800.90252060	-1053.62813322	5854.53065383
217.275	4842.23593633	-1055.23607848	5897.47201480
217.300	4858.51282501	-1057.31639981	5915.82922482
217.325	4868.68815167	-1059.71642902	5928.40458068
217.350	4888.32826094	-1062.29240233	5950.62066327
217.375	4930.48966303	-1064.92592263	5995.41558566
217.400	5006.38877938	-1067.53013933	6073.91891872
217.425	5125.77812029	-1070.05097713	6195.82909742
217.450	5296.69339637	-1072.46339907	6369.15679544
217.475	5524.44889268	-1074.76294370	6599.21183638
217.500	5809.80139504	-1076.96068199	6886.76207703
217.525	6147.10106882	-1079.07758763	7226.17865645
217.550	6523.99166844	-1081.13783834	7605.12950678
217.575	6924.13114853	-1083.16604246	8007.29719100
217.600	7330.49422350	-1085.18493026	8415.67915376
217.625	7727.91236230	-1087.21491939	8815.12728169
217.650	8104.30368494	-1089.27193736	9193.57562229
217.675	8451.22218142	-1091.36904963	9542.59123106
217.700	8763.86338024	-1093.51538168	9857.37876192
217.725	9040.22567009	-1095.71517506	10135.94084515
217.750	9280.04223555	-1097.96799540	10378.01023095
217.775	9484.19943800	-1100.27088672	10584.47032472
217.800	9654.64641809	-1102.61469983	10757.26111792
217.825	9794.81920778	-1104.98718861	10899.80639638
217.850	9909.59895290	-1107.37208129	11016.97103420
217.875	10004.15287526	-1109.75020467	11113.90307993
217.900	10082.31738337	-1112.10007157	11194.41745494
217.925	10145.36421829	-1114.39946184	11259.76368014
217.950	10192.17695922	-1116.62542055	11308.80237978
217.975	10220.84376702	-1118.75877493	11339.60254194
218.000	10230.42409640	-1120.78167685	11351.20577325
218.025	10221.77438478	-1122.68134397	11344.45572875
218.050	10197.33657942	-1124.45164925	11321.78822867
218.075	10160.53988515	-1126.09074914	11286.63063429
218.100	10115.13926490	-1127.60088374	11242.74014864
218.125	10064.92650382	-1128.98907003	11193.91557385
218.150	10013.35234218	-1130.26714366	11143.61948584
218.175	9963.54687929	-1131.44708520	11094.99396449
218.200	9918.51115258	-1132.54287033	11051.05402290
218.225	9881.16244199	-1133.56896917	11014.73141116
218.250	9854.49782983	-1134.54041603	10989.03824586
218.275	9841.68713349	-1135.47188340	10977.15901689
218.300	9845.77851984	-1136.37790917	10982.15642901
218.325	9869.85348709	-1137.27407743	11007.12756452
218.350	9917.17865232	-1138.17498916	11055.35364148
218.375	9991.80443698	-1139.09333691	11130.89777389
218.400	10098.64580325	-1140.04342356	11238.68922682
218.425	10241.76089894	-1141.04189432	11382.80279326
218.450	10418.62422863	-1142.10732907	11560.73155770
218.475	10610.76195406	-1143.26138478	11754.02333884
218.500	10779.04280530	-1144.52705519	11923.56986049
218.525	10876.41864734	-1145.93274707	12022.35139441
218.550	10873.29462027	-1147.50836474	12020.80298500
218.575	10771.08043212	-1149.28291600	11920.36334812
218.600	10593.20055386	-1151.28570744	11744.48626130
218.625	10368.01836290	-1153.54561637	11521.56397927
218.650	10118.34629874	-1156.08840201	11274.43470076
218.675	9859.12024592	-1158.93671342	11018.05695934
218.700	9598.95675171	-1162.10754030	10761.06429200
218.725	9342.44051306	-1165.60706247	10508.04757553
218.750	9091.82240105	-1169.42982576	10261.25222681
218.775	8847.98480918	-1173.55290317	10021.53771235
218.800	8611.27876758	-1177.93190970	9789.21067729
218.825	8382.04642079	-1182.49838539	9564.54480618
218.850	8160.95283795	-1187.16053539	9348.11337334
218.875	7949.45144141	-1191.80588387	9141.25732528
218.900	7750.06802523	-1196.31148502	8946.37951024
218.925	7566.41713419	-1200.55568889	8766.97282307
218.950	7403.05836760	-1204.43251446	8607.49088206
218.975	7264.72685306	-1207.86636659	8472.59321965
219.000	7154.95168643	-1210.82013121	8365.77181765
219.025	7073.65522371	-1213.29525706	8286.95048077
219.050	7014.92102422	-1215.32431571	8230.24533993
219.075	6966.50649319	-1216.95962570	8183.46611889
219.100	6912.71101393	-1218.26141687	8130.97243080
219.125	6839.94424492	-1219.28395549	8059.22820041
219.150	6741.70049033	-1220.06500255	7961.76549288
219.175	6619.46376428	-1220.62024960	7840.08401388
219.200	6479.84481515	-1220.93631701	7700.78113216
219.225	6330.53327134	-1220.96690648	7551.50017782
219.250	6177.69965782	-1220.63543329	7398.33509110
219.275	6025.39044762	-1219.83902450	7245.22947212
219.300	5876.55195953	-1218.45967343	7095.01163295
219.325	5734.43212144	-1216.37889585	6950.81101729
219.350	5604.10267641	-1213.49657429	6817.59925070
219.375	5493.27452623	-1209.74576457	6703.02029080
219.400	5411.03107849	-1205.10006309	6616.13114158
219.425	5364.15364257	-1199.58011760	6563.73376017
219.450	5353.39359587	-1193.24651973	6546.64011559
219.475	5373.10990397	-1186.19523100	6559.30513498
219.500	5413.93851128	-1178.54820148	6592.48671276
219.525	5465.62052738	-1170.44653730	6636.06706468
219.550	5518.59443247	-1162.04250828	6680.63694075
219.575	5564.75146628	-1153.49434215	6718.24580844
219.600	5597.69517534	-1144.95753638	6742.65271172
219.625	5612.41345824	-1136.57829182	6748.99175006
219.650	5604.85059392	-1128.48463869	6733.33523261
219.675	5571.98729730	-1120.78089456	6692.76819185
219.700	5512.28732669	-1113.54359789	6625.83092458
219.725	5426.52163616	-1106.82046457	6533.34210073
219.750	5318.14745296	-1100.63378093	6418.78123389
219.775	5193.05736511	-1094.98743464	6288.04479975
219.800	5058.50904890	-1089.87613090	6148.38517981
219.825	4921.49866025	-1085.29499924	6006.79365949
219.850	4787.27951306	-1081.24678136	5868.52629442
219.875	4658.27495060	-1077.74675056	5736.02170116
219.900	4533.70557787	-1074.82456330	5608.53014117
219.925	4410.19002404	-1072.52323721	5482.71326125
219.950	4283.35170419	-1070.89585119	5354.24755538
219.975	4149.82355395	-1069.99996272	5219.82351667
220.000	4008.85234554	-1069.89222574	5078.74457128
220.025	3862.76335799	-1070.62389037	4933.38724837
220.050	3716.51718824	-1072.24032416	4788.75751240
220.075	3576.43591423	-1074.78730499	4651.22321922
220.100	3448.51671170	-1078.32457759	4526.84128929
220.125	3336.24781705	-1082.94225585	4419.19007290
220.150	3238.09625191	-1088.77695196	4326.87320387
220.175	3145.54289863	-1096.09057256	4241.63347119
220.200	3043.76912882	-1105.12061095	4148.88973977
220.225	2916.36746951	-1116.10808319	4032.47555270
220.250	2753.17792306	-1129.30411547	3882.48203853
220.275	2556.37577490	-1144.91759432	3701.29336922
220.300	2339.90810006	-1163.06525209	3502.97335215
220.325	2123.12269644	-1183.71144132	3306.83413777
220.350	1923.86116868	-1206.62712847	3130.48829715
220.375	1755.21969608	-1231.40787305	2986.62756913
220.400	1625.78070656	-1257.57706723	2883.35777379
220.425	1541.14620497	-1284.75323499	2825.89943996
220.450	1505.25257446	-1312.80010704	2818.05268150
220.475	1520.77102734	-1341.92168017	2862.69270750
220.500	1588.92252365	-1372.69296629	2961.61548993
220.525	1708.86204982	-1406.02483315	3114.88688297
220.550	1876.58719636	-1443.03983709	3319.62703344
220.575	2083.99318179	-1484.75289000	3568.74607180
220.600	2318.59383815	-1531.38856853	3849.98240668
220.625	2565.51394388	-1581.27064981	4146.78459369
220.650	2812.94503381	-1630.00337634	4442.94841015
220.675	3059.54085415	-1671.57449936	4731.11535351
220.700	3319.94532256	-1701.64479836	5021.59012092
220.725	3624.58240858	-1719.93991587	5344.52232445
220.750	4011.72475402	-1729.29811578	5741.02286980
220.775	4510.44333333	-1733.15378251	6243.59711585
220.800	5118.12536073	-1734.03085333	6852.15621406
220.825	5788.62453926	-1733.36690823	7521.99144749
220.850	6449.88635338	-1731.87032024	8181.75667362
220.875	7042.65135420	-1729.86735721	8772.51871140
220.900	7540.06589877	-1727.50826118	9267.57415995
220.925	7935.38190263	-1724.86655746	9660.24846009
220.950	8226.04013382	-1721.98221215	9948.02234598
220.975	8413.37550780	-1718.87920485	10132.25471265
221.000	8509.55301162	-1715.57393696	10225.12694857
221.025	8537.60508841	-1712.07945304	10249.68454145
221.050	8523.61455923	-1708.40512455	10232.01968378
221.075	8488.53777028	-1704.55914481	10193.09691509
221.100	8445.35604311	-1700.54757937	10145.90362248
221.125	8400.64009702	-1696.37629299	10097.01639000
221.150	8356.85408570	-1692.04981626	10048.90390195
221.175	8269.74331105	-1687.57269725	9957.31600830
221.200	8169.93076813	-1682.94909472	9852.87986286
221.225	8061.67341402	-1678.18249940	9739.85591342
221.250	7898.95221961	-1673.27664485	9572.22886447
221.275	7715.12958214	-1668.23486043	9383.36444257
221.300	7517.43144844	-1663.05981011	9180.49125855
221.325	7308.55782065	-1657.75449416	8966.31231481
221.350	7091.93917289	-1652.32184070	8744.26101359
221.375	6873.54690295	-1646.76453473	8520.31143768
221.400	6661.67776533	-1641.08467371	8302.76243903
221.425	6465.28071039	-1635.27595101	8100.55666140
221.450	6292.07138166	-1629.33339403	7921.40477569
221.475	6147.64429590	-1623.25462962	7770.89892552
221.500	6035.80578560	-1617.03943750	7652.84522310
221.525	5959.54870205	-1610.68875883	7570.23746088
221.550	5922.25735033	-1604.20479220	7526.46214253
221.575	5928.50310321	-1597.59552354	7526.09862675
221.600	5944.80376308	-1590.86773342	7535.67149650
221.625	6008.17823869	-1584.02649516	7592.20473385
221.650	6135.36464774	-1577.07552628	7712.44017402
221.675	6334.58471704	-1570.01758975	7904.60230679
221.700	6608.00677209	-1562.85499341	8170.86176550
221.725	6949.50899942	-1555.59005039	8505.09904981
221.750	7266.55957141	-1548.22497556	8814.78454697
221.775	7551.42767756	-1540.76184243	9092.18951999
221.800	7787.53138686	-1533.20251854	9320.73390540
221.825	7999.33761748	-1525.54861174	9524.88622921
221.850	8161.02488028	-1517.80163642	9678.82651670
221.875	8302.54190097	-1509.96299598	9812.50489696
221.900	8438.02481804	-1502.03395640	9940.05877444
221.925	8534.74640344	-1494.01558532	10028.76198876
221.950	8615.51761465	-1485.90847012	10101.42608478
221.975	8684.06217859	-1477.71322998	10161.77540858
222.000	8727.18223962	-1469.43042078	10196.61266041
222.025	8715.27750547	-1461.06047132	10176.33797679
222.050	8576.56310823	-1452.60367402	10029.16678225
222.075	8315.77653521	-1444.06007337	9759.83660859
222.100	7941.02784955	-1435.42959304	9376.45744259
222.125	7479.74190305	-1426.71213704	8906.45404009
222.150	6967.17741687	-1417.90762210	8385.08503897
222.175	6430.85628623	-1409.01600559	7839.87229183
222.200	5854.75072349	-1400.03729828	7254.78802177
222.225	5234.19393593	-1390.97181960	6625.16575554
222.250	4595.09942742	-1381.82028793	5976.91971534
222.275	3955.69693255	-1372.58391598	5328.28084853
222.300	3329.12721016	-1363.26464485	4692.39185500
222.325	2724.01877568	-1353.86510388	4077.88387956
222.350	2138.95810444	-1344.38916638	3483.34727082
222.375	1563.18930605	-1334.84220728	2898.03151333
222.400	912.72523076	-1325.23126129	2237.95649205
222.425	224.94014673	-1315.56515942	1540.50530616
222.450	-463.64927818	-1305.85513820	842.20586002
222.475	-1138.71701360	-1296.11423405	157.39722045
222.500	-1792.93568857	-1286.35738142	-506.57830715
222.525	-2423.95319912	-1276.60108867	-1147.35211046
222.550	-3032.87015193	-1266.86304399	-1766.00710794
222.575	-3622.66151359	-1257.16212750	-2365.49938609
222.600	-4197.10608952	-1247.51663187	-2949.58945765
222.625	-4760.50047331	-1237.94340627	-3522.55706704
222.650	-5317.92077933	-1228.45719109	-4089.46358824
222.675	-5899.28771368	-1219.07026348	-4680.21745020
222.700	-6492.74143333	-1209.79153983	-5282.94989350
222.725	-7098.64824718	-1200.62646552	-5898.02178165
222.750	-7722.38275486	-1191.57746164	-6530.80529322
222.775	-8368.75112714	-1182.64421874	-7186.10690840
222.800	-9065.42336317	-1173.82444978	-7891.59891338
222.825	-9787.84309553	-1165.11485059	-8622.72824494
222.850	-10528.16248882	-1156.51152544	-9371.65096339
222.875	-11280.76312870	-1148.01038050	-10132.75274821
222.900	-12040.78588041	-1139.60814894	-10901.17773147
222.925	-12802.95684618	-1131.30273108	-11671.65411510
222.950	-13559.87552248	-1123.09294822	-12436.78257426
222.975	-14300.99271121	-1114.97825597	-13186.01445524
223.000	-15013.35345385	-1106.95915665	-13906.39429719
223.025	-15683.27173875	-1099.03648610	-14584.23525265
223.050	-16297.77195167	-1091.21116039	-15206.56079128
223.075	-16889.16725584	-1083.48395126	-15805.68330458
223.100	-17410.01819118	-1075.85568541	-16334.16250577
223.125	-17854.46868691	-1068.32657538	-16786.14211153
223.150	-18233.62325797	-1060.89645920	-17172.72679878
223.175	-18570.00386699	-1053.56476853	-17516.43909845
223.200	-18890.57347042	-1046.33112444	-17844.24234599
223.225	-19237.31317876	-1039.19457408	-18198.11860467
223.250	-19602.23066813	-1032.15368864	-18570.07697949
223.275	-19979.50169442	-1025.20658417	-18954.29511025
223.300	-20357.55600740	-1018.35072268	-19339.20528472
223.325	-20724.94008794	-1011.58019846	-19713.35988948
223.350	-21076.05682372	-1004.88935661	-20071.16746711
223.375	-21412.48071756	-998.27342308	-20414.20729448
223.400	-21740.55917434	-991.72824424	-20748.83093010
223.425	-22067.71479542	-985.24994112	-21082.46485430
223.450	-22399.17837343	-978.83457495	-21420.34379848
223.475	-22736.14230619	-972.47763122	-21763.66467497
223.500	-23076.01262861	-966.17437135	-22109.83825726
