448.400	24573.87421182	2679.18635400	21894.68785782
448.425	24879.61759361	2625.44365011	22254.17394350
448.450	25103.66071633	2570.63577518	22533.02494115
448.475	25224.95461007	2514.18260999	22710.77200008
448.500	25242.81367620	2454.95304904	22787.86062716
448.525	25172.88839238	2391.43354802	22781.45484436
448.550	25038.95407069	2322.14458644	22716.80948425
448.575	24863.16614539	2246.56792117	22616.59822422
448.600	24661.42262274	2166.71390693	22494.70871581
448.625	24444.65143889	2088.28659371	22356.36484519
448.650	24220.46429067	2018.83923247	22201.62505820
448.675	23991.59041701	1962.87020284	22028.72021417
448.700	23755.28757747	1919.20662282	21836.08095466
448.725	23506.55854881	1883.42227845	21623.13627036
448.750	23242.00705895	1851.29746671	21390.70959224
448.775	22961.67559502	1820.14397199	21141.53162303
448.800	22669.01158446	1788.55272374	20880.45886072
448.825	22370.67562826	1755.84983251	20614.82579575
448.850	22072.21622279	1721.76478343	20350.45143936
448.875	21776.26556389	1686.30959780	20089.95596609
448.900	21482.64985702	1649.73722758	19832.91262944
448.925	21189.44034738	1612.48762258	19576.95272480
448.950	20893.39518157	1575.05050800	19318.34467357
448.975	20590.20981200	1537.78999247	19052.41981953
449.000	20276.26844340	1500.79531644	18775.47312696
449.025	19951.77450671	1463.79366168	18487.98084503
449.050	19622.73324641	1426.13557932	18196.59766709
449.075	19299.56067527	1386.83281803	17912.72785723
449.100	18992.80799871	1344.69974109	17648.10825762
449.125	18708.98093623	1298.71193784	17410.26899839
449.150	18449.26201666	1248.77078600	17200.49123066
449.175	18211.54867593	1196.87816343	17014.67051251
449.200	17993.47735875	1147.84278768	16845.63457107
449.225	17793.31859632	1107.79613867	16685.52245765
449.250	17608.12221847	1080.66015946	16527.46205901
449.275	17432.61027708	1066.09213139	16366.51814569
449.300	17260.80637203	1060.91515961	16199.89121242
449.325	17088.30707020	1061.70077833	16026.60629186
449.350	16912.80407406	1066.07774608	15846.72632798
449.375	16733.58366933	1072.75842885	15660.82524048
449.400	16551.27444989	1081.13929797	15470.13515192
449.425	16367.96823838	1090.96426177	15277.00397661
449.450	16185.98043042	1102.13206023	15083.84837019
449.475	16005.19744161	1114.60660803	14890.59083358
449.500	15822.10813344	1128.37485367	14693.73327977
449.525	15632.28849076	1143.42497934	14488.86351143
449.550	15433.94847228	1159.72931108	14274.21916120
449.575	15229.60693890	1177.23412505	14052.37281385
449.600	15024.87227387	1195.84478889	13829.02748498
449.625	14825.59913477	1215.41614906	13610.18298570
449.650	14635.58998459	1235.74675774	13399.84322684
449.675	14456.51831444	1256.58298092	13199.93533352
449.700	14289.41489280	1277.63365942	13011.78123338
449.725	14135.75625968	1298.59326365	12837.16299603
449.750	13997.22764161	1319.17733800	12678.05030361
449.775	13875.05785402	1339.15818230	12535.89967172
449.800	13770.27809055	1358.39646278	12411.88162777
449.825	13684.95919523	1376.85768403	12308.10151120
449.850	13623.36744752	1394.61453090	12228.75291661
449.875	13591.74343431	1411.83189882	12179.91153549
449.900	13596.85929756	1428.74042936	12168.11886820
449.925	13644.11163962	1445.60110105	12198.51053858
449.950	13735.41064349	1462.67245165	12272.73819183
449.975	13865.94673458	1480.18385319	12385.76288139
450.000	14019.52282181	1498.31777881	12521.20504300
450.025	14165.44594906	1517.20510757	12648.24084150
450.050	14264.94493689	1536.93084031	12728.01409658
450.075	14289.33955253	1557.54387598	12731.79567655
450.100	14236.67816309	1579.06960899	12657.60855409
450.125	14130.29881590	1601.51885105	12528.77996485
450.150	14002.15024872	1624.89504035	12377.25520837
450.175	13877.69269871	1649.19758764	12228.49511107
450.200	13748.07735629	1674.42374035	12073.65361594
450.225	13630.47354769	1700.56466304	11929.90888465
450.250	13534.03115710	1727.59948678	11806.43167032
450.275	13457.24251722	1755.48811869	11701.75439853
450.300	13395.22490623	1784.15564839	11611.06925784
450.325	13342.27895329	1813.47838431	11528.80056898
450.350	13293.23627308	1843.27830151	11449.95797157
450.375	13244.23858037	1873.32677747	11370.91180289
450.400	13193.46868980	1903.35929144	11290.10939836
450.425	13141.84586527	1933.10401591	11208.74184936
450.450	13093.13583336	1962.30922182	11130.82661154
450.475	13052.98640187	1990.77278721	11062.21361466
450.500	13026.30937606	2018.35162102	11007.95775504
450.525	13014.52892973	2044.96695641	10969.56197332
450.550	13014.46081321	2070.59412159	10943.86669163
450.575	13019.81898693	2095.25951927	10924.55946766
450.600	13023.91660987	2119.02201430	10904.89459557
450.625	13021.67908910	2141.96613904	10879.71295006
450.650	13010.40943836	2164.19634099	10846.21309737
450.675	12989.46122685	2185.83276472	10803.62846213
450.700	12959.30959152	2207.00778825	10752.30180328
450.725	12920.43109564	2227.86206563	10692.56903000
450.750	12872.50806535	2248.53891313	10623.96915222
450.775	12814.34646755	2269.17988604	10545.16658150
450.800	12744.42656832	2289.92008615	10454.50648217
450.825	12661.78051796	2310.88306687	10350.89745109
450.850	12567.12112035	2332.17358469	10234.94753566
450.875	12463.77633122	2353.86869999	10109.90763124
450.900	12357.98261049	2376.01042169	9981.97218880
450.925	12257.48510190	2398.59107882	9858.89402308
450.950	12174.43917377	2426.65881101	9747.78036276
450.975	12115.76442668	2462.17009948	9653.59432719
451.000	12082.05657133	2503.97386381	9578.08270752
451.025	12068.57029488	2549.54649134	9519.02380354
451.050	12067.48316782	2596.31729658	9471.16587124
451.075	12070.56370529	2642.28548422	9428.27822107
451.100	12070.93425379	2686.17437385	9384.75987994
451.125	12063.42023900	2727.37070365	9336.04953535
451.150	12044.60974040	2765.79702978	9278.81271062
451.175	12013.14605226	2801.78850313	9211.35754913
451.200	11970.37155715	2835.98731585	9134.38424130
451.225	11920.83855977	2869.26298417	9051.57557560
451.250	11871.84106139	2902.64314238	8969.19791902
451.275	11831.35109095	2937.24151554	8894.10957541
451.300	11805.31596274	2974.14728977	8831.16867297
451.325	11796.18840745	3014.22811010	8781.96029734
451.350	11803.72299300	3057.79794768	8745.92504532
451.375	11826.97524911	3104.18502395	8722.79022516
451.400	11865.49990819	3151.45093036	8714.04897784
451.425	11918.24214008	3196.71834002	8721.52380007
451.450	11981.51500869	3237.25316023	8744.26184847
451.475	12049.17956483	3271.63252172	8777.54704312
451.500	12115.07611118	3300.06936214	8815.00674904
451.525	12175.16620277	3323.81814969	8851.34805308
451.550	12228.44493299	3344.36273911	8884.08219388
451.575	12277.21823152	3362.90568735	8914.31254417
451.600	12326.19905711	3380.20943315	8945.98962396
451.625	12379.56515545	3396.60805823	8982.95709722
451.650	12438.01440484	3412.07871467	9025.93569017
451.675	12499.32471133	3426.35217799	9072.97253334
451.700	12561.72009081	3439.06329939	9122.65679141
451.725	12626.61607114	3449.91065791	9176.70541323
451.750	12697.81528518	3458.76904781	9239.04623737
451.775	12777.98097885	3465.72073196	9312.26024689
451.800	12866.26236326	3471.01933287	9395.24303040
451.825	12959.28792614	3475.01409122	9484.27383492
451.850	13053.30557545	3478.07146945	9575.23410599
451.875	13145.37025433	3480.51584462	9664.85440971
451.900	13233.42700268	3482.59427068	9750.83273199
451.925	13316.23105190	3484.46881888	9831.76223302
451.950	13393.63676466	3486.22638025	9907.41038441
451.975	13467.47486855	3487.89846867	9979.57639987
452.000	13542.11698753	3489.47445948	10052.64252804
452.025	13623.20474118	3490.90420518	10132.30053600
452.050	13714.45451637	3492.07213431	10222.38238206
452.075	13815.54783923	3492.76105547	10322.78678376
452.100	13923.07785842	3492.60969806	10430.46816036
452.125	14032.86801961	3491.10983609	10541.75818352
452.150	14141.46387088	3487.66026746	10653.80360342
452.175	14246.38627198	3481.66646339	10764.71980859
452.200	14345.92278185	3472.63990528	10873.28287657
452.225	14438.87566185	3460.25476985	10978.62089200
452.250	14524.46935326	3444.36349501	11080.10585825
452.275	14602.38522491	3424.99522196	11177.39000295
452.300	14672.98867522	3402.36838398	11270.62029124
452.325	14737.56723243	3376.93305670	11360.63417573
452.350	14798.43370161	3349.38181419	11449.05188743
452.375	14858.54992243	3320.54101115	11538.00891129
452.400	14920.64941491	3291.11485785	11629.53455706
452.425	14986.28341005	3261.41687915	11724.86653089
452.450	15055.49816045	3231.21462652	11824.28353394
452.475	15127.02939509	3199.69622880	11927.33316629
452.500	15198.67288772	3165.51415446	12033.15873326
452.525	15267.72926251	3126.94489644	12140.78436606
452.550	15331.60952786	3082.30006841	12249.30945945
452.575	15388.91353174	3030.91906310	12357.99446864
452.600	15441.24813753	2974.98868211	12466.25945543
452.625	15494.53678278	2920.89650200	12573.64028079
452.650	15556.70227447	2876.93227889	12679.76999558
452.675	15631.89158415	2847.52921529	12784.36236887
452.700	15717.97606387	2830.79954129	12887.17652259
452.725	15809.88125951	2821.85749949	12988.02376002
452.750	15903.30956490	2816.58279553	13086.72676936
452.775	15995.78045006	2812.66808755	13183.11236251
452.800	16086.09177376	2809.09001299	13277.00176076
452.825	16173.64179360	2805.44590822	13368.19588538
452.850	16258.01367976	2801.57515668	13456.43852308
452.875	16338.79798072	2797.39525563	13541.40272509
452.900	16415.50298775	2792.83982620	13622.66316155
452.925	16487.49933615	2787.84092938	13699.65840677
452.950	16553.99171300	2782.32564997	13771.66606303
452.975	16614.05116711	2776.21970774	13837.83145937
453.000	16666.76026466	2769.45346515	13897.30679952
453.025	16711.70965509	2761.97086510	13949.73878999
453.050	16749.96927147	2753.73365351	13996.23561796
453.075	16785.17368407	2744.72579673	14040.44788734
453.100	16823.30042811	2734.95116317	14088.34926494
453.125	16869.97320553	2724.43260577	14145.54059976
453.150	16927.19202518	2713.20721432	14213.98481087
453.175	16993.04884273	2701.32051138	14291.72833135
453.200	17064.04500991	2688.82370211	14375.22130780
453.225	17137.21659223	2675.76932407	14461.44726816
453.250	17210.75428898	2662.21213673	14548.54215225
453.275	17283.77176236	2648.20969380	14635.56206856
453.300	17355.90322412	2633.82685448	14722.07636964
453.325	17427.02339562	2619.13823696	14807.88515866
453.350	17497.13682680	2604.23315197	14892.90367483
453.375	17566.30014248	2589.22229107	14977.07785140
453.400	17634.61756610	2574.23847683	15060.37908927
453.425	17702.21386962	2559.43640089	15142.77746873
453.450	17769.23155125	2544.99052015	15224.24103110
453.475	17835.81623704	2531.07759450	15304.73864254
453.500	17902.11154870	2517.86391935	15384.24762936
453.525	17968.22835988	2505.48602104	15462.74233885
453.550	18034.22232554	2494.03874421	15540.18358133
453.575	18100.10327089	2483.57068292	15616.53258797
453.600	18165.86550830	2474.08867489	15691.77683341
453.625	18231.44807822	2465.56536685	15765.88271137
453.650	18296.74749078	2457.95182078	15838.79567000
453.675	18361.63230102	2451.18970541	15910.44259561
453.700	18425.95422500	2445.22017177	15980.73405322
453.725	18489.56075790	2439.99027131	16049.57048659
453.750	18552.28543708	2435.45617175	16116.82926534
453.775	18613.94828882	2431.58420452	16182.36408430
453.800	18674.35828915	2428.35076255	16246.00752660
453.825	18733.31132068	2425.74094889	16307.57037178
453.850	18790.57537512	2423.74677871	16366.82859641
453.875	18845.90048124	2422.36628586	16423.53419538
453.900	18899.00296622	2421.60084578	16477.40212043
453.925	18949.56785579	2421.45271707	16528.11513873
453.950	18997.24862943	2421.92358847	16575.32504096
453.975	19041.66699777	2423.01022962	16618.65676815
454.000	19082.42844804	2424.70285215	16657.72559589
454.025	19119.13500023	2426.98144679	16692.15355345
454.050	19151.41395188	2429.81221572	16721.60173616
454.075	19178.96206849	2433.14663981	16745.81542869
454.100	19201.61326673	2436.91927589	16764.69399084
454.125	19219.41912870	2441.04803901	16778.37108970
454.150	19232.75834206	2445.43654208	16787.32179998
454.175	19242.42234778	2449.97600975	16792.44633802
454.200	19249.69258601	2454.55211366	16795.14047234
454.225	19256.30372440	2459.05091338	16797.25281101
454.250	19264.29595222	2463.36541139	16800.93054083
454.275	19275.71084189	2467.40144230	16808.30939959
454.300	19292.25119077	2471.08562743	16821.16556334
454.325	19314.90505855	2474.36346896	16840.54158959
454.350	19343.75329210	2477.20356067	16866.54973143
454.375	19377.95413593	2479.59307135	16898.36106459
454.400	19415.92615133	2481.53741181	16934.38873952
454.425	19455.64889680	2483.05691517	16972.59198164
454.450	19494.98033159	2484.18381240	17010.79651919
454.475	19531.94955170	2484.95862080	17046.99093090
454.500	19564.93767040	2485.43121611	17079.50645428
454.525	19592.76158884	2485.65452328	17107.10706556
454.550	19614.69419205	2485.68226630	17129.01192575
454.575	19630.42988794	2485.56809437	17144.86179357
454.600	19640.02182048	2485.36480094	17154.65701953
454.625	19643.78422303	2485.12455229	17158.65967074
454.650	19642.17959440	2484.89878030	17157.28081410
454.675	19635.70655581	2484.73791885	17150.96863696
454.700	19624.78300559	2484.69118480	17140.09182078
454.725	19609.64482675	2484.80544322	17124.83938352
454.750	19590.29475951	2485.12392770	17105.17083181
454.775	19566.48583898	2485.68279664	17080.80304234
454.800	19537.78171769	2486.50640974	17051.27530795
454.825	19503.63691531	2487.60163998	17016.03527533
454.850	19463.57750525	2488.94964947	16974.62785578
454.875	19417.46559861	2490.49760847	16926.96799014
454.900	19365.84555212	2492.15427710	16873.69127503
454.925	19310.22913862	2493.79215680	16816.43698182
454.950	19253.16492157	2495.25192537	16757.91299620
454.975	19197.93381930	2496.35571060	16701.57810870
455.000	19147.84753844	2496.92666317	16650.92087527
455.025	19105.46671154	2496.80603568	16608.66067587
455.050	19071.90890348	2495.66239090	16576.24651259
455.075	19053.03367632	2493.41734039	16559.61633593
455.100	19051.03438766	2490.06631238	16560.96807528
455.125	19065.47397930	2485.60222580	16579.87175350
455.150	19094.72767055	2480.03316081	16614.69450975
455.175	19136.79050801	2473.37633541	16663.41417260
455.200	19189.67411929	2465.65686865	16724.01725064
455.225	19251.55463393	2456.91216709	16794.64246684
455.250	19320.82428241	2447.19513746	16873.62914495
455.275	19396.09515058	2436.56381349	16959.53133709
455.300	19476.16052076	2425.05493778	17051.10558298
455.325	19559.97155629	2412.64455700	17147.32699929
455.350	19646.64378036	2399.22012019	17247.42366017
455.375	19735.50893598	2384.57738667	17350.93154930
455.400	19826.22011763	2368.45162214	17457.76849549
455.425	19918.89923436	2350.57259681	17568.32663755
455.450	20014.33942728	2330.74924224	17683.59018504
455.475	20114.23005094	2308.95563215	17805.27441879
455.500	20221.33774802	2285.38405675	17935.95369127
455.525	20339.59285727	2260.38375953	18079.20909773
455.550	20473.99079824	2234.26702716	18239.72377108
455.575	20630.28213815	2207.05675323	18423.22538492
455.600	20814.31625069	2178.31817918	18635.99807151
455.625	21030.30418905	2147.13070012	18883.17348893
455.650	21277.37323249	2112.15846650	19165.21476599
455.675	21544.25844247	2071.86770188	19472.39074058
455.700	21805.52858776	2025.04209427	19780.48649349
455.725	22026.92697019	1971.90966922	20055.01730097
455.750	22182.94272346	1915.83510351	20267.10761995
455.775	22273.63177024	1863.84593735	20409.78583289
455.800	22321.93814467	1823.41216876	20498.52597591
455.825	22354.86258958	1797.40409321	20557.45849637
455.850	22389.37037083	1783.22310371	20606.14726712
455.875	22431.44261707	1776.29679230	20655.14582476
455.900	22480.85444766	1773.05134759	20707.80310007
455.925	22534.88955173	1771.52236249	20763.36718924
455.950	22590.06169077	1770.83425160	20819.22743916
455.975	22642.84976974	1770.64324087	20872.20652886
456.000	22690.16303333	1770.82528788	20919.33774544
456.025	22729.74747468	1771.34063429	20958.40684039
456.050	22760.38479398	1772.18032519	20988.20446879
